iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.9276721658453,0.043483404938290046,0.08522590760421962,7.918963335008041,0.3650361439927595,0.7154576952811859
256,-30.975800506279775,0.030611398477381802,0.05999723853207258,7.641013311251239,0.2884561837478964,0.565363731263745
257,-30.93556412904268,0.04022366284951405,0.0788369305113293,8.16299196796688,0.4104436083946023,0.8044546901380824
258,-30.871479674086665,0.047345751386742685,0.09279596753900299,8.334048186736332,0.36843934304098336,0.7221278428479255
259,-30.91969388402292,0.04291322312073754,0.08410837177717712,7.868162801855673,0.30872694091784575,0.6050936852562028
260,-30.94371494232535,0.04083698351752428,0.0800390169316034,7.827024874034678,0.35318634358195267,0.6922325132520165
261,-30.97588708322435,0.03229615422529153,0.06329929912072249,7.447645233076777,0.23185693791922998,0.45443124788742995
262,-30.951779458454666,0.039872302724308285,0.07814827732032252,7.683888895105797,0.32609603123134834,0.6391364767148914
263,-30.943801183688336,0.042012729178998176,0.08234343608307146,7.633472795123662,0.30774006733975984,0.6031594485858602
264,-30.943801180551624,0.041497422930183,0.08133345439438527,7.633472881359772,0.3024764976273337,0.5928430415193892
265,-30.927672153199694,0.041149216667058695,0.08065098265947036,7.918963547030518,0.3518639142546347,0.6896405993983737
266,-30.9196076383772,0.04697911169496787,0.09207736694782148,8.061513859041185,0.45895858223201047,0.8995422915703053
267,-30.975886763178693,0.04498591083548584,0.08817076504928241,7.447652249211297,0.349129329035561,0.6842809108563337
268,-30.879630018461317,0.04862323228467184,0.095299784089882,7.998938739100982,0.30523844436582004,0.5982563576540403
269,-30.93573708814877,0.039585375721483254,0.07758591072859343,7.776277470471342,0.2949686160427287,0.5781278640133719
270,-30.959757747445586,0.0378955314691579,0.07427387685455374,7.734177415379168,0.34532282208739795,0.6768202943310326
271,-30.959843977302768,0.03534039793564641,0.06926590715318064,7.540819784440609,0.2454389466737031,0.481051495883905
272,-30.91162936706837,0.042770050849768204,0.08382775928249242,8.010584458971918,0.33207450506503716,0.6508540701114366
273,-30.975800531623207,0.030045649952125865,0.05888839179826429,7.64101272045567,0.2864300758547076,0.5613926327643026
274,-30.927672163335473,0.0407148177823446,0.07979957649050637,7.918963329853282,0.3247091456813161,0.6364182309861491
275,-30.895500339865965,0.04677442779655826,0.09167619387872339,8.295037583646256,0.41226556008223963,0.8080256498274234
276,-30.903478615208257,0.04182466161807864,0.08197483043700889,8.346224194623343,0.3836528919304926,0.751945850748403
277,-30.895414091600223,0.04249096782771523,0.08328076661057199,8.488384560220377,0.39927842148971115,0.7825713259238374
278,-30.895414090774704,0.045246194511986325,0.08868091168098705,8.488384579053445,0.4361353167047965,0.8548095131273713
279,-30.911543120538113,0.045832091437033165,0.08982924855273161,8.204114994009686,0.3820516160541513,0.7488074077014613
280,-30.911543118656546,0.04192158262409538,0.08216479211814708,8.204115031737077,0.367342933707264,0.7199789200415221
281,-30.959585257090037,0.036029488640852377,0.07061650011746565,8.120893385794824,0.45737917867457717,0.8964467174806816
282,-30.88760829649045,0.04618692470830325,0.0905247089849375,8.050378453376709,0.3211205124513055,0.6293846391016048
283,-31.00797234965126,0.02407859474632151,0.04719317850112552,7.259773103119897,0.19637675808645555,0.3848913732501877
284,-30.983865043105858,0.02967646314230049,0.058164798947439325,7.497556413895901,0.25611230193555073,0.5019708877913274
285,-30.871393020877633,0.047911427994073594,0.09390467331626837,8.527399742366576,0.4471950657689345,0.8764862229711323
286,-30.959757734906823,0.03456050496988056,0.06773734502848344,7.734177716174026,0.3022673587399907,0.5924331368324302
287,-30.911629360817333,0.05151985008778639,0.10097705066096406,8.010584611752416,0.3956498531164074,0.7754594625967209
288,-30.99990783228951,0.02496640357886427,0.048933251838065885,7.403618285958242,0.23903323271129373,0.46849652722231727
289,-30.943714943795957,0.03873522795837364,0.07591965173136131,7.826864640320687,0.3718840486172112,0.7288793417146764
290,-30.975800533975146,0.03470566925685819,0.06802186180280104,7.641012700141334,0.3357895806211066,0.6581354844011778
291,-30.895586572985778,0.04834166538268683,0.09474792310275289,8.101715506712443,0.38104548285633993,0.7468354228701009
292,-30.959671467647837,0.03219907209786369,0.0631090216474214,7.927536186703878,0.3378544225065498,0.6621825001304162
293,-30.95984397614084,0.035822616882315986,0.07021103892131585,7.540819805829864,0.2477747961094717,0.4856296766513196
294,-30.92767213780899,0.039430297360750835,0.07728196272677638,7.91896390836639,0.31946064060541846,0.6261313500647141
295,-30.927672152443364,0.04007770403012709,0.07855085648210487,7.918963590663124,0.32209557848610365,0.6312957334123575
296,-31.01603686621906,0.02268793303287737,0.044467531628096246,7.115797895919954,0.1339669307523581,0.2625703593939933
297,-30.919521405643728,0.039503968152052836,0.07742635482444087,8.254864665226696,0.3766970727749436,0.7383126957205531
298,-30.991843320086254,0.028532345422017786,0.05592236942161115,7.547333340349237,0.34280517670257066,0.6718858000509277
299,-30.935736668516007,0.03936822909919525,0.07716031116954442,7.77628322671682,0.2940083241813624,0.576245726550447
300,-30.95169322057674,0.038632063737287003,0.07571745357353837,7.8772453748577425,0.3695854442855324,0.7243741600098783
301,-30.8634147442589,0.04784683366619955,0.09377807076002968,8.475701317721986,0.38726039070538143,0.7590164184214575
302,-30.927499667769222,0.03663624370181564,0.07180571818439103,8.305700946817737,0.38167752927078386,0.7480742110789687
303,-30.895500325400764,0.049607461894995736,0.09722883867863474,8.295037909897998,0.3969095635229781,0.7779284496245499
304,-30.96773601135394,0.030899357755112298,0.06056162834543852,7.784548200279642,0.31257626947501005,0.6126382305929063
305,-30.983865041382177,0.02909254722039033,0.057020344770495904,7.4975564429749015,0.25381599225203694,0.4974702035142898
306,-30.94380118168673,0.038589594359315874,0.07563421512226913,7.633472858379932,0.26021578330954287,0.5100135634955829
307,-30.991929557050135,0.028029906312435692,0.054937606862405876,7.353969974495399,0.21298737761569062,0.4174475892883861
308,-30.975886769270407,0.03148924533229325,0.061717786751640774,7.447652161155964,0.2280628374149644,0.44699494754534413
309,-30.991929561210945,0.02863549898764014,0.05612454669510785,7.35396991694198,0.21573350995316593,0.4228299097666185
310,-31.016036866948312,0.022306596091653218,0.043720124957322234,7.115797888213539,0.13171522559074342,0.25815709837342554
311,-30.975886768545386,0.03584063597294918,0.07024635568999107,7.447652171163256,0.2806764161149213,0.5501156668950233
312,-30.96782249086943,0.03322263901540343,0.06511517594156596,7.590974766747301,0.26963353521740585,0.5284720180503277
313,-31.015950765284003,0.01957309547865974,0.038362562204136856,7.309162444930652,0.22155800628014893,0.43424571279559104
314,-31.02401515617038,0.017955705133661494,0.03519253537899748,7.16506132547461,0.1726490343343856,0.33838588926101504
315,-30.93582291031537,0.04037347276132018,0.07913055254299645,7.5831224303604134,0.23074683462305706,0.4522554854078118
316,-30.975886768752417,0.039901193703750296,0.07820490259950695,7.447865228588958,0.26788245496463403,0.5250399638208557
317,-30.967822252521927,0.03347992733442265,0.06561945178048649,7.590979954972442,0.27070802796130233,0.5305779851300145
318,-31.007972351099404,0.024078594783899943,0.047193178574777894,7.259773089048441,0.19637675801199622,0.3848913731042501
319,-30.98395128462819,0.031546290699761656,0.061829593617363704,7.304194346811042,0.18428122857570514,0.36118457103517554
320,-30.919780119140498,0.042847569656520604,0.08397969335185164,7.675278119648894,0.2428539732527258,0.4759850410777962
321,-31.007972302735656,0.02407861082035977,0.047193210005661596,7.259774142080115,0.19637752296198455,0.3848928723786772
322,-30.967908492188474,0.035632817582725594,0.06983903912982775,7.397620674661195,0.20702798610385834,0.4057673965554211
323,-31.02401528330747,0.017955648021291043,0.03519242344080833,7.165058544113723,0.1726467146937512,0.3383813428489145
324,-30.959843976875813,0.03629843017311884,0.07114361583465492,7.540819799613177,0.2500888302768653,0.4901651002784062
325,-30.95177945199439,0.03987230645865664,0.07814828463951079,7.683889084443143,0.3260961592226582,0.6391367275732491
326,-30.975886759852724,0.032296237189725296,0.06329946172802467,7.447652358218531,0.23186139396175012,0.454439981570283
327,-30.983865100572125,0.02967644808283215,0.05816476943142375,7.497555168741977,0.2561116258341249,0.5019695626568829
328,-30.991929560002436,0.02802990635644667,0.054937606948665806,7.353969935150579,0.21298737921656147,0.4174475924260353
329,-31.024015142163677,0.01795571140688881,0.035192547674297095,7.165061632300675,0.17264928897470555,0.3383863883468711
330,-30.951779460724985,0.03987230462592338,0.07814828104741962,7.683888891564088,0.3260960727877067,0.6391365581638571
331,-30.951693219238997,0.047601821427451445,0.09329785559631186,7.877245422039636,0.42461200844552655,0.8322242439564493
332,-30.951693219348478,0.038632064550874645,0.07571745516814084,7.8772841146500685,0.36902405222301904,0.7232738517861453
333,-30.91145688057755,0.039346044947609626,0.07711683103140902,8.397283764381312,0.38985569182531954,0.7641031151455726
334,-31.02401511109278,0.017955725247942415,0.03519257480226367,7.1650623099231545,0.17264985086974213,0.3383874896409059
335,-30.95958525287307,0.029356228992336645,0.05753715154689039,8.120893496577928,0.362574824739072,0.7106335981895033
336,-30.999908194188514,0.033988469624806464,0.06661617635425428,7.4036104005753955,0.274738437172894,0.5384774420276925
337,-30.919521388441375,0.0448278266824095,0.08786092580272627,8.254865037427177,0.44507309985889115,0.8723272462110256
338,-31.032079657452226,0.016042791310179595,0.03144329317944415,7.020827750528117,0.09523549712345443,0.18665814441173859
339,-30.943714944641822,0.049495268235505846,0.09700894314674081,7.826827950180911,0.4122802025790824,0.8080543485938789
340,-31.024015142351512,0.017955711463680957,0.03519254778560765,7.165061630044332,0.172649290513855,0.3383863913635486
341,-30.991843317979857,0.026070792407018307,0.05109781416617619,7.547333396197519,0.2736066636169303,0.536259206619349
342,-30.983865043839856,0.029964154089522813,0.058728662842673286,7.497556407215855,0.2572527611863901,0.5042061468488082
343,-31.007972350710244,0.02895744161774262,0.05675554265519682,7.259825967881991,0.2559824488541417,0.5017163804284841
344,-30.96782225204696,0.032438761114870276,0.06357880348824411,7.590979959858789,0.2663947843230179,0.5221241829424305
345,-30.967822251389755,0.033479927424336656,0.0656194519567147,7.590979973309282,0.27070803056065107,0.5305779902246444
346,-30.927586039728624,0.038730429329859144,0.0759102465922977,8.11231317651208,0.35802037702012157,0.7017070446908898
347,-30.951693219554627,0.03506136856469489,0.0687190196354868,7.877245414365689,0.32690909278488994,0.6407300480770471
348,-31.015950624635455,0.019573150929083863,0.03836267088497107,7.309165508900628,0.2215599140845944,0.4342494520235937
349,-30.91154311989733,0.04130308548648798,0.08095256000389546,8.20393421362099,0.3662137962854004,0.7177658513610731
350,-30.9517794592392,0.03618900917340457,0.07092915461606258,7.683888918076729,0.28121072636205097,0.5511628957359682
351,-31.007886109127874,0.023955828557431277,0.04695256119238142,7.453139309021976,0.3312498713594917,0.6492378177481296
352,-30.951779494097927,0.040407195378289636,0.07919664765772101,7.683888162410349,0.3291931404977785,0.6452066993332798
353,-31.01603686600697,0.022306596125043283,0.04372012502276556,7.115797902683318,0.13171522599136265,0.25815709915862484
354,-31.01603686607809,0.022687933049157703,0.04446753166000511,7.115797901714501,0.13396693095054318,0.26257035978242893
355,-30.999907834045842,0.02530769423099896,0.049602169224510065,7.403618267976053,0.240267995211042,0.47091661725128453
356,-30.991843318277965,0.026070792201459792,0.0510978137632889,7.547333386800836,0.27360665602571144,0.5362591917408334
357,-30.99192955879962,0.028933542472974697,0.056708701192190375,7.353969952214037,0.2170935497933603,0.42549553887093905
358,-30.97588676757962,0.03229623510794102,0.06329945764780245,7.447652186136093,0.23186128252795118,0.45443976316405044
359,-31.007799868264666,0.02040179135046219,0.03998677626700668,7.646505503732133,0.3640858346903953,0.7135951232743786
360,-30.93573666879111,0.039368229069078796,0.07716031111051726,7.776283225947575,0.29400832349071326,0.5762457251967995
361,-30.999907833966297,0.025307694193305776,0.04960216915063278,7.403618268999028,0.24026799467256144,0.470916616195882
362,-30.95967149429248,0.03792968565146209,0.07434081782179136,7.927535610145625,0.4332289321462554,0.8491131040674075
363,-30.98377880098641,0.027050237542767884,0.053017491357078304,7.6909184926546175,0.3019062776403357,0.5917254308816081
364,-30.99184331766792,0.02607079218391676,0.05109781372890519,7.547333395497681,0.27360665575386467,0.5362591912080235
365,-30.967736010345835,0.03089935825639444,0.060561629327933464,7.784339257447188,0.3134167928642039,0.6142856261638898
366,-30.93573666861912,0.04637229937063469,0.0908880366467534,7.776283228168085,0.3259958945845541,0.6389402124936421
367,-31.007972350081445,0.024078594771295793,0.04719317855007421,7.260002246299278,0.195703038548943,0.38357090722098214
368,-30.97588676748539,0.03229623509974313,0.06329945763173489,7.4476521871350165,0.2318612819945703,0.45443976211864306
369,-30.959843976171335,0.03582261685410593,0.07021103886602516,7.540819810166486,0.24777479593321844,0.4856296763058696
370,-30.999907849153697,0.02496639884721283,0.04893324256419947,7.403617937364016,0.23903304100243586,0.4684961514798603
371,-30.99990783393686,0.024966403598798946,0.048933251877137124,7.403618269474027,0.23903323344122232,0.468496528652951
372,-31.01595062531467,0.019573150814097506,0.03836267065960195,7.309165497555017,0.22155991021160437,0.4342494444326727
373,-30.991929558948247,0.028029906314258578,0.054937606865978664,7.353969949672003,0.2129873773827289,0.41744758883178956
374,-30.967736010400923,0.03538676759528609,0.06935679001604979,7.784339257808185,0.3596008233440278,0.7048046625652449
375,-30.98377880149495,0.0315412772592949,0.06181976745461022,7.690918483130566,0.34824255055498127,0.6825428569721324
376,-30.95967149404194,0.03246441056149071,0.06362907547984353,7.927535617986362,0.3387055340000159,0.6638506480044379
377,-30.959757735293906,0.03778278149280894,0.07405289096165202,7.734177717250539,0.34577310017441354,0.6777028231646108
378,-30.959585253373625,0.029356229050437724,0.05753715166076641,8.120893490620125,0.362574825863166,0.710633600392687
379,-30.999735352178895,0.018032806263002483,0.035343650815673186,7.79034788647751,0.32152321823833335,0.6301739279405452
380,-30.991843317814606,0.026397808396698537,0.05173875372831816,7.547333396365264,0.2746802363135581,0.538363370439525
381,-30.975800521282583,0.030611393999337874,0.05999722975526776,7.641012979032035,0.2884560010126788,0.5653633731092998
382,-30.919521395577277,0.04260532723717883,0.08350490693441391,8.2548648901441,0.41637935909266316,0.8160885477274901
383,-31.007886109104582,0.02096361442665161,0.04108792926202145,7.453139312710611,0.25868961991968836,0.5070223382169445
384,-30.967649769557028,0.02868390370175869,0.056219418191462166,7.977741238181517,0.34520278672790744,0.67658502934956
385,-30.999821593178638,0.02216985038123426,0.043452108289860736,7.596983083495931,0.288634391886843,0.5657130127978323
386,-30.943714944029153,0.03742092242066646,0.07334366021277368,7.826827960694665,0.3124565434966734,0.6124035719873527
387,-30.99184331795081,0.03275508924078617,0.06419879522233632,7.547333391660128,0.382578362672887,0.7498398121031614
388,-30.999907833884258,0.025307694190316928,0.04960216914477474,7.403618270232719,0.24026799460893614,0.4709166160711787
389,-30.927672152663796,0.03943029452757157,0.07728195717384706,7.918963592477243,0.3194605090988222,0.6261310923165218
390,-31.024015141483698,0.017955711446874738,0.03519254775266807,7.165061643001521,0.172649290452134,0.3383863912425777
391,-30.999907834073944,0.024966403591098172,0.048933251862043885,7.403618267438649,0.2390332331998602,0.4684965281798899
392,-31.024015141506638,0.017955711445586355,0.03519254775014289,7.1650616426879745,0.1726492904537023,0.3383863912456515
393,-30.9839512837183,0.03154629073501072,0.06182959368645059,7.304194360429613,0.18428122899581534,0.3611845718585764
394,-30.967822251462756,0.03347992738812237,0.065619451885736,7.590979971631574,0.27070802914304337,0.5305779874461843
395,-30.99192955887186,0.028635498995487136,0.05612454671048768,7.353969951273338,0.2157335099079492,0.42282990967799533
396,-31.007972350212068,0.024078594780932033,0.047193178568960895,7.259773102982075,0.19637675863689566,0.3848913743290305
397,-31.02392890061089,0.0134945165558699,0.026448766438284498,7.358487508382111,0.24103434234519508,0.47241863003388
398,-30.999821593177096,0.02216985039161718,0.04345210831021089,7.59698308382705,0.2886343922511303,0.5657130135118222
399,-31.01603686639089,0.022687933049983965,0.04446753166162455,7.116031081398432,0.13325053027439757,0.26116624025868335
