iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-17.318934566572977,0.26156542790030507,0.5126588182854062,33.67355498049463,1.754158779389626,3.438088030768409,-40.00704374675154
223,-17.36245734926034,0.23286892737329534,0.4564147107701324,32.8135797159971,1.5484472909844125,3.0349009222880614,-40.00704374675154
224,-16.9164575436112,0.23932700116649688,0.4690723028143094,33.014331406157346,1.5612907249273245,3.0600735902539884,-40.00704374675154
225,-17.63443034089206,0.244619584808627,0.4794455761380502,33.32969669369662,1.5148745575191878,2.9690995738336587,-40.00704374675154
226,-17.52164311424248,0.23603884073682907,0.4626276267967707,32.97922944099551,1.8690370164053367,3.6632452379266582,-40.00704374675154
227,-17.407005383859413,0.2075269521052488,0.4067453519476564,31.527972318374403,1.4636927804158664,2.8687851340463917,-40.00704374675154
228,-17.283143145566207,0.23673164896256904,0.46398550596741417,30.699517901614946,1.4952486163984005,2.9306334360742117,-40.00704374675154
229,-17.29999110661727,0.20878840684180242,0.4092177577994289,31.566590563368795,1.484276166103281,2.909127828673622,-40.00704374675154
230,-17.749011139396725,0.2237803500624388,0.43860142657014567,29.341342784983695,1.5035859392646842,2.94697428861961,-40.00704374675154
231,-17.088235706465227,0.2328900750629177,0.45645615948014845,28.488785710629063,1.487457608604463,2.9153633413948237,-40.00704374675154
232,-17.14281145636049,0.24535515218082465,0.4808872616957604,29.47749812979414,1.513857030805127,2.967105258120792,-40.00704374675154
233,-17.168330704290028,0.24292388968215975,0.4761220747614143,34.47096485368195,1.7024413911045213,3.33672381235513,-40.00704374675154
234,-17.349484939472628,0.2563321397175962,0.5024017619265777,29.120414721006053,1.4545817319191972,2.8509278071315225,-40.00704374675154
235,-17.067692653483938,0.2405683341435999,0.4715052707422532,30.0305704752137,1.4318262725512856,2.806327926318751,-40.00704374675154
236,-18.20819466556477,0.22253969620552055,0.4361697896933052,29.807144651100245,1.3547181287926178,2.655198741637025,-40.00704374675154
237,-17.565188249167825,0.23314984858483048,0.45696530622723464,27.11717472909257,1.2309779480806793,2.412672444001148,-40.00704374675154
238,-17.773042912855445,0.21041350487397728,0.41240289141383857,31.54068227643724,1.4274081652299826,2.7976685950891644,-40.00704374675154
239,-17.14932798998426,0.22492590303946092,0.44084666914749165,29.191992934498437,1.5522266857458717,3.042308399903881,-40.00704374675154
240,-17.78793855249551,0.22731504348868048,0.44552929838196986,32.20077083437203,1.6787696133848207,3.290327980574479,-40.00704374675154
241,-17.508048082770365,0.23292585579923494,0.4565262884346706,27.979862007304522,1.6949658203543712,3.3220719629209547,-40.00704374675154
242,-18.071355897149957,0.22079179007735195,0.4327439566337379,30.183837140814333,1.424002069484507,2.790992770100137,-40.00704374675154
243,-17.646263339177764,0.20536430927287894,0.4025066498847878,26.407558157130083,1.2136772670220446,2.37876373221821,-40.00704374675154
244,-17.61299205800035,0.2158487320420361,0.42305574091102754,28.601306264389052,1.315123394373299,2.577594488197732,-40.00704374675154
245,-18.71471140467261,0.2301891023269515,0.4511623501944301,29.329029975955777,1.3270232047785455,2.6009176880148703,-40.00704374675154
246,-17.741378359224786,0.19723807198565352,0.3865795174719995,29.096107251082962,1.5141278373678724,2.96763602923055,-40.00704374675154
247,-17.519479876092248,0.20683739095595988,0.40539383692991204,30.587892780996413,1.492919133990596,2.9260677344522956,-40.00704374675154
248,-18.017465971292317,0.20618072072608692,0.4041067869296414,26.997767585031255,1.2058604408828153,2.363443034511909,-40.00704374675154
249,-17.410666883951688,0.22461528759551125,0.4402378740643084,28.79330527710576,1.4937076008438508,2.9276131010876782,-40.00704374675154
250,-18.21488094660457,0.22045810767827298,0.4320899511492682,27.08707552708764,1.294059214198818,2.536309453691887,-40.00704374675154
251,-18.06980968017277,0.22947018783204848,0.4497533036764564,29.005364743718342,1.504296522145472,2.948367005473985,-40.00704374675154
252,-18.613947985295898,0.2095403096498417,0.41069146022306047,28.24586609593723,1.3780412259332138,2.7009111720405223,-40.00704374675154
253,-17.78919363687423,0.20395919462533751,0.3997526757814569,24.3880214354024,1.1891245265602783,2.3306412451913885,-40.00704374675154
254,-18.086997211254232,0.20664265718508917,0.4050121657524318,30.102675307381016,1.2201657718263936,2.3914809679482487,-40.00704374675154
255,-18.315852654672824,0.22804832977153017,0.4469665130867125,27.348250061351614,1.3266756508208697,2.600236494775141,-40.00704374675154
256,-17.875598343232294,0.20301672318346808,0.39790546569893526,27.392051367351485,1.2894594778055848,2.527294136022771,-40.00704374675154
257,-17.93565889956261,0.23736943796850749,0.46523554944878914,28.91737324285851,1.499459345111414,2.938886312700387,-40.00704374675154
258,-18.37029336921708,0.20188570332429018,0.39568870750914703,25.258525034473635,1.1340736447221498,2.2227434994714863,-40.00704374675154
259,-18.984125944796876,0.1976579201549,0.38740240476269766,25.114268871057604,1.1792539764792573,2.3112953225249884,-40.00704374675154
260,-18.57130751439442,0.1956547031261564,0.3834761715331429,29.10894845480747,1.4073788413225108,2.7584118415958327,-40.00704374675154
261,-18.422415685542333,0.19146263071916364,0.37525986059485295,26.419775169973697,1.44425315139296,2.8306841612886755,-40.00704374675154
262,-18.360536082895795,0.2015504997365065,0.3950317205496024,25.509426124215942,1.2366043827728124,2.4237000533590956,-40.00704374675154
263,-18.598453051750546,0.21451510001619134,0.4204418701717426,27.492684514354856,1.2715090508091251,2.492111945602595,-40.00704374675154
264,-18.597700699386518,0.22634978851733067,0.443637433402226,26.890056689436896,1.323933271800014,2.594861530662306,-40.00704374675154
265,-18.665167233756627,0.215373837065787,0.4221249638611403,27.048861209928823,1.31856711130989,2.584344049366401,-40.00704374675154
266,-19.106590536402937,0.2024695383645723,0.39683300316101244,26.372025191284187,1.3252581586374135,2.5974582611472,-40.00704374675154
267,-18.44593904593039,0.19390099930617735,0.3800389752064336,24.299185109235076,1.0262176785731478,2.0113496903016714,-40.00704374675154
268,-18.772945004050463,0.20903854968808291,0.40970802876912904,25.58644283240536,1.1583541773760229,2.2703324689985265,-40.00704374675154
269,-18.666231249553938,0.21492396836852606,0.42124323741673686,28.351259555116364,1.4717439061731954,2.8845650505657594,-40.00704374675154
270,-18.546669268616697,0.19710173503622344,0.38631230196135447,26.610501471331,1.0917069220376712,2.1397062488669123,-40.00704374675154
271,-18.453643697153414,0.1976411918781089,0.3873696179426637,25.337485475505137,1.2478498177872879,2.4457407009779533,-40.00704374675154
272,-18.45823731411246,0.2016665516955433,0.39525917820964984,24.553513824517772,1.3470788558778721,2.6402260418560513,-40.00704374675154
273,-18.887405019300118,0.20990347274967394,0.4114032468192456,26.516130990279287,1.3092719785130187,2.5661259238530163,-40.00704374675154
274,-18.947215703763597,0.210365899991639,0.4123095875589673,26.311995446034793,1.2446128865889703,2.4393964324088167,-40.00704374675154
275,-18.11357343326,0.1891920763139768,0.370809655735748,26.387402896692812,1.1918442309764423,2.335971767895664,-40.00704374675154
276,-18.71647727619235,0.17629162801381465,0.3455252416830092,25.673530920032245,1.1910282425156529,2.3343724599007167,-40.00704374675154
277,-18.66620198766367,0.22037339940281853,0.431923925980185,25.792269251202487,1.0735786001876162,2.1041753909406538,-40.00704374675154
278,-18.862644573243756,0.18687262929518395,0.36626362311486516,23.69918953795402,0.9742573849972759,1.9095093862668342,-40.00704374675154
279,-18.981415837353794,0.21359554766483102,0.41863958068117724,26.233504644884903,1.1232563042548773,2.2015419017471247,-40.00704374675154
280,-19.51170909066559,0.20213702270755798,0.3961812844489687,25.979620279167325,1.2002862099062166,2.3525177425562678,-40.00704374675154
281,-18.97250693180745,0.1974931471640543,0.38707945563501517,25.367912827644183,1.2175587716399634,2.3863713414751566,-40.00704374675154
282,-19.21722859054198,0.1870049521758516,0.36652297119530436,24.670444899814683,1.1016996917851993,2.1592917176778688,-40.00704374675154
283,-19.548980813572204,0.21046883768723984,0.4125113417349965,24.94550355532221,1.1127089705706985,2.180869507593208,-40.00704374675154
284,-19.667340216650693,0.19035633139884112,0.37309155377089964,23.327626811619474,1.149289980434381,2.25256696944413,-40.00704374675154
285,-19.045990969639238,0.19297991249646335,0.3782336782327593,23.628699958357345,1.2416162509756654,2.433523134531949,-40.00704374675154
286,-19.36333167435927,0.2014667651570976,0.39486760378970037,24.10778487581546,1.1138241273853537,2.1830551747870466,-40.00704374675154
287,-18.49864625443398,0.19693544374536565,0.3859863770203305,24.932549097926618,0.9733651157653223,1.907760570707692,-40.00704374675154
288,-19.43200627193211,0.19629124906697204,0.3847237786516467,24.431960259677346,1.2550386062475398,2.459830467452524,-40.00704374675154
289,-19.831532851504107,0.19830208966028906,0.3886649537931992,24.870431700282552,1.3275456984994365,2.601941756889965,-40.00704374675154
290,-19.65150664103693,0.19086915959852702,0.37409667857254053,22.08265148643543,0.9724250459129737,1.905918067654137,-40.00704374675154
291,-19.175563072497006,0.20705129306749018,0.4058130773647285,25.543336599543515,1.0807079492758402,2.1181486583867866,-40.00704374675154
292,-19.65414392519046,0.1814018459743718,0.35554108483885094,23.23600800099165,1.006890952024711,1.9734700023276808,-40.00704374675154
293,-19.04950020524039,0.18933245240521757,0.3710847878188704,23.21134741708744,1.1280015522328881,2.210842416881737,-40.00704374675154
294,-19.31229193637733,0.2017761358206979,0.3954739591482302,22.920128097120923,1.1249621425761367,2.204885283420241,-40.00704374675154
295,-19.81613521364792,0.18081729000198526,0.3543953761860255,22.11795564298766,0.9430554971450544,1.8483548098268225,-40.00704374675154
296,-20.156959495898185,0.19051146048512024,0.37339560119296134,22.7157044930369,1.1644879401220025,2.28235442307036,-40.00704374675154
297,-19.72969088928628,0.18848599579472694,0.3694257633478329,23.359496662208336,1.0415924179850122,2.041483625820614,-40.00704374675154
298,-19.96279680425699,0.18428144774292277,0.36118500059502867,22.89782232143022,1.072320143846058,2.1017088618350837,-40.00704374675154
299,-19.772897383338794,0.16775332991270306,0.32879048491556373,21.714413352381783,0.846734031063347,1.6595682053685794,-40.00704374675154
300,-20.259159092901953,0.1666665307186107,0.32666039763671556,22.949759132493945,0.9777696222489801,1.9163932447853345,-40.00704374675154
301,-20.300306936726905,0.17118247387981758,0.335511483588911,22.680129235850412,1.0505443759735087,2.0590291410691828,-40.00704374675154
302,-19.45662144669047,0.18893088200953678,0.37029772430607855,23.66921000388998,1.135942968318219,2.2264073063952328,-40.00704374675154
303,-19.42860869508724,0.17462954382147747,0.34226761652675497,23.60559259689897,1.194698925969017,2.3415668672679577,-40.00704374675154
304,-19.837221648097454,0.18172301784559056,0.356170570139287,23.171507177811684,0.9285702452178861,1.819964237742583,-40.00704374675154
305,-19.55217403714034,0.17063586785633877,0.3344401554691599,22.450335461994932,1.0202169253588873,1.9995884301216076,-40.00704374675154
306,-19.48902602905663,0.18728401155511445,0.36706991752820767,23.011115188137403,0.9374137987362126,1.8372972841338555,-40.00704374675154
307,-20.032981520545775,0.1693000557686195,0.33182201188711685,22.19119000477681,1.0064983344032838,1.972700485929988,-40.00704374675154
308,-19.86327352322479,0.20981216813551437,0.4112242930638705,22.4541229107745,1.0318613774191612,2.0224111367794477,-40.00704374675154
309,-19.895353389303907,0.19244635065141497,0.3771879162329397,24.265864024810387,1.2786569091316191,2.506121490481278,-40.00704374675154
310,-19.37409289151868,0.1899685807654564,0.37233157649448295,20.788305912176234,0.9782054932327044,1.9172475362153403,-40.00704374675154
311,-19.436748895593304,0.19943622763388855,0.3908878233749534,22.81538446123627,0.829270512593937,1.6253403381251859,-40.00704374675154
312,-19.66266187221086,0.19143340346862184,0.37520257623642383,22.529150290326214,0.993041284600205,1.9463251529777916,-40.00704374675154
313,-19.719989094825834,0.17456610163193284,0.3421432721201471,21.590667482167518,0.80800555942564,1.5836617957823929,-40.00704374675154
314,-19.97598155877673,0.16903830728668268,0.3313089942895126,21.855045417081886,0.9262252207309989,1.8153680742054197,-40.00704374675154
315,-20.075781694403247,0.1896720221767911,0.371750332341393,22.27864099993989,0.9445066630848443,1.8511990428044018,-40.00704374675154
316,-19.79269518421536,0.19058097939439866,0.37353185575139153,21.546623058066906,0.8573604932850785,1.6803956886062485,-40.00704374675154
317,-20.679891977115382,0.16524096029922233,0.3238663309572887,21.888284541114434,1.1088597082948797,2.1733250921655545,-40.00704374675154
318,-19.839334521145485,0.17342377631400618,0.3399043556383826,22.543947836260276,0.9043351943012796,1.77246441078254,-40.00704374675154
319,-19.361499713026582,0.1678976973469253,0.3290734398871798,18.993810479609238,0.840061654682477,1.6464905879707785,-40.00704374675154
320,-19.51244081144796,0.16246794483943647,0.3184313205275356,20.260485604663582,1.008255257189372,1.9761439913143384,-40.00704374675154
321,-20.07218990077182,0.16145218499375186,0.3164404678130518,19.979798225185554,0.8332079600921667,1.6330575934127334,-40.00704374675154
322,-20.253554939767973,0.18155890655778897,0.3558489179257394,22.30500090963723,1.023391443613094,2.005810371568118,-40.00704374675154
323,-20.122274859519706,0.18320091938602281,0.3590672039312305,22.666106775673757,1.0615650151309264,2.0806291969043333,-40.00704374675154
324,-20.2141843473075,0.17251820761196288,0.338129473596851,20.741350065571865,0.7436059470786032,1.4574408749638597,-40.00704374675154
325,-20.209298067146015,0.17223065176934024,0.3375658745017666,21.337835757914505,0.7934229584507313,1.555080423070653,-40.00704374675154
326,-19.962454109095745,0.17039424677817014,0.3339665868580436,20.955362759470567,1.0569906356929155,2.071663577954211,-40.00704374675154
327,-19.974886947127732,0.16437965962271434,0.322178212651473,19.00782058640618,0.6975425665665991,1.3671583081541674,-40.00704374675154
328,-20.11295993834524,0.17688328831649286,0.34668487456734054,21.083340276527608,0.9944725119246388,1.9491303069873716,-40.00704374675154
329,-19.92820998438255,0.16795867604921771,0.32919295594749687,23.075106224148563,0.970880957104086,1.9028917091997857,-40.00704374675154
330,-19.674421611789985,0.18243886406622287,0.35757360295019547,23.265416863303464,1.024702720907057,2.00838042783803,-40.00704374675154
331,-20.254889634754324,0.1657197408223484,0.324804723539115,19.67112207745299,0.8263020526188949,1.6195222634845545,-40.00704374675154
332,-20.04936351429938,0.18206135789247527,0.35683370444570867,21.38089410286309,1.0298969898621582,2.018561007916043,-40.00704374675154
333,-20.490651011570318,0.16212995758628115,0.3177688776841176,20.10554474057262,0.9288827427554085,1.8205767216613844,-40.00704374675154
334,-20.106549514372546,0.1794378266974465,0.35169167779113497,20.785894085155427,0.8746496858932536,1.7142818834400482,-40.00704374675154
335,-20.02733935155102,0.16194796656316865,0.3174121818333075,20.548596169335234,0.9459189641243445,1.8539671019771506,-40.00704374675154
336,-19.985087407017865,0.17509883430149267,0.3431874089658723,19.674482146055556,0.6504329495560959,1.2748251554881056,-40.00704374675154
337,-20.444042299721236,0.16781932491528215,0.32891983274377834,19.7097090907828,0.8322751628003126,1.6312293443158228,-40.00704374675154
338,-20.37633659063094,0.15598144219188725,0.30571800895271545,18.322883013135566,0.7563389698379046,1.4823971409864192,-40.00704374675154
339,-19.980409451100904,0.17427102374047637,0.3415649300802584,21.22004264166008,0.8948199937757583,1.7538149604468416,-40.00704374675154
340,-20.168187155088578,0.17298628834314328,0.33904689497182183,20.99217382369833,1.0017490288683977,1.9633920181300344,-40.00704374675154
341,-20.45318019778325,0.16608072127379894,0.3255122322230811,20.689194330968306,0.9667479844780724,1.8947912317037092,-40.00704374675154
342,-20.57928673078819,0.15746843079270406,0.308632453055738,20.068485780028496,0.9269288194086603,1.816747102273206,-40.00704374675154
343,-20.63755147112871,0.1606194432725467,0.31480832403106584,20.341410136755467,0.8577981347130144,1.6812534500431457,-40.00704374675154
344,-20.320118393673773,0.16748628106010935,0.3282670787823673,19.694701351718948,0.7958823604123605,1.5599007623389534,-40.00704374675154
345,-20.527535395855434,0.1569650151387654,0.30764577650476455,19.210855537516913,0.8324602865725068,1.6315921802420057,-40.00704374675154
346,-20.542931985252835,0.1544551340296865,0.30272649992549244,19.119876201993772,0.7747391916517484,1.5184609130491014,-40.00704374675154
347,-20.336002379878583,0.15288229325045055,0.2996437886447741,21.076552941715857,0.9645328999259417,1.8904497457588219,-40.00704374675154
348,-20.163225813806847,0.16613336849915064,0.3256154188886564,19.3761823927838,0.6629930596739365,1.2994425189609304,-40.00704374675154
349,-20.32728236541162,0.15817901431087605,0.31002517115936284,19.482204458740796,0.7585333314909022,1.4866980107953502,-40.00704374675154
350,-20.790933216876894,0.1680261235019753,0.32932515052575073,19.361730504200217,0.9098880732330973,1.7833478534994138,-40.00704374675154
351,-20.399984291096196,0.1616067491052632,0.3167434079049165,19.688153789684712,0.8435145541242176,1.6532581465188285,-40.00704374675154
352,-20.582648205591916,0.160609464986692,0.31478876695016317,18.997405465668862,0.8437751808772131,1.6537689655681076,-40.00704374675154
353,-20.89404283202951,0.16064400637152448,0.31485646682041096,18.4636287591266,0.9358334056829182,1.8341997706679811,-40.00704374675154
354,-20.7311498582489,0.16105472948683772,0.315661469334043,18.755972866954764,0.7812563879919925,1.5312343831561561,-40.00704374675154
355,-20.581022956572586,0.16980734855081556,0.3328162874698382,18.984096944122207,1.0086642981837128,1.976945696931447,-40.00704374675154
356,-20.22683353791847,0.16414177585174997,0.3217119690278763,20.85988818260244,0.9533540610332568,1.868539624140184,-40.00704374675154
357,-20.725349036774112,0.15736363888771115,0.30842706469608056,19.130814431136155,0.8924042193308578,1.7490801295400644,-40.00704374675154
358,-20.421712267740894,0.14360791907471845,0.2814663492811908,19.6186211345324,0.7094051502649807,1.3904085449665875,-40.00704374675154
359,-20.588990122483178,0.15432890362966678,0.3024790928876997,19.59357088623142,0.9331411545781954,1.8289230554653864,-40.00704374675154
360,-21.00680148172001,0.1622868137550702,0.31807631012569704,18.960215447288505,0.8716957342337256,1.7084922445753008,-40.00704374675154
361,-20.445368688493737,0.1575505291942974,0.30879336296604926,18.597380021339003,0.6177416235563692,1.2107513339217835,-40.00704374675154
362,-20.85612779964881,0.14119651438513459,0.27674008293745544,17.199663399651246,0.6155527393806722,1.2064611997710877,-40.00704374675154
363,-20.697702918436757,0.16957820985581235,0.33236718388016745,18.113500320300677,0.8494679610321663,1.6649266096437199,-40.00704374675154
364,-20.81437448367819,0.14594357993820342,0.28604416045372105,17.568885223282194,0.7955911817562746,1.5593300626599584,-40.00704374675154
365,-20.696041177344014,0.15963042670140373,0.3128698871715123,18.836098033220694,0.92106633448317,1.805256842959336,-40.00704374675154
366,-21.029625405310348,0.15052968177653203,0.29503275488627806,18.968415708071582,0.9369568700634836,1.836401720391803,-40.00704374675154
367,-20.874053205392507,0.15211361031785336,0.29813719778135295,17.655118793368835,0.7442455898847758,1.4586945518269283,-40.00704374675154
368,-20.399774987725408,0.16190352124315133,0.31732507060679216,20.087981247592577,0.823096567745325,1.6132396285793698,-40.00704374675154
369,-21.03594417329461,0.15565919749267385,0.3050864209480482,18.31851397169245,0.7815281731063968,1.5317670721919225,-40.00704374675154
370,-20.653538195610146,0.15489499390601655,0.3035886094413436,19.804900678973333,0.9110111905006193,1.785549122894172,-40.00704374675154
371,-20.938984491739767,0.15852742790942126,0.31070804926423545,17.549867098216975,0.6787260824790818,1.3302786770269626,-40.00704374675154
372,-20.8994057720517,0.15390411514842384,0.3016465227634161,16.306184014863472,0.6859169832575166,1.3443725835690958,-40.00704374675154
373,-21.063467268159137,0.14353236195588798,0.28131826004950744,16.547258179723848,0.6152266160352677,1.2058220097595773,-40.00704374675154
374,-21.301279623043282,0.14546212065048775,0.28510051758977606,17.98765926500789,0.7947893154127005,1.5577584335061383,-40.00704374675154
375,-21.160886570140587,0.1377312783971538,0.26994834520308103,16.982741098057392,0.6576464100650797,1.2889632782896159,-40.00704374675154
376,-20.971104668487094,0.13157910995888814,0.2578903166372563,17.341888229629593,0.701770510999487,1.3754449269712643,-40.00704374675154
377,-21.05424203381159,0.15347350596927092,0.300802544280864,17.992853291611965,0.8129207323192807,1.5932953576317161,-40.00704374675154
378,-21.161282694523305,0.1437062184908518,0.2816590125965135,16.729319633610746,0.6238851921669332,1.2227925071350396,-40.00704374675154
379,-20.89791116728397,0.1455693368568731,0.28531065749285034,18.06862439271916,0.7770879114219742,1.5230643192085211,-40.00704374675154
380,-21.167837315686143,0.13730799903586047,0.26911873289954696,16.569981994364504,0.7782627828500109,1.5253670248939384,-40.00704374675154
381,-21.01562970803444,0.14774830422207288,0.28958135505213006,18.350384510163494,0.9171706901188266,1.7976215203086465,-40.00704374675154
382,-20.77687929774133,0.15282643884887034,0.2995343160292988,18.91401463658778,0.8574551480394472,1.680581208515777,-40.00704374675154
383,-20.901164346282357,0.14417929745003116,0.28258623031834873,17.17704313693359,0.7879223011547333,1.5442993328791994,-40.00704374675154
384,-21.08022695827612,0.1290022743538825,0.2528398116573648,17.14863297574543,0.7701144840933639,1.5093966527956375,-40.00704374675154
385,-21.208474702616073,0.14791752693079566,0.28991302546659303,18.104511049197356,0.8372111491873528,1.6409036998626017,-40.00704374675154
386,-21.223099872314908,0.13664957664154048,0.26782824872006517,15.650399796887466,0.728112674529596,1.4270746187651426,-40.00704374675154
387,-20.94546769394617,0.14532202085621504,0.2848259270387601,17.60790451324972,0.8168023190336449,1.600903127794739,-40.00704374675154
388,-21.20720614987193,0.15123980478474883,0.29642457040697623,18.645403670456368,0.9951844608256802,1.9505257011922457,-40.00704374675154
389,-20.559036920809994,0.14956336691301467,0.29313881255605834,17.231077649089684,0.7544435656871995,1.4786822171148895,-40.00704374675154
390,-20.919305144890725,0.140574388020973,0.2755207376698659,17.29655843421215,0.8323678098359429,1.6314109291689327,-40.00704374675154
391,-21.224882320427962,0.13616999139015504,0.26688827889983313,16.949737290740657,0.6603811001169992,1.2943231723002582,-40.00704374675154
392,-21.17225470872607,0.13053756658258764,0.2558489291313711,17.552297835207966,0.7736664123999702,1.5163583043522544,-40.00704374675154
393,-21.093921255397476,0.1344915027893475,0.2635985016937893,15.656654910698027,0.6719710235032883,1.3170390047209632,-40.00704374675154
394,-20.95146542907833,0.14335407043539497,0.2809688150905923,17.00850456220264,0.6581143786324163,1.2898804798274923,-40.00704374675154
395,-21.11254782999079,0.14154601527414915,0.2774250920924887,15.902560975921478,0.5636001681820284,1.104636031317493,-40.00704374675154
396,-21.423393916586143,0.13909436991931626,0.27261995549415136,16.345826043615315,0.7586324779192276,1.4868923342240639,-40.00704374675154
397,-21.061864373046866,0.14381492515726943,0.28187207374757145,16.621010626080412,0.7666811142708647,1.5026673715979324,-40.00704374675154
398,-20.751701037614367,0.1461440782550143,0.2864371299336313,16.569032355759653,0.6881452408283413,1.348739888156191,-40.00704374675154
399,-21.23605494110507,0.13277297568186414,0.26023025045666615,15.674271940947621,0.6293079693048719,1.2334209550215867,-40.00704374675154
400,-21.257352124922953,0.13483242790770228,0.26426670264718977,16.72514316730057,0.9100244908938065,1.7836152272012593,-40.00704374675154
401,-21.206003986945127,0.14258806939532492,0.27946748063993476,15.67434472784284,0.6611961446934302,1.2959206303158577,-40.00704374675154
402,-21.38224392859159,0.13535609872467053,0.26529307858820217,16.16212211116165,0.6973796997439922,1.3668390950475815,-40.00704374675154
403,-21.80336712029422,0.1262712979453054,0.2474871962539251,14.713210496509838,0.7256540340877545,1.4222557720481996,-40.00704374675154
404,-21.39583610450611,0.1368182177504349,0.2681587792198111,15.570643100541993,0.6402958124586852,1.2549567318708357,-40.00704374675154
405,-21.473992367043422,0.1256809052304912,0.24633004779615444,16.65874274063815,0.6990934398362778,1.3701979639073236,-40.00704374675154
406,-21.182881513234072,0.13060585033829855,0.2559827628332936,16.790213699436336,0.6515830944304964,1.277079398018934,-40.00704374675154
407,-21.13674797127927,0.14650225253978197,0.28713913863196433,17.36119302207293,0.7227682623947398,1.4165997634622856,-40.00704374675154
408,-21.201283505991338,0.12955379375343995,0.2539207698172725,16.443344266695085,0.776201240609105,1.5213264763491547,-40.00704374675154
409,-21.21288628470115,0.14177346861239462,0.27787089244361324,16.48419892797638,0.6759971247610546,1.3249300181842965,-40.00704374675154
410,-21.209475705126074,0.1365212289406767,0.2675766918488736,15.868110404140037,0.6320404644325248,1.2387765470597176,-40.00704374675154
411,-21.50885672372443,0.12271010307129807,0.24050738255894208,15.07929025976717,0.5349458862499176,1.0484746707276988,-40.00704374675154
412,-21.269433039451926,0.1420933625507411,0.278497873041645,16.971790572542325,0.7698002598276256,1.5087807845517218,-40.00704374675154
413,-21.6515836554544,0.11232378803154318,0.2201505791489358,15.159001711023116,0.5924970820549534,1.1612729417727818,-40.00704374675154
414,-21.023827017165893,0.1321928002502166,0.25909312750592195,16.412801156404015,0.6291817475078755,1.2331735648454099,-40.00704374675154
415,-20.71014551128428,0.14231755053989179,0.2789372734261468,18.063482848401545,0.8971603659370816,1.7584020055934555,-40.00704374675154
416,-21.50928635110448,0.1302230267891908,0.2552324424646086,15.736992325922976,0.63332612978821,1.2412964048530315,-40.00704374675154
417,-21.54138108425223,0.13932969718274707,0.2730811884550561,15.346133429010795,0.6957015218754041,1.3635499268654967,-40.00704374675154
418,-21.641067885053918,0.13242017505776935,0.2595387739397171,15.446315756276778,0.72133712851507,1.4137947926010777,-40.00704374675154
419,-21.25691908838336,0.1337176515505105,0.26208178113627706,14.84769120177462,0.7149957921577332,1.4013660017268432,-40.00704374675154
420,-21.13676560616579,0.1291113781631575,0.2530536511941199,16.257200926240408,0.6837545226686514,1.3401342386969328,-40.00704374675154
421,-21.794704137789015,0.11247278813231787,0.22044261398014703,15.223573196971651,0.6538606387840449,1.2815433029250816,-40.00704374675154
422,-21.59189652136181,0.11678175171931669,0.22888802742135925,15.91420214174328,0.6255438589193649,1.22604343423216,-40.00704374675154
423,-21.585519073232632,0.13012649323252015,0.25504324017023455,14.8881222180698,0.6616323614270666,1.2967755994032386,-40.00704374675154
424,-21.07074633095899,0.14338962290109283,0.2810384966429217,15.761312414132897,0.6069849762290421,1.1896686925658233,-40.00704374675154
425,-21.325791879721052,0.13894733403793325,0.2723317704622055,15.920473811143058,0.7487801483633681,1.46758212313076,-40.00704374675154
426,-21.266805130277195,0.11670931190032455,0.22874604798508805,16.90149393031529,0.7702771027977862,1.5097153795995177,-40.00704374675154
427,-21.127440614685657,0.1448771914684221,0.2839540774594209,15.224511799442825,0.5592192156161309,1.0960495220703554,-40.00704374675154
428,-20.922957436548785,0.1448321580441114,0.28386581356967144,16.475220124124185,0.5881663074987928,1.1527847796175448,-40.00704374675154
429,-21.38527103005005,0.12713637081212903,0.24918270791690225,15.463656754187797,0.5893715873753282,1.155147084766845,-40.00704374675154
430,-21.36980309879126,0.14130381211187842,0.2769503826174964,15.591628038134475,0.6047964753184497,1.185379309600929,-40.00704374675154
431,-21.236758272224378,0.13749238545083467,0.26948012363213486,15.782931935015023,0.6384825851963142,1.2514028717408026,-40.00704374675154
432,-21.08292802288354,0.14416055864190347,0.28254950292930525,16.27724871306379,0.6662903992460704,1.3059051857671116,-40.00704374675154
433,-21.569165160614908,0.13131772439738215,0.2573780103506258,15.590141742827381,0.7057826025142212,1.383308481842822,-40.00704374675154
434,-21.862973898534946,0.10907585444242011,0.21378474629007668,14.126805873081578,0.6018122562607849,1.1795303477259282,-40.00704374675154
435,-21.277975928685166,0.12965915139479334,0.25412726699982124,15.31605540036561,0.596989948666501,1.1700787985187577,-40.00704374675154
436,-21.012391173068877,0.15241382479535387,0.29872560734489145,16.77503320857763,0.7521650024195026,1.4742163151737075,-40.00704374675154
437,-21.06667242198924,0.13483142911189094,0.2642647450433716,15.558777608891845,0.6872625955481387,1.3470099351958695,-40.00704374675154
438,-21.199152627383874,0.1277422288196735,0.2503701677914346,15.319001758494684,0.5744908353806618,1.1259813467944262,-40.00704374675154
439,-21.535266861073566,0.1368911324556862,0.26830168941604704,15.787960350269335,0.8867466838635011,1.7379915637827872,-40.00704374675154
440,-21.18809873536476,0.13054742148892365,0.25586824439286066,15.28747062780663,0.5844203340013167,1.1454428064754498,-40.00704374675154
441,-21.34774733425171,0.12902779980582754,0.25288984062386616,15.168540030678194,0.5818443548190526,1.1403939800532874,-40.00704374675154
