iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
343,-1766.0434883915614,0.00218299644071911,0.004278594402188583,0.010619542412504193,0.0004758728416836587,0.000932693630920702,-1766.4799936164436
344,-1766.0477822198905,0.0025670143381311674,0.005031255650535012,0.010770795666746453,0.0006669651006860279,0.0013072275762897455,-1766.4799936164436
345,-1766.045899216637,0.002459126014405133,0.004819798421679587,0.010616885691981817,0.0004997669733218026,0.000979525268373323,-1766.4799936164436
346,-1766.0454456518423,0.0025565285282280045,0.00501070384077608,0.011298980228124476,0.0005685272390231201,0.00111429291271531,-1766.4799936164436
347,-1766.0475560281807,0.002382427343211699,0.004669471788478376,0.01084323062492539,0.0004944778443076269,0.0009691587659959528,-1766.4799936164436
348,-1766.044363006512,0.002430390418529819,0.004763477688689673,0.01092742255538012,0.0008280967113808995,0.0016230397300226228,-1766.4799936164436
349,-1766.0461537441415,0.0023074726348625966,0.004522563259642432,0.01130688349067865,0.000600554242286366,0.001177064685644019,-1766.4799936164436
350,-1766.0468268524892,0.002209480568442239,0.004330502338687874,0.01067910567010836,0.0004591075777098207,0.0008998343173406726,-1766.4799936164436
351,-1766.0452296657343,0.0021679554378256833,0.004249114578226103,0.009694498792357367,0.00040392094934285785,0.000791670513313229,-1766.4799936164436
352,-1766.046052903975,0.002300148062856745,0.0045082073623087925,0.010097268974860272,0.00040190534409168346,0.0007877199996138773,-1766.4799936164436
353,-1766.0465229794565,0.002286644107841831,0.004481740096830712,0.010692034360542278,0.0004991228088539768,0.0009782627292162641,-1766.4799936164436
354,-1766.0486400281477,0.0024822793366091264,0.004865178099321865,0.0118634943498251,0.0007265481200272726,0.0014240081482887385,-1766.4799936164436
355,-1766.0451123104353,0.0026152606991864144,0.0051258167805884125,0.011396957640224557,0.0004943618725687239,0.0009689314655644785,-1766.4799936164436
356,-1766.0451371690142,0.00237026259727032,0.004645629324552194,0.011107945182161426,0.0004898374060070994,0.0009600636740544387,-1766.4799936164436
357,-1766.050589637805,0.002479952760679093,0.004860618094291703,0.0121874854401899,0.0007134832217496397,0.0013984014182028988,-1766.4799936164436
358,-1766.0507326689863,0.0024926913061490935,0.004885585184628329,0.012434622269819826,0.0007024862614650571,0.0013768477721056995,-1766.4799936164436
359,-1766.0456765702324,0.002186845008433075,0.004286137456300018,0.010955099938987016,0.0004723644893953491,0.0009258173867905365,-1766.4799936164436
360,-1766.0451174335246,0.002062415228307435,0.004042259568649526,0.011505426508809546,0.0005586915529066832,0.001095015322163853,-1766.4799936164436
361,-1766.052567464223,0.002469624922816993,0.004840375904043817,0.01263382793470871,0.000712953929179199,0.0013973640238275503,-1766.4799936164436
362,-1766.0430562563997,0.0024304305466881443,0.004763556338434757,0.011436040052729291,0.0005000338100122957,0.0009800482586764434,-1766.4799936164436
363,-1766.0452554538601,0.0022064073100048457,0.004324478862835399,0.010780087708195872,0.0004499413855287627,0.0008818689107904263,-1766.4799936164436
364,-1766.051058808288,0.0024031885724562375,0.004710163050072451,0.01177930499505369,0.0008255225663460136,0.001617994498463264,-1766.4799936164436
365,-1766.0428462335371,0.0025345765271873873,0.004967678709347884,0.011354759140652296,0.0007995084247590099,0.001567007717864011,-1766.4799936164436
366,-1766.0430576315127,0.0025078446501017888,0.00491528519302096,0.011471907675543406,0.0004948792192665795,0.0009699454464597964,-1766.4799936164436
367,-1766.0424344035964,0.0025966537432061797,0.00508934781700523,0.010800573644963432,0.0004559748451978214,0.0008936942744439564,-1766.4799936164436
368,-1766.042891593649,0.00254037510279743,0.0049790437087052,0.01095530387257756,0.0005762765135147964,0.0011294812116253105,-1766.4799936164436
369,-1766.0485647348498,0.002351834630246313,0.004609511172876848,0.011244605232390653,0.0005280938744396083,0.0010350449743578495,-1766.4799936164436
370,-1766.0488190664653,0.002311504855800734,0.00453046626745889,0.010871488898744881,0.0005182734125110814,0.0010157972226663902,-1766.4799936164436
371,-1766.0470439185292,0.0023471812008266186,0.004600390618809648,0.011156618297428486,0.0005124861912501697,0.0010044544774244389,-1766.4799936164436
372,-1766.0439720491258,0.0023618207421760135,0.004629083592604647,0.0105618755877446,0.0005167907363367415,0.0010128912307639485,-1766.4799936164436
373,-1766.0464423675342,0.002634963945587438,0.005164434433912937,0.010614658710502673,0.00048604275460788454,0.0009526262939780931,-1766.4799936164436
374,-1766.0434431669191,0.002338216613813638,0.004582820351127931,0.010980554012879798,0.0004979840604487783,0.0009760308233546227,-1766.4799936164436
375,-1766.0482046806915,0.0024130416755812714,0.004729474777333477,0.010643200821301938,0.00047037295203711374,0.0009219140452945292,-1766.4799936164436
376,-1766.0440816224555,0.002417299992607933,0.004737820925340488,0.010030626151449657,0.0004359463481204696,0.0008544391415078812,-1766.4799936164436
377,-1766.0422728943531,0.0023526984240195546,0.0046112041775624715,0.010189183485339584,0.0004131846461230867,0.0008098270253661772,-1766.4799936164436
378,-1766.046466424224,0.0023337456698702005,0.004574057462021896,0.010495292021442719,0.00046535887292417985,0.0009120866308175442,-1766.4799936164436
379,-1766.0474929049533,0.002298018924363256,0.004504034327543456,0.010897559745713242,0.0005470862608318847,0.0010722693676671802,-1766.4799936164436
380,-1766.0425719571072,0.0021473600798669746,0.004208748418378324,0.010007654528255961,0.00045051017752259926,0.0008829837226130407,-1766.4799936164436
381,-1766.0496350745198,0.0023132146537144112,0.004533817409790539,0.010955309289327256,0.00046929054106690745,0.0009197925587764538,-1766.4799936164436
382,-1766.0486188272148,0.002427951598923211,0.004758697690095932,0.01080976566850761,0.0004931171219780756,0.0009664917992370729,-1766.4799936164436
383,-1766.0482723684395,0.002347918274818766,0.004601835257288198,0.011067743008497326,0.0005201279086127053,0.0010194319682350428,-1766.4799936164436
384,-1766.0452385670565,0.0025767761308870415,0.0050503884127610695,0.011759786509112649,0.0005049636476554447,0.0009897105629066453,-1766.4799936164436
385,-1766.0438136530797,0.0024431400615883073,0.004788466529900052,0.01113742275763285,0.0005140602550619913,0.0010075395858049768,-1766.4799936164436
386,-1766.0432751114997,0.0023131525227571914,0.004533695635352063,0.01038498923497176,0.00041936650333968895,0.0008219432428682867,-1766.4799936164436
387,-1766.0467455940675,0.0025084775810816744,0.004916525714946235,0.010644984043370262,0.0005229949625633048,0.0010250512907199513,-1766.4799936164436
388,-1766.046283550507,0.0023382656416519967,0.004582916443925353,0.011465884385655767,0.0005180951779490797,0.0010154478893440665,-1766.4799936164436
389,-1766.0469616720738,0.0021652933099561887,0.004243896903479654,0.011216585005484728,0.0006558116650052324,0.0012853672440515025,-1766.4799936164436
390,-1766.0427077159084,0.002331764179540759,0.004570173812340476,0.011500480049932843,0.0005574920290034532,0.0010926642985149275,-1766.4799936164436
391,-1766.0451262132592,0.0022778364013806935,0.004464477309380482,0.01091367637853945,0.0005363377030060825,0.0010512025814428615,-1766.4799936164436
392,-1766.0449723483043,0.0024220650040840705,0.004747160176219637,0.010003827201320108,0.00038771587013858934,0.0007599091417062438,-1766.4799936164436
393,-1766.0500592432286,0.0025114726091716817,0.004922395862135335,0.011910039373134337,0.0007552430609424672,0.0014802491990210248,-1766.4799936164436
394,-1766.0437311367818,0.0026410799501092597,0.005176421582504992,0.012972295509146338,0.0006345420417152155,0.0012436795484383348,-1766.4799936164436
395,-1766.049219831206,0.0025915121695036635,0.00507927051772444,0.011595244756990919,0.0006626450600483941,0.001298760452228234,-1766.4799936164436
396,-1766.0422194699838,0.0023214078819131776,0.004549875841977239,0.011213196119178074,0.0005644128502507132,0.0011062288589029966,-1766.4799936164436
397,-1766.0473917221993,0.002584528807231262,0.005065583379179537,0.011286927543885744,0.0006768918937680024,0.001326683733212397,-1766.4799936164436
398,-1766.0432269780622,0.002282039446067031,0.004472715125591116,0.010766910779690605,0.0005335141552484852,0.001045668529529342,-1766.4799936164436
399,-1766.0426128207819,0.0025235176796246706,0.004946003766414441,0.011537411238053753,0.0006943519628311722,0.0013609048397437917,-1766.4799936164436
400,-1766.0427460648505,0.0022223973569347895,0.004355818778929195,0.010072908017155508,0.00040207809105316164,0.0007880585774368133,-1766.4799936164436
401,-1766.0428265680007,0.0024187144065101213,0.00474059312564801,0.009567383123568932,0.00043320322152955697,0.0008490627121846582,-1766.4799936164436
402,-1766.043108290044,0.002246112072731717,0.004402298767794776,0.010212441823777639,0.000483277664501849,0.0009472068169562554,-1766.4799936164436
403,-1766.0456122926562,0.002525119396560485,0.004949143073922065,0.010353322685968919,0.0005480586865764675,0.0010741752871042019,-1766.4799936164436
404,-1766.0444523181623,0.0024314843491182966,0.004765621753244676,0.010716904888955442,0.0005639033117561985,0.0011052301818050112,-1766.4799936164436
405,-1766.0466170584978,0.002681245914235947,0.005255145425597627,0.012041946724223035,0.0005963562437931004,0.001168836759790065,-1766.4799936164436
406,-1766.0482990620435,0.0025939267965026593,0.00508400309967857,0.012412486164906887,0.0005659516368503779,0.0011092448252182322,-1766.4799936164436
407,-1766.0483522566237,0.0023298600640851807,0.0045664418146251365,0.01054748488390499,0.0004151904111640231,0.0008137582526078621,-1766.4799936164436
408,-1766.0490385119565,0.0024054735113060695,0.004714641447924999,0.010347403416380295,0.0004507362510597329,0.0008834268186036802,-1766.4799936164436
409,-1766.04885328225,0.0022235893092288433,0.00435815496249683,0.010350189395850161,0.0005075387414706184,0.0009947576540411977,-1766.4799936164436
410,-1766.0464009182126,0.0024127175986332367,0.0047288395981871095,0.010562293914245124,0.000683885407098309,0.0013403907674651987,-1766.4799936164436
411,-1766.0491232746328,0.002165068776851397,0.004243456826680926,0.010399015349015587,0.0005252047093711032,0.0010293823148781885,-1766.4799936164436
412,-1766.0456236862938,0.002368312585713431,0.004641807372131254,0.01082147181831627,0.000688158550651757,0.0013487659749307262,-1766.4799936164436
413,-1766.0433238264193,0.0022697544833065043,0.004448637041029067,0.011147143493178371,0.0006674760786624438,0.0013082290747204138,-1766.4799936164436
414,-1766.0453709295698,0.0022533879149094684,0.004416559156420366,0.011053452417436056,0.00047073712059126136,0.0009226278025449606,-1766.4799936164436
415,-1766.0470510920757,0.0024484088644261817,0.004798793193703928,0.011191265593189711,0.000594950925663998,0.0011660823868702031,-1766.4799936164436
416,-1766.0482853343424,0.002395324566489726,0.004694749881603881,0.011445780727017732,0.0005305573484635051,0.0010398732947215373,-1766.4799936164436
417,-1766.0494156789714,0.0022041644081926483,0.004320082856062633,0.010519399230258042,0.0004705610152070355,0.0009222826423343942,-1766.4799936164436
418,-1766.0464795226849,0.002257042362899006,0.004423721742863234,0.009669645327717332,0.0004239920371842262,0.0008310091226128507,-1766.4799936164436
419,-1766.0502606190962,0.0022980259237087657,0.00450404804600857,0.010125139832096453,0.0005536037077633645,0.0010850433289240314,-1766.4799936164436
420,-1766.047923887637,0.002376187458424114,0.0046572418390270305,0.010821964838229354,0.0004350253399588824,0.0008526339986817028,-1766.4799936164436
421,-1766.0477577219126,0.002393483297291691,0.00469114106028989,0.011681340012988588,0.000576329726148506,0.001129585506470904,-1766.4799936164436
422,-1766.0489697314147,0.0022454352656049986,0.004400972250201927,0.01025715435725658,0.00047259423507723037,0.0009262676800526274,-1766.4799936164436
423,-1766.0477417909149,0.002411678919887324,0.004726803825253613,0.010834239223184343,0.0006767054323287621,0.0013263182755069805,-1766.4799936164436
424,-1766.0514606799438,0.0022735878175975163,0.004456150238180153,0.010848141390060191,0.0006078159668639027,0.00119129740428164,-1766.4799936164436
425,-1766.0481367411219,0.0021133350214890432,0.004142060529385706,0.01065444564062044,0.000433916865454854,0.0008504614285760262,-1766.4799936164436
426,-1766.0469308938004,0.0022670004626621373,0.004443239259753429,0.01045532457662284,0.000507512920153088,0.0009947070451888046,-1766.4799936164436
427,-1766.049799564861,0.0022503176961600267,0.0044105416382468005,0.010330033808136031,0.0004680593064936915,0.00091737938335643,-1766.4799936164436
428,-1766.0515769451442,0.00236898753999445,0.004643130258213263,0.010576873792478486,0.0004899987565893278,0.000960379915384491,-1766.4799936164436
429,-1766.0497866966102,0.0024056750391462985,0.00471503643523373,0.011169807018775837,0.0006512704325586928,0.00127646659201086,-1766.4799936164436
430,-1766.0468850171374,0.002455555083820649,0.004812799526342706,0.011312229640412657,0.0005489753612931593,0.0010759719365344563,-1766.4799936164436
431,-1766.0525462768583,0.0022817635650848474,0.004472174408802016,0.010917389100305028,0.0004967464900925216,0.0009736052300280252,-1766.4799936164436
432,-1766.0480355292843,0.002407937919914752,0.004719471600041207,0.011542809313640313,0.0005407663297877397,0.001059882530435879,-1766.4799936164436
433,-1766.0517927153978,0.0023504361670007522,0.004606770235281847,0.010942254875704115,0.0005059524277508434,0.0009916485362822568,-1766.4799936164436
434,-1766.0524032545345,0.0022656162142314323,0.004440526182683591,0.011249320955091149,0.0004989469734532636,0.0009779180981636592,-1766.4799936164436
435,-1766.0431344342242,0.002301988239039537,0.0045118140413522734,0.010869937745917196,0.0004698653229848741,0.0009209191106346334,-1766.4799936164436
436,-1766.04719219244,0.002424029789902985,0.004751011085662045,0.010821037518629917,0.000548681007589655,0.001075395013876872,-1766.4799936164436
437,-1766.0468908366884,0.0023095668518321936,0.004526667849478655,0.010648892946584873,0.000545044367530254,0.0010682673303357103,-1766.4799936164436
438,-1766.0429911110382,0.002340874031526735,0.00458802879413748,0.01061084006061443,0.0005113071850958979,0.0010021436678245151,-1766.4799936164436
439,-1766.044166648938,0.0022841154019737275,0.004476783924401734,0.010962192448418569,0.0006398883559464519,0.0012541581317815924,-1766.4799936164436
440,-1766.0515081439657,0.0024413815777497754,0.004785019964909133,0.010717560091635443,0.0006224253762150025,0.0012199313204451986,-1766.4799936164436
441,-1766.0448169660126,0.002546364791449645,0.00499078328274215,0.01090340516532293,0.0005967881536336823,0.001169683287522174,-1766.4799936164436
442,-1766.0433127546905,0.002285725298220972,0.0044799392630651795,0.010960884225078089,0.0005127802899144992,0.0010050309002144259,-1766.4799936164436
443,-1766.04232628296,0.002376555421937968,0.004657963034261809,0.010558902821814278,0.0005091510602409238,0.0009979177407625941,-1766.4799936164436
444,-1766.0438370952356,0.0021766378739898474,0.0042661318404059335,0.010539836442047736,0.0004794781952624214,0.0009397599940866094,-1766.4799936164436
445,-1766.0429562440931,0.002282116267184015,0.004472865692213657,0.009968560874751595,0.00047819334233804156,0.000937241728629394,-1766.4799936164436
446,-1766.0465304786926,0.002160185293771329,0.0042338853757248815,0.010127062385253972,0.0005202845352628426,0.0010197389508283313,-1766.4799936164436
447,-1766.0480776168351,0.002361591102170937,0.004628633506465288,0.009893678326896574,0.0004072408871332422,0.0007981774718132959,-1766.4799936164436
448,-1766.0481011906436,0.002332432808741061,0.004571484301492079,0.009756932737944105,0.0004784725047610981,0.0009377888769244218,-1766.4799936164436
449,-1766.0498007971905,0.002161399232730387,0.004236264652364065,0.009965400710276455,0.00043230809453016707,0.0008473082955042646,-1766.4799936164436
450,-1766.0453449695847,0.0024125435932922518,0.004728498553985661,0.010420740779471312,0.0005433932609587166,0.0010650312209208597,-1766.4799936164436
451,-1766.0445967902328,0.0024106321350673716,0.004724752164706943,0.010395291867527611,0.0004672906421925814,0.0009158728290100525,-1766.4799936164436
452,-1766.04703543797,0.0022180319362182267,0.004347262711547366,0.010259021854589524,0.0004190478553143789,0.0008213187042149342,-1766.4799936164436
453,-1766.0482665579993,0.0024821148832507773,0.004864855776662364,0.010587891504135787,0.0005483468750898926,0.0010747401262112732,-1766.4799936164436
454,-1766.048426039818,0.0023368795352027532,0.0045801997252060975,0.010462406631392621,0.0004452346394702737,0.0008726438580314121,-1766.4799936164436
455,-1766.0488633747862,0.002185361899955395,0.0042832306170985995,0.009970010840041408,0.0005758259400334642,0.0011285981038295107,-1766.4799936164436
456,-1766.0468236190127,0.0021487111608379347,0.004211396488421604,0.009582674005528754,0.0004221949380095209,0.0008274868729537816,-1766.4799936164436
457,-1766.0478401873088,0.0024202987805017465,0.004743698441609637,0.011006357285412365,0.0005517965926956469,0.0010815014484753854,-1766.4799936164436
458,-1766.043429384465,0.002489999873279774,0.004880310073137656,0.01152796298264894,0.0004622038406442455,0.0009059028811788117,-1766.4799936164436
459,-1766.047929602655,0.0022063784914752313,0.004324422379555268,0.010002218712042994,0.0005097464647181972,0.0009990847120942838,-1766.4799936164436
460,-1766.045282140621,0.0022732069165978717,0.0044554036859391745,0.010575633683161213,0.0005047398836444977,0.000989271993504153,-1766.4799936164436
461,-1766.0466778620098,0.0023716322407392036,0.004648313776422866,0.011194135672443992,0.0006016836024071808,0.0011792781908063917,-1766.4799936164436
462,-1766.040004800147,0.002625139814879109,0.005145179491545198,0.011784819264964167,0.0004982758630726791,0.0009766027459880626,-1766.4799936164436
463,-1766.047442806912,0.0024641368225748334,0.004829619425225639,0.011117466742027668,0.0007746155272159357,0.00151821853520874,-1766.4799936164436
464,-1766.0489174437148,0.0022307376035035132,0.004372165361826077,0.010931164490476285,0.0005402889609402142,0.0010589469046873878,-1766.4799936164436
465,-1766.0472049669083,0.0024903989057903446,0.004881092162487034,0.010739461866972286,0.0005102066936794657,0.0009999867442830124,-1766.4799936164436
466,-1766.0439027752093,0.0024530875509947286,0.004807963250873231,0.01073935553663935,0.0004873825311922211,0.0009552522078307229,-1766.4799936164436
467,-1766.0467971940848,0.0023899813670015787,0.004684277403044899,0.010868955366720789,0.000663350030253618,0.0013001421684406466,-1766.4799936164436
468,-1766.0444730483734,0.0023736327882024964,0.004652234777400283,0.011723000232078288,0.0006237403171215991,0.0012225085572639262,-1766.4799936164436
469,-1766.0482921035766,0.0024307583856150432,0.004764198890924209,0.010934497646394595,0.0005370938085509752,0.0010526845210793623,-1766.4799936164436
470,-1766.046196008283,0.0021546101323745926,0.00422295826017928,0.010577299303474553,0.00044813356268427046,0.0008783256431247928,-1766.4799936164436
471,-1766.0442178509738,0.0023404034654855607,0.0045871065016444305,0.010288202276898889,0.0004913104869729742,0.0009629508596938649,-1766.4799936164436
472,-1766.0472723527705,0.0022717403825319804,0.004452529331987927,0.00966612199659398,0.000440867374784113,0.0008640841765355834,-1766.4799936164436
473,-1766.0479095375006,0.0022607223598038843,0.0044309344042600144,0.010787981504868004,0.0005399596116011006,0.001058301391844393,-1766.4799936164436
474,-1766.0459171199636,0.0022949601540213998,0.0044980392478364386,0.011040284839374769,0.0004838374054320521,0.0009483038890201265,-1766.4799936164436
475,-1766.048638902049,0.0023291507085465273,0.004565051503317142,0.01037163085513474,0.0005109813818291709,0.0010015051051556845,-1766.4799936164436
476,-1766.0421759358915,0.0024450142262181468,0.004792139825075636,0.01137168775854452,0.0006414049293445166,0.0012571305610217106,-1766.4799936164436
477,-1766.0463021770843,0.002470267260296654,0.004841634862369873,0.011472198785998785,0.0007090575804512654,0.001389727320649592,-1766.4799936164436
478,-1766.0461271728602,0.0025884643094184418,0.005073296821727489,0.012116360012211202,0.0007978483932276031,0.0015637541158492528,-1766.4799936164436
479,-1766.046750365799,0.0022932681284698873,0.004494722938694553,0.011042879846791264,0.0004668531745585544,0.0009150154082029577,-1766.4799936164436
480,-1766.0452535770378,0.002279048781340976,0.004466853530438214,0.011131240242857693,0.0007640749023168754,0.0014975592900320358,-1766.4799936164436
481,-1766.0392273335215,0.002265326965432672,0.004439959265455449,0.009974586642224854,0.00045554086088017573,0.0008928436808115157,-1766.4799936164436
482,-1766.0483910733642,0.0022973846113360954,0.004502791096855297,0.009311955033385694,0.00048462123903316785,0.0009498401746481856,-1766.4799936164436
483,-1766.044481274187,0.002158804527653377,0.004231179123862622,0.009981743701171927,0.00043087809993949813,0.0008445055576084664,-1766.4799936164436
484,-1766.0437682716151,0.0023099177941251635,0.0045273556837335275,0.010387470729063465,0.000560061926440882,0.0010977012049362496,-1766.4799936164436
485,-1766.0423348958766,0.0021469016820511904,0.004207849975168795,0.009827176898779197,0.0004181636960587138,0.0008195857839172328,-1766.4799936164436
486,-1766.0467072987826,0.0020567693485087526,0.004031193847583066,0.009659564401424925,0.00040577558308990555,0.0007953055286619551,-1766.4799936164436
487,-1766.0518132144875,0.0021224196536915887,0.004159866081315488,0.010052407613316657,0.0004856840516960909,0.0009519232491898279,-1766.4799936164436
488,-1766.04509948278,0.0023517873427767715,0.004609418491139627,0.01108606786269362,0.0005908897705567794,0.0011581226691244238,-1766.4799936164436
489,-1766.0455796272736,0.0023207897007350643,0.004548664229132217,0.010823864684880556,0.0007084294904147556,0.0013884962867989844,-1766.4799936164436
490,-1766.042413607934,0.0021721522511826425,0.00425734018125558,0.009697053448620954,0.0004791834721734646,0.0009391823474468418,-1766.4799936164436
491,-1766.0493259028872,0.0024453394406831292,0.0047927772337142535,0.011276398885158006,0.000797495516403447,0.001563062489982928,-1766.4799936164436
492,-1766.044768326486,0.0024074480879353786,0.004718511547003159,0.011139316614802192,0.00048199456538281616,0.0009446919888943559,-1766.4799936164436
493,-1766.0383622255954,0.0023304575601145665,0.004567612885323639,0.009239020017429975,0.00047992593843148093,0.00094063755457229,-1766.4799936164436
494,-1766.0450784423838,0.0024779243053415353,0.0048566423948858415,0.010827336098432259,0.0006206905394716831,0.0012165311029092357,-1766.4799936164436
495,-1766.040427828846,0.0023754350045920207,0.004655767056616099,0.010156728441233713,0.00040590952664655317,0.0007955680532089456,-1766.4799936164436
496,-1766.048328868543,0.0024204903775872887,0.0047440739649968425,0.011219472539214013,0.0006579112479821407,0.0012894823510687962,-1766.4799936164436
497,-1766.04649915028,0.002373778346754806,0.004652520066920451,0.009814287783697837,0.0004577065389540083,0.0008970883318383357,-1766.4799936164436
498,-1766.0443199948818,0.0022114824465668966,0.004334425947713642,0.009691912058394564,0.00038098839768571283,0.0007467235379916205,-1766.4799936164436
499,-1766.0473942049107,0.002326295116995121,0.004559454646721828,0.009755498895004346,0.000405945716472086,0.0007956389839635967,-1766.4799936164436
500,-1766.052092989028,0.0022231919018550835,0.0043573760583570705,0.010034828691836637,0.00042925635716954235,0.0008413270001871648,-1766.4799936164436
501,-1766.0450330272406,0.0021633522796027905,0.004240092553894095,0.00983203662415454,0.0003426843571546714,0.0006716489980884168,-1766.4799936164436
502,-1766.0442508549231,0.002167485606462688,0.004248193725675826,0.009726210573379948,0.00043403953193392805,0.0008507018504571216,-1766.4799936164436
503,-1766.0478185236386,0.002323220900909307,0.0045534292939129395,0.009792995067205977,0.00044550405683034284,0.0008731719063539574,-1766.4799936164436
504,-1766.0479278405678,0.002387872482007638,0.004680144064409238,0.01091772743686152,0.0005192896875099188,0.0010177890850625,-1766.4799936164436
505,-1766.0462580815247,0.0021921729642573502,0.0042965800578268175,0.01059437352234139,0.0004433881439901421,0.0008690247933927382,-1766.4799936164436
506,-1766.048148564039,0.0023673308761748353,0.004639883256792328,0.009456413532497706,0.000406925639325474,0.0007975595974638649,-1766.4799936164436
507,-1766.0487337909733,0.0022146488850155774,0.004340632053032319,0.009347527924276997,0.00046583575628174014,0.000913021305023189,-1766.4799936164436
508,-1766.0488234279314,0.002141096087232929,0.004196471218416171,0.01002604635350186,0.0005077807693599369,0.000995232019987516,-1766.4799936164436
509,-1766.0464216638097,0.002460902108525315,0.004823279502188297,0.010979821843833157,0.0005738952249259682,0.0011248139717544112,-1766.4799936164436
510,-1766.0473002757572,0.0024103260158658073,0.0047241521820969015,0.010135448991817984,0.00041149767780854587,0.0008065206282266169,-1766.4799936164436
511,-1766.0476721202633,0.0024647503746386195,0.0048308219651733,0.010656767318096115,0.0005876434265394252,0.0011517599517689824,-1766.4799936164436
512,-1766.0488594420963,0.0025268054760292096,0.004952447728955838,0.011365954563158887,0.0008070040105797255,0.0015816987961156427,-1766.4799936164436
513,-1766.0427447803481,0.0022495498487886275,0.0044090366850532345,0.010347435313759222,0.0004861170945643738,0.0009527719976154243,-1766.4799936164436
514,-1766.0473901895643,0.002123009864674547,0.004161022873585367,0.009513114918326022,0.0004127480363731437,0.0008089712859809899,-1766.4799936164436
515,-1766.047921213998,0.0024329612077050853,0.004768516342885041,0.010519479041497113,0.0005626271272246643,0.0011027289060855769,-1766.4799936164436
516,-1766.048760861172,0.0022305923671670337,0.00437188070383733,0.010305185263365728,0.0004566366223887184,0.0008949913339039047,-1766.4799936164436
517,-1766.0501872098862,0.0022146992128250437,0.0043407306937262935,0.009403347696722993,0.00043229295246964447,0.0008472786176109885,-1766.4799936164436
518,-1766.0500493395562,0.0022373974583435904,0.004385218437454893,0.010508673375066752,0.0005047787690361578,0.0009893482074713315,-1766.4799936164436
519,-1766.0473916626293,0.002115925101874819,0.0041471369936588905,0.010771866688191068,0.0004798862280525166,0.0009405597236597075,-1766.4799936164436
520,-1766.0454385132603,0.0021801528555267023,0.004273021077624492,0.00921064757098262,0.00036241904801526185,0.0007103282814212058,-1766.4799936164436
521,-1766.049125096063,0.0025870910578622967,0.00507060529813573,0.01104704295330478,0.0007134853196161416,0.0013984055299456869,-1766.4799936164436
522,-1766.0513958255206,0.0024343704865549677,0.0047712784786749845,0.010618289341922613,0.0005344306667071786,0.0010474648589797995,-1766.4799936164436
523,-1766.047876607882,0.002393227489646574,0.00469063968651849,0.009837901661677513,0.00044597180591704456,0.0008740886777176943,-1766.4799936164436
524,-1766.0477834873564,0.0025235770563251303,0.004946120142608863,0.009836582451211847,0.0004064161130783251,0.0007965609443702753,-1766.4799936164436
525,-1766.0534204483852,0.002359756484775747,0.004625037722445304,0.010595284587015077,0.0006210241503969064,0.0012171849683075223,-1766.4799936164436
526,-1766.0511227083368,0.0024229081514361406,0.004748812714663355,0.01033199189172061,0.0004416291926194091,0.0008655773120555441,-1766.4799936164436
527,-1766.0488064197857,0.0021642429095624946,0.004241838156538667,0.010106888106368277,0.0006347633772373706,0.0012441133580902582,-1766.4799936164436
528,-1766.0478669209058,0.002100524960019068,0.00411695327026481,0.009459249132336516,0.0004063589530788045,0.0007964489128298585,-1766.4799936164436
529,-1766.0484987342675,0.0023160451694473603,0.004539365118684793,0.01006176989804907,0.00047582597883410533,0.0009326017814233645,-1766.4799936164436
530,-1766.0516196495414,0.0026373169063817815,0.0051690461523268855,0.01011862146831341,0.0004531036170444082,0.0008880667706718691,-1766.4799936164436
531,-1766.0456703871673,0.0022016369066588377,0.004315129044085495,0.00972416955126264,0.00043184895131197416,0.0008464083913328606,-1766.4799936164436
532,-1766.046822874015,0.002560924658765702,0.005019320098301304,0.01130616788099038,0.0005755759662807266,0.0011281081642770647,-1766.4799936164436
533,-1766.046204795724,0.002431033313260623,0.0047647377392079,0.010120011173582515,0.0004412371478967632,0.0008648089185188291,-1766.4799936164436
534,-1766.045308377038,0.0023871522438395623,0.004678732423539519,0.010328338556147105,0.0005875739611239341,0.0011516238020564487,-1766.4799936164436
535,-1766.0456622712607,0.0023114065806114103,0.004530273651627241,0.010080567196058023,0.0005185812505482356,0.001016400574132284,-1766.4799936164436
536,-1766.0444175746784,0.002266805158187276,0.004442856470016681,0.010097390192334948,0.0004999255875106275,0.000979836146470857,-1766.4799936164436
537,-1766.0452801976958,0.0020988614177931053,0.004113692787415162,0.010413023042718426,0.00046367889721522006,0.0009087939389330809,-1766.4799936164436
538,-1766.0485401727597,0.002289614497525223,0.00448756195363021,0.010650460051676887,0.0005684098813934407,0.0011140628959878276,-1766.4799936164436
539,-1766.0426833879296,0.002456941042591723,0.0048155159556180676,0.010568595282311175,0.00044838015104486906,0.0008788089474305728,-1766.4799936164436
540,-1766.0510288150517,0.0024084496165517563,0.004720474507020745,0.012034495771573462,0.0007126733367773686,0.0013968140728256272,-1766.4799936164436
541,-1766.0421315049866,0.0023951638688771487,0.004694434920070828,0.011055971939691059,0.0004807273969723779,0.0009422083844475501,-1766.4799936164436
542,-1766.0440484182686,0.0020993016384561205,0.004114555604059922,0.010477670703215237,0.00048311330685958686,0.0009468846818968377,-1766.4799936164436
543,-1766.0416977827613,0.0023677626541817732,0.004640729526135243,0.01049520793608257,0.000517875955607208,0.0010150182214493917,-1766.4799936164436
