iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
223,-24.69500463040732,0.2629109877882374,0.5152960672047953,39.260919978403685,2.050480638235452,4.018868201938189,-48.033496618073535
224,-24.910626642836334,0.21266341932824487,0.4168126427124992,40.415273914306525,2.291668253956613,4.491587242268752,-48.033496618073535
225,-24.477062469725396,0.2392945946143528,0.4690087871392439,35.31185996359026,1.7392208562740148,3.4088102394579827,-48.033496618073535
226,-24.965103617579516,0.264108300033332,0.5176427560834295,37.648470255499646,1.8817239262913033,3.6881111243782576,-48.033496618073535
227,-24.278479885687414,0.2892958175043591,0.567009383186616,44.09802602565575,2.082119153729461,4.08087855283076,-48.033496618073535
228,-23.697438516851378,0.2836125562522862,0.555870395817821,40.51287127133125,2.0219301097337814,3.962910194335331,-48.033496618073535
229,-25.1972472626737,0.22848601784091546,0.4478243659391705,37.21657361102737,1.9663257622186683,3.85392767582186,-48.033496618073535
230,-24.80013987928933,0.23821729179938247,0.46689731242145843,45.323448388427785,2.1610205117509476,4.235522372884174,-48.033496618073535
231,-24.57836106674736,0.24689066896929449,0.4838968192988179,35.301353308689286,1.703111804654651,3.338037798768132,-48.033496618073535
232,-23.96442350964626,0.23357104317597044,0.45779083245635205,34.41899653847409,1.9063972474674975,3.736469945262588,-48.033496618073535
233,-25.285728138249375,0.2240988609401622,0.4392256964191678,39.050882132715685,1.9692237942991777,3.8596077143257,-48.033496618073535
234,-24.031895638379222,0.21894129875525978,0.4291170602887333,37.603421707322155,1.934517495659839,3.7915846189559046,-48.033496618073535
235,-24.98509477252615,0.23190202193005668,0.4545196109249289,37.55488451117386,2.124392497667049,4.163732784454507,-48.033496618073535
236,-24.76303591998815,0.2461088239319664,0.48236443118416344,39.280578416186984,1.698006586694399,3.3280317554328107,-48.033496618073535
237,-24.6249696080166,0.23614958689674578,0.4628446852816336,35.860310291159806,1.8680249816012326,3.6612616861595133,-48.033496618073535
238,-25.721081856933324,0.2378315000285629,0.4661411744451201,37.72558108581247,1.8513288980477498,3.6285379637118154,-48.033496618073535
239,-24.278467696984308,0.2233076385507535,0.43767492903216504,34.45213493127389,1.8102699129554964,3.5480638316892317,-48.033496618073535
240,-25.243954656820655,0.26631314653950827,0.521964175826974,36.44185505572209,2.0445177960227814,4.00718124595586,-48.033496618073535
241,-25.04727000023863,0.24329883173485106,0.47685694768097886,36.27718673400899,2.040007065888697,3.998340377349075,-48.033496618073535
242,-24.981782756212645,0.22744597338099656,0.4457859162554091,37.20241265971562,2.007193587841904,3.934027142169865,-48.033496618073535
243,-25.75614104838685,0.24670314122441983,0.48352927167276155,33.731931146993695,1.6042307744587385,3.1442345408299257,-48.033496618073535
244,-25.0394199038761,0.24254633864704458,0.4753820883302628,41.360657315928414,2.0441036522659912,4.006369539108129,-48.033496618073535
245,-25.028237484792164,0.20043085326380336,0.3928372537876869,35.703146303703015,1.821272231775855,3.5696279803235615,-48.033496618073535
246,-25.625834439763572,0.2466361078644221,0.4833978887014033,36.15929781934953,1.730976815063942,3.392652215599176,-48.033496618073535
247,-25.620893776429753,0.24662295495362987,0.4833721094699587,37.70663140854877,1.9057194163280562,3.7351414206416833,-48.033496618073535
248,-25.232650644318866,0.23938063725146713,0.4691774276091228,35.424237024042206,1.859755028524555,3.645052875975389,-48.033496618073535
249,-25.590321912067154,0.22013064955226996,0.4314481450158573,34.643721473655,1.6851535612697766,3.3028402885081736,-48.033496618073535
250,-24.863620732189858,0.20633940046001684,0.40441779349322043,34.459498132119165,1.5790453548888643,3.0948720255374425,-48.033496618073535
251,-25.690631158805385,0.23993276155208018,0.47025957135331375,34.90844971978691,1.8984383143247243,3.72087072294739,-48.033496618073535
252,-25.167262663516887,0.22652978766597187,0.4439902252508106,34.14492281508527,1.8943549799078507,3.712867534553485,-48.033496618073535
253,-25.64330070545011,0.21974798635661127,0.43069813893415726,30.578114440343853,1.5060403952162547,2.9517849338863282,-48.033496618073535
254,-26.123754149182794,0.23892601332899063,0.46828638109455856,39.87513227137316,1.9950813194091679,3.9102875322706208,-48.033496618073535
255,-26.09626390015265,0.21780973477895466,0.42689923564897236,30.482269140601765,1.4473201775714903,2.8366954221382366,-48.033496618073535
256,-25.911856005238416,0.24910512208202013,0.4882370676452128,34.85186060607321,1.4772292362963937,2.895316100050541,-48.033496618073535
257,-25.500689989985325,0.2218181401710254,0.4347555658528672,33.82685944305693,1.4571833071465328,2.856026800880172,-48.033496618073535
258,-25.53317469325278,0.22876963233586103,0.44838024013475736,34.318856820699054,1.8949634483535636,3.7140601107928113,-48.033496618073535
259,-25.691895022058816,0.2086236406558559,0.40889482200910376,33.73805729714248,1.9102754139811695,3.7440710119554343,-48.033496618073535
260,-26.44012952064697,0.20920724708081534,0.4100386695831704,34.3661647020368,1.6125527608659005,3.160545334467795,-48.033496618073535
261,-26.040996953134186,0.21948221390390066,0.4301772344987616,28.79339557383142,1.595276803393769,3.126685080023972,-48.033496618073535
262,-25.928353793891013,0.23763233111217716,0.4657508105421642,35.16741381803976,1.6409369580648854,3.2161773387078885,-48.033496618073535
263,-25.885525107459824,0.21415468153779188,0.4197354629347169,30.6611225773723,1.347031300859479,2.6401328357327167,-48.033496618073535
264,-26.06919234429588,0.2493741006025678,0.48876425585810107,32.75113331262149,1.5533655836173985,3.0445405987141427,-48.033496618073535
265,-25.90300054351433,0.2369874301386264,0.46448682786040985,36.08375534201592,1.9092183301600574,3.7419991657374143,-48.033496618073535
266,-26.110560594890273,0.21287475481011886,0.4172268526456276,31.787269993142495,1.4783845077622129,2.897580390515913,-48.033496618073535
267,-26.1323565955521,0.22546788672070447,0.4419089376429375,32.848286359403694,1.8132287558964155,3.5538630572893437,-48.033496618073535
268,-25.471220016756796,0.2213226408817343,0.43378440509149147,30.4955349314098,1.437363454736252,2.817180603977122,-48.033496618073535
269,-26.31434306083182,0.2111218153711909,0.41379115447824893,27.997070264241955,1.371041555402355,2.6871920698963927,-48.033496618073535
270,-25.205452530636816,0.205544108784022,0.40285905045106607,32.39562515408062,1.5094643143182604,2.9584956920122383,-48.033496618073535
271,-26.19380418408393,0.19425752630632465,0.38073775528623843,29.08676507381389,1.5005413432980386,2.9410069901775087,-48.033496618073535
272,-26.436207072124766,0.22236592193416532,0.4358291983800093,29.299609016157326,1.2772465379169704,2.5033572136957347,-48.033496618073535
273,-26.177109748044234,0.21376510051502723,0.4189718981610379,30.1862337546693,1.5887559114729453,3.113904366712079,-48.033496618073535
274,-26.50235428056888,0.21471875114622527,0.42084101905202,27.891846258168194,1.4281226536708327,2.799068966700601,-48.033496618073535
275,-26.668226564731782,0.2150901073390797,0.4215688638154506,33.439721091919196,1.957537460767415,3.8367029214921224,-48.033496618073535
276,-26.574279884461,0.22049295093708132,0.43215824268163655,32.26146680681384,1.525954224585661,2.9908153222446408,-48.033496618073535
277,-26.0571491574266,0.21539611062126574,0.4221686192276862,27.590223313871597,1.4918270721730449,2.923927332621004,-48.033496618073535
278,-26.301040250974253,0.20196098293872297,0.39583625284220536,30.634376349413323,1.4642223784710342,2.8698231271608035,-48.033496618073535
279,-26.67634895380619,0.18522213323334796,0.3630287102770414,28.00776344046448,1.3755127253552575,2.6959554019728396,-48.033496618073535
280,-26.157861406465436,0.20096762701273022,0.3938893110034301,28.92581798726649,1.454183920460736,2.8501481110003013,-48.033496618073535
281,-26.598133257453956,0.21320062498830103,0.4178655464585003,30.713004219182526,1.7195767963988915,3.3703085895925926,-48.033496618073535
282,-25.979474718176945,0.2200055923647349,0.4312030374322807,31.88797770018066,1.4948749519774223,2.9299010672667904,-48.033496618073535
283,-26.591169073075253,0.22382357469441552,0.43868614529206507,31.3664693854652,1.4156469662902706,2.7746170687523186,-48.033496618073535
284,-26.517989136288804,0.21199336181252798,0.4154993541141237,27.833225495116146,1.4252402023363167,2.79341946589776,-48.033496618073535
285,-26.912341595855377,0.19482948811258843,0.3818587798270479,32.85567314439341,1.8045162959617644,3.536786949600679,-48.033496618073535
286,-26.98335615698855,0.19627474746531925,0.38469143610672,27.82432768875846,1.1715366645541503,2.296169669094317,-48.033496618073535
287,-27.26232643984763,0.19053857520942544,0.37344874507605025,26.492582357542588,1.3261580560841193,2.599222027732523,-48.033496618073535
288,-26.457341065503375,0.20188338733850308,0.3956841682604156,30.194128527012857,1.4455706138473667,2.833266340250297,-48.033496618073535
289,-26.063051424811768,0.19503824855525587,0.38226794277607273,29.728319379551223,1.459724357861904,2.861007168765189,-48.033496618073535
290,-26.132308246738994,0.19854157217831342,0.3891343309034539,29.418655748410643,1.2913921032875986,2.5310820123631226,-48.033496618073535
291,-26.388255620292977,0.20876744277585846,0.40917666898520927,27.4988207200498,1.2943464856143008,2.536872495320021,-48.033496618073535
292,-26.95939966239469,0.21801442347483319,0.4273004181209367,28.158149260451612,1.418337110090678,2.779889653714351,-48.033496618073535
293,-26.94518529364253,0.17842001738666585,0.34969680819887533,27.328868390274593,1.3379904690959146,2.6224131310858447,-48.033496618073535
294,-26.211985244326556,0.2231978390749272,0.4374597260140241,30.19695295085029,1.8417523060252414,3.609768188253065,-48.033496618073535
295,-26.602513337463016,0.21715412199491382,0.4256142582044483,27.46208264379073,1.205796792077896,2.363318285146608,-48.033496618073535
296,-26.860500128725864,0.18473430744144895,0.3620725892941896,27.360628288252066,1.3084973098272288,2.564607601128917,-48.033496618073535
297,-26.813034042531207,0.20411079768019091,0.4000498123089158,23.768860227643575,1.245186650897057,2.4405209897882814,-48.033496618073535
298,-27.035095196319748,0.23153542027026425,0.4538010848750631,31.685072437040674,1.658452836293674,3.250507829193903,-48.033496618073535
299,-26.612486679685347,0.21474413235056272,0.42089076529840563,28.045355322885353,1.5883985023300355,3.1132038576642307,-48.033496618073535
300,-26.808997321083424,0.20679690916537755,0.405314494078341,26.032727627736456,1.2341120673458623,2.41881520488416,-48.033496618073535
301,-27.093889207152767,0.1901822119149492,0.37275028585346476,25.8072472905353,1.2877754231177094,2.52399344948654,-48.033496618073535
302,-27.24902537704724,0.1961626856582407,0.3844717990008035,28.103537179521012,1.3605492361753886,2.6666275020972416,-48.033496618073535
303,-26.99422645320142,0.19784094683120063,0.38776113045645694,30.58318297170133,1.2436599045020664,2.437528621840573,-48.033496618073535
304,-26.85508278863809,0.19580185767127223,0.3837645891417313,26.28675588973926,0.9745288790804093,1.9100415048917916,-48.033496618073535
305,-26.78062897512354,0.18565807252573094,0.3638831355895579,28.271806240909935,1.1968574837727908,2.345797562821902,-48.033496618073535
306,-27.43862236133375,0.22436197816811215,0.4397413967096617,29.27045333631384,1.628947755799218,3.192678934063814,-48.033496618073535
307,-27.445360487106786,0.18053190677922912,0.3538360353476315,26.360406519766364,1.2706794908626922,2.4904860379845695,-48.033496618073535
308,-27.490746171446855,0.2061501193223486,0.40404680928043796,27.503033947857894,1.3935179422646429,2.7312449786490665,-48.033496618073535
309,-27.01281699435702,0.2042543426532784,0.40033115528632907,24.522468590762628,1.1300815328451874,2.2149191039703857,-48.033496618073535
310,-27.274518112004593,0.17849537457907566,0.3498445055819746,27.533918296381792,1.4215253843086995,2.7861385563545102,-48.033496618073535
311,-27.452529194458346,0.17447581180813673,0.3419663073173363,25.378587324375445,1.30113395602582,2.5501756928727297,-48.033496618073535
312,-27.24943512827987,0.21127861856470861,0.4140984830902045,25.5829593292723,1.0867452758884253,2.1299816011103583,-48.033496618073535
313,-27.084088699250607,0.1879096415100566,0.36829612970754366,24.96300302594627,1.195908946948308,2.3439384648079056,-48.033496618073535
314,-26.731787561065428,0.17910844888423494,0.3510461091399337,28.683783424301826,1.3763963735824256,2.697687320673092,-48.033496618073535
315,-27.531474657934908,0.20228395878248623,0.3964692738638578,28.68864915430091,1.6998521704066856,3.3316490330393465,-48.033496618073535
316,-27.919016754929366,0.19334080595683378,0.37894101641734135,24.99430868066455,1.1377445907526618,2.22993842148048,-48.033496618073535
317,-27.098454751983592,0.1804189082622045,0.3536145623239568,26.29990054793123,1.3081405433807465,2.5639083517429193,-48.033496618073535
318,-27.633888436396916,0.1942418439205108,0.3807070183748516,24.429187025052805,1.240978825318157,2.432273803200411,-48.033496618073535
319,-26.684311946715745,0.18197412109710667,0.3566627234686595,24.431848835786948,0.9877000130256419,1.9358564530600004,-48.033496618073535
320,-27.210721683084177,0.19163135979684606,0.3755905635102551,28.02610647133631,1.651124168091849,3.2361439034636823,-48.033496618073535
321,-27.50376771270632,0.17992882408619273,0.35265401498958077,24.88214480069391,0.9645720747023486,1.8905265269096818,-48.033496618073535
322,-27.917448075730597,0.16772383650777192,0.3287326789041172,23.395655072323652,1.08075852089418,2.118247776937372,-48.033496618073535
323,-27.583495875697018,0.19719557920773326,0.38649623315767273,23.812386139553617,1.1547365531946103,2.2632420558933566,-48.033496618073535
324,-27.394351484150793,0.20003795090154228,0.3920671793082145,25.5956298048388,1.2306034921573639,2.411938523877652,-48.033496618073535
325,-28.09003604913249,0.1850540981771593,0.3626993676187715,24.319680068694208,1.1719707707636546,2.297020501630411,-48.033496618073535
326,-28.27053030126076,0.1756309155347475,0.3442302690199014,25.300511576857453,1.265222127816509,2.4797898029634906,-48.033496618073535
327,-28.270017249033877,0.1868834820576065,0.36628489413834614,24.046371851746528,1.2690790387327333,2.4873492094508696,-48.033496618073535
328,-26.998321394209427,0.20364876986662878,0.3991442544344782,25.429881439230464,1.3176430630014124,2.58253294796181,-48.033496618073535
329,-27.349051814438052,0.19385306909612282,0.3799450337209553,24.392504900318347,1.1941602283492476,2.340511039334652,-48.033496618073535
330,-27.732743194484847,0.17221219740101726,0.3375297046044961,26.398518407298134,1.1192411290471758,2.1936723029484115,-48.033496618073535
331,-27.613704382396165,0.18929244976917417,0.3710063840929386,24.70822215454413,1.1562407809087039,2.266190288037527,-48.033496618073535
332,-27.734800490881074,0.16733301127339678,0.3279666755204925,23.686239997356132,1.0792093333842205,2.1152114252125527,-48.033496618073535
333,-27.944858182198168,0.18072964597272564,0.35422359704521666,25.0509381081663,1.0534811649601041,2.0647851417131036,-48.033496618073535
334,-27.120910262258864,0.18456299504421192,0.3617368231654998,22.421145258475583,1.0668159869941793,2.0909209126401422,-48.033496618073535
335,-27.52519830704626,0.16665238741780955,0.3266326772765228,22.313018345798856,0.916890013559037,1.7970714043601543,-48.033496618073535
336,-28.04004427486226,0.18074167232588273,0.35424716826426994,23.851011015158896,1.0237108130986117,2.0064363242574936,-48.033496618073535
337,-27.580101516980214,0.18263279248532419,0.35795369566721286,22.253884525010726,1.0143915197249282,1.9881708448837112,-48.033496618073535
338,-27.553576594337347,0.17740804699241608,0.34771338267272495,23.007141485971736,0.9346423511841799,1.8318653467468298,-48.033496618073535
339,-27.73734537578013,0.19713269366470376,0.38637297975818663,23.279947515920753,1.3148898105849132,2.5771366723851235,-48.033496618073535
340,-28.157172608417724,0.18788972502884208,0.3682570941216644,23.437056268298605,1.195198339327973,2.3425456994649094,-48.033496618073535
341,-27.251019312078768,0.18018325712000488,0.35315269457232984,26.135258112377148,1.2255307076294615,2.401996048901631,-48.033496618073535
342,-27.70826759660441,0.1926917437210997,0.37766887781157754,25.096989259528222,1.234137114257253,2.4188642959284095,-48.033496618073535
343,-27.738074004863854,0.1680308929721521,0.3293344985155226,22.648052137582898,0.9511499001946898,1.8642195482804589,-48.033496618073535
344,-28.350315589533807,0.17823578005987137,0.3493357096737502,21.491516129082953,0.8665003946718387,1.6983095661465464,-48.033496618073535
345,-28.18184348194488,0.18732713663773082,0.36715444113696605,23.288674664728262,1.036780618918756,2.0320526729499084,-48.033496618073535
346,-27.444148818886966,0.19716458106432838,0.3864354779130115,23.737459531033743,1.3711455072563077,2.687395811786266,-48.033496618073535
347,-28.037139107205533,0.1533347773903514,0.3005306412625553,19.822929030218702,0.7229054640489178,1.4168686737630936,-48.033496618073535
348,-27.90682444280492,0.1875626045186703,0.3676159497031234,24.154857524608765,1.5115659415144296,2.96261480562566,-48.033496618073535
349,-28.03799457488695,0.16815508805419369,0.3295779164033811,23.10826075780076,1.1209068560301614,2.1969370678431397,-48.033496618073535
350,-27.892184257933156,0.15945844769524573,0.31253281451334564,20.10959658387007,0.7735585867293484,1.5161469699212267,-48.033496618073535
351,-28.277231120978573,0.1650292515390314,0.32345138941210283,23.4962334925588,1.1225762416012255,2.2002090034387365,-48.033496618073535
352,-28.145537252746415,0.18725182653588857,0.3670068360496832,22.467858181160533,1.0871427886183467,2.1307607117444003,-48.033496618073535
353,-28.342512937221365,0.1762398145117785,0.34542368908510546,22.898450717900282,0.941198461383854,1.8447150866168667,-48.033496618073535
354,-28.320674207543565,0.16470358094431634,0.3228130867756376,23.46218308811499,1.0158593820877835,1.9910478022491693,-48.033496618073535
355,-27.82457474138227,0.1788989811732068,0.35063555997039453,22.155543897339975,0.9419328876282778,1.8461545356052382,-48.033496618073535
356,-28.48791395431401,0.16694651142035802,0.32720914972850657,20.700533562079755,0.838594836767762,1.643615677686059,-48.033496618073535
357,-27.496154194043832,0.1433810331123109,0.2810216609662743,21.636657824235932,0.9684867541408504,1.898199157620165,-48.033496618073535
358,-27.420795123640083,0.1857552061010956,0.3640735138989623,20.191229205453773,0.9240279344666139,1.8110614722635006,-48.033496618073535
359,-27.992359839095425,0.18775946784151065,0.3680017947257674,22.59181066468389,1.2308724741139268,2.4124657188250063,-48.033496618073535
360,-28.200018138116974,0.18049010163884444,0.35375409877810887,22.52543178299315,1.0190114106826489,1.997225664773346,-48.033496618073535
361,-28.080475342306713,0.16754335948994445,0.3283789504491382,21.193998954524677,0.9039535951106624,1.7717164901124007,-48.033496618073535
362,-28.662925792930018,0.17318287656270562,0.33943220080194886,22.251835926033742,1.0922033438141086,2.1406792176698706,-48.033496618073535
363,-28.591369175471357,0.17712245857518288,0.34715363966054613,23.151809485670302,1.0890841651991754,2.134565739923254,-48.033496618073535
364,-28.60958904300137,0.17034947387578583,0.333878833581887,21.109327128696393,0.8452857797054607,1.6567296848665611,-48.033496618073535
365,-28.507083391825706,0.1880215129678992,0.36851539373581316,20.752855706307656,0.9530223387691025,1.8678894604495713,-48.033496618073535
366,-28.12384642547539,0.15315321394160536,0.3001747834421042,21.206738338728996,0.8371678494124621,1.6408188338632772,-48.033496618073535
367,-27.88530125094497,0.16789678774829941,0.32907165710663266,21.442352720360105,0.8945372782885348,1.7532608482740117,-48.033496618073535
368,-28.810908983245138,0.15906096313752624,0.3117537590958046,20.581225065495257,0.8550120281290791,1.6757927814815425,-48.033496618073535
369,-27.9160266939938,0.16856212995864234,0.33037570387629905,20.503829110280854,0.8288532211486251,1.6245224619213179,-48.033496618073535
370,-28.579063036746312,0.16856291874661955,0.3303772498723258,20.854054687141065,0.9656522506162434,1.8926436327978833,-48.033496618073535
371,-28.45252587588897,0.15001058756815835,0.29401534893328235,21.905507045851554,0.8903886839925209,1.7451297528673564,-48.033496618073535
372,-28.815278477898634,0.16528664680870792,0.3239558748704598,20.961387778914983,0.7838209769564741,1.536260885161689,-48.033496618073535
373,-28.435923885296827,0.1458089171802144,0.28578022629800376,21.12249645323631,1.157541262444983,2.2687391850111935,-48.033496618073535
374,-28.28643516255663,0.16691783526413068,0.3271529454950859,19.768386809206135,0.7781738004173141,1.5251926225305956,-48.033496618073535
375,-27.995273414724483,0.17029999487984346,0.3337818565318488,18.681637511330717,0.8326833561456811,1.632029388571474,-48.033496618073535
376,-28.07836661460463,0.16455967228561902,0.32253103098752733,21.7097048287915,0.8728581854829497,1.7107706071575637,-48.033496618073535
377,-27.720476211577246,0.1726979217551647,0.3384817068450391,19.834419357345432,0.7844797189083001,1.5375519956623735,-48.033496618073535
378,-28.20256257582712,0.14572654177019756,0.28561877346115905,20.061291327349103,0.7525242977624748,1.4749205211057461,-48.033496618073535
379,-28.82065364290956,0.15504165324808786,0.3038760564697997,20.40662902317184,0.8702990726616334,1.705754838195409,-48.033496618073535
380,-28.35511654581844,0.18132227741102722,0.35538513332039395,22.21823848274503,1.0731497710381563,2.103334901252192,-48.033496618073535
381,-28.90561924623681,0.14043283454138092,0.2752432979479791,19.551800621071045,0.6827814992618279,1.338227147863444,-48.033496618073535
382,-28.947115896108805,0.15559798194987634,0.304966440688871,20.99537798441954,0.9932815720234346,1.9467961076732596,-48.033496618073535
383,-27.91736055777086,0.16178926777175562,0.3171011379177479,21.202940996937166,0.8555073165227386,1.676763528895076,-48.033496618073535
384,-28.356714456369797,0.16767215411336012,0.3286313832724353,20.540242629443007,0.8445299362760482,1.6552482589669615,-48.033496618073535
385,-28.586504625178137,0.16817172945382464,0.3296105329473101,22.2197507959715,1.1390412877813558,2.2324799009555805,-48.033496618073535
386,-28.29382320523521,0.16730340995976825,0.32790865801188557,21.838809683519976,0.994893848430658,1.949956111364541,-48.033496618073535
387,-28.827735889177816,0.13910468277636387,0.27264016832254234,18.842981748756507,0.7585536546674693,1.4867378434894731,-48.033496618073535
388,-27.997887762511077,0.14493135350759936,0.2840602331055376,22.247418738852524,1.2661111613549494,2.4815322766798817,-48.033496618073535
389,-28.30650526679972,0.15896831519820664,0.3115721724714963,20.61407141107415,0.9077843050095149,1.7792245435493725,-48.033496618073535
390,-28.77260141671291,0.15564184955191412,0.30505241960895324,23.702205312882505,1.432054464495792,2.8067751743115457,-48.033496618073535
391,-28.58951756033084,0.14218963400763254,0.27868656162989147,18.68490991976176,0.6730206441905255,1.3190962234653765,-48.033496618073535
392,-28.282857675739702,0.16419289063302847,0.3218121521582598,21.261136465188326,0.9379122413964089,1.8382742137961987,-48.033496618073535
393,-28.456703116566814,0.15253795877443868,0.29896890547315536,19.22174686050212,0.7840352484020703,1.5366808494779727,-48.033496618073535
394,-28.034699584393344,0.14952320643811975,0.2930600994716623,20.659662829483437,0.7955080655675315,1.5591671579234896,-48.033496618073535
395,-28.41722940634221,0.1558291126589108,0.3054194485542998,20.208317522054003,0.7119043834510652,1.3953069520002803,-48.033496618073535
396,-28.718511700268827,0.15545626680735677,0.3046886841134687,21.21468300425498,1.0339275753575172,2.0264608103235564,-48.033496618073535
397,-29.32139806970583,0.15107789478772435,0.2961072326440713,17.933213551388583,0.7362171266916526,1.4429590531172012,-48.033496618073535
398,-28.593964503960706,0.14628729223159478,0.2867178241698118,19.589875218210878,0.7365830963164086,1.4436763404011586,-48.033496618073535
399,-28.77842051578731,0.1480709571993775,0.2902137432671517,18.576302709572904,0.7342463801806042,1.4390964609328882,-48.033496618073535
400,-28.613582257970634,0.15345637314312657,0.3007689645586677,18.384187684475016,0.7409918990895239,1.452317435051405,-48.033496618073535
401,-28.81468228742516,0.161603515854103,0.31673707084908953,19.039720999714667,0.8408224953151118,1.6479818082087174,-48.033496618073535
402,-28.22330070667676,0.15335377571034312,0.3005678772855058,20.686350215635997,1.8105427812710426,3.5485986437602244,-48.033496618073535
403,-28.337775295558032,0.14358832789128956,0.28142795126725567,18.34949732450076,0.7099267069612517,1.3914307773071741,-48.033496618073535
404,-28.205443442430052,0.16554343932667262,0.32445917895716997,20.098541103003612,0.8414577896101143,1.649226962146506,-48.033496618073535
405,-28.232991503392466,0.14554889995602827,0.2852706019032389,18.686221103994367,0.7548821696077535,1.4795418650026533,-48.033496618073535
406,-28.274496711794754,0.13399104963824887,0.26261763154168644,19.427846367874174,0.7715710384697011,1.5122514469147827,-48.033496618073535
407,-28.78297154254784,0.1609298697977096,0.315416748840231,19.124945678372256,0.6992540402356682,1.3705127349060315,-48.033496618073535
408,-29.15510812843398,0.14918067838273094,0.2923887568194056,18.43545231255801,0.7246233886602402,1.4202357441294406,-48.033496618073535
409,-28.75335838958723,0.16640456905680834,0.32614696221425266,19.19985819511471,0.7750529180723446,1.5190758055344684,-48.033496618073535
410,-28.808295221858046,0.14521089746246865,0.2846081291891773,20.08332727424689,0.7834647236650225,1.53556264154107,-48.033496618073535
411,-28.892496419883738,0.15343213320944982,0.3007214551616736,19.273953803490013,0.7622600365485336,1.4940022184893111,-48.033496618073535
412,-28.954871227467134,0.1622396982755779,0.3179839654827778,20.358330668557166,0.7816928874231461,1.5320899063204894,-48.033496618073535
413,-29.16067854159226,0.1424321379516778,0.2791618606263291,21.10613342864342,1.7908541595672034,3.5100096543154655,-48.033496618073535
414,-28.82560486559853,0.14007689827420072,0.2745456756835143,18.912150583546612,0.662746698625001,1.2989596601778233,-48.033496618073535
415,-28.976890291538886,0.1533353859725012,0.30053183406165057,19.411992006244645,0.8357929452983758,1.638124071317472,-48.033496618073535
416,-28.806340681112516,0.14513360826142785,0.2844566451387434,19.648376591003814,0.9405164004630641,1.843378271776856,-48.033496618073535
417,-28.959130465553503,0.13591159862211627,0.2663818383806115,18.008852389028696,0.8816328488047435,1.727968631244744,-48.033496618073535
418,-29.2320763870313,0.1484328548047816,0.29092304953983505,18.4645481652976,0.840472360868307,1.6472955573032333,-48.033496618073535
419,-29.20984652466383,0.1461779391686511,0.28650349610484305,17.411975381734894,0.7441750073166178,1.4585562125354021,-48.033496618073535
420,-28.71522856415308,0.18124688624986027,0.3552373693597541,19.60954610675968,0.8529526865747259,1.6717565462031436,-48.033496618073535
421,-29.173203995260568,0.14683890544129466,0.28779896619422013,16.879314933086903,0.6685850163997158,1.3104025527465644,-48.033496618073535
422,-29.13210526015282,0.130855674660956,0.2564724095081643,18.376347517767172,0.7479108302760145,1.4658782909884374,-48.033496618073535
423,-28.83844813502695,0.15094134561247283,0.29583960117845964,19.201552417212646,0.8056239925350237,1.5789940104500118,-48.033496618073535
424,-28.914829375580275,0.1337791604949711,0.26220233645214697,19.532216064203848,0.8029720928942613,1.5737963826635029,-48.033496618073535
425,-28.15445089405971,0.10756699778387814,0.21082744158150096,16.03689642327987,0.5360728607889886,1.050683500235772,-48.033496618073535
426,-28.758612396050516,0.17839371875918072,0.3496452638361616,21.359597879805605,2.9685107252702996,5.818174109250662,-48.033496618073535
427,-28.663517515782935,0.13351033691265823,0.2616754519126187,17.906436241904352,0.6928301478433413,1.35792213717651,-48.033496618073535
428,-28.744021574703318,0.14084133842875216,0.2760439508547713,17.0089415935549,0.6305904529838475,1.2359345768431393,-48.033496618073535
429,-29.256393858523737,0.1432649231161279,0.28079408955551055,17.779852664869573,0.7506388676474085,1.471225145984849,-48.033496618073535
430,-28.789544496901016,0.1389429358308058,0.2723231501346392,18.564692306805846,0.8141686796562011,1.5957412894666827,-48.033496618073535
431,-29.014195996598495,0.13916435609510383,0.2727571258781107,18.083259166791308,0.6862617378739969,1.345048290200901,-48.033496618073535
432,-29.339326298673093,0.13901894578059312,0.27247212689868905,17.664576272339346,0.7445351430468488,1.4592620655962008,-48.033496618073535
433,-28.66133043903337,0.13280504455868355,0.2602931043002568,17.489371137933652,0.7898993449564097,1.5481742675263435,-48.033496618073535
434,-28.805598089466656,0.14842744141274328,0.2909124394864057,17.698022206298162,0.6410194856049795,1.2563751051741514,-48.033496618073535
435,-29.302869305839682,0.13515569291608506,0.26490029042108204,16.29284805310293,0.6313236863580496,1.2373716878488383,-48.033496618073535
436,-29.256602088706785,0.14573058268832537,0.285626693515154,17.089754121645896,0.7150781707437073,1.4015274607884496,-48.033496618073535
437,-28.551886037227355,0.1513260193855272,0.29659354791944337,17.581043356655876,0.7531338268542677,1.4761151761731897,-48.033496618073535
438,-28.754443162414063,0.13385586620763168,0.26235267688637015,17.466762642850334,0.7892576306410073,1.546916530579791,-48.033496618073535
439,-28.414860857837898,0.15583846673597457,0.3054377822084534,18.258755551183718,0.6390879374525883,1.2525893403610597,-48.033496618073535
440,-29.441914298974496,0.14494861045895388,0.2840940561086754,16.285070233001104,0.6759322779850994,1.3248029208389107,-48.033496618073535
441,-29.200153464227462,0.14260125863474937,0.27949333107419017,17.405235411853113,0.6997993779819752,1.3715815772482036,-48.033496618073535
442,-29.02110958738016,0.1349017034247219,0.2644024801655586,18.861233969785456,0.783464371038243,1.535561950405282,-48.033496618073535
