iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
356,-2771.9861623169045,0.18969796045817497,0.37180117043872624,64.68624402502473,3.205491630390117,6.282648148309208,-2774.9768194822755
357,-2772.064144281429,0.17704234153166884,0.34699661314071073,77.89665492800769,4.353394959037655,8.532497330192028,-2774.9768194822755
358,-2772.0354854013826,0.20830787605407222,0.4082759347620151,87.89047590345794,4.807623744925723,9.422769391273997,-2774.9768194822755
359,-2771.764884370831,0.22421190356092305,0.43944725588457706,92.44556625829979,5.198489731513438,10.188852647767634,-2774.9768194822755
360,-2771.738665834833,0.23716332870431225,0.4648315827140864,97.25450526230668,4.959232555386061,9.719917199515217,-2774.9768194822755
361,-2771.7552897038872,0.2381820226938709,0.4668281862448888,91.97063000133546,4.900068364606092,9.603957516412022,-2774.9768194822755
362,-2771.474626433258,0.21323135052840844,0.41792576741051635,82.42751711284026,3.8870149219128027,7.6184092543188635,-2774.9768194822755
363,-2771.4036672303155,0.19693454015424078,0.38598460601426904,72.04387697834744,3.151113917313537,6.1760697891174585,-2774.9768194822755
364,-2771.419170333642,0.19756008189874655,0.3872106453043267,72.10293501821951,3.280380114805345,6.429426880619844,-2774.9768194822755
365,-2771.2406976241173,0.22154136353434092,0.4342130936132035,74.62106319811275,3.4075093896874282,6.67859568076942,-2774.9768194822755
366,-2771.5977930156323,0.23013058369246978,0.45104765577842143,75.79636967232058,3.636420675150436,7.1272535559316825,-2774.9768194822755
367,-2771.903138842852,0.23132187091978818,0.45338253583920807,81.64385015837316,3.528036316753202,6.914824116985622,-2774.9768194822755
368,-2771.4306318616464,0.22827773267881282,0.44741613452293527,85.3066424862715,4.544381858863656,8.90682477536995,-2774.9768194822755
369,-2771.6868408207424,0.24118264720310092,0.4727093022141078,85.56150065904612,4.236321549113718,8.303037663193818,-2774.9768194822755
370,-2771.862265979985,0.23456556963056102,0.4597400684890219,90.20104329602466,4.314092379701645,8.45546569019392,-2774.9768194822755
371,-2772.049655372338,0.24190433920740523,0.47412379255047477,96.75939637570288,5.465868093557265,10.712904607618848,-2774.9768194822755
372,-2771.5426351235283,0.26782938035373516,0.5249359394950004,105.1340105886639,6.85067878677382,13.427083691729239,-2774.9768194822755
373,-2771.855716852139,0.29328184566150955,0.5748218548159935,113.55609419369122,6.867588526240643,13.460226172072167,-2774.9768194822755
374,-2771.0495145382833,0.2690837065572705,0.5273943736787945,104.74317534529963,6.473914300071872,12.688638867139701,-2774.9768194822755
375,-2771.781330403034,0.2368967564837814,0.46430911076256703,88.42937818574283,4.761189239146663,9.331759432307122,-2774.9768194822755
376,-2771.9220542500475,0.23168516905781056,0.4540945871053824,69.69989144450824,3.0770291324016297,6.030866278887723,-2774.9768194822755
377,-2771.916149799864,0.17592201206409175,0.34480080773344074,56.454949255845406,2.487800591702326,4.8759995604539945,-2774.9768194822755
378,-2772.3406154588556,0.18462577299834093,0.3618598656946158,60.608562046607005,2.6007852280548756,5.097445378511347,-2774.9768194822755
379,-2771.9139405707665,0.1781588670273997,0.34918496290016393,67.67645412617387,3.225749726674885,6.322353287422698,-2774.9768194822755
380,-2772.1797460917123,0.18553923681240014,0.3636502218713525,69.14268849659851,3.0527974935872972,5.983373139525249,-2774.9768194822755
381,-2771.8125855624135,0.21106008321925557,0.4136701616837675,79.40359548412789,4.681712406684528,9.175987703076013,-2774.9768194822755
382,-2771.477271610871,0.24164267744773604,0.4736109449253918,91.08651974612002,5.221414658865346,10.23378467972557,-2774.9768194822755
383,-2771.6763057376183,0.23695692453549835,0.46442703797695223,102.2721976379756,5.471994884764522,10.724912897725865,-2774.9768194822755
384,-2772.2030466633673,0.2547598620383159,0.4993201543014921,100.55276297096279,6.360955623667125,12.467243929645083,-2774.9768194822755
385,-2771.4723365490136,0.2681120958907027,0.5254900517653267,103.99241407075974,6.0456474327396394,11.849251231396732,-2774.9768194822755
386,-2771.287946306461,0.2864702495895065,0.561471371837633,110.51900499828216,5.376526418511721,10.5377981422111,-2774.9768194822755
387,-2771.4112183871557,0.2992381556613711,0.5864960078964778,112.93932227973983,5.280957307317987,10.350486126236877,-2774.9768194822755
388,-2771.2633359635697,0.24841905041183102,0.4868923918808289,100.3746275999836,5.165989513410511,10.1251533907962,-2774.9768194822755
389,-2771.8008337254287,0.205315604747377,0.4024111907689199,72.58585173563503,3.4101757057110715,6.683821564147163,-2774.9768194822755
390,-2771.7787580264467,0.19516612724467303,0.38251858040172054,73.49881750310799,3.839200856295985,7.524695407755466,-2774.9768194822755
391,-2771.6323877142067,0.20558572237241846,0.40294061158559064,72.48946681684247,3.1788473085651496,6.230426237139778,-2774.9768194822755
392,-2772.1061307685377,0.2025087301045633,0.3969098175598863,80.48583199024357,3.683652212905518,7.219825668866086,-2774.9768194822755
393,-2771.9493281456535,0.21176274644120585,0.415047356292051,80.78535403780234,4.003951114516555,7.847599980311458,-2774.9768194822755
394,-2771.5903942264304,0.2351849596572893,0.46095405063379263,107.60738714308934,5.227367743740545,10.24545251167787,-2774.9768194822755
395,-2772.029156732283,0.2523447213939165,0.4945865656208704,110.6269400460569,6.5076359197021105,12.754732027115327,-2774.9768194822755
396,-2771.6078349381014,0.2563781019844595,0.5024918463142776,105.3420417414976,5.324906668253718,10.43662529081446,-2774.9768194822755
397,-2771.468426083261,0.27600069883700024,0.5409514294284065,107.88908393795231,5.556679899462269,10.890892476563696,-2774.9768194822755
398,-2771.373769457269,0.2829309322354951,0.5545344372939129,119.80615966331128,6.9167430986562914,13.556567363682305,-2774.9768194822755
399,-2771.0586981420975,0.2717885271967057,0.5326957247167282,120.74238329215576,6.244863514250914,12.239707576300027,-2774.9768194822755
400,-2771.314090976476,0.2530417988429278,0.49595281231536764,107.14590348111335,5.031764672289183,9.862077536367787,-2774.9768194822755
401,-2771.7672402995495,0.257656243515181,0.5049969576816367,100.1742142424038,4.704319048370293,9.220295906591513,-2774.9768194822755
402,-2771.4525322232453,0.2305015427513075,0.45177472217348225,95.14317236125987,4.741722147596847,9.293604633985739,-2774.9768194822755
403,-2771.5621764578605,0.23040612479928596,0.45158770642404145,92.02579711340954,4.335329037028079,8.49708877370575,-2774.9768194822755
404,-2771.841320258244,0.22629313337250503,0.4435263913588288,80.06151871877411,3.84701230311572,7.540005562189297,-2774.9768194822755
405,-2771.940085960487,0.18636407593753102,0.3652668768496485,69.13808926234887,3.402743558585749,6.669254823453727,-2774.9768194822755
406,-2771.795167675413,0.19043487537567896,0.37324549713670435,72.9354346883622,3.438789880020861,6.739904315241701,-2774.9768194822755
407,-2771.8059180097425,0.18553128948994876,0.3636346454055742,68.97271028868724,3.4430327454803327,6.748220178733515,-2774.9768194822755
408,-2771.5211028407125,0.21643151419083145,0.42419797293349926,77.95742848504727,4.025705146873625,7.890237100249833,-2774.9768194822755
409,-2771.7089068357936,0.18265736056852316,0.358001848225452,79.27724768507116,5.07162323617006,9.940198886049794,-2774.9768194822755
410,-2771.6399200146907,0.2013625234186513,0.39466329373665976,79.42966894604515,4.181169063992543,8.194940778698433,-2774.9768194822755
411,-2771.213784492412,0.17729283014181327,0.34748756179513135,76.85778349227115,3.9894022962722993,7.819084820535097,-2774.9768194822755
412,-2771.3488748550717,0.18196126780398428,0.3566375314770569,68.44780500525803,3.470622717448837,6.802295530126252,-2774.9768194822755
413,-2771.21914408684,0.178679897720366,0.3502061642932178,62.7218334076289,3.0777548383844975,6.03228863647751,-2774.9768194822755
414,-2772.051669231709,0.18514273219019242,0.3628730870921217,65.0768233060086,3.5338107354957007,6.926141769752572,-2774.9768194822755
415,-2771.8656226511657,0.1857746206159961,0.3641115656489446,67.33972617125607,3.3242277473802018,6.515366661273909,-2774.9768194822755
416,-2771.8255085718515,0.19411226229607495,0.3804530430578992,69.86215707417885,3.7312776753098817,7.313169859925706,-2774.9768194822755
417,-2772.0466718532257,0.18843593723222135,0.3693276503682041,63.666907966802015,3.2778540702690804,6.424475924305421,-2774.9768194822755
418,-2771.934997925816,0.1766288700108961,0.3461862238513632,63.91072273761703,3.052992082884472,5.983754527539489,-2774.9768194822755
419,-2771.769268019668,0.188093718673464,0.36865691431819847,71.67803764155677,4.039267093393375,7.916818026988802,-2774.9768194822755
420,-2772.060043051213,0.19612357604863437,0.3843951455745257,77.8665835888757,4.429459605471611,8.681581297699354,-2774.9768194822755
421,-2772.05455326192,0.2186345129813423,0.4285157712208858,88.41987249143405,4.683422339557798,9.179339109923603,-2774.9768194822755
422,-2771.8642335230106,0.2728519353619078,0.5347799664213901,117.99056972726345,9.867926675665828,19.340780886387087,-2774.9768194822755
423,-2771.863825771319,0.270455034162015,0.5300821263950993,111.03010600157269,5.956442071031475,11.674411935220862,-2774.9768194822755
424,-2771.791167782386,0.24860362338788214,0.48725414826640845,98.98565966739591,5.928362142794984,11.619376287188869,-2774.9768194822755
425,-2771.853292940899,0.24169348329718685,0.4737105225605193,88.34383376825619,4.741149575311902,9.2924824129287,-2774.9768194822755
426,-2771.3880632087257,0.21223225700140588,0.41596758008040424,71.36849345768907,3.4005180038607654,6.664892816347137,-2774.9768194822755
427,-2771.558184737961,0.1849749248867186,0.36254419082097017,60.088049743119456,2.451611937413712,4.805071101399341,-2774.9768194822755
428,-2771.6273998573643,0.18200677115128316,0.3567267163989387,60.129821411836744,2.936388076831077,5.7552148752217445,-2774.9768194822755
429,-2771.7370274090895,0.19697496383261628,0.38606383496800767,64.26013989560114,2.7857754284841594,5.46001950884559,-2774.9768194822755
430,-2771.797611510067,0.188131913169674,0.3687317741551777,66.30831321781056,2.79252509825295,5.473248618499958,-2774.9768194822755
431,-2771.5772681684807,0.20927993852652074,0.41018114219873714,71.37235244061003,3.3925333762712375,6.649243233841697,-2774.9768194822755
432,-2771.6687519583415,0.20452667193920007,0.40086491087867104,76.94068665542389,3.4828236547741516,6.8262089278615,-2774.9768194822755
433,-2771.5543958201924,0.20441037200600815,0.40063696719821046,79.02941521592882,4.41693567420415,8.657034843470276,-2774.9768194822755
434,-2771.8771589848384,0.22320622074646881,0.4374761537883759,85.23351457680373,4.305531329744162,8.438686340607404,-2774.9768194822755
435,-2771.935921356447,0.2247100637375585,0.44042363188931466,85.1956406955045,4.721309962913693,9.253597487160977,-2774.9768194822755
436,-2772.1727351991904,0.2421697004873367,0.47464389110203187,90.44006022300032,5.320939020336184,10.42884884379276,-2774.9768194822755
437,-2771.155034861102,0.22881375334460344,0.44846671572285407,87.30051093173854,4.538065242567541,8.894444434925404,-2774.9768194822755
438,-2771.3252664550837,0.24317973579727103,0.476623523932617,84.35570874621342,5.266734743862396,10.322610414096083,-2774.9768194822755
439,-2771.6314591858595,0.2202961816930695,0.4317725820501082,79.64689213699438,5.293662376604515,10.375387604459558,-2774.9768194822755
440,-2771.8411479013002,0.2415039675146017,0.47333907845215056,80.6637681192467,4.735130311077393,9.280684871815632,-2774.9768194822755
441,-2771.6243094759566,0.21333082073572443,0.41812072543439044,75.17330462036794,3.8765989291937513,7.597994283726291,-2774.9768194822755
442,-2771.590509629033,0.18604368198110427,0.36463891623418776,64.15823114648207,3.559669154169429,6.976823339050238,-2774.9768194822755
443,-2771.6199570888484,0.19210683873327739,0.37652248510106795,68.21173956622064,3.353288711172537,6.572325103662908,-2774.9768194822755
444,-2771.454706307072,0.19676946538321713,0.38566106540830647,72.89046633319623,4.475427454607641,8.771676626452745,-2774.9768194822755
445,-2771.6914232755826,0.17869185145052816,0.3502295931738166,76.04987487684573,3.775807448879346,7.40044661236158,-2774.9768194822755
446,-2771.319843654201,0.2237636823464087,0.43856875844702214,71.84766891348892,4.024614431978637,7.8880993383382565,-2774.9768194822755
447,-2771.408823831137,0.19734147744227626,0.38678218844278495,73.4822353057411,4.7794579551595,9.367565457736072,-2774.9768194822755
448,-2771.4126152367658,0.2107153358762436,0.41299446930769823,65.46015221579056,4.0880551340158595,8.012440829485149,-2774.9768194822755
449,-2771.1583500745032,0.1710386321173401,0.33522955891498235,54.53788220251282,2.9611543207817723,5.80375582139744,-2774.9768194822755
450,-2771.207029611992,0.1816028839057951,0.35593511194396704,53.01753459731981,2.887440936332654,5.659280242698613,-2774.9768194822755
451,-2771.538026713655,0.16333309497307108,0.3201269836306795,56.10281986770518,2.979415667140538,5.839547402569832,-2774.9768194822755
452,-2771.3747528322565,0.1566172442432422,0.3069641580746678,52.796978456451356,2.7933351332975196,5.4748362580135295,-2774.9768194822755
453,-2771.663394139175,0.16567013203590764,0.3247074921043744,55.25546108976185,2.9292677259933364,5.7412592440224826,-2774.9768194822755
454,-2771.440888616599,0.17270928512311107,0.338503978636957,59.0581413764215,3.053199651061331,5.984161353690468,-2774.9768194822755
455,-2771.444176925797,0.18615380298078463,0.36485474942750284,67.99506257233892,4.796329755838708,9.400633579421658,-2774.9768194822755
456,-2771.2794483695952,0.19483848400924117,0.38187641146049595,69.36161821323638,4.122642234702737,8.08023030116109,-2774.9768194822755
457,-2771.3444031097033,0.19477280062801156,0.38174767439890306,69.51634369493274,3.4847747012856063,6.830032908756113,-2774.9768194822755
458,-2771.287857209186,0.18951747635972696,0.37144742810598597,67.58053528374472,3.5288455176317735,6.916410121563881,-2774.9768194822755
459,-2771.3251546864476,0.18855869206798723,0.3695682454252333,69.26899803384516,3.9183188776280917,7.679763880094467,-2774.9768194822755
460,-2771.4631280656986,0.16667482497776126,0.3266766540859291,64.19909697942856,2.9803804421827245,5.841438326905701,-2774.9768194822755
461,-2771.5791895107495,0.17056068290405735,0.3342927956705089,55.55413079006263,2.520768004562188,4.940614502322787,-2774.9768194822755
462,-2771.8049985803377,0.17016899538222624,0.3335251022345262,57.68253875526398,2.911219984487984,5.705886320669704,-2774.9768194822755
463,-2771.964369778628,0.16408622468890985,0.32160309074941035,63.35632606758617,3.384201373095262,6.6329128076977115,-2774.9768194822755
464,-2771.8800614810934,0.16317475148914323,0.3198166361049943,64.50924845932913,3.619219743142843,7.093540348696277,-2774.9768194822755
465,-2772.201976885677,0.18926857733765295,0.37095959498693365,71.70755715422216,3.7684207781241534,7.385969003715747,-2774.9768194822755
466,-2771.8663258072784,0.2094342335454845,0.41048355487890004,83.0731618523953,4.582483002610188,8.981501644882936,-2774.9768194822755
467,-2771.6957226943596,0.21892413137611208,0.4290834128438949,94.92020385056362,6.7089593910084515,13.149318780118339,-2774.9768194822755
468,-2771.592451051196,0.25005511732993246,0.49009902411660516,91.97666872817331,6.363542153058742,12.472313434097607,-2774.9768194822755
469,-2771.956965532624,0.25432788149010094,0.4984734879849689,88.43423161218257,6.276274487747825,12.301271953073314,-2774.9768194822755
470,-2771.711478517067,0.21514633690274373,0.4216790717350985,81.61643892229009,4.513327151747484,8.845958667871813,-2774.9768194822755
471,-2771.7897764383106,0.2273578633111898,0.44561322369191253,75.71849739091687,3.8429058606676296,7.5319570828864535,-2774.9768194822755
472,-2771.6398989359163,0.18060219243763492,0.35397379270673657,64.97572315926871,3.110137461565676,6.0957574116375515,-2774.9768194822755
473,-2771.9948208342357,0.16905407002285536,0.33133988868470887,67.28404666682711,3.554037671337907,6.9657858355209,-2774.9768194822755
474,-2772.5174815590876,0.18289418619741596,0.3584660179286979,71.10040625202774,4.0801045457949705,7.996857962916298,-2774.9768194822755
475,-2771.7163363597283,0.20051708306859745,0.3930062610994773,90.50064727780135,5.212626058616158,10.216559339762643,-2774.9768194822755
476,-2771.987068090805,0.23725710728077365,0.4650153853464722,92.48062391043194,5.818041276670342,11.403151362841307,-2774.9768194822755
477,-2771.7059586374776,0.21375593632282971,0.4189539366743834,93.74144801953373,4.95593089662309,9.713446067250555,-2774.9768194822755
478,-2771.762790493163,0.2326374189152985,0.4559609625303422,83.63195190000067,4.9329905215627,9.668483758340349,-2774.9768194822755
479,-2771.643751873896,0.24325065385650899,0.4767625207745768,83.85255518573197,4.68262113958854,9.177768786839444,-2774.9768194822755
480,-2771.303164289616,0.2189142351859264,0.4290640166675468,74.94695857793752,3.977283588820225,7.795332590389854,-2774.9768194822755
481,-2771.2496362990796,0.18376784026542503,0.36017834843694263,59.90266855253077,2.6820300751189468,5.256682352686392,-2774.9768194822755
482,-2771.4484438600593,0.15717558237255724,0.3080584806993208,57.22370831800454,2.7101381479961786,5.311773163200593,-2774.9768194822755
483,-2771.769625346421,0.14351604133938917,0.2812862722289643,58.50799369795548,3.2452378802548267,6.360549366564569,-2774.9768194822755
484,-2771.673150512649,0.14926374114260124,0.2925515568372079,57.98184004117519,2.8722637014735297,5.629533408989824,-2774.9768194822755
485,-2771.826948087438,0.14611546084324703,0.2863810408372367,59.13584949605335,3.0889255895341967,6.05418290641118,-2774.9768194822755
486,-2771.855266343364,0.16388534349622705,0.3212093708465806,63.11806089910171,3.308666661743047,6.4848674938647415,-2774.9768194822755
487,-2772.159500603382,0.17359980629477711,0.3402493680608929,58.518707184690435,3.1377656697980103,6.1499077047303,-2774.9768194822755
488,-2771.742336680406,0.18210971529586842,0.3569284832147451,67.80920477814504,3.6309746832983234,7.116579608041443,-2774.9768194822755
489,-2771.631555907349,0.18734210506259347,0.36718377871060215,67.34752263233528,3.4629240455435357,6.787206410463072,-2774.9768194822755
490,-2772.1156280172154,0.1865438259965325,0.3656191804915103,66.55551571982043,3.958193720905603,7.757917136807568,-2774.9768194822755
491,-2772.0659060463604,0.1934613106169573,0.37917720121115267,62.08141553853018,3.4965318446292333,6.853076486270697,-2774.9768194822755
492,-2771.86425338829,0.19768810511854512,0.38746156620431677,65.12095340151797,3.335220605959847,6.536912268177155,-2774.9768194822755
493,-2771.9805184187353,0.1944689671337811,0.3811521716929144,68.11676219835175,3.907974423555938,7.6594891226733175,-2774.9768194822755
494,-2772.210517778652,0.1944846045994438,0.3811828205624228,67.52335792207631,3.8798307480663063,7.604328532321056,-2774.9768194822755
495,-2771.564138966805,0.1809013456364918,0.354560122202356,68.73534367989635,3.267889332607846,6.404945397374012,-2774.9768194822755
496,-2772.007721629954,0.20188895811441812,0.395695086780575,67.63110936959941,3.3203498274542413,6.507766077884096,-2774.9768194822755
497,-2771.5522740904303,0.20427587683441287,0.40037336150578917,68.85291461620812,3.660505240275469,7.174458436160056,-2774.9768194822755
498,-2771.826736838403,0.20712659757569993,0.40596067148869314,72.9361876067803,3.4403497588139635,6.74296162149643,-2774.9768194822755
499,-2771.564885169561,0.21462049333353916,0.42064843727795553,73.24378328278206,3.352500335932198,6.570779916585541,-2774.9768194822755
500,-2771.4462213574975,0.18919650734957302,0.37081834040593076,82.44970070447228,4.6564495287005645,9.126473372081616,-2774.9768194822755
501,-2771.2704767065115,0.21781213817594275,0.4269039462205096,74.61085101115017,4.093049385065939,8.022229381673055,-2774.9768194822755
502,-2771.49445812875,0.2181519759908128,0.42757001609823964,75.0640535290263,3.753812829403135,7.357337950334543,-2774.9768194822755
503,-2771.7513233883847,0.19944076170228361,0.3908967099857112,66.83054545784353,2.9938511195219517,5.867840369337946,-2774.9768194822755
504,-2771.495693395685,0.1841587237190947,0.3609444659282878,67.40640252293603,3.4188650137733565,6.700852294999814,-2774.9768194822755
505,-2771.4879688643855,0.19194066148663352,0.37619678368259596,67.46796202888152,3.151220525005146,6.176278736353487,-2774.9768194822755
506,-2771.538586508764,0.18494375647272104,0.36248310185207977,79.54399991425309,3.9537451590074437,7.749198115704179,-2774.9768194822755
507,-2771.6637501808873,0.1753169306580655,0.3436148699699144,73.06843243215796,4.253670768364508,8.337041508085253,-2774.9768194822755
508,-2771.914769914934,0.183373637853774,0.35940572590748776,76.43057059434372,4.085054531764726,8.006559757140996,-2774.9768194822755
509,-2771.475256440477,0.17155010625268677,0.3362320297992856,80.05067288738918,4.597502972263255,9.010940244451831,-2774.9768194822755
510,-2771.6771427043927,0.17552940698815478,0.3440313159244566,74.05857966497376,4.4948333154082984,8.80971141471103,-2774.9768194822755
511,-2771.7158313370787,0.18774521921254916,0.36797386792617376,72.39691223562426,4.036865076442827,7.912110160275473,-2774.9768194822755
512,-2771.4444494644654,0.15726022335644768,0.3082243739793621,66.91265853689443,3.3416933959791124,6.549598703494405,-2774.9768194822755
513,-2771.503584221403,0.16664400046932126,0.3266162391595455,63.8191681293962,3.5236960514087095,6.906317353227069,-2774.9768194822755
514,-2771.5304460239913,0.16862333068264046,0.33049565509116313,62.46646092374954,3.162256429513056,6.197908711725813,-2774.9768194822755
515,-2771.369607300822,0.1603895153530142,0.3143576735897419,66.94836300561275,3.6372459189710336,7.128871004098517,-2774.9768194822755
516,-2771.404049917088,0.19881344991379338,0.38966720147319295,77.2999056173486,4.6624440013793365,9.138222322638317,-2774.9768194822755
517,-2771.5166282357777,0.19436024703241755,0.38093908420984635,81.19422472416599,4.341154972447182,8.508507397303447,-2774.9768194822755
518,-2771.3474796129085,0.21850096074229275,0.42825401364229404,88.95186118845763,5.175069144917197,10.1429491415422,-2774.9768194822755
519,-2771.980928616276,0.18576201153087513,0.3640868522962295,83.00541075185536,4.258450007168615,8.34640864401482,-2774.9768194822755
520,-2771.7126254965287,0.19597807279653995,0.3841099644407872,75.56972311377783,3.980781546982895,7.802188462408115,-2774.9768194822755
521,-2771.771251780252,0.15924911533271824,0.3121225306219931,70.20756355901972,3.6207493552258456,7.0965383332892795,-2774.9768194822755
522,-2772.0633999496017,0.16816441043830174,0.32959618794048295,67.94584973036065,4.062819526817178,7.962979948247733,-2774.9768194822755
523,-2771.768816816945,0.16404452507992223,0.3215213610176252,58.521791508383636,2.8464305285654987,5.578901320483687,-2774.9768194822755
524,-2771.7510293613295,0.17157920944693775,0.33628907101185257,66.49237110782983,3.7327613052021507,7.31607772108094,-2774.9768194822755
525,-2771.8647186839207,0.15378171059823154,0.30140661425349535,61.46831430653345,3.2883535989685324,6.445054622410992,-2774.9768194822755
526,-2772.2406005161665,0.16469459230046007,0.32279546935740944,62.68357781698336,3.106533639818822,6.088694050807016,-2774.9768194822755
527,-2771.737732873042,0.15673658997426965,0.3071980714091902,60.976551213627744,2.9704033232078486,5.821883533045473,-2774.9768194822755
528,-2771.4416315831254,0.16801633201089544,0.32930595955587927,66.9124658016989,3.8003596700365865,7.448568081570233,-2774.9768194822755
529,-2771.32428798623,0.1670674545602753,0.3274461939269216,74.35381836623661,4.1373185677421,8.108995385343356,-2774.9768194822755
530,-2771.431285920231,0.2048938164331279,0.40158450086389175,83.23540649893116,4.813012950189776,9.433332039496834,-2774.9768194822755
531,-2771.248900805589,0.17639776860534767,0.34573327341971166,77.9255020478681,4.4121832910889225,8.647720343723694,-2774.9768194822755
532,-2771.2648644253545,0.18067302579137132,0.35411262352896405,67.56886406410345,3.773216786776968,7.395369007944806,-2774.9768194822755
533,-2771.193207050583,0.14986273821895568,0.29372556953370743,62.188454892891784,3.1931599401080146,6.258478479487785,-2774.9768194822755
534,-2771.6047903621193,0.15273146776942986,0.2993481761340226,65.62751010555768,3.3725416373306873,6.610060145529892,-2774.9768194822755
535,-2771.7625265180714,0.15037919454790408,0.29473780533803406,64.51591186143914,3.3188369035104452,6.504800801442907,-2774.9768194822755
536,-2771.765249481071,0.16912217443872363,0.33147337088699885,74.16621132844767,3.805510447308374,7.458663419515323,-2774.9768194822755
537,-2771.7078450154795,0.17430914731722702,0.3416396509176515,85.64238851997285,4.646724069919523,9.107411823137646,-2774.9768194822755
538,-2772.0606059853953,0.2009900158672911,0.39393319235202456,91.3805664039549,5.0030033825285,9.805706444287928,-2774.9768194822755
539,-2771.557021821478,0.20442471642394086,0.4006650817407378,91.84298552528928,5.475878216417451,10.732524087905631,-2774.9768194822755
540,-2771.721689845864,0.20341286655947594,0.3986818924486248,87.20452975993895,4.5044355590026335,8.828531466326707,-2774.9768194822755
541,-2771.406137191369,0.2144636251406082,0.420340981269491,91.12320041056407,5.37017228599356,10.525344271322508,-2774.9768194822755
542,-2771.3305463377674,0.21182059833743536,0.41516074392509816,98.31927609543463,5.35989752885799,10.505206117386896,-2774.9768194822755
543,-2771.8910278227577,0.20075827731964047,0.39347899314479967,90.78260111679208,4.689965607175348,9.19216367879521,-2774.9768194822755
544,-2771.757492030075,0.19951160221482547,0.3910355548389396,84.5436920473445,4.310360284226003,8.448150917474797,-2774.9768194822755
545,-2771.8384491711977,0.18806582568912572,0.3686022450734741,93.89371265715613,5.058208085317996,9.913905673532577,-2774.9768194822755
546,-2771.977037200165,0.21144462355389257,0.414423846890259,103.45846238263107,5.79829616583738,11.36445165673795,-2774.9768194822755
547,-2771.9488311177456,0.20869180766841108,0.4090284268986456,86.95094895526505,4.199411845412651,8.23069597325968,-2774.9768194822755
548,-2771.9052288232883,0.18211564490413304,0.3569401050333862,72.45413022975163,3.508317635565913,6.876176212035908,-2774.9768194822755
549,-2772.0308481909383,0.19402829743582592,0.3802884749558441,72.8055281328784,3.8244029862213282,7.495692115361236,-2774.9768194822755
550,-2771.5559397603633,0.17923905541292467,0.3513020932323114,83.02318687030333,4.178492561527823,8.189694930263048,-2774.9768194822755
551,-2771.7308612355187,0.1936449047863231,0.3795370391708812,70.48229764194598,3.939642341840408,7.721557101976236,-2774.9768194822755
552,-2772.0279321834523,0.19168969347370093,0.37570489541597646,80.466524330419,4.24766485755886,8.325270139211824,-2774.9768194822755
553,-2771.5879555165557,0.1879584017598883,0.36839169804109095,87.09230188630208,5.128155489998544,10.051000067518501,-2774.9768194822755
554,-2771.7080339429695,0.21697396280792844,0.4252611526864729,92.6456640189938,5.161862605357271,10.117064799644341,-2774.9768194822755
555,-2771.898223375238,0.1823978423199443,0.3574932018049065,86.61746543737361,5.213517411252953,10.218306358828285,-2774.9768194822755
556,-2771.589207824397,0.21013103984945453,0.4118492701388818,102.52465197095603,6.443125778381696,12.628294473489726,-2774.9768194822755
557,-2771.0014138795887,0.20259813812690927,0.39708505406361333,111.45998866109606,5.610598149911817,10.99657030555422,-2774.9768194822755
558,-2771.4889361770893,0.21720081278868408,0.4257057704786476,98.12684507187296,5.341181788336779,10.468523940021324,-2774.9768194822755
559,-2771.349989773131,0.18078663131047462,0.35433528625485156,90.03933144899653,3.96123114401145,7.763870376700838,-2774.9768194822755
560,-2771.4960700227816,0.19125474072305845,0.3748524036897406,87.02530021044345,4.385327096090254,8.59508316876452,-2774.9768194822755
561,-2771.656766717302,0.15738440022631112,0.30846775617200733,75.56881667127271,3.3449557411717157,6.555992782577046,-2774.9768194822755
562,-2771.894412202165,0.16241871454877757,0.3183348309308957,65.15656844806564,2.7337589242547633,5.358069033954298,-2774.9768194822755
563,-2771.9319414417077,0.15440282464059152,0.302623975406813,65.36858721098773,3.2588368543674195,6.387202866051943,-2774.9768194822755
564,-2771.8772989771123,0.15583294775081658,0.3054269651963125,64.44777925565056,3.207459146668284,6.2865044093534115,-2774.9768194822755
565,-2771.6950647124377,0.15173114512794766,0.29738757978379754,65.51739272732218,3.145860207850592,6.165772707784849,-2774.9768194822755
566,-2771.959950302233,0.16491056201622523,0.3232187622220605,67.2589098944251,3.2529316666544017,6.37562891081248,-2774.9768194822755
567,-2771.870085458322,0.16900292401071948,0.3312396443429697,68.93368171315863,3.095663492911252,6.067388954361519,-2774.9768194822755
568,-2772.040550388384,0.17127889939646115,0.33570047412872306,76.51915019383377,4.062890074235145,7.96311821864615,-2774.9768194822755
569,-2772.1353823040995,0.1942417537800655,0.38070684170282526,83.24363755966645,3.9475818527987734,7.737118257509493,-2774.9768194822755
570,-2771.576867552677,0.18606198501260757,0.36467478951674215,89.83209392115242,4.311685992745767,8.450749258427532,-2774.9768194822755
571,-2771.938690812214,0.21695116613780577,0.42521647203406504,98.75238412872623,5.504803092263085,10.789215802820367,-2774.9768194822755
572,-2771.2282573196862,0.22530395662529726,0.44158764055995714,104.43910463912287,6.371016030775159,12.48696196524664,-2774.9768194822755
573,-2771.484101107689,0.20696850780978962,0.40565082124118457,90.24535557276845,4.948514780899361,9.698910747526863,-2774.9768194822755
