iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
203,-347.97665536542695,0.0008308583466016437,0.001628452435593719,0.0005023634782991303,1.9950824361845337e-05,3.910289721110117e-05,-348.18405375393894
204,-347.9757512508568,0.0009692832344052947,0.0018997602302528727,0.0005412395669683717,2.1663793247929286e-05,4.24602545344634e-05,-348.18405375393894
205,-347.97545969334834,0.0009619260591049723,0.001885340431636293,0.0005120378695130066,1.9554334052587017e-05,3.832579048473571e-05,-348.18405375393894
206,-347.9757205194411,0.0008440000442964178,0.0016542096897711892,0.0005290859415494242,2.3656284392415696e-05,4.6365465417171756e-05,-348.18405375393894
207,-347.9756732388478,0.0008829668010097559,0.0017305831295236663,0.0005162837410021042,2.5659189624454667e-05,5.029108753641498e-05,-348.18405375393894
208,-347.9758054861202,0.0009022842793209029,0.001768444691285648,0.0004776699516670864,2.352557589020582e-05,4.610928146036723e-05,-348.18405375393894
209,-347.9748868320805,0.0009357564118436808,0.0018340488655160445,0.0005040782894120835,2.979386995645846e-05,5.8394912074728525e-05,-348.18405375393894
210,-347.974402145624,0.0008851310516691654,0.0017348249828696258,0.0004650178683832153,2.5338993918777075e-05,4.966351548528251e-05,-348.18405375393894
211,-347.9757175133333,0.0008911925375244838,0.0017467052768388488,0.0004810374624159777,2.9353982534499668e-05,5.753274857043713e-05,-348.18405375393894
212,-347.9745122514636,0.0009013727254869854,0.0017666580786012001,0.0004721687052358332,2.815052987218118e-05,5.517402469519404e-05,-348.18405375393894
213,-347.97661240046034,0.0007551276050298166,0.0014800229095904274,0.00042465319791633977,2.652261963881354e-05,5.1983379267729276e-05,-348.18405375393894
214,-347.9771666188252,0.0009659814030712315,0.001893288759755083,0.0005094580999233605,3.9353734265428056e-05,7.713190181739882e-05,-348.18405375393894
215,-347.9770674722991,0.0009098833971435535,0.0017833386885323195,0.0004685504562769472,3.079011368679464e-05,6.0347513906011275e-05,-348.18405375393894
216,-347.97682299320593,0.000946386563260422,0.0018548835794430648,0.00046882413232559786,3.104387146480559e-05,6.084487001170966e-05,-348.18405375393894
217,-347.97778260632094,0.0008987781845907389,0.0017615728718881408,0.0005095189690264178,2.895805806599791e-05,5.675675087157551e-05,-348.18405375393894
218,-347.97882057718374,0.000933042069139237,0.0018287288515736356,0.0005101182380193137,2.4016323536707606e-05,4.707112917300852e-05,-348.18405375393894
219,-347.97732428859,0.0009096112092175637,0.0017828052100003528,0.0005160929246766178,2.0299831483056384e-05,3.9786938599022826e-05,-348.18405375393894
220,-347.9771587075612,0.0008881622692339147,0.0017407660601258398,0.0005235840946960694,1.530153086066606e-05,2.999044939523365e-05,-348.18405375393894
221,-347.97727753228173,0.0009382258934592939,0.0018388889605431297,0.0004842902603352567,1.4104691819640089e-05,2.7644687979531293e-05,-348.18405375393894
222,-347.97658280798976,0.0009324971489105354,0.001827660827550933,0.0004834696547051036,1.5041236607189518e-05,2.948028203303689e-05,-348.18405375393894
223,-347.9750995952105,0.0008482734636655636,0.0016625854378255508,0.00048781054559551894,1.9476472192396445e-05,3.81731840429929e-05,-348.18405375393894
224,-347.9761707890201,0.0009218510197331052,0.001806794797788409,0.00047720393702604686,2.1971668949248707e-05,4.306367982076448e-05,-348.18405375393894
225,-347.97630250869395,0.0008852032038503568,0.001734966398546167,0.000489517778586385,3.175045216649628e-05,6.222974273919444e-05,-348.18405375393894
226,-347.9764524083205,0.0009238171738847294,0.0018106483891136462,0.0005205304869991141,3.371877173515231e-05,6.608757820382567e-05,-348.18405375393894
227,-347.97559226636787,0.0009018330545078522,0.0017675603069031377,0.0004597496095680978,2.9388755536219614e-05,5.760090240144257e-05,-348.18405375393894
228,-347.975037254051,0.0009041541142299967,0.0017721095003645074,0.0005028016897096815,2.8207372698332316e-05,5.528543458722974e-05,-348.18405375393894
229,-347.97546669292956,0.0008647286906829457,0.0016948370901370502,0.00045750563293972047,1.9818501623028894e-05,3.884354940868524e-05,-348.18405375393894
230,-347.97491847717845,0.0008878261891239152,0.0017401073552143205,0.00045459878912720267,1.5832659062660007e-05,3.1031441542315306e-05,-348.18405375393894
231,-347.9763412099786,0.0009114058030038997,0.001786322549188451,0.00047697222931686025,1.7368192109923974e-05,3.404103101202372e-05,-348.18405375393894
232,-347.97590704748933,0.0008474303431160201,0.0016609329519138199,0.0004261156706049208,1.7529919571375787e-05,3.435801101178036e-05,-348.18405375393894
233,-347.9759175413711,0.0008959084526850876,0.0017559483007077788,0.00044561756373418654,2.162712056164171e-05,4.238837739012342e-05,-348.18405375393894
234,-347.97536948685286,0.0009091229351253668,0.001781848210365063,0.00044643574278455654,2.6086633129505695e-05,5.1128861411740565e-05,-348.18405375393894
235,-347.97690607355185,0.0009801881784757072,0.0019211335278843046,0.0004925997398868811,3.6863398827837607e-05,7.225093405029775e-05,-348.18405375393894
236,-347.97705467448293,0.0008331650195944977,0.0016329734315838238,0.00042519521290188553,2.8492102496028833e-05,5.584349473604029e-05,-348.18405375393894
237,-347.9795430624763,0.0009415833809274937,0.001845469515059346,0.0004735187894312476,3.6591127072815875e-05,7.171729121644765e-05,-348.18405375393894
238,-347.9791580458118,0.0009676377770442067,0.0018965351930870437,0.0005327770917137513,3.9153198290147136e-05,7.673885852824361e-05,-348.18405375393894
239,-347.9780756660158,0.000940807231658674,0.0018439482904458323,0.0004889907081793054,2.8023761699325307e-05,5.492556364201058e-05,-348.18405375393894
240,-347.9780261063001,0.0008770761750000592,0.0017190377146982657,0.0004651416997636664,1.5328036840279067e-05,3.00424001606501e-05,-348.18405375393894
241,-347.9774366157542,0.000897904972367825,0.0017598614073803694,0.0004747762158806202,1.3910914486673453e-05,2.7264891385896463e-05,-348.18405375393894
242,-347.9781011238472,0.0008780537087404583,0.0017209536456231208,0.0004480801466209055,1.5811451308722197e-05,3.098987510840421e-05,-348.18405375393894
243,-347.9781172612721,0.00086866169959574,0.001702545645957002,0.00043074546569076,1.6722944161505655e-05,3.277636827202546e-05,-348.18405375393894
244,-347.9770157996031,0.0008686911055171328,0.001702603280503864,0.00042821737296353245,2.0387024003822452e-05,3.995783279944558e-05,-348.18405375393894
245,-347.9765661313777,0.0009007927458973356,0.0017655213394937184,0.00045608789839084575,2.8331249684929315e-05,5.5528229019473214e-05,-348.18405375393894
246,-347.9777263917639,0.000999209117345035,0.0019584138830203253,0.0005333131732226685,3.4751609434980284e-05,6.81119028973637e-05,-348.18405375393894
247,-347.9757520101393,0.000874214694109109,0.0017134293152095536,0.00040764108078756374,2.2615387586642027e-05,4.4325345166232585e-05,-348.18405375393894
248,-347.977489341736,0.0008642838240690458,0.0016939651675958822,0.00043367867549010195,2.8235571472383243e-05,5.5340703168777744e-05,-348.18405375393894
249,-347.97591905920035,0.0009067481454383738,0.0017771937081076995,0.0004643468715881098,2.680696038576299e-05,5.254067689108741e-05,-348.18405375393894
250,-347.97644215302176,0.0009213854939281992,0.001805882383976919,0.0005032261704439381,2.2579912563367675e-05,4.4255815398264136e-05,-348.18405375393894
251,-347.97611585535753,0.0007751717491936498,0.0015193087102524693,0.00044816767827682985,1.3026402072021841e-05,2.5531278909300742e-05,-348.18405375393894
252,-347.9768028908087,0.0008724764090153197,0.001710022339030864,0.00046998069605752916,1.2725279572090692e-05,2.4941089654501028e-05,-348.18405375393894
253,-347.9771340086054,0.0008514096389329073,0.0016687322283987496,0.0004468548800296507,1.1914037946036067e-05,2.335108528467425e-05,-348.18405375393894
254,-347.9769350961009,0.0008027348007581318,0.0015733312986228746,0.00045366382354018595,1.4538722736531935e-05,2.8495372944816208e-05,-348.18405375393894
255,-347.97684981088526,0.0008380277591423685,0.0016425042259638493,0.0004304580764346251,1.6600551822621875e-05,3.253648369582963e-05,-348.18405375393894
256,-347.9776130294749,0.0008626695359272736,0.0016908012209773384,0.00043626323062025433,2.0060269866431594e-05,3.931740645836005e-05,-348.18405375393894
257,-347.9760214100959,0.0008511605800214474,0.0016682440819022596,0.0004062055118451931,2.289470813793384e-05,4.487280338690641e-05,-348.18405375393894
258,-347.9778581771808,0.0009097843546123768,0.0017831445687382754,0.00046134259316948955,3.411213470569814e-05,6.685855545894719e-05,-348.18405375393894
259,-347.9773334021197,0.0008183272600653895,0.0016038919572955058,0.0003971520537750219,2.6013680979294486e-05,5.0985877824731837e-05,-348.18405375393894
260,-347.97817701431524,0.0008384379441551532,0.0016433081738159053,0.00039884336399728486,2.6652554159806342e-05,5.223804624922363e-05,-348.18405375393894
261,-347.9800316617582,0.0008583676235637147,0.0016823696276801155,0.00044252804437630426,2.8722898968957126e-05,5.629584751073862e-05,-348.18405375393894
262,-347.97884533822014,0.0008750329207303316,0.001715033009918342,0.0004475964243776336,2.452146334677421e-05,4.806118500789647e-05,-348.18405375393894
263,-347.9792257356502,0.00086962370574196,0.0017044311433564994,0.00041923493200530214,1.6138844148139604e-05,3.163155328245863e-05,-348.18405375393894
264,-347.97817833220734,0.0008302958986737202,0.0016273500579118095,0.00042373528182015484,1.4254482135369229e-05,2.7938271603593293e-05,-348.18405375393894
265,-347.9793559162796,0.0008390777173069388,0.0016445621061516808,0.0004229458373524914,1.6535355054515855e-05,3.2408700378433416e-05,-348.18405375393894
266,-347.98010280692563,0.0008473946997891176,0.001660863092276802,0.0004022226549791671,1.4849461531517847e-05,2.9104409791587973e-05,-348.18405375393894
267,-347.9793725959105,0.0008243147704563396,0.0016156272620188273,0.00040095844818137047,1.6574531858930135e-05,3.2485485504114774e-05,-348.18405375393894
268,-347.97961331998977,0.0008785613790413339,0.0017219486611288577,0.00043732045875783434,2.2803302365057086e-05,4.469365136408893e-05,-348.18405375393894
269,-347.97806633951296,0.000856972900112108,0.001679636019946573,0.0004319202048108656,2.5632227729186645e-05,5.023824319273472e-05,-348.18405375393894
270,-347.97767226726944,0.0008539677330869245,0.001673746000809686,0.00040968953949501374,2.1029630015623494e-05,4.121731743882454e-05,-348.18405375393894
271,-347.97751167366516,0.000826798162555652,0.001620494621092971,0.0004100275721363652,1.936257445067396e-05,3.7949948571296386e-05,-348.18405375393894
272,-347.97738336992154,0.0008321916309520929,0.0016310656249017503,0.00040099057231801323,1.6012322342515637e-05,3.138357510017668e-05,-348.18405375393894
273,-347.97767177359424,0.0008012661760833271,0.0015704528471534502,0.00041041523238479773,2.0045727101626743e-05,3.92889031631069e-05,-348.18405375393894
274,-347.9777496293674,0.0008205405977947772,0.0016082300195307295,0.00040183425943579446,1.8663694588611068e-05,3.6580169212132796e-05,-348.18405375393894
275,-347.9775019163078,0.0008194113168284154,0.0016060166695082338,0.00042796698506030985,2.3023847963726366e-05,4.512591279442954e-05,-348.18405375393894
276,-347.97820082405957,0.0008637505482896483,0.0016929199662744354,0.0004280446045472554,2.4141061120541748e-05,4.7315610344841986e-05,-348.18405375393894
277,-347.9789649373831,0.0007536331668209474,0.0014770938645239234,0.0003967236061851619,1.9272665587008845e-05,3.777373043662184e-05,-348.18405375393894
278,-347.97756601755293,0.0007704348804666197,0.0015100246181479963,0.00040009188752965685,1.848102739198035e-05,3.6222148085579694e-05,-348.18405375393894
279,-347.9777364356643,0.0007803473197494273,0.001529452642141239,0.0003740649649251189,1.5731822328103763e-05,3.083380517426644e-05,-348.18405375393894
280,-347.97878745801665,0.0008311384282382748,0.001629001385514247,0.0004173136667127426,2.3704348217773977e-05,4.6459668783833214e-05,-348.18405375393894
281,-347.9775989977112,0.0008115411592112151,0.0015905914440258676,0.00038015043058430595,1.94556531269007e-05,3.813237942442946e-05,-348.18405375393894
282,-347.97893038711607,0.0007830469322326174,0.0015347437853805066,0.00038073221661762027,1.7306434817329508e-05,3.3919988942755864e-05,-348.18405375393894
283,-347.97930656852964,0.0008284456387598928,0.0016237236151186696,0.00041006310415878555,2.0390910426169407e-05,3.9965450047274324e-05,-348.18405375393894
284,-347.97915530151465,0.0008522861908717064,0.0016704502386293747,0.00038323431815124107,1.8548623803202208e-05,3.635463461705869e-05,-348.18405375393894
285,-347.97892631889397,0.0007814594900732565,0.0015316324559206185,0.00039156620264240544,1.806741155784969e-05,3.541147594724811e-05,-348.18405375393894
286,-347.97848934537905,0.0007912004847666242,0.0015507244546932152,0.0003774393598931527,1.581244743357953e-05,3.0991827477248684e-05,-348.18405375393894
287,-347.9795150324788,0.0008081467030483309,0.0015839384321995145,0.0003676161781374078,1.7763287885240934e-05,3.481540450208889e-05,-348.18405375393894
288,-347.98017244520395,0.0008357140388051748,0.0016379694174326518,0.00037516825717883286,2.170329184256501e-05,4.2537670357389366e-05,-348.18405375393894
289,-347.9801156221699,0.0008184119304403903,0.001604057908181065,0.00037285556124075326,2.212787599641518e-05,4.336984000734212e-05,-348.18405375393894
290,-347.9792015821125,0.0008187730911357793,0.0016047657701366588,0.00036569767977016,2.6020342490704534e-05,5.099893414717813e-05,-348.18405375393894
291,-347.9800518659167,0.0008058913796013869,0.0015795180794700154,0.00036904768021950513,2.4217959958858856e-05,4.746632929839649e-05,-348.18405375393894
292,-347.9794933518601,0.0007755563719675486,0.0015200625570369448,0.00037574124749780737,2.6930675440748726e-05,5.278315394320485e-05,-348.18405375393894
293,-347.9791666624561,0.0008271293473364268,0.0016211437313355173,0.0003851549290380097,2.5646534227054807e-05,5.026628341330121e-05,-348.18405375393894
294,-347.9792025087332,0.0008092885444435726,0.0015861764002102453,0.0003726920066033899,2.4111808897020956e-05,4.725827704027352e-05,-348.18405375393894
295,-347.979030309303,0.0007933298627748602,0.0015548979588988292,0.00041478095888560927,2.6043023026169392e-05,5.1043387179839336e-05,-348.18405375393894
296,-347.9792458357447,0.000731590879185841,0.0014338917746222423,0.00034448847497478574,1.4618084595605736e-05,2.8650919330347002e-05,-348.18405375393894
297,-347.9800087781399,0.0007537504457745158,0.001477323727049062,0.0003812506323943673,1.912446389626967e-05,3.748326046032511e-05,-348.18405375393894
298,-347.9788369654875,0.0007861413491913979,0.0015408087311728662,0.0003760122851731859,1.675005237595642e-05,3.282949939603414e-05,-348.18405375393894
299,-347.97965977335684,0.0007938953631198206,0.0015560063192081967,0.0003890240175350593,1.9970716041732597e-05,3.9141884187272196e-05,-348.18405375393894
300,-347.97983625093946,0.0008032982917045709,0.0015744357205835094,0.0003586179148679495,1.6502336893364953e-05,3.234398597174191e-05,-348.18405375393894
301,-347.9798650156641,0.0008173016314378505,0.0016018817621240161,0.00038554998006687196,1.7838772972645124e-05,3.4963352554770964e-05,-348.18405375393894
302,-347.9793011050724,0.0007835362457349578,0.0015357028222222429,0.00036657880795056154,1.4891004942694524e-05,2.91858333812892e-05,-348.18405375393894
303,-347.97953617037325,0.0008535620249608669,0.0016729508274943778,0.00036877335204278156,1.5745402381399518e-05,3.0860421589634255e-05,-348.18405375393894
304,-347.98084456990443,0.0007977817195570565,0.0015636234378562646,0.0003647110559473919,1.6215824130499338e-05,3.178243127541424e-05,-348.18405375393894
305,-347.9795431377476,0.0008230324372359825,0.0016131139350907481,0.00035906299225600723,1.7314710677987505e-05,3.393620933158661e-05,-348.18405375393894
306,-347.98009527048305,0.0008395085919885622,0.0016454066050095128,0.00040566110404973853,2.4225258279091852e-05,4.74806337432008e-05,-348.18405375393894
307,-347.97914749303936,0.0007903959123119929,0.0015491475216591849,0.00035278373004587137,2.059454613696466e-05,4.0364568706399236e-05,-348.18405375393894
308,-347.9803835542639,0.0007964923300363335,0.001561096280833604,0.0003814438272530491,2.231016989104748e-05,4.372712947542296e-05,-348.18405375393894
309,-347.97996314749264,0.0007661651449865015,0.0015016560903834517,0.0003577923031122086,1.9632997820282385e-05,3.847996863630686e-05,-348.18405375393894
310,-347.9784136950523,0.0007517152435970963,0.0014733348040800623,0.00037484812618852274,2.066166624535425e-05,4.0496121701481256e-05,-348.18405375393894
311,-347.97916934094917,0.0007653465656621017,0.0015000517043891389,0.00035610855577414323,1.776356561047276e-05,3.481594883354087e-05,-348.18405375393894
312,-347.9793310115366,0.0007120596384096898,0.0013956112461276059,0.0003400231571603614,1.46002994824134e-05,2.861606114902906e-05,-348.18405375393894
313,-347.97981714072284,0.0007467307910750245,0.0014635654566541518,0.00032553605722243477,1.4805397430699454e-05,2.9018045740972783e-05,-348.18405375393894
314,-347.9800709198954,0.0007689128435162486,0.0015070414805421295,0.0003321965530250689,2.0116480441074594e-05,3.942757716021062e-05,-348.18405375393894
315,-347.98136043244665,0.0007558315181175484,0.0014814025538906282,0.0003767540439939675,2.5600764693528435e-05,5.017657677600033e-05,-348.18405375393894
316,-347.9799985064827,0.0007970262344492415,0.0015621427142540906,0.00037287852662312184,2.3764026416829822e-05,4.657663590464488e-05,-348.18405375393894
317,-347.9803436890449,0.0007497233936453236,0.0014694308499119799,0.00036237243338918513,2.0562226313623838e-05,4.030122301666452e-05,-348.18405375393894
318,-347.98136603627313,0.0008031442948402816,0.0015741338922757703,0.0003818297424302287,1.684284273120632e-05,3.301136515043663e-05,-348.18405375393894
319,-347.98040310053466,0.0007730919945315124,0.0015152324660180007,0.00035780007871644094,1.2924784447755597e-05,2.5332112025544383e-05,-348.18405375393894
320,-347.979710516763,0.0007767077151218078,0.0015223191481531396,0.0003600318336639335,9.65353156557135e-06,1.8920574192140407e-05,-348.18405375393894
321,-347.97965450762314,0.000793265528090376,0.0015547718652342837,0.0003598657037095558,1.0591664413964377e-05,2.0759280787704715e-05,-348.18405375393894
322,-347.9808602076373,0.000769699235874154,0.0015085827812413416,0.000356309867953599,1.3778092122764662e-05,2.7004564336293758e-05,-348.18405375393894
323,-347.98041791316643,0.000694079415703657,0.0013603706571897723,0.0003264691188841317,1.5227600894083366e-05,2.984554932335332e-05,-348.18405375393894
324,-347.9795606797523,0.0007635468135714049,0.0014965242551102727,0.0003332043362721394,1.9152913556897257e-05,3.7539020770527565e-05,-348.18405375393894
325,-347.9797199745234,0.0007567503256372568,0.0014832033835379813,0.0003820034898715344,2.8917123587339826e-05,5.667652076767975e-05,-348.18405375393894
326,-347.9805749106232,0.0008533818402518109,0.0016725976719540632,0.00037233016216565746,2.984501839655874e-05,5.8495161175190485e-05,-348.18405375393894
327,-347.98065681707374,0.0007415439503814597,0.001453399435701218,0.0003498014200970725,2.444881298266239e-05,4.791879291077358e-05,-348.18405375393894
328,-347.9802284342649,0.0007439147128821194,0.001458046044818409,0.00031675393381470424,1.4593929798043554e-05,2.860357679707127e-05,-348.18405375393894
329,-347.98029787096345,0.0007653214707227281,0.0015000025192117724,0.0003413809038862432,1.5108970594154017e-05,2.9613038208016614e-05,-348.18405375393894
330,-347.9802785458232,0.0008065541401707398,0.0015808170663163205,0.00035983002335231217,1.3588160228097565e-05,2.6632304663230792e-05,-348.18405375393894
331,-347.98070389308276,0.0007608656838294768,0.0014912693373782143,0.0003424930604281141,1.1493640469951144e-05,2.2527121372356264e-05,-348.18405375393894
332,-347.9816953065927,0.0007474728631939631,0.0014650198912812026,0.00033645199945175273,1.532359708333325e-05,3.003369839693619e-05,-348.18405375393894
333,-347.98081905646586,0.0007201161837288012,0.0014114017847928787,0.00031689132721397404,1.7617712703235395e-05,3.453008238831517e-05,-348.18405375393894
334,-347.98122163690596,0.0007167264208568876,0.0014047579716477971,0.0003273266420625428,2.3726180598525734e-05,4.650245946380342e-05,-348.18405375393894
335,-347.9825911908453,0.0008006145681589146,0.001569175719089561,0.0003472477349509898,2.6250991461838723e-05,5.145099782367236e-05,-348.18405375393894
336,-347.9813932751898,0.0007732536942962365,0.0015155493917331686,0.00036360860731455186,2.7048870301952523e-05,5.3014811614322005e-05,-348.18405375393894
337,-347.9813598237365,0.0007342508570527356,0.0014391052354410293,0.0003323567967025386,2.2036216410863263e-05,4.319019052082249e-05,-348.18405375393894
338,-347.98143488153613,0.0007216818921622941,0.0014144705169328155,0.00034296938049789625,1.8301063123100107e-05,3.586942460007033e-05,-348.18405375393894
339,-347.9803965505413,0.0007987042655584354,0.0015654315947930485,0.00033761093175025065,1.3501262615803014e-05,2.6461988472790947e-05,-348.18405375393894
340,-347.9807465305619,0.0008005904711671026,0.0015691284898534737,0.00034902090751510486,1.1279432405125445e-05,2.2107281280099873e-05,-348.18405375393894
341,-347.980798799892,0.000770272572100085,0.0015097064995951987,0.0003362298158046175,1.0297063091800162e-05,2.0181872806464976e-05,-348.18405375393894
342,-347.9802285016617,0.0007268007402425694,0.0014245032748124871,0.00032731021622729045,1.1133775530332422e-05,2.1821799051404887e-05,-348.18405375393894
343,-347.97953378461534,0.0007641589724257895,0.0014977240644176838,0.00032198869136254474,1.2689893636164745e-05,2.487173449452693e-05,-348.18405375393894
344,-347.9808004169221,0.0008064748382770344,0.001580661637460752,0.0003374919531948966,1.7936941013980272e-05,3.515575838022069e-05,-348.18405375393894
345,-347.97931649333015,0.0007646656249596407,0.001498717085136708,0.0003057204519151783,1.5844683979301748e-05,3.1055009945850214e-05,-348.18405375393894
346,-347.9800104699568,0.0007413644981845704,0.0014530477158583683,0.0003014801664005685,2.028490704874594e-05,3.975768724528472e-05,-348.18405375393894
347,-347.9800813550089,0.0007732463518455277,0.001515535000794221,0.00034656863644225253,2.4903862102558224e-05,4.881067279696606e-05,-348.18405375393894
348,-347.9810461870196,0.0007211115761433262,0.0014133527180758322,0.0003130630734754415,2.1301631755387483e-05,4.17504310524942e-05,-348.18405375393894
349,-347.9813424623379,0.0007341350032460512,0.0014388781661524561,0.00031246875503163757,1.8447400185434434e-05,3.6156239971849e-05,-348.18405375393894
350,-347.9814921826306,0.0006971871215465444,0.001366461648716376,0.0003106194659245787,1.523741781090246e-05,2.986479012675797e-05,-348.18405375393894
351,-347.98242940161026,0.0008106543463942322,0.0015888533228435526,0.00033375407838874614,1.5758170828430422e-05,3.088544728595333e-05,-348.18405375393894
352,-347.9821504345484,0.0007097987390996001,0.0013911799649071585,0.0003221586845915483,1.2115629654825063e-05,2.374619777348257e-05,-348.18405375393894
353,-347.9823149737731,0.0007023518953300659,0.0013765844193203748,0.0003072694519121759,1.0677791819671464e-05,2.0928087400972476e-05,-348.18405375393894
354,-347.98106875583267,0.000761389025930679,0.0014922950690481641,0.0003188686376057071,1.0901508110371076e-05,2.136656327349861e-05,-348.18405375393894
355,-347.9812610444869,0.0007379351022593766,0.00144632622335626,0.00031553353397361647,1.3291612889582388e-05,2.605108256002984e-05,-348.18405375393894
356,-347.98222830617453,0.0007620050662208693,0.001493502485829963,0.00029308052420182017,1.649399181943496e-05,3.23276299273908e-05,-348.18405375393894
357,-347.9807736090468,0.0006959604056124272,0.0013640573296662452,0.00027071610693267913,1.7245862893713126e-05,3.3801270153993445e-05,-348.18405375393894
358,-347.98244083792764,0.0007212007810677479,0.0014135275565149423,0.00031462759870822313,2.509684733878182e-05,4.918891690951227e-05,-348.18405375393894
359,-347.9825294451979,0.0008073298899898797,0.0015823375080228482,0.0003463883929070514,3.155730427213946e-05,6.185117982256533e-05,-348.18405375393894
360,-347.98273449013357,0.0007335200094079279,0.0014376728003790203,0.00029727167725193557,2.4635248155919886e-05,4.828419913580976e-05,-348.18405375393894
361,-347.98259172803154,0.0007118933720789458,0.0013952853701075059,0.0003006501427958728,1.8728930027485384e-05,3.670802832284212e-05,-348.18405375393894
362,-347.9826518495237,0.0007566016308107965,0.0014829119470334317,0.0003282681197040744,1.5586338717323306e-05,3.0548662536795906e-05,-348.18405375393894
363,-347.98310389586544,0.0007997980671343869,0.0015675754064881466,0.0003154790963962222,1.0459412266407242e-05,2.0500071341614657e-05,-348.18405375393894
364,-347.98174437330215,0.0007704212726386817,0.00150999794729533,0.0003353246249226731,8.799818693433462e-06,1.72473277096119e-05,-348.18405375393894
365,-347.98143945342895,0.0006891353247900873,0.0013506804170628837,0.00031330908416705414,8.167644503957454e-06,1.6008289066283127e-05,-348.18405375393894
366,-347.98153483809506,0.0007078504841897598,0.001387361455451168,0.00030764115531620694,9.727417196103697e-06,1.906538736695884e-05,-348.18405375393894
367,-347.98143005524764,0.0007433277546204401,0.0014568956277650894,0.00031839116999122065,1.5151880040990692e-05,2.9697139178413034e-05,-348.18405375393894
368,-347.98001028369754,0.0007719579166110701,0.0015130097141382718,0.0003105018218779881,1.9812530346877535e-05,3.883184592248683e-05,-348.18405375393894
369,-347.9807126274463,0.0006999689342601802,0.001371913901446838,0.00029202996860737147,2.0086177695612182e-05,3.936818487047161e-05,-348.18405375393894
370,-347.98055998295433,0.0007080378597964868,0.0013877287048919345,0.00029161587823314724,2.22845582232881e-05,4.367693152903057e-05,-348.18405375393894
371,-347.9799560531107,0.0006766511121037778,0.0013262118098223792,0.00028255778953226873,1.985048672576531e-05,3.890623905809043e-05,-348.18405375393894
372,-347.98107542548496,0.0007297915115323377,0.0014303650788264294,0.0003409012169809689,2.2906932276192914e-05,4.4896762257636234e-05,-348.18405375393894
373,-347.98115230017214,0.0007070921090716392,0.0013858750675328805,0.00029673694818498856,1.4801480896277645e-05,2.901036947456182e-05,-348.18405375393894
374,-347.98039702675567,0.0006815610876230048,0.0013358351850050374,0.0002894283732126067,1.0744788942386598e-05,2.105939934856195e-05,-348.18405375393894
375,-347.98174712563,0.000688089462364249,0.0013486305643754571,0.00030249246482842626,1.1124927040847022e-05,2.180445633069592e-05,-348.18405375393894
376,-347.98247641918067,0.0007582112170299332,0.0014860666780529515,0.0003040772453555529,1.2957323629330475e-05,2.5395887649517552e-05,-348.18405375393894
377,-347.98238207353126,0.0006714992548790151,0.0013161143552083518,0.00029880972240450544,1.299892203849324e-05,2.5477419033290732e-05,-348.18405375393894
378,-347.9819534769317,0.0007219136491126292,0.0014149247522086393,0.000291617124112535,1.3635232668864317e-05,2.6724564951798024e-05,-348.18405375393894
379,-347.98199878294986,0.0007189749116309232,0.0014091649325844776,0.0002911033557249287,1.572935525660841e-05,3.0828969802988265e-05,-348.18405375393894
380,-347.9820817920604,0.0007045743884177556,0.001380940425728136,0.0002925233391654794,1.74843917137806e-05,3.426877805060053e-05,-348.18405375393894
381,-347.9819677751293,0.000743988218925137,0.0014581901140153697,0.00029132819766289884,1.8162770596554754e-05,3.559837622871039e-05,-348.18405375393894
382,-347.9820680521757,0.0006562864355807054,0.0012862977772803489,0.00025915367934163875,1.4264364865519977e-05,2.7957641398757687e-05,-348.18405375393894
383,-347.9828271161284,0.0006703192175249207,0.0013138015244939147,0.00027574988149405423,1.6726739370756804e-05,3.27838067454715e-05,-348.18405375393894
384,-347.98275827485213,0.0006604346135095814,0.0012944280566224097,0.0002584648124751039,1.4927918572435404e-05,2.925818276611997e-05,-348.18405375393894
385,-347.98269862198003,0.0006788618137104509,0.0013305447053520232,0.0002857860874004827,1.9863082103549832e-05,3.8930925544919767e-05,-348.18405375393894
386,-347.982854572266,0.0006206575412543116,0.0012164664275916336,0.00025951780167207596,1.4317473631373364e-05,2.8061732667093696e-05,-348.18405375393894
387,-347.9834500772946,0.0007065577527059682,0.0013848277483012555,0.0002983475359713064,1.855798677855355e-05,3.637298571153546e-05,-348.18405375393894
388,-347.98392953470795,0.0006972505557552731,0.0013665859774808723,0.000278346389853257,1.6623834952212025e-05,3.25821177912737e-05,-348.18405375393894
389,-347.9828464931533,0.0006427611402409103,0.001259788685534083,0.00026875327520096005,1.3942883240096251e-05,2.7327548991235787e-05,-348.18405375393894
390,-347.98355806153813,0.0005861034635401873,0.0011487416797529518,0.00024308501033818585,1.083134776526869e-05,2.122905152395503e-05,-348.18405375393894
391,-347.9840006803262,0.0006994938535135177,0.001370982760293631,0.0002636113398082969,1.6716492284891217e-05,3.276372282622846e-05,-348.18405375393894
392,-347.98376621142614,0.0007349177171956207,0.0014404122573038094,0.00030694437123806185,2.1184505500234518e-05,4.152086781075034e-05,-348.18405375393894
393,-347.98352097440875,0.0006871771825869339,0.0013468425288680954,0.0002638514201822198,1.7088714530015433e-05,3.349326502091657e-05,-348.18405375393894
394,-347.9823763185706,0.000671581515637535,0.0013162755833323917,0.00029502934652157547,2.0744892238069154e-05,4.065924164978006e-05,-348.18405375393894
