iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
393,-347.9595466017629,0.0008769457736360539,0.0017187821327212807,0.0006413531119934097,1.469288768572333e-05,2.879753069290979e-05,-348.18405375393894
394,-347.9602338825999,0.0008927467991628809,0.0017497515736726594,0.000641727780388869,1.3862750550008016e-05,2.7170491804678537e-05,-348.18405375393894
395,-347.95935531142004,0.0008220025645897613,0.0016110954217954917,0.0006397124402477746,1.4135538536690935e-05,2.770514643399225e-05,-348.18405375393894
396,-347.9590928988829,0.0008406020162244703,0.001647549677131716,0.0006219324534058404,1.582093474312746e-05,3.100846229828827e-05,-348.18405375393894
397,-347.95890686029725,0.0009434979390815628,0.001849221980087629,0.0006500391785864597,1.5097507302677925e-05,2.959057056957919e-05,-348.18405375393894
398,-347.960222334719,0.0008582357046616777,0.0016821110713832429,0.0006292843042058191,1.52958259583293e-05,2.9979267992118286e-05,-348.18405375393894
399,-347.960060448448,0.0009985046782193668,0.001957033207704715,0.0006330436780895257,1.6907622337373803e-05,3.3138330845457584e-05,-348.18405375393894
400,-347.95838655342163,0.0009499000988492629,0.0018617699826555926,0.0006402422852112475,1.5903952218688112e-05,3.117117356047458e-05,-348.18405375393894
401,-347.9599660996163,0.0008272591968190523,0.0016213982316448745,0.0006503678915964969,1.4780838154922261e-05,2.8969910444963096e-05,-348.18405375393894
402,-347.9583126018347,0.0008780026463463697,0.0017208535651697427,0.0006528989944007927,1.6603361561406937e-05,3.254199068265431e-05,-348.18405375393894
403,-347.9590754400975,0.0009037740756688308,0.001771364638471886,0.0006272017179100181,1.765926075250723e-05,3.4611515068515865e-05,-348.18405375393894
404,-347.95952477814967,0.0008934261749052358,0.0017510831256596453,0.0006243934750165497,1.5254104309121761e-05,2.9897495062295895e-05,-348.18405375393894
405,-347.96066037954625,0.0009159757974228001,0.0017952795736590446,0.0006323926465904978,1.4828146346758445e-05,2.9062632797135727e-05,-348.18405375393894
406,-347.9593740716179,0.0009058757302228623,0.0017754838057057324,0.0006601757549460797,1.5878287251191213e-05,3.112087114851627e-05,-348.18405375393894
407,-347.9577499734072,0.0008606659473972077,0.0016868742596185717,0.0006364121130173719,1.556086833525077e-05,3.0498741505261257e-05,-348.18405375393894
408,-347.9569695443439,0.0007637210893660683,0.00149686582939119,0.0006115153165124078,1.5978494051678557e-05,3.131727286847746e-05,-348.18405375393894
409,-347.9589796966512,0.0008776853360952366,0.0017202316485055965,0.0006473354531576356,1.6717334400901097e-05,3.276537334327863e-05,-348.18405375393894
410,-347.9584597137572,0.0009250488420506923,0.0018130624143598382,0.0006534374886988375,1.5381731954756816e-05,3.0147640651172243e-05,-348.18405375393894
411,-347.95871556245964,0.0008498655357201137,0.0016657058417132616,0.0006406112141543827,1.4666431273707943e-05,2.874567707819948e-05,-348.18405375393894
412,-347.95920522826714,0.0008623937468692855,0.0016902606843563516,0.000636611059240403,1.4531103651706645e-05,2.8480439812963486e-05,-348.18405375393894
413,-347.9586621947734,0.0010050354367225536,0.0019698332591626894,0.0006692533588848075,1.5020051937291748e-05,2.9438760843012892e-05,-348.18405375393894
414,-347.95783835690054,0.0008916816154349023,0.0017476638519289033,0.0006525613724841817,1.4841109668386408e-05,2.9088040440646545e-05,-348.18405375393894
415,-347.95835149158916,0.0008470003842856843,0.0016600902480915268,0.000638641504186859,1.5892685793014187e-05,3.1149091771919195e-05,-348.18405375393894
416,-347.9568460069401,0.0008484747958606352,0.0016629800416768194,0.0006377407840442538,1.4807193244254658e-05,2.902156547086393e-05,-348.18405375393894
417,-347.9591466577475,0.000836073019927123,0.0016386730075028,0.0006567372126690964,1.537518690381385e-05,3.0134812587047054e-05,-348.18405375393894
418,-347.9582725728967,0.0008107391812931968,0.0015890195961901553,0.0006243960694663187,1.3667120389920534e-05,2.6787063736617268e-05,-348.18405375393894
419,-347.95755761770295,0.000816776084166235,0.0016008517083994766,0.0006124989835324085,1.6100493724837694e-05,3.155638783399502e-05,-348.18405375393894
420,-347.9595883269882,0.0008316489763770641,0.0016300020414786477,0.000644059962295525,1.2707833967954486e-05,2.490689689870552e-05,-348.18405375393894
421,-347.95920762256344,0.0008670413051982351,0.001699369731297142,0.0006534035084931938,1.3564829642218507e-05,2.658657755516962e-05,-348.18405375393894
422,-347.9601194801674,0.0009079127367576486,0.001779476265150186,0.0006398112818608742,1.4593809277198703e-05,2.8603340580555976e-05,-348.18405375393894
423,-347.9586903507302,0.0008939003070046122,0.0017520124074983372,0.0006431714053305526,1.3539043697287583e-05,2.6536038031797676e-05,-348.18405375393894
424,-347.9582367802863,0.0008171163150051332,0.0016015185485901467,0.0006521068868641658,1.3798577669468047e-05,2.7044715270036008e-05,-348.18405375393894
425,-347.9581138006571,0.0008737644569230604,0.001712546866540398,0.0006576032303381532,1.5331820259942352e-05,3.004981552692854e-05,-348.18405375393894
426,-347.9590599663286,0.0009164609148991876,0.001796230386441035,0.0006419340069292465,1.2957799365612148e-05,2.539682007549577e-05,-348.18405375393894
427,-347.9579680398447,0.0008044862158600311,0.0015767640091445766,0.0006517740597137621,1.5738195180406208e-05,3.084629573525803e-05,-348.18405375393894
428,-347.9591647974962,0.0009152016097098306,0.001793762193624351,0.0006565418487715169,1.6895885929228253e-05,3.311532790818444e-05,-348.18405375393894
429,-347.9597022744423,0.0008208536123229281,0.001608843516732543,0.0006505474848035987,1.4638821883000059e-05,2.8691563666776933e-05,-348.18405375393894
430,-347.95729995077477,0.0008577732744845982,0.0016812047248908025,0.0006475714458563323,1.66350274257121e-05,3.2604054636231765e-05,-348.18405375393894
431,-347.95993701071825,0.0008338859501828128,0.0016343864295722747,0.0006449619439103777,1.490435497476757e-05,2.9211998963344823e-05,-348.18405375393894
432,-347.9608857922085,0.0008044686243659208,0.0015767295304496862,0.0006434136381305957,1.4074369307475693e-05,2.75852569477683e-05,-348.18405375393894
433,-347.95844408592245,0.0007690343584704105,0.00150727964547587,0.0006373157800894282,1.3674676019870899e-05,2.6801872499200496e-05,-348.18405375393894
434,-347.9576619721466,0.0008058644201662636,0.0015794652399481303,0.0006759280689974578,1.3589438011306331e-05,2.6634809072300024e-05,-348.18405375393894
435,-347.9589484962655,0.0007999790798669849,0.0015679301849247818,0.0006437397180634279,1.3017198396810147e-05,2.551324003736042e-05,-348.18405375393894
436,-347.9582986302624,0.0008341393179852689,0.0016348830213399309,0.0006454001392794084,1.3072443002678077e-05,2.5621517475201674e-05,-348.18405375393894
437,-347.9589090763184,0.0008961041993226427,0.0017563319570674816,0.0006445221734596824,1.6667007667590373e-05,3.266673475853006e-05,-348.18405375393894
438,-347.95886180499775,0.0008658896639194844,0.0016971125558676808,0.0006308057290167894,1.7049799461680344e-05,3.3416992888523874e-05,-348.18405375393894
439,-347.95894251703874,0.0009553660978874515,0.0018724831439099728,0.0006428561130324036,1.407470618464641e-05,2.758591721489012e-05,-348.18405375393894
440,-347.9592135087373,0.0008552485022494135,0.0016762562622406737,0.0006381978384061733,1.223361220101528e-05,2.397743931481973e-05,-348.18405375393894
441,-347.95693367275373,0.0008278535727123256,0.001622563186988969,0.0006358234321103879,1.2994051864944208e-05,2.546787366853617e-05,-348.18405375393894
442,-347.9583883957191,0.0008162211501205051,0.0015997640576560508,0.000622478913675892,1.4717670838104349e-05,2.8846104778999955e-05,-348.18405375393894
443,-347.95822269506965,0.0009137309760575264,0.0017908798046313821,0.000641362602532472,1.4347456932282997e-05,2.8120498857014205e-05,-348.18405375393894
444,-347.9592698972778,0.0008668899835600292,0.0016990731463361768,0.0006452207305257514,1.611272618240473e-05,3.158036301026883e-05,-348.18405375393894
445,-347.9592679579215,0.0008839313838870149,0.0017324736772231979,0.0006503631917331757,1.7429956170380237e-05,3.416208634605695e-05,-348.18405375393894
446,-347.9578246002481,0.000807791903287043,0.0015832430374456668,0.0006240806484852672,1.3964208214001938e-05,2.7369345172062192e-05,-348.18405375393894
447,-347.9592068218602,0.0008420710914170951,0.0016504290115998419,0.000660402544824465,1.3366907763711565e-05,2.6198657801543503e-05,-348.18405375393894
448,-347.95980328362543,0.0008111179490067994,0.001589761967267323,0.0006526111987546241,1.3910079350843358e-05,2.7263254549747274e-05,-348.18405375393894
449,-347.9597880015365,0.0007968608952996086,0.0015618186554755757,0.0006477330001913806,1.5628614013340755e-05,3.063152059442587e-05,-348.18405375393894
450,-347.95690177450774,0.0009011847346105994,0.0017662896232540615,0.0006235128229020892,1.5959296450106546e-05,3.127964626080677e-05,-348.18405375393894
451,-347.9581144936518,0.0009119802777270553,0.0017874484989558643,0.0006363075422063909,1.75237161680283e-05,3.4345852564637714e-05,-348.18405375393894
452,-347.95918934242525,0.0008366977178288196,0.0016398973928913431,0.0006251264734515383,1.5362582356365326e-05,3.0110108128006516e-05,-348.18405375393894
453,-347.95844392955746,0.0008640372174299594,0.0016934818274649242,0.0006363159970697427,1.469614973325234e-05,2.880392418858251e-05,-348.18405375393894
454,-347.95794564520844,0.0008559144225506927,0.0016775614420477551,0.0006366902042929357,1.4944460382552601e-05,2.9290604118188775e-05,-348.18405375393894
455,-347.9580598691041,0.00081743426749239,0.0016021417240139652,0.0006312242992238695,1.541178223320062e-05,3.02065381146475e-05,-348.18405375393894
456,-347.9584375541902,0.000770901697813828,0.0015109395633358831,0.0005999405316029617,1.58244456594216e-05,3.101534356777753e-05,-348.18405375393894
457,-347.95935390694984,0.0008888803523708057,0.0017421734772120516,0.0006484922014582944,1.5566016673125313e-05,3.0508832062075605e-05,-348.18405375393894
458,-347.95976104982685,0.0008799784925717563,0.0017247261526104898,0.0006346840778637195,1.580700573713479e-05,3.09811619482022e-05,-348.18405375393894
459,-347.9583330776789,0.0008076631078467294,0.0015829906030212792,0.0006417253932024572,1.68131931205977e-05,3.2953252981488095e-05,-348.18405375393894
460,-347.9577667376896,0.0008400370648757674,0.0016464423928352408,0.0006246870567425586,1.7219281194236785e-05,3.374917098037195e-05,-348.18405375393894
461,-347.9581715659655,0.0008201980210484662,0.001607558581446019,0.0006318501322860237,1.6248030727880226e-05,3.184555504634536e-05,-348.18405375393894
462,-347.9578486243881,0.0008595718675839279,0.0016847299025883312,0.0006316435471776129,1.7886229375448974e-05,3.5056365395102336e-05,-348.18405375393894
463,-347.95958739747965,0.0007866508002677214,0.0015418072369343455,0.0006209598948281536,1.4605949910249443e-05,2.8627135784084943e-05,-348.18405375393894
464,-347.960106724599,0.0009298589528869022,0.001822490058360455,0.0006286705906057665,1.5683726822846265e-05,3.0739539716143486e-05,-348.18405375393894
465,-347.95803024108704,0.0009451707004767854,0.0018525005321769943,0.0006183640803834801,1.7655096679480254e-05,3.4603353635354e-05,-348.18405375393894
466,-347.959148793845,0.0008741309621059572,0.0017132652034990228,0.0006403742941509393,1.5770753867558358e-05,3.091010958946015e-05,-348.18405375393894
467,-347.95800859550843,0.0008487164256971469,0.0016634536274539727,0.0006415691507723858,1.836097232824879e-05,3.5986844484504173e-05,-348.18405375393894
468,-347.9600165796999,0.0008563661899963341,0.0016784468899706,0.0006393408016291012,1.6048726718946047e-05,3.1454926366859924e-05,-348.18405375393894
469,-347.9596874477095,0.0008596695311022019,0.0016849213195667516,0.0006221308757121583,1.4457692092274773e-05,2.8336555800428096e-05,-348.18405375393894
470,-347.95820360888206,0.0008452745822141221,0.0016567077381868201,0.0006318484163935006,1.6246748266906854e-05,3.1843041469025974e-05,-348.18405375393894
471,-347.96174172360276,0.0008786084278025888,0.0017220408750064345,0.0006262400116719583,1.5502577813367765e-05,3.0384494181730523e-05,-348.18405375393894
472,-347.96042110301465,0.0008740977482045223,0.0017132001054484245,0.0006318083165931808,1.7451224596661347e-05,3.420377169557577e-05,-348.18405375393894
473,-347.9599751206872,0.0009197108680109703,0.001802600177491573,0.000632335685465711,1.5733435389053837e-05,3.0836966715633455e-05,-348.18405375393894
474,-347.9593988895382,0.0009229161807160948,0.0018088824749528058,0.0006472185262532382,1.6589413316402455e-05,3.251465262479799e-05,-348.18405375393894
475,-347.9584072003026,0.0008964623137664631,0.0017570338484797132,0.0006449373940542982,1.3827478860731387e-05,2.7101360564022456e-05,-348.18405375393894
476,-347.9604112598772,0.0009455672549444765,0.0018532777646515773,0.0006455723549654318,1.6293350689700066e-05,3.193438053929298e-05,-348.18405375393894
477,-347.95886056500103,0.0008570557283309969,0.0016797983602724986,0.0006279972394230031,1.5436042402794688e-05,3.0254087173310707e-05,-348.18405375393894
478,-347.9602037293845,0.0008753267279019859,0.001715608861393184,0.0006510163497325085,1.679218440309488e-05,3.291207665182119e-05,-348.18405375393894
479,-347.9593580625046,0.000846858760294784,0.0016598126701700153,0.0006415177154016705,1.548161284371936e-05,3.0343403596282677e-05,-348.18405375393894
480,-347.9593555748129,0.0009265167339784783,0.0018159394296714956,0.0006368229504671978,1.5293844654242857e-05,2.9975384707466435e-05,-348.18405375393894
481,-347.95872517956354,0.0009360789527265017,0.001834681034029915,0.0006461745504399994,1.417420124436881e-05,2.7780923948585685e-05,-348.18405375393894
482,-347.96013415225855,0.0008518473934822695,0.0016695902115495683,0.0006435437412187981,1.5627794927774147e-05,3.0629915216215064e-05,-348.18405375393894
483,-347.9586205327548,0.0008836256864575998,0.0017318745212713778,0.0006322956596979436,1.594965403138504e-05,3.1260747467388754e-05,-348.18405375393894
484,-347.9578899631074,0.0009126011315571586,0.0017886653501025306,0.000626681300074196,1.6364616829271533e-05,3.207405960617026e-05,-348.18405375393894
485,-347.9594871624642,0.0008051059370428524,0.0015779786403433628,0.0006438268012135566,1.466671075873374e-05,2.874622485878426e-05,-348.18405375393894
486,-347.9593803704308,0.0009669338637064574,0.0018951555482968178,0.0006221587995999722,1.4126383150013973e-05,2.7687202205840865e-05,-348.18405375393894
487,-347.9594981008744,0.0008442471620424808,0.0016546940316534134,0.0006281676690232261,1.3097658585140633e-05,2.567093910867748e-05,-348.18405375393894
488,-347.95971391977866,0.0009138180715986729,0.0017910505087552434,0.0006409037791514959,1.2359058014396458e-05,2.4223308591058172e-05,-348.18405375393894
489,-347.9585388211758,0.0008443178020651016,0.0016548324835536172,0.0006699274856013799,1.4489528400460393e-05,2.8398953817872627e-05,-348.18405375393894
490,-347.9602736229127,0.0008730593917896293,0.001711164964272118,0.0006457607042327918,1.62951533745509e-05,3.193791373667609e-05,-348.18405375393894
491,-347.95911951815424,0.0009495842467195168,0.00186115092385685,0.0006308589982055466,1.5207681907235034e-05,2.9806508826522067e-05,-348.18405375393894
492,-347.95865389083224,0.0008715293399597836,0.0017081661177911409,0.0006398721425100932,1.5827714477939234e-05,3.102175033434408e-05,-348.18405375393894
493,-347.95812804278773,0.0009856187754073895,0.0019317773022849557,0.0006488957538323128,1.4833483939564784e-05,2.9073094286800292e-05,-348.18405375393894
494,-347.9601379868917,0.0008122334648003164,0.0015919483380468019,0.0006435584487002525,1.612920806842927e-05,3.161266691327422e-05,-348.18405375393894
495,-347.95879737093014,0.0007749031341147487,0.0015187822343721187,0.0006166723960474304,1.2619703125353768e-05,2.4734163621280943e-05,-348.18405375393894
496,-347.95881445642465,0.0008008972300761905,0.0015697297262672228,0.0006367071597931801,1.5126810157173077e-05,2.9648003109033906e-05,-348.18405375393894
497,-347.95860116799213,0.0008635052470796125,0.0016924391847374012,0.000646889114527776,1.5599937560639904e-05,3.057531577992784e-05,-348.18405375393894
498,-347.95945014797087,0.0009235654086769329,0.0018101549383738049,0.0006440757851634084,1.4993971788647662e-05,2.9387644690959032e-05,-348.18405375393894
499,-347.95968546881676,0.000818186469898269,0.0016036160136385722,0.0006327469212469243,1.5999170571972132e-05,3.1357798103578476e-05,-348.18405375393894
500,-347.96033165026313,0.0009447990808766779,0.0018517721711448344,0.0006343678832046319,1.4917557642472007e-05,2.923787571654537e-05,-348.18405375393894
501,-347.9578375009031,0.0008623785645882438,0.0016902309276323067,0.0006343619066467829,1.4893258780245799e-05,2.9190250821716702e-05,-348.18405375393894
502,-347.9592977394211,0.0008633037470700379,0.0016920442519757506,0.0006316485962069374,1.3931097026374754e-05,2.7304448436827563e-05,-348.18405375393894
503,-347.9584934820706,0.0008903764450723306,0.0017451057650245737,0.0006417643509265692,1.6274659291142896e-05,3.189774607130024e-05,-348.18405375393894
504,-347.95783708080853,0.0008537007883487625,0.0016732227987370258,0.0006256533627848927,1.604515019209727e-05,3.144791650304658e-05,-348.18405375393894
505,-347.95814448919185,0.0008322935956089255,0.001631265471956838,0.0006464636198359871,1.589923222447819e-05,3.1161922541815905e-05,-348.18405375393894
506,-347.9588919505587,0.0008849093749633545,0.001734390504510025,0.0006417138553370769,1.4350414699248858e-05,2.8126295973741953e-05,-348.18405375393894
507,-347.95773999523016,0.0007902291530113891,0.0015488206794359142,0.0006284831551793559,1.4668363435347315e-05,2.874946404542496e-05,-348.18405375393894
508,-347.9580526452228,0.0007798120545081514,0.0015284035415461623,0.0006083731137584037,1.4769171008825841e-05,2.8947043258811744e-05,-348.18405375393894
509,-347.9601073149248,0.0008695034597198625,0.0017041954654839042,0.0006257178501279866,1.557103066300839e-05,3.0518659301665286e-05,-348.18405375393894
510,-347.95771865827214,0.0008809772372779129,0.001726683656264307,0.0006195971324975246,1.344756624437524e-05,2.6356745518692024e-05,-348.18405375393894
511,-347.96012256062625,0.0008759950462345436,0.001716918741255205,0.0006413823438453918,1.2952366110086172e-05,2.5386171090346054e-05,-348.18405375393894
512,-347.9579752844878,0.0007771220070854658,0.0015231311454809936,0.0006499345613125758,1.645663987999972e-05,3.2254421471345014e-05,-348.18405375393894
513,-347.9592810043937,0.0008846527800383787,0.0017338875876984567,0.000628835643213067,1.6539315879021665e-05,3.241646345181389e-05,-348.18405375393894
514,-347.95861622945176,0.0009299955422542883,0.0018227577686012032,0.0006118138623877908,1.459395177063536e-05,2.8603619862559858e-05,-348.18405375393894
515,-347.95958687042895,0.0008803061743885371,0.0017253683971697688,0.0006574531924930925,1.4725335194167453e-05,2.886112664084833e-05,-348.18405375393894
516,-347.96068260493644,0.000876874908949517,0.0017186432404878926,0.0006317335044055782,1.4332788649759782e-05,2.8091749551553643e-05,-348.18405375393894
517,-347.957926177939,0.0009111728281161834,0.0017858659267992246,0.0006145695804072127,1.6910379599397264e-05,3.3143734979719505e-05,-348.18405375393894
518,-347.95890547207915,0.0008309285101889076,0.0016285899536977822,0.0006435837408832971,1.8442303035781422e-05,3.6146249742105295e-05,-348.18405375393894
519,-347.95918856025503,0.0009021772552046945,0.0017682349278724022,0.0006090987007016562,1.6053982709864875e-05,3.14652279197639e-05,-348.18405375393894
520,-347.9601074049504,0.0008096490634692035,0.0015868830045162232,0.0006420200249924791,1.584164616361857e-05,3.1049055936519516e-05,-348.18405375393894
521,-347.95988271744557,0.0008143909782829495,0.0015961769867689221,0.0006398016598102739,1.5135900971102542e-05,2.9665820776925814e-05,-348.18405375393894
522,-347.95800961442194,0.0008724108429502307,0.0017098938319046815,0.0006404325731475197,1.6217709210198263e-05,3.178612596373212e-05,-348.18405375393894
523,-347.9597827593577,0.0008994221219180734,0.0017628349658580175,0.0006403037661543508,1.4141123085736653e-05,2.7716091948991756e-05,-348.18405375393894
524,-347.9604584859495,0.0008807546965204522,0.0017262474843945915,0.0006285948329224939,1.487029668289976e-05,2.914524593790896e-05,-348.18405375393894
525,-347.9593164718408,0.0009182436292887237,0.001799724442439247,0.000674968368815909,1.6198701921177387e-05,3.174887236180746e-05,-348.18405375393894
526,-347.9589663952909,0.0008731284025726566,0.0017113002229213964,0.0006477313707276391,1.375254435995215e-05,2.695449164129566e-05,-348.18405375393894
527,-347.9585955684148,0.0008831866684696417,0.0017310140618264148,0.0006312992179491874,1.5333803350864954e-05,3.0053702313714907e-05,-348.18405375393894
528,-347.9577722281524,0.0007820888576467206,0.0015328659936976457,0.0006416267399065002,1.4989948297106071e-05,2.9379758792445412e-05,-348.18405375393894
529,-347.9591705801163,0.0008169048963539055,0.0016011041756480806,0.0006395988604119029,1.4590641476540749e-05,2.8597131805356184e-05,-348.18405375393894
530,-347.9589905839173,0.0008714553879660759,0.0017080211745468888,0.0006664092196080266,1.2754258131567015e-05,2.4997886587398472e-05,-348.18405375393894
531,-347.95856331014795,0.0008843198380823227,0.0017332350334556446,0.000644508308169882,1.5230514830719593e-05,2.985126053421356e-05,-348.18405375393894
532,-347.9579948907134,0.0009699356848901648,0.0019010390097049137,0.0006244184387646471,1.4147434961552917e-05,2.7728462998266523e-05,-348.18405375393894
533,-347.95980362911996,0.0008416536751451677,0.001649610890740303,0.0006525555384621574,1.2572099676623742e-05,2.4640862576230194e-05,-348.18405375393894
534,-347.95877827152725,0.0009023436411635177,0.0017685610383592289,0.0006227053171696769,1.4532248660628611e-05,2.8482683989212517e-05,-348.18405375393894
535,-347.9582945127698,0.000983356943028748,0.001927344192283752,0.0006464186392167295,1.659248565480633e-05,3.2520674297417904e-05,-348.18405375393894
536,-347.95860401725326,0.0008485962735844724,0.0016632181336404643,0.0006356623635445904,1.4906891834850237e-05,2.921697111774067e-05,-348.18405375393894
537,-347.95913609632,0.0008992671175836928,0.001762531162945184,0.0006487122106520051,1.4216928500615458e-05,2.786466783198733e-05,-348.18405375393894
538,-347.9602275530707,0.0008671042671017128,0.0016994931343603562,0.0006102594445200822,1.3820461205735874e-05,2.7087606212975323e-05,-348.18405375393894
539,-347.95843304540153,0.0008525061054296257,0.0016708812632425726,0.0006363001001044354,1.4486396207487588e-05,2.83928148324533e-05,-348.18405375393894
540,-347.9583806205715,0.0009276557919840906,0.0018181719423387979,0.0006436274461871084,1.2947495528381833e-05,2.537662492562179e-05,-348.18405375393894
541,-347.9603064513481,0.0008773886908079501,0.0017196502344263315,0.0006408590443269934,1.4814450297791904e-05,2.903578903443081e-05,-348.18405375393894
542,-347.95923899006266,0.0009173371959283643,0.0017979478656985572,0.0006422618403456297,1.625334778276141e-05,3.1855976282416305e-05,-348.18405375393894
543,-347.9599357551056,0.0009273827556282838,0.0018176368009149464,0.0006484954717013664,1.4337621021515539e-05,2.8101220826154835e-05,-348.18405375393894
544,-347.958216181172,0.0008530865632647281,0.0016720189396939175,0.0006503003506384902,1.4802401099590551e-05,2.9012173039913574e-05,-348.18405375393894
545,-347.9585386239453,0.0008999375826148596,0.0017638452502591643,0.0006370652585949675,1.3823002619621476e-05,2.709258729266091e-05,-348.18405375393894
546,-347.9591775545322,0.0008541517858156796,0.0016741067375293022,0.0006348105133736901,1.3288922499796548e-05,2.604580949294522e-05,-348.18405375393894
547,-347.9602190329904,0.0009221116569703831,0.0018073056373865035,0.0006389529425478071,1.4369122304073105e-05,2.8162962205434486e-05,-348.18405375393894
548,-347.95732206592373,0.0008953169188942945,0.0017547889157821857,0.0006136449617483702,1.627518214712616e-05,3.189877085019654e-05,-348.18405375393894
549,-347.9590225349505,0.0009171416311878507,0.0017975645658505044,0.0006494013308377651,1.5675536886399957e-05,3.0723487735673054e-05,-348.18405375393894
550,-347.9593047702898,0.0008674874931209023,0.0017002442435559064,0.0006282982822742139,1.5300289776090563e-05,2.9988016914163912e-05,-348.18405375393894
551,-347.9576567995201,0.0008271231731519278,0.0016211316301562655,0.0006228632384892291,1.4286432365927146e-05,2.800089290478456e-05,-348.18405375393894
552,-347.9581622191451,0.0008737747795742487,0.001712567098564952,0.0006282575010916501,1.525325438489339e-05,2.98958292414187e-05,-348.18405375393894
553,-347.9584312728425,0.0008690995581295127,0.00170340383291352,0.0006349495816513329,1.4000922619331587e-05,2.7441304084222107e-05,-348.18405375393894
554,-347.95957990084764,0.0009097053206603162,0.001782989665038681,0.0006369144196036473,1.692535877308148e-05,3.317309362065874e-05,-348.18405375393894
555,-347.9582182854358,0.000817573978439097,0.0016024155524377568,0.0006343968776355438,1.4828610951349569e-05,2.906354340540138e-05,-348.18405375393894
556,-347.95917609708306,0.0009227059193640551,0.0018084703702754671,0.0006193039813222117,1.72616584048117e-05,3.383222878686405e-05,-348.18405375393894
557,-347.9585879848969,0.0008799145113253902,0.0017246007516719263,0.0006350645502053444,1.7131089084011004e-05,3.357631762060883e-05,-348.18405375393894
558,-347.95976958188226,0.0008790364114140818,0.001722879707470934,0.0006244353328425112,1.5277994921218954e-05,2.9944319801575012e-05,-348.18405375393894
559,-347.96018452260057,0.0008459558492873827,0.0016580429971142642,0.0006461338907640286,1.703007257735954e-05,3.337832890572791e-05,-348.18405375393894
560,-347.9590183348063,0.0007677554681636567,0.001504773066534455,0.0006436608840760528,1.444544494982272e-05,2.831255184230854e-05,-348.18405375393894
561,-347.9588955825142,0.0008520435370587975,0.001669974645895362,0.0006487741032687034,1.6725121303697647e-05,3.2780635392310985e-05,-348.18405375393894
562,-347.9587120322866,0.0008392392582788109,0.0016448787206385777,0.0006469481973234348,1.7203394537414306e-05,3.371803370516514e-05,-348.18405375393894
563,-347.9584486440698,0.0009191914040677191,0.0018015820468715337,0.0006401338095154581,1.7571496996360744e-05,3.44395012673208e-05,-348.18405375393894
564,-347.9583049499939,0.0008373500061990949,0.001641175854604617,0.0006396721195715811,1.7932760037451124e-05,3.514756381680335e-05,-348.18405375393894
565,-347.9586243164327,0.0008911194622135824,0.001746562051861323,0.0006333530357013805,1.543235371477963e-05,3.0246857477650992e-05,-348.18405375393894
566,-347.9588745008712,0.0008999816864975935,0.001763931692280901,0.00065163003503284,1.4930634859644233e-05,2.9263506591220942e-05,-348.18405375393894
567,-347.9590206436086,0.0008510561684822666,0.001668039439045895,0.0006490163034306388,1.5505615715175657e-05,3.0390448359862562e-05,-348.18405375393894
568,-347.95975414049576,0.0008831083979567377,0.0017308606544400714,0.0006459673129994988,1.3646790715314368e-05,2.6747218306571764e-05,-348.18405375393894
569,-347.9579260443743,0.000878777825613531,0.001722372888614941,0.0006262744925049808,1.4992885792342074e-05,2.9385516177312736e-05,-348.18405375393894
570,-347.9584355270413,0.0008200122989780147,0.0016071945728767998,0.0006115357940220942,1.3556299755177814e-05,2.656985928377767e-05,-348.18405375393894
571,-347.95901019206707,0.000826057437678373,0.0016190428270110512,0.0006520913683799282,1.4623854456565773e-05,2.866222805002448e-05,-348.18405375393894
572,-347.95873392929855,0.0008500785600214145,0.0016661233616716432,0.0006250511656522984,1.410901595193284e-05,2.7653163123089473e-05,-348.18405375393894
573,-347.96051511079924,0.0008784177922838898,0.0017216672362556102,0.0006384057746714885,1.5440966011269523e-05,3.0263737268595358e-05,-348.18405375393894
574,-347.9583955376007,0.0007979790877496618,0.0015640102724054645,0.000635821430400328,1.3574857650990856e-05,2.660623209120008e-05,-348.18405375393894
575,-347.9593433810061,0.0008569388205414899,0.001679569225215553,0.0006266990781453652,1.4395464334149366e-05,2.821459163566363e-05,-348.18405375393894
576,-347.9582674168488,0.0008652290064005791,0.0016958176909245108,0.0006397503858271566,1.3922479770345412e-05,2.728755892536449e-05,-348.18405375393894
577,-347.9589887990667,0.000867352666885775,0.0016999799889908856,0.0006303700640295263,1.5683759590147744e-05,3.073960393887426e-05,-348.18405375393894
578,-347.95809094707045,0.0008291159160755731,0.0016250373345170572,0.0006418438492976975,1.3401487693975832e-05,2.626643321944937e-05,-348.18405375393894
579,-347.95832113151425,0.0008733265042786247,0.00171168849513037,0.0006469554742445137,1.341723294511491e-05,2.6297293344609504e-05,-348.18405375393894
580,-347.9586132125899,0.0008856887167778003,0.001735917986397985,0.0006258373120422245,1.7229372441518246e-05,3.37689494616027e-05,-348.18405375393894
581,-347.9587969505084,0.0009531638701965072,0.001868166856949965,0.0006457533702230206,1.712678715704293e-05,3.3567885998687285e-05,-348.18405375393894
582,-347.9581567547417,0.0008302040020252108,0.0016271699437904314,0.0006125489392605715,1.396391092290047e-05,2.736876249221039e-05,-348.18405375393894
583,-347.95957970396466,0.0008433756632903673,0.0016529859254866993,0.0006254017634030306,1.4586069641772144e-05,2.858817117386645e-05,-348.18405375393894
