iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-17.707578788398507,0.00718072847172804,0.014073969187348302,0.025528975274800865,0.025479030334506558,0.049937981816636376
247,-17.714763134028413,3.2033799958421804e-06,6.278509420646742e-06,7.1048193952776475e-09,3.7807474619785225e-10,7.410128860119121e-10
248,-17.714759241170242,3.1439688210745056e-06,6.162065657822884e-06,6.783255070486192e-09,3.6848026510367757e-10,7.222080486169793e-10
249,-17.702084672569363,0.012672503081212804,0.02483764963314996,0.079493959312668,0.07933841552846473,0.15550043702626423
250,-17.71475420576789,3.1374839567959427e-06,6.149355557392271e-06,6.648883240269104e-09,3.8913122024288513e-10,7.626831769361785e-10
251,-17.714753983554104,2.9902538820421735e-06,5.8607899134337436e-06,6.472894159827577e-09,3.5647197050431273e-10,6.986722236864774e-10
252,-17.714750867314233,2.9231157599626645e-06,5.729201612168252e-06,6.09220768704278e-09,3.4981233500033296e-10,6.856195779485128e-10
253,-17.71474845200758,2.8943561759391577e-06,5.672833863271825e-06,5.935154742325278e-09,3.749814285821386e-10,7.349500948923701e-10
254,-17.7020723561756,0.012672507743489256,0.02483765877104389,0.07949384695267388,0.07933831697499116,0.1555002438650055
255,-17.694497875849944,0.014764271698865482,0.028937440787740343,0.10771108781151098,0.08401109962335326,0.1646587295633789
256,-17.694502581962986,0.014763066887208721,0.02893507940028494,0.10769370723172197,0.08400529046398512,0.16464734382023688
257,-17.71474712944353,2.5331465554127913e-06,4.964876016170767e-06,5.880853240822078e-09,3.172823982968696e-10,6.218620735903571e-10
258,-17.714742423589087,2.700713206764938e-06,5.293300617830955e-06,5.488017075879478e-09,3.455574505085757e-10,6.772801575862906e-10
259,-17.692362180910322,0.012780524603770138,0.025049367926917514,0.08233848755828901,0.046761079331483664,0.09165003136792829
260,-17.71474138121362,2.823015148703364e-06,5.533008019269579e-06,5.276919215100894e-09,3.6613641642757947e-10,7.176141896266151e-10
261,-17.71474046514844,2.566376153145099e-06,5.030004830946845e-06,5.061362625174348e-09,3.341794398309688e-10,6.549796664424689e-10
262,-17.702070352748684,0.012672059380665965,0.024836779996058236,0.07948839591896115,0.07933289544112197,0.1554896178538809
263,-17.714741847436855,2.70302563787276e-06,5.2978328995190156e-06,4.965513145457216e-09,3.413751075853304e-10,6.690829160857338e-10
264,-17.702070881928787,0.012672390502876569,0.024837428983665498,0.07949363262629794,0.07933808069522091,0.15549978076516552
265,-17.7147400407777,2.5578388393823556e-06,5.013272003447149e-06,5.0511262041562705e-09,3.2527994027956097e-10,6.375369678412791e-10
266,-17.707287466280697,0.007450513613346657,0.01460273834848483,0.027493188862464192,0.027439383875834524,0.053780204154604744
267,-17.676718637090616,0.021205059025715834,0.041561151980449046,0.23751710343860896,0.13169994200742063,0.2581271431005582
268,-17.707158349304155,0.007578211134507141,0.01485302089087442,0.028427049740809812,0.028371420078095105,0.05560696154332297
269,-17.7147394482419,2.6589770153859963e-06,5.211499185876358e-06,4.97591252603368e-09,3.0847932041755775e-10,6.046083579938045e-10
270,-17.71473762086371,2.565853558772357e-06,5.0289805647977465e-06,4.841195527863494e-09,3.1072056952921216e-10,6.090011255330296e-10
271,-17.707415983294467,0.007321028271886,0.014348951742696072,0.026552668729178,0.026500711078953056,0.051940439279449586
272,-17.689388494389103,0.017620291328096154,0.0345351364001719,0.158665911499612,0.10987549426981769,0.21535201155237974
273,-17.68938873488947,0.01762036738781696,0.03453528547448535,0.15866613807423666,0.1098756387679393,0.21535229476349393
274,-17.689386255223305,0.017620338748821376,0.034535229343085456,0.1586656107532739,0.10987525584665478,0.21535154425156738
275,-17.674168808813413,0.020549966573844388,0.04027719436823697,0.21504270460250657,0.11610887830542545,0.2275692197639779
276,-17.679894747508513,0.017911128770691814,0.03510516731301513,0.15966270975260372,0.09101782152439082,0.17839165213910052
277,-17.69951124668107,0.010577980471898117,0.020732460754088314,0.057182497113400114,0.03959862792657216,0.07761188457328343
278,-17.641282843240297,0.032843771064301745,0.06437260840251018,0.3988123736039349,0.19111780614148602,0.37458401684162057
279,-17.71472529343666,2.306077354067616e-06,4.51982855953595e-06,4.021161184585238e-09,2.3000357639361488e-10,4.5079872604689213e-10
280,-17.71472181651529,2.2399218416359916e-06,4.390166137791174e-06,3.77584791339324e-09,2.2020152261588615e-10,4.3158705366801905e-10
281,-17.7020458464805,0.012672380856981079,0.024837410078057738,0.0794930625152135,0.07933752043808333,0.15549868268135378
282,-17.714715585879183,1.8783263269101482e-06,3.681451951957298e-06,3.0893335262822743e-09,1.8389378789101667e-10,3.6042520124704057e-10
283,-17.71471549101874,2.156001006671042e-06,4.225684323707344e-06,3.1540138690632143e-09,1.9727597453258197e-10,3.866538050989016e-10
284,-17.658675979064945,0.02292022707523358,0.044922819584937636,0.27302641617524115,0.12188190489585747,0.23888414396301674
285,-17.69448959055474,0.014752988273697571,0.028915325680788986,0.1075465408646965,0.08395626903540426,0.1645512635857477
286,-17.702046224437957,0.012672447030913277,0.024837539776581565,0.07949328894770805,0.07933776145733089,0.15549915507039858
287,-17.68937052774743,0.017620060691034792,0.03453468435983813,0.158660559873909,0.10987176104330638,0.21534469456287147
288,-17.68716621269427,0.016357875162851084,0.0320608461827904,0.13381180458654815,0.08746928596479558,0.1714366502444342
289,-17.71471485686692,1.9860578084287822e-06,3.892601775734964e-06,3.342302261976933e-09,1.4276671993435356e-10,2.7981762926224957e-10
290,-17.71471381986635,2.2386682636392e-06,4.3877091700656505e-06,3.2263682089965455e-09,1.4672553838936548e-10,2.8757677085540545e-10
291,-17.687137643394962,0.01636863829604462,0.03208194153621054,0.13398298528224076,0.08751962170816979,0.17153530648858267
292,-17.714710518930147,1.980517378518137e-06,3.88174273265123e-06,2.943694415144874e-09,1.365456763732606e-10,2.676246079362525e-10
293,-17.714709694818385,1.9163614112819623e-06,3.755999347474996e-06,2.9066128980739437e-09,1.2681217484049988e-10,2.485472954885761e-10
294,-17.702038157694037,0.0126723861911943,0.02483742053292354,0.07949303210633822,0.07933750961180087,0.15549866146223007
295,-17.714709279162772,1.9334196846001265e-06,3.7894329488170384e-06,2.8539778884684288e-09,1.151490019378022e-10,2.256878966538252e-10
296,-17.71470934882617,1.655315625202706e-06,3.2443590084437065e-06,2.8108838527064577e-09,9.668851666313271e-11,1.89506010378341e-10
297,-17.71470527760288,1.7808476569349046e-06,3.490397269544955e-06,2.5573552926333587e-09,1.0622570082468201e-10,2.0819854784890347e-10
298,-17.689360516408044,0.017620255757225596,0.03453506668254671,0.1586647282244341,0.10987468101899134,0.21535041761004972
299,-17.714703328213005,1.8516034040743047e-06,3.629075985637402e-06,2.4875998982673477e-09,1.0914456140894358e-10,2.1391940946994967e-10
300,-17.69438309554039,0.014799337963881864,0.02900616940424479,0.10822366583933485,0.08418175981362047,0.1649932173898974
301,-17.67668439995967,0.0212050090268631,0.041561053984498414,0.23751502028467308,0.1316987697154175,0.25812484545045267
302,-17.68935523879984,0.01762025603346068,0.03453506722395752,0.15866454756826423,0.10987452723291935,0.21535011619488728
303,-17.689354407034287,0.01792149213309134,0.035125479130076936,0.15866456735955178,0.11175287820920582,0.21903161645873442
304,-17.702024988683434,0.01267196625199909,0.02483659746722523,0.07948710832281676,0.07933158754468846,0.1554870544239757
305,-17.714695966220244,1.6590801864678303e-06,3.2517374129409447e-06,2.1514314115863188e-09,8.523650322681512e-11,1.6706047649268974e-10
306,-17.714694362192574,1.6955610621040588e-06,3.323238615312437e-06,2.0796756189236634e-09,8.99153014950832e-11,1.7623075258942356e-10
307,-17.68934804427915,0.01792156613168237,0.03512562416465026,0.15866430736346013,0.1117526835603046,0.2190312349538984
308,-17.694399335148866,0.014786685310365302,0.02898137065904346,0.10803781002115685,0.08411927298172127,0.16487074544986693
309,-17.707069035178705,0.007620653271360173,0.014936205950533282,0.02874740035934001,0.028691148019560964,0.05623361679344719
310,-17.71468770418293,1.518373460127238e-06,2.9759572969308503e-06,1.956937589555827e-09,8.016761824755909e-11,1.5712564449157188e-10
311,-17.694695994564384,0.01463319843248893,0.028680541906306277,0.10585160569271278,0.08341249153804611,0.1634854792753224
312,-17.685439006987398,0.01425391658682933,0.02793716314882358,0.10538364051159925,0.05095222867949665,0.09986453314386227
313,-17.7020126142167,0.01267240577746692,0.024837458921312467,0.07949254326323545,0.07933701494348568,0.155497691930148
314,-17.694339366409082,0.014813325882437887,0.029033585220833272,0.1084280808361764,0.08425060969528742,0.16512816067830444
315,-17.714682991073534,1.6632562588596014e-06,3.2599223644256478e-06,1.8706827219513225e-09,7.896078956947375e-11,1.547603037470145e-10
316,-17.70688939670205,0.007791833803162539,0.015271713627720333,0.030053780666021438,0.029994975835602296,0.058789072354929715
317,-17.71468013084668,1.508826860675899e-06,2.957246305831396e-06,1.7615865120574774e-09,7.666604955562866e-11,1.5026269596599519e-10
318,-17.68933526787277,0.017619860219601154,0.03453429144304827,0.15865648004026967,0.10986894496235348,0.21533917514562623
319,-17.714678562917058,1.5103057520219041e-06,2.960144879606614e-06,1.693071102123195e-09,7.101126934029927e-11,1.3917953040345993e-10
320,-17.714678113816284,1.5032756378491619e-06,2.9463661090208345e-06,1.6906733342878374e-09,7.088858352992105e-11,1.389390706337045e-10
321,-17.71467696170132,1.4411730017369954e-06,2.8246471788959917e-06,1.6406968936768008e-09,6.503399898505351e-11,1.274642957813193e-10
322,-17.694547674446582,0.01470309742679302,0.02881754141769786,0.10683069774215162,0.08372244720629428,0.16409298122189286
323,-17.714676544757822,1.532546258682654e-06,3.0037354716596067e-06,1.6654992594600331e-09,6.736435119431054e-11,1.3203170218275643e-10
324,-17.681655775607602,0.019218469666778565,0.03766750838486148,0.18741867332809284,0.11330384860746194,0.22207146258040417
325,-17.714674368833716,1.5238502360271106e-06,2.9866915804459977e-06,1.5632277859059765e-09,6.911942963437893e-11,1.3547159271533322e-10
326,-17.702001710089966,0.012672344548876552,0.02483733891548052,0.07949218706714434,0.07933665402843236,0.15549698454964203
327,-17.701997993927016,0.012672343310267916,0.024837336487852205,0.0794920801499463,0.07933655719568049,0.15549679476093584
328,-17.71467198612698,1.3256463077939983e-06,2.598219019514736e-06,1.5316171674302618e-09,6.299242251392117e-11,1.2346287942621556e-10
329,-17.71467110028678,1.4150681536356038e-06,2.773482616795375e-06,1.5411161591661374e-09,6.834939102306577e-11,1.3396234477045417e-10
330,-17.68665524279582,0.016563923284838796,0.03246469308096843,0.13724746636010146,0.08850765509151763,0.1734718163354677
331,-17.70685736965015,0.007809999208132089,0.015307317167225234,0.030194302726217776,0.030135225153943075,0.059063955967733936
332,-17.701994234054318,0.012672376945365096,0.024837402411431293,0.07949201389290199,0.07933648216276618,0.1554966476991261
333,-17.67664944960591,0.021204925564526547,0.041560890401324706,0.23751290319683346,0.13169760410540576,0.2581225608968097
334,-17.714666417389154,1.3976207874466846e-06,2.739286407440012e-06,1.415222573323175e-09,6.410971369046074e-11,1.256527298924775e-10
335,-17.70199424657787,0.012671758571883315,0.024836190421678006,0.07948432942089592,0.07932881083170089,0.15548161216652467
336,-17.707042209820223,0.007624535539516507,0.014943815056298024,0.02877619547745671,0.028719889599892405,0.056289949255755575
337,-17.71466342723953,1.3755289243444903e-06,2.6959871514083217e-06,1.3113494375158176e-09,6.343350758630502e-11,1.2432739028220614e-10
338,-17.71466384635793,1.2936190148385988e-06,2.5354466787998393e-06,1.3398363695854237e-09,5.604446880246212e-11,1.0984514038550441e-10
339,-17.71466286794554,1.2537134855061425e-06,2.4572332785242183e-06,1.3233895336394591e-09,5.215959921903314e-11,1.0223093591734849e-10
340,-17.689315794128625,0.02534471099918522,0.0496747207569792,0.15866262358469194,0.15804049337394346,0.30975367511187024
341,-17.701987279283085,0.012672369561652125,0.024837387939619798,0.07949187734877114,0.07933634333053352,0.1554963755929502
342,-17.694173537240015,0.01488736251541781,0.029178694355010533,0.10951200756663244,0.08462396787992638,0.16585992927353005
343,-17.714657997999886,1.1641322985515934e-06,2.2816573784009527e-06,1.1481420755682768e-09,5.1165611899059644e-11,1.0028275656911094e-10
344,-17.707026549284425,0.007631151887910623,0.01495678286085966,0.028827042716397924,0.028770638369570608,0.05638941501658457
345,-17.70198437026635,0.012672358148928607,0.024837365571092736,0.07949177120907587,0.07933624099632548,0.15549617502158808
346,-17.686361821382143,0.016688810943466862,0.03270946839399297,0.13936334539427878,0.08917304737211386,0.17477596124102726
347,-17.714654492883366,1.1432194141960918e-06,2.2406688782513185e-06,9.758822324924523e-10,4.903505821055033e-11,9.610694807250371e-11
348,-17.714655157225764,1.1280460836950412e-06,2.210929696943736e-06,9.889345602344282e-10,4.4829663054637374e-11,8.786452502615512e-11
349,-17.7146556069834,9.837379110696864e-07,1.9280908759232518e-06,9.822794454509619e-10,3.8180960513767755e-11,7.483330750213072e-11
350,-17.71465292768044,1.0482740357460678e-06,2.054579355990746e-06,8.866254170972445e-10,4.3587116590266415e-11,8.542917870687046e-11
351,-17.714652684597922,1.0428089403223011e-06,2.043867965788089e-06,8.440058821167783e-10,4.259009701947855e-11,8.347505625624465e-11
352,-17.714651681426197,9.360495553951165e-07,1.8346234163191586e-06,7.84647459719883e-10,3.7134581492878664e-11,7.278244230700981e-11
353,-17.701978677498488,0.012672352955027548,0.02483735539123372,0.07949167601599504,0.07933614374488056,0.1554959844122586
354,-17.71465075855684,8.579302077835314e-07,1.6815123085046867e-06,7.435691977952e-10,3.357280237083873e-11,6.580148350692486e-11
355,-17.714650036445263,8.471214925525558e-07,1.660327615932825e-06,7.233738818835164e-10,3.4040046178278296e-11,6.671726454150576e-11
356,-17.7146490963617,7.999617504952828e-07,1.5678962199803712e-06,6.98556929538322e-10,3.344773067109439e-11,6.555634747994073e-11
357,-17.676631549576477,0.021703770197726825,0.042538607916278344,0.2375083009156005,0.13479420557371982,0.26419178824917905
358,-17.71464896563905,8.558994400963405e-07,1.6775320769768248e-06,6.988161975936748e-10,3.4395939216717915e-11,6.741480207919595e-11
359,-17.707001564987223,0.007646401329493655,0.01498667121714675,0.02894204263120179,0.02888541637739538,0.05661437577813838
360,-17.714648952134077,8.247418125807033e-07,1.6164642492024618e-06,6.947832782729749e-10,2.9399319925440775e-11,5.7621608223834707e-11
361,-17.714646474059975,8.590527171520351e-07,1.6837123864392627e-06,6.394931234249204e-10,3.3930121221013876e-11,6.65018155842654e-11
362,-17.714647768894903,9.255613826996192e-07,1.8140669755723474e-06,6.902125353728879e-10,3.362595874715565e-11,6.590566809005466e-11
363,-17.71464727152368,8.514643017177552e-07,1.6688393654883462e-06,6.762916836310829e-10,3.086621696446003e-11,6.049667358934089e-11
364,-17.71464644996558,8.387815034698523e-07,1.6439815376992688e-06,6.513748425766592e-10,3.287108195215562e-11,6.442613675908958e-11
365,-17.684871831898782,0.014123180853114396,0.027680925819249892,0.10905845256108193,0.05132362812611283,0.10059246268310809
366,-17.71464518169769,8.285078913505278e-07,1.6238456279542587e-06,5.897798229254177e-10,3.05405931791091e-11,5.985846269754346e-11
367,-17.714645197143135,9.091976347946254e-07,1.781994619026467e-06,5.99397206285944e-10,3.431487623566148e-11,6.725592155584588e-11
368,-17.70197245169647,0.012672348419099476,0.024837346500978064,0.07949158799118376,0.07933605796422817,0.15549581628526934
369,-17.714646249871045,9.116672664538255e-07,1.786835008133579e-06,6.319746125999958e-10,3.2673995140699404e-11,6.403985370680756e-11
370,-17.71464466766232,8.92028749403941e-07,1.7483442220060296e-06,5.724121916128131e-10,3.236288945321776e-11,6.343009776395798e-11
371,-17.714643705650943,8.075619798772114e-07,1.5827923958431941e-06,0.00015552565419577893,2.0171435904681747e-08,3.953528788963435e-08
372,-17.689298984656944,0.017620171900533596,0.034534902326450526,0.15866204222485883,0.10987278886818934,0.21534670906262446
373,-17.701970622329643,0.01267234502468007,0.02483733984803828,0.07949150742507136,0.07933597928748079,0.15549566208167806
374,-17.714642510447703,7.764473424920407e-07,1.5218088271762361e-06,5.232209803291805e-10,2.7431808474852494e-11,5.3765356641511516e-11
375,-17.7146421190237,6.971746833783169e-07,1.3664372703546165e-06,5.136291648671051e-10,2.687018020287367e-11,5.266458545573356e-11
376,-17.714642173737,8.045216319671533e-07,1.5768334234390088e-06,5.276868256022957e-10,2.992885037084866e-11,5.865946882555161e-11
377,-17.70196953330412,0.012672335582037229,0.024837321340798392,0.07949152810671366,0.07933599887343513,0.15549570046944317
378,-17.70703567736777,0.007605407608926822,0.014906325001243458,0.028640183931003715,0.028584145298638973,0.056023895314192294
379,-17.681693208044013,0.019190675013841016,0.037613031866141095,0.1869014374613676,0.11317585214220623,0.22182059411835453
380,-17.67156354439558,0.019199082064005446,0.037629509381679596,0.19246885296711463,0.09487655991306863,0.18595464040667117
381,-17.70196871821645,0.012672378490123827,0.024837405439102768,0.07949149882799449,0.07933596225961663,0.15549562870767755
382,-17.691859606585496,0.012706501923485398,0.024904286139520303,0.08530911688438414,0.047302718227398934,0.09271162409654826
383,-17.70705139257997,0.007588200244868468,0.014872599187420217,0.028511123114077844,0.028455336425295626,0.055771434561550155
384,-17.699246531360465,0.010885095440226103,0.021334395031124328,0.05854244880981464,0.04125174807417098,0.08085194052469466
385,-17.684108144794763,0.014886376824149254,0.02917676243562429,0.11470431800398719,0.05552686062010974,0.1088306469899905
386,-17.676326206144513,0.016904134147413794,0.03313149411876473,0.14420467324312466,0.06301749359812114,0.12351201784830086
387,-17.707083072381916,0.007554073009409039,0.014805711035027818,0.028257095463067757,0.028201809334797216,0.05527453059506804
388,-17.701964405244766,0.012671982937000134,0.02483663016922636,0.07948706143471593,0.07933153729287042,0.1554869559322222
389,-17.714636107201873,6.454979020428099e-07,1.2651526401000711e-06,3.6171501937281497e-10,1.8987777208401234e-11,3.721535947493691e-11
390,-17.71463430461059,5.676132085002437e-07,1.112501445809702e-06,3.0564806676563665e-10,1.6885174513792085e-11,3.309433391970611e-11
391,-17.71463423713491,5.617021311890856e-07,1.1009159471700002e-06,3.1311149528128097e-10,1.6422866721218615e-11,3.2188227296489887e-11
392,-17.71463482036597,6.180092574653039e-07,1.2112758867443371e-06,3.2821141888212037e-10,1.674497952140125e-11,3.28195567838072e-11
393,-17.71463433164045,5.741731889860672e-07,1.1253587713012018e-06,3.174274310763769e-10,1.5847681700300307e-11,3.106088537104309e-11
394,-17.701961440445064,0.012672337466233991,0.024837325033756186,0.07949135483898864,0.07933582234271523,0.15549535447559
395,-17.689289382983187,0.017921422404811108,0.03512534246515898,0.15866154250899356,0.11175074839583282,0.21902744210122954
396,-17.69916017630816,0.010941578738247122,0.021445100260973567,0.0591406710724026,0.041656798879581104,0.08164582551520744
397,-17.7019611922262,0.012671947146154954,0.02483656002045883,0.07948718122609025,0.07933166241136555,0.15548720115996645
398,-17.71463358806625,6.27020218941445e-07,1.2289370467036516e-06,3.272807403707555e-10,1.6005596967274557e-11,3.1370393606921645e-11
399,-17.714632592489124,5.739466351903749e-07,1.124914734021084e-06,3.161905733401978e-10,1.5798542924341307e-11,3.096457513991907e-11
