iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-375.8141567885036,0.004026261954932366,0.007891328423991269,0.010411717841980896,0.0006622184396421199,0.0012979242915968667,-376.6811598674096
212,-375.8066557657251,0.004129047181334024,0.008092783765881312,0.01058649147693112,0.0006786154735828582,0.0013300618875739946,-376.6811598674096
213,-375.8002571160881,0.00406506404060417,0.007967379114433041,0.010722449526634504,0.00070645033070449,0.001384617205047211,-376.6811598674096
214,-375.8009109455762,0.00413725827254303,0.008108877208924739,0.010945955363054339,0.0007552453547793945,0.001480253694858789,-376.6811598674096
215,-375.80149861526536,0.003939601655513162,0.00772147735824017,0.010312467173486892,0.0005815819368985299,0.0011398796503801648,-376.6811598674096
216,-375.80769956412735,0.003809374518950295,0.007466236860767172,0.008996267418866034,0.0005653242017557391,0.0011080150750301038,-376.6811598674096
217,-375.8020643335766,0.004210943358536731,0.008253297323670129,0.010253395092925378,0.0005624404430871423,0.001102363011899549,-376.6811598674096
218,-375.8061009014704,0.00394487138872581,0.007731805845545095,0.009799142984381976,0.0005389749471881749,0.0010563714850582006,-376.6811598674096
219,-375.7995228084933,0.003756018629335813,0.007361661238759692,0.009976989734808742,0.0005964303761836374,0.0011689820566056055,-376.6811598674096
220,-375.8079268232221,0.004052238230213362,0.007942240987994518,0.010232172782432995,0.0006306262865224519,0.0012360048092882427,-376.6811598674096
221,-375.79960150899365,0.0040097451446213335,0.007858956070642164,0.01071160386453348,0.0006289851518438311,0.0012327882444243662,-376.6811598674096
222,-375.8091426970599,0.004190227187030096,0.008212694373619569,0.00987497732923114,0.0005693276933421014,0.0011158617743517831,-376.6811598674096
223,-375.79868151181194,0.0041070855198882695,0.008049739700406972,0.009418502795520929,0.0005956303806190425,0.0011674140941112074,-376.6811598674096
224,-375.799122943586,0.004086106486631051,0.008008621550792357,0.009479771434056145,0.0005673818920806694,0.0011120480739583037,-376.6811598674096
225,-375.8018551118993,0.004015452988913211,0.007870143239883606,0.00906411152670242,0.0005735127246862747,0.0011240642850605341,-376.6811598674096
226,-375.8028325259449,0.0040201323603599,0.007879314639389403,0.010131871228985229,0.0007543619199862078,0.0014785221944814532,-376.6811598674096
227,-375.808104488763,0.004098571899000214,0.008033053310088356,0.009757235231834143,0.0006080297221704156,0.0011917163569839099,-376.6811598674096
228,-375.7914096620092,0.0037933555402644963,0.007434840239473892,0.009822572334962695,0.000689909732110653,0.0013521982275205566,-376.6811598674096
229,-375.7964744831469,0.004120759536695551,0.008076540280873238,0.008976113571954748,0.0005519386807468103,0.0010817799359382992,-376.6811598674096
230,-375.7913972969221,0.003821023424462124,0.007489068296029667,0.009393497586792997,0.0005177082039815085,0.0010146894343046726,-376.6811598674096
231,-375.8004548854455,0.003952439919963959,0.007746639894187733,0.010057186855575218,0.0006490014741156256,0.0012720195151800302,-376.6811598674096
232,-375.79855787085705,0.003986788794379311,0.007813962450951313,0.00933212431376015,0.0005792973825119303,0.0011354020060617069,-376.6811598674096
233,-375.80157947613924,0.003539790076094818,0.0069378610619781405,0.00870409167906348,0.000468225730463631,0.0009177055683436756,-376.6811598674096
234,-375.79904920816693,0.004063656295486692,0.007964619984703372,0.00955824456626711,0.000521474900709483,0.0010220720242321874,-376.6811598674096
235,-375.8005320477086,0.003995228400094678,0.00783050377419715,0.00968881464801771,0.000683454659950907,0.0013395465185698473,-376.6811598674096
236,-375.8037074908701,0.003993512687592196,0.00782714103948446,0.009754723312951463,0.0006150296118383969,0.0012054358886289071,-376.6811598674096
237,-375.79898028607846,0.0039405032520831735,0.007723244455045978,0.009222482182695077,0.000574851074070311,0.0011266874016519766,-376.6811598674096
238,-375.79968425252116,0.004097075454680868,0.008030120333117568,0.009613147804968383,0.0006357030531421151,0.0012459550890206977,-376.6811598674096
239,-375.799833548548,0.0037105055755644713,0.007272457292541428,0.009791625744715917,0.0005499632051601266,0.001077908074936061,-376.6811598674096
240,-375.80553388672473,0.004141266335415322,0.008116732867802201,0.009935499756194014,0.0006101137596120359,0.0011958009953119187,-376.6811598674096
241,-375.79430803648665,0.0038207114014992116,0.007488456742260009,0.00995432537395455,0.0005981593092949317,0.001172370703235421,-376.6811598674096
242,-375.80499005820457,0.0038318445851118358,0.007510277381174024,0.008539104065660682,0.0005362447083758149,0.0010510203153167815,-376.6811598674096
243,-375.7977819913441,0.004282188019614422,0.008392934293473165,0.010421300310490714,0.0006841654697052928,0.0013409396800883034,-376.6811598674096
244,-375.8080147553103,0.0038181802014716614,0.007483495681368343,0.008985657747830217,0.0005925509233864532,0.0011613784688434012,-376.6811598674096
245,-375.8047545204657,0.0038257174818040252,0.007498268479361159,0.009013650828695739,0.0005259682131977274,0.0010308787548804303,-376.6811598674096
246,-375.80783814077074,0.0040443021203100315,0.007926686498406638,0.009955097072283158,0.0005826703468266301,0.0011420128946396573,-376.6811598674096
247,-375.80698751229124,0.0038546505808077793,0.0075549763113696485,0.009361332337839708,0.0005400830739397096,0.001058543373581514,-376.6811598674096
248,-375.81164274089326,0.003694817221904804,0.007241708684391753,0.008806679740822767,0.0005689958831234787,0.0011152114382735803,-376.6811598674096
249,-375.8136205918454,0.004148699004092764,0.008131300630719008,0.009847463173462117,0.0005845449954450155,0.0011456871384153602,-376.6811598674096
250,-375.81215854198706,0.004345460298325129,0.008516945680965933,0.01003650965490454,0.0005990079079336919,0.0011740339260047207,-376.6811598674096
251,-375.806445925649,0.004013258514862827,0.007865842149779846,0.009592099061629913,0.0005679925471920983,0.0011132449359836797,-376.6811598674096
252,-375.80810129456114,0.0038898070211746422,0.00762388166831333,0.008559932529538745,0.0005200545820711592,0.0010192882508545018,-376.6811598674096
253,-375.80903373440043,0.0038459473391935077,0.007537918271256926,0.00956956730525926,0.0006033322866617098,0.001182509552567147,-376.6811598674096
254,-375.806060198311,0.0036959861543870076,0.007243999749957231,0.008687653766814369,0.000529646311325348,0.0010380876947421712,-376.6811598674096
255,-375.8045948258132,0.004075089475896671,0.00798702860653568,0.010003111618111748,0.0007034486324543362,0.0013787339845844526,-376.6811598674096
256,-375.8000841328811,0.003653108630942647,0.007159961348260012,0.009432707849045078,0.0005867155861959011,0.0011499414181122718,-376.6811598674096
257,-375.8109371923965,0.003995914402904273,0.00783184831499725,0.010570710228663847,0.0006941006526962573,0.0013604122809304086,-376.6811598674096
258,-375.80327871787324,0.003884144712681641,0.007612783747597693,0.00890536543498678,0.000527762425051104,0.0010343953454936834,-376.6811598674096
259,-375.8073583465931,0.0037985824673328664,0.007445084828277715,0.009657563803393474,0.0005105423469918104,0.0010006446126864996,-376.6811598674096
260,-375.8011665225307,0.0038276724259926234,0.007502100099562597,0.008713356787878698,0.0005016758608556404,0.0009832666191901826,-376.6811598674096
261,-375.8070402604215,0.004345828772124831,0.008517667876342594,0.010365453261798304,0.0006572721251318636,0.0012882296933005564,-376.6811598674096
262,-375.80754999032774,0.003949074604161004,0.007740043996417338,0.00909946606498301,0.000556997877470349,0.001091695779307138,-376.6811598674096
263,-375.8099534075039,0.004089106816539516,0.008014502089354685,0.009896796034324225,0.0006308727281842325,0.0012364878260696227,-376.6811598674096
264,-375.8081535682943,0.003892966098819552,0.007630073346721718,0.009771278217883574,0.0005903849511679891,0.0011571332413036972,-376.6811598674096
265,-375.8110825112947,0.00418925744381821,0.008210793711850019,0.00968251324467987,0.0005754392256424113,0.0011278401575507437,-376.6811598674096
266,-375.80343082434104,0.003700042922972303,0.007251950870278023,0.008858191883007729,0.00046915602385497695,0.0009195289098857692,-376.6811598674096
267,-375.8148115987201,0.004305630469463353,0.008438880650886457,0.010162707938837525,0.0005548575729208047,0.001087500859474084,-376.6811598674096
268,-375.8091332765832,0.004179522713594728,0.008191713991212782,0.010296854907721057,0.0006254178148435667,0.0012257963923831307,-376.6811598674096
269,-375.812637551954,0.003921357557125895,0.007685719582470722,0.009421604868794654,0.0005285291597656417,0.001035898117919874,-376.6811598674096
270,-375.8048466923149,0.0038315668432992796,0.007509733017224413,0.0094142003790389,0.0005313914077698809,0.0010415080209230044,-376.6811598674096
271,-375.8024759858872,0.003971004932655989,0.007783026650436641,0.010315051547416838,0.0005603203896536381,0.0010982077835245802,-376.6811598674096
272,-375.80972052476625,0.0036981137811995727,0.0072481698218824,0.008431457337958605,0.0005169139460523136,0.001013132717369015,-376.6811598674096
273,-375.80756216347817,0.0036029312679889056,0.007061615524031484,0.008461375220023552,0.0005134562877171372,0.0010063558315612248,-376.6811598674096
274,-375.80463785625284,0.0038460305288000344,0.007538081319889606,0.009252930319606108,0.0005331473951183659,0.0010449496928833428,-376.6811598674096
275,-375.80226470774414,0.0036801697596340745,0.0072130001858762135,0.009602352175465217,0.0006119776848576694,0.001199454221663235,-376.6811598674096
276,-375.79936961861017,0.003954600064897869,0.007750873700459584,0.00931430543794114,0.000602912037998195,0.0011816858803221067,-376.6811598674096
277,-375.80289767566137,0.003809313425570624,0.007466117119943322,0.009469941532444966,0.0005145315752365587,0.0010084633563723162,-376.6811598674096
278,-375.8085855895035,0.003876967252961323,0.007598716185045383,0.009269817282002778,0.0005057486144657035,0.0009912490695838118,-376.6811598674096
279,-375.7992684124503,0.003917824008605625,0.007678793954633368,0.009587825791229286,0.0005495454527531525,0.0010770892952639368,-376.6811598674096
280,-375.81347334688917,0.0042042838648061204,0.008240244955802861,0.00959715096154551,0.0005898674058702303,0.0011561188711597219,-376.6811598674096
281,-375.80537506416664,0.0038700008368224167,0.007585062260311807,0.010205116745587061,0.0006073999105609555,0.0011904819489123228,-376.6811598674096
282,-375.80854371051595,0.004099694743281989,0.008035254044440882,0.010946553217613609,0.0006684947242148769,0.0013102255833161948,-376.6811598674096
283,-375.8028552346378,0.004035483673106833,0.007909402659488802,0.00998151241480541,0.0005750804575784498,0.001127136985066576,-376.6811598674096
284,-375.79780872782527,0.0038729541942026774,0.007590850734410594,0.009258457343009436,0.0004961674747498393,0.0009724703808098717,-376.6811598674096
285,-375.80190545522066,0.0036914145600500216,0.0072350395897048106,0.009475960107589661,0.0005609245997344729,0.0010993920135221125,-376.6811598674096
286,-375.7972570844054,0.004315820577482205,0.008458852895601979,0.010608989259739058,0.0005984140583862883,0.0011728700022795742,-376.6811598674096
287,-375.79430475574713,0.004287420750591356,0.008403190257728742,0.01068505971849816,0.0006416781043621618,0.0012576659742177714,-376.6811598674096
288,-375.8084939363419,0.003847363687061011,0.007540694262066812,0.010066160178043754,0.0006621638653290103,0.0012978173279086908,-376.6811598674096
289,-375.79864638813535,0.0038647327022579294,0.007574736906299701,0.009868074738627209,0.0006171503073324756,0.0012095923754194778,-376.6811598674096
290,-375.79717319591396,0.0039044679011230286,0.007652616464993833,0.008766809555156834,0.0005531161447088739,0.0010840877228970377,-376.6811598674096
291,-375.7975609580278,0.004185941962167386,0.008204295487223002,0.009982442666409352,0.0006527527947247171,0.0012793719684683123,-376.6811598674096
292,-375.79615873487853,0.0037439657513473655,0.00733803803199228,0.009727148190026798,0.0005506712208099339,0.0010792957601101739,-376.6811598674096
293,-375.7973281681479,0.003948950860493124,0.007739801463284979,0.009248940831161193,0.0005776021644988122,0.0011320794398100517,-376.6811598674096
294,-375.7968919864674,0.0037344464863332625,0.007319380615405346,0.008679844618047411,0.00050246687188814,0.0009848169723252558,-376.6811598674096
295,-375.7981283305782,0.004101858878970193,0.00803949567244742,0.008848739512412895,0.0006289061729763019,0.0012326334486884693,-376.6811598674096
296,-375.800292032882,0.003759908455254607,0.007369285157466659,0.008470285681653334,0.0005134691989807449,0.0010063811371728907,-376.6811598674096
297,-375.8037128234304,0.003975448869797786,0.007791736607184124,0.009476412002887846,0.0005173784834392922,0.0010140431939169654,-376.6811598674096
298,-375.8108118973669,0.0034499285710642147,0.006761735748521593,0.008506663402499857,0.000520349232187416,0.0010198657544704056,-376.6811598674096
299,-375.798204571022,0.0037379899135048457,0.007326325605043489,0.008985780814906905,0.0005438317990022291,0.0010658907396919948,-376.6811598674096
300,-375.7976005878952,0.0038460333662475713,0.007538086881184587,0.008886465366730234,0.0005339045457611447,0.0010464336808740607,-376.6811598674096
301,-375.8016327842222,0.003687078023434096,0.007226540134119958,0.009212956367157016,0.0005507471737094973,0.0010794446250578396,-376.6811598674096
302,-375.8036012906569,0.0036839246428141854,0.0072203596216753865,0.008764193886215998,0.0005126700613461374,0.0010048148561903694,-376.6811598674096
303,-375.8066012591388,0.0037995361003311853,0.007446953914608889,0.009101781899650649,0.0005218169159103475,0.001022742361708047,-376.6811598674096
304,-375.8039595188665,0.004088383896120986,0.008013085191370678,0.01015102231587595,0.0005969884992673449,0.0011700759577486124,-376.6811598674096
305,-375.8054785723582,0.0037513266795464223,0.007352465186155216,0.009647148008187782,0.0005514897924077422,0.0010809001309606456,-376.6811598674096
306,-375.80872036069184,0.004286754528291076,0.008401884486014498,0.009856526494815332,0.0005845960717586566,0.00114578724615056,-376.6811598674096
307,-375.81331809350456,0.00411908088477831,0.008073250183572868,0.009637599174440667,0.0005350555114876488,0.0010486895322454487,-376.6811598674096
308,-375.8044204838407,0.0038265522828933103,0.007499904659430413,0.009143649847715846,0.0005215799769828675,0.0010222779699436508,-376.6811598674096
309,-375.8094030259057,0.003926997194036756,0.007696773067701892,0.010090768733432624,0.0005618322403476078,0.0011011709564347626,-376.6811598674096
310,-375.8017261613346,0.0038199087533800245,0.007486883580854143,0.009388404930212736,0.000534154793897389,0.0010469241582082979,-376.6811598674096
311,-375.80153558371205,0.0038844386646109032,0.007613359882792233,0.008937466214372995,0.0004933321890509899,0.0009669133229542454,-376.6811598674096
312,-375.80501192217764,0.004128786680108214,0.008092273192860797,0.009720126553296784,0.0005511929551555629,0.0010803183406371043,-376.6811598674096
313,-375.80657855682216,0.003762958266154474,0.0073752626769900565,0.008908654695708711,0.0005103183662627598,0.0010002056185243293,-376.6811598674096
314,-375.8081803233348,0.003928365700853203,0.007699455291774726,0.00897119593719068,0.0005369185118473807,0.0010523409458537086,-376.6811598674096
315,-375.8061605158088,0.0038383982065960183,0.00752312224325133,0.008903193132999233,0.0005428671801100636,0.0010640001214045434,-376.6811598674096
316,-375.80304143926253,0.004176031091545551,0.00818487053774877,0.010578691067178616,0.0005310510358570204,0.0010408409042324488,-376.6811598674096
317,-375.8020740368585,0.004149884561599196,0.008133624280733217,0.009359949348428029,0.000567497682368258,0.001112275018751737,-376.6811598674096
318,-375.7971652916779,0.0038091261976691175,0.00746575015999947,0.008875885427205521,0.000516043339490418,0.0010114263598629955,-376.6811598674096
319,-375.79984947401704,0.003692254934776816,0.007236686693902846,0.008475853168187313,0.0005072640672469336,0.0009942193024552938,-376.6811598674096
320,-375.7955581791073,0.003888674941507271,0.007621662832937652,0.009083365821442558,0.0005291406074514445,0.0010370965333624778,-376.6811598674096
321,-375.7944669879528,0.003782948543652684,0.007414442900927509,0.009320429697439792,0.0005419653676865092,0.001062232601533566,-376.6811598674096
322,-375.79659522609165,0.0040114826398364705,0.007862361498687144,0.009393425741557517,0.000541984641360241,0.0010622703772399302,-376.6811598674096
323,-375.8014386560661,0.003667825267713256,0.007188805426303964,0.008960893800093229,0.0005405003709559263,0.0010593612607041546,-376.6811598674096
324,-375.8019481003781,0.00385838802667485,0.007562301570663276,0.009622329169143788,0.0005601010966783826,0.0010977779771910168,-376.6811598674096
325,-375.8029611679914,0.003802090876220108,0.007451961183339748,0.008908460173871247,0.000518106163186413,0.0010154694200136016,-376.6811598674096
326,-375.80050601345533,0.003616451438096717,0.00708811457050765,0.008372364722807883,0.0004589186179580075,0.0008994639630325913,-376.6811598674096
327,-375.8004420931943,0.004045795543874816,0.00792961355480728,0.009559110843407801,0.0005560440798815,0.0010898263703844528,-376.6811598674096
328,-375.8007647943528,0.0039818995023457576,0.0078043796146556495,0.009328075973987045,0.0005019498315760554,0.0009838035919350146,-376.6811598674096
329,-375.7998731808921,0.0039030140375763455,0.007649766944803898,0.009314406543447253,0.000557756923797604,0.0010931834827711553,-376.6811598674096
330,-375.80125413400555,0.0034388596280129314,0.006740041018794153,0.00823670902024383,0.00047496654324251576,0.000930917318616817,-376.6811598674096
331,-375.80050347858077,0.003462983258169474,0.0067873224650773405,0.008441739418876864,0.0004471256502734513,0.0008763501711000162,-376.6811598674096
332,-375.7994950337845,0.0037629703629567745,0.007375286386286893,0.00914976725899945,0.0005050766112499531,0.000989931967483446,-376.6811598674096
333,-375.79792691307114,0.003930318417398534,0.007703282545875589,0.0096174133628539,0.0005093511963964311,0.0009983100004193927,-376.6811598674096
334,-375.8051230009339,0.0036928641863698047,0.007237880805082627,0.008660243575386861,0.0004930207889855321,0.0009663029900411648,-376.6811598674096
335,-375.7967644917319,0.0036542013694509006,0.0071621030763807094,0.009584341693807208,0.0006177764897034696,0.00121081967031438,-376.6811598674096
336,-375.7962026600752,0.003844414222572408,0.007534913417895471,0.009133982342125374,0.0005201868841356633,0.00101954755813601,-376.6811598674096
337,-375.8048118246145,0.004121890161997517,0.008078756265745102,0.00931841395023069,0.0006021744412829024,0.0011802402173250182,-376.6811598674096
338,-375.80451454404727,0.0036977041540632557,0.007247366967448128,0.008883540082210992,0.0005182682861181667,0.001015787175120907,-376.6811598674096
339,-375.80221904680224,0.003811074164420293,0.007469568104674855,0.009206452114742641,0.0005305845706053739,0.0010399266491391823,-376.6811598674096
340,-375.80438542885133,0.0037735478542213546,0.007396017888212258,0.009134780851976058,0.0005288071456838037,0.0010364429603076809,-376.6811598674096
341,-375.8028355460103,0.003871951027477722,0.007588884563759193,0.009156245690039463,0.0005075616575731685,0.0009948025687768617,-376.6811598674096
342,-375.80439973599863,0.0036857873418653193,0.007224010444729646,0.008556293676919461,0.0005222868871982221,0.0010236634885060492,-376.6811598674096
343,-375.8043402350253,0.004087766752559855,0.008011875612217572,0.009290872428311036,0.0005369946224137487,0.0010524901198226328,-376.6811598674096
344,-375.810203526147,0.0037465729060769163,0.007343147961364323,0.008943625590193918,0.0005492188846582495,0.0010764492335594272,-376.6811598674096
345,-375.8097488942831,0.003644256115744951,0.007142610737299935,0.008584309608543183,0.0004956038677428037,0.0009713657313746474,-376.6811598674096
346,-375.8118115047998,0.004078611612723242,0.007993931867864382,0.009456384723642266,0.0005757909934464511,0.0011285296097775825,-376.6811598674096
347,-375.81153010607215,0.003821300405034895,0.007489611167976715,0.008367177259953066,0.0004905260828727193,0.0009614134559080398,-376.6811598674096
348,-375.80825387033735,0.003800606531408975,0.0074490519209692895,0.009329728201939582,0.0005254567453335658,0.0010298762962874242,-376.6811598674096
349,-375.8088013186567,0.004330572167833306,0.008487765481404825,0.010247780276477644,0.0006351211778295095,0.0012448146343644977,-376.6811598674096
350,-375.8065724797992,0.00426414984915305,0.008357580129021882,0.009653537471601664,0.0006005884460215536,0.0011771317237331232,-376.6811598674096
351,-375.8101654863005,0.0040610987211627024,0.007959607231140569,0.009936884806625931,0.0006236530318342025,0.0012223374812442489,-376.6811598674096
352,-375.8034165190325,0.004091873199028088,0.008019924099399748,0.009435847756531609,0.000512903821623263,0.0010052730179145517,-376.6811598674096
353,-375.8077332481481,0.0036711338475614234,0.007195290123646347,0.009143720672415725,0.0005639029885598576,0.001105229548351823,-376.6811598674096
354,-375.8126192422076,0.004179781192154404,0.008192220599880522,0.009879441033470913,0.0006287187065850958,0.0012322660213133934,-376.6811598674096
355,-375.8111856106828,0.0037553927251768064,0.007360434489150265,0.00864396986941075,0.0005070378736183023,0.0009937759710896442,-376.6811598674096
356,-375.80449244640283,0.004081670639554448,0.007999927450281287,0.009637669344370936,0.0005317735271910589,0.0010422569612263065,-376.6811598674096
357,-375.8015454709159,0.003949269833046701,0.007740426638002046,0.009761666501084556,0.0005277247912943585,0.0010343215846858593,-376.6811598674096
358,-375.8160835735681,0.004189511185383398,0.00821129103617917,0.009930091524208897,0.0005852503559143365,0.0011470696195313478,-376.6811598674096
359,-375.7999958700784,0.004004092640680929,0.007847877366496501,0.009648366356774348,0.0006337832043557987,0.0012421922545437546,-376.6811598674096
360,-375.80608137888925,0.003880824919895199,0.00760627707330013,0.008772778052541407,0.0005674449208673817,0.001112171608110249,-376.6811598674096
361,-375.8133374898704,0.0036534060747810786,0.007160544327470761,0.008963623314911719,0.0005550545380004892,0.0010878869039364777,-376.6811598674096
362,-375.80701573934897,0.0038618133926985984,0.007569015164703689,0.00941955272124364,0.0005892616113824693,0.0011549315357816774,-376.6811598674096
363,-375.80073579656226,0.004312393653417628,0.008452136247857654,0.009620909523054132,0.0005741095419013841,0.0011252340253075019,-376.6811598674096
364,-375.8069298809611,0.0037098161601114912,0.007271106063083201,0.008375434004226578,0.0005452646556694969,0.0010686990871548478,-376.6811598674096
365,-375.811866684321,0.0040476825723491485,0.007933312062654773,0.00935968210898264,0.0005113836999021973,0.0010022936340891458,-376.6811598674096
366,-375.80605748089374,0.003910497498232402,0.007664434258169492,0.009659618019023201,0.0005914393746753291,0.001159199873402536,-376.6811598674096
367,-375.8049719755272,0.003988879618193739,0.00781806039032561,0.00943175417944192,0.0005556893973624052,0.001089131205421081,-376.6811598674096
368,-375.81440429007455,0.003943593716017685,0.00772930165305314,0.008790057249826986,0.0005415189408862778,0.001061357621083379,-376.6811598674096
369,-375.7990873859403,0.0038814315746188207,0.00760746609470948,0.009018940877029468,0.0005579791198972002,0.0010936189791238692,-376.6811598674096
370,-375.8032399516477,0.003675201272194448,0.007203262129436906,0.009159940755968675,0.0006176186580165565,0.001210510325892411,-376.6811598674096
371,-375.8062197719945,0.0036791796446176564,0.007211059596103482,0.009868396382266208,0.0005816744947930733,0.0011400610605199549,-376.6811598674096
372,-375.81132330184994,0.003787065097607458,0.007422511198419282,0.009133118743803506,0.0006303566411932826,0.0012354763141544714,-376.6811598674096
373,-375.80960896595815,0.003774224532957105,0.007397344154163432,0.008608882564878167,0.0005044532923520635,0.0009887102848926991,-376.6811598674096
374,-375.80854873771364,0.0035978793062976452,0.007051713861065338,0.008621105106513118,0.00045210280590410123,0.0008861052168815409,-376.6811598674096
375,-375.8083069231552,0.0037321046258153518,0.007314790653133424,0.008730510595864126,0.0004631300769496349,0.0009077182709785483,-376.6811598674096
376,-375.8073312976799,0.0036656574667742535,0.007184556614537867,0.0084307619768892,0.0005435602920955452,0.0010653585959333404,-376.6811598674096
377,-375.81325849641667,0.0038294467817207,0.00750557777288539,0.008441729488388665,0.0004625475697464826,0.0009065765778396345,-376.6811598674096
378,-375.7986230693974,0.003647500638176776,0.007148969884413344,0.008383978518895531,0.0004974825632563944,0.0009750479069192022,-376.6811598674096
379,-375.8076576351809,0.0038635782765748263,0.007572474273537992,0.008734851318090063,0.00046073731089583546,0.0009030285356896713,-376.6811598674096
380,-375.8036162800706,0.0038002862101367122,0.0074484241028121715,0.008896221988612322,0.0005356454913008794,0.0010498458714309864,-376.6811598674096
381,-375.80952055772,0.003991530196182531,0.007823255427721857,0.009745747727460978,0.0006031826340548932,0.0011822162388475937,-376.6811598674096
382,-375.8059431641067,0.004046430398346605,0.00793085784670741,0.010010329410775221,0.0006380949139955405,0.0012506430501494426,-376.6811598674096
383,-375.8106681464544,0.004246832098829689,0.008323637962094838,0.00915054402439457,0.0006122183786640977,0.0011999259728551364,-376.6811598674096
384,-375.80674489237947,0.003662312380352146,0.007178000365625362,0.00836823784143984,0.00046537055622593656,0.0009121095296682079,-376.6811598674096
385,-375.8216385289486,0.003848731605249924,0.00754337533245088,0.0089688286004311,0.0005688654958594668,0.0011149558839320742,-376.6811598674096
386,-375.81556891056357,0.00408202313013172,0.00800061831911763,0.008952980980586231,0.0005441894245778407,0.001066591672940144,-376.6811598674096
387,-375.8136148525383,0.0037427766694334732,0.007335707474266383,0.009052350474899896,0.00047846834065700934,0.00093778071543038,-376.6811598674096
388,-375.8173164979309,0.00370702424249158,0.007265634005100372,0.009122483045822756,0.0004988730396428782,0.000977773190558064,-376.6811598674096
389,-375.8215091058223,0.00419632974632616,0.008224655170053375,0.009513852956698909,0.0005705145382029294,0.0011181879475342423,-376.6811598674096
390,-375.82478423308436,0.0035703467461749233,0.00699775103482262,0.007763754464562809,0.00045024151537291545,0.0008824571544756514,-376.6811598674096
391,-375.8203858636756,0.0037551927522032603,0.0073600425493242335,0.008869863370865521,0.0005250835531369981,0.00102914485302284,-376.6811598674096
392,-375.82293076098694,0.00423402570306189,0.008298537887618185,0.009882839442657124,0.0005924740919879347,0.001161227882069423,-376.6811598674096
393,-375.8130161237503,0.004131423473989637,0.008097441213903041,0.009919225061192426,0.0005820201219644854,0.001140738477328001,-376.6811598674096
394,-375.8130392667908,0.003754309416089899,0.007358311242355802,0.008674872739258335,0.0005211411448619447,0.0010214178747913827,-376.6811598674096
395,-375.81436219287764,0.003892914723446505,0.007629972652840854,0.009583485430814118,0.0006032566148469583,0.0011823612385355891,-376.6811598674096
396,-375.81642181383404,0.004074710841225424,0.007986286496216738,0.00970151117586264,0.0006193361644575994,0.0012138765766600706,-376.6811598674096
397,-375.80519438057496,0.003759809334186715,0.007369090883743481,0.0087272025102331,0.0004996221793986132,0.0009792414774986917,-376.6811598674096
398,-375.8166383010155,0.0038269470118681677,0.007500678314004788,0.009019829072485809,0.0005831276845292788,0.0011429092600656208,-376.6811598674096
399,-375.8109054299997,0.0037006329399792526,0.007253107282361911,0.00862985746560864,0.00046770569711609836,0.0009166863217117519,-376.6811598674096
