iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-375.80347713506876,0.003968731497151832,0.00777857079872732,0.00986865691630062,0.0008430220785198019,0.0016522929120709093,-376.6811598674096
212,-375.8124938439847,0.004063808444351955,0.007964918190999575,0.00967343085113544,0.0007786866625527409,0.0015261978138450664,-376.6811598674096
213,-375.8048715269692,0.0038449143547351415,0.007535893658921939,0.010325830129004177,0.0007691588318660121,0.0015075236088482825,-376.6811598674096
214,-375.80495947892894,0.003680934635987627,0.0072144993159818024,0.009380170380788377,0.0005280680375850846,0.0010349943350535095,-376.6811598674096
215,-375.803862909614,0.003675380876631452,0.007203614147664897,0.009800357280248428,0.0005393594579369461,0.0010571251122774605,-376.6811598674096
216,-375.8026965172577,0.003812062047643695,0.0074715043202136545,0.009235058118795044,0.0005458526191696466,0.0010698514744393653,-376.6811598674096
217,-375.79828080516324,0.0038881146514423625,0.007620564684589536,0.009287865809173835,0.0005063769973168492,0.0009924806773405602,-376.6811598674096
218,-375.80617991520273,0.0041843057319493355,0.008201088534925207,0.009696548707120937,0.0006366636868141698,0.0012478378964202613,-376.6811598674096
219,-375.8072464190284,0.0039891433796867114,0.007818577353352344,0.009703059985487577,0.0005622222836939837,0.001101935427346069,-376.6811598674096
220,-375.8048480910996,0.004236251627524897,0.008302900619397986,0.010571548132244757,0.0007111263418493025,0.0013937820184823516,-376.6811598674096
221,-375.80709102407786,0.0043707220614872646,0.008566457826949697,0.0100908889088927,0.0006381640679483507,0.0012507785894063392,-376.6811598674096
222,-375.80755450037464,0.004300781441565134,0.008429376730845919,0.010557041343885971,0.0006510757461505465,0.001276085013662614,-376.6811598674096
223,-375.8088662132625,0.004148628830479961,0.00813116309296525,0.010598370881126869,0.0006615233842026071,0.0012965620079681628,-376.6811598674096
224,-375.80441316789444,0.004632251588750807,0.009079046281280027,0.010875853464790875,0.000640292100056694,0.001254949455696637,-376.6811598674096
225,-375.80973361392705,0.003791384607772797,0.007430977282774201,0.009361848370307664,0.0006051613951916621,0.0011860945394096684,-376.6811598674096
226,-375.8019149535104,0.0037585512159127228,0.007366625017238165,0.008962914825892494,0.0007106311759940797,0.001392811511239741,-376.6811598674096
227,-375.8004353733287,0.004052154966920628,0.007942077794939526,0.009775916626535769,0.0006023171611200186,0.0011805199430656454,-376.6811598674096
228,-375.79846438874426,0.004128833739754254,0.00809236542807216,0.010170502266503269,0.0006144166486856657,0.001204234502925704,-376.6811598674096
229,-375.80383457816333,0.0039236496364577515,0.007690211975410869,0.010028896484829864,0.0005938740418306163,0.0011639717333412414,-376.6811598674096
230,-375.79875416821847,0.004085979889566512,0.00800837342510531,0.009693063101742807,0.0005853144332735037,0.00114719520884754,-376.6811598674096
231,-375.7987235373108,0.004003209124885661,0.007846145707358003,0.00931860331067573,0.0005610055849251613,0.0010995507415791428,-376.6811598674096
232,-375.793777457841,0.004042624970675878,0.007923399345527013,0.009956186186368628,0.0005986129149267184,0.0011732597539369073,-376.6811598674096
233,-375.7959153661692,0.0037572697935578923,0.007364113475573713,0.008826641640884723,0.0005617918987541964,0.0011010918883645974,-376.6811598674096
234,-375.79998519507586,0.0042446896618717695,0.008319438862818168,0.010097167548807686,0.0006226499654708065,0.0012203715072978889,-376.6811598674096
235,-375.79742389431135,0.0039444890099036385,0.007731056396825188,0.00925669494435092,0.000524646021927398,0.0010282873076099114,-376.6811598674096
236,-375.7956838149063,0.004018528183218554,0.007876170509967542,0.010078454160121087,0.0006969733517270176,0.001366042667569122,-376.6811598674096
237,-375.7958100563642,0.00407275577373138,0.007982454634341067,0.009352531595267236,0.0005830775777398853,0.0011428110525630287,-376.6811598674096
238,-375.790560958602,0.004038794735880886,0.007915892223276497,0.009046603333813196,0.000501602956742666,0.000983123729754428,-376.6811598674096
239,-375.79064205888767,0.004094770340832079,0.008025602392993677,0.009878188458815185,0.0005878464289686879,0.0011521578292191114,-376.6811598674096
240,-375.7934250527165,0.0035360420060064927,0.006930514979593491,0.008551021414123772,0.0005326214960726851,0.0010439189496943048,-376.6811598674096
241,-375.7901084759078,0.003841951531093019,0.007530086631290835,0.008967875793012642,0.0005522375643129882,0.0010823657369635788,-376.6811598674096
242,-375.78990279202327,0.00381836613045755,0.007483860095484367,0.009607064738900457,0.0005832676312623398,0.0011431835506221745,-376.6811598674096
243,-375.7874533086504,0.0038882936811542495,0.007620915576376997,0.00991473887227791,0.000527207692032406,0.001033308088756,-376.6811598674096
244,-375.7885871826255,0.004154577189305639,0.008142821662030699,0.010261531098043702,0.0006260800522039987,0.0012270943537587944,-376.6811598674096
245,-375.80244086453195,0.004287422520572161,0.008403193726827374,0.009826433045419459,0.0006054064190408595,0.0011865747773294486,-376.6811598674096
246,-375.7887725428764,0.004151178624977965,0.008136160598349316,0.010023054353955854,0.0006074266025484645,0.0011905342642465162,-376.6811598674096
247,-375.7929500543479,0.0037955953743466445,0.007439230233606248,0.008758716656824147,0.0004818282031654058,0.0009443659249398434,-376.6811598674096
248,-375.79214561934975,0.0038432906735320956,0.007532711302241594,0.009621468810421863,0.0005769462843705369,0.0011307939383804566,-376.6811598674096
249,-375.7980721633898,0.0040208837779398135,0.007880787390783383,0.00914015882337113,0.0004978681367157452,0.0009758036170129244,-376.6811598674096
250,-375.79037277066163,0.00413561652274475,0.008105659438448484,0.010686897175328476,0.0005999690684140007,0.0011759177659294892,-376.6811598674096
251,-375.7925929097227,0.003965370983706845,0.007771984313405583,0.0093551028114428,0.0005449398053516453,0.0010680623922314923,-376.6811598674096
252,-375.79614181617376,0.003779458945315127,0.007407603413865386,0.009141853863678408,0.0005029259591473869,0.000985716766819141,-376.6811598674096
253,-375.7979272998126,0.0037919759494091597,0.007432136291084031,0.009694687121412327,0.0006428951627601698,0.001260051364844949,-376.6811598674096
254,-375.79837667339916,0.00394977996421261,0.00774142647671462,0.009219960314936462,0.0005373334646365356,0.0010531542383757366,-376.6811598674096
255,-375.79588757432356,0.004074853349806843,0.007986565807903807,0.009763439446367725,0.0006241376910371013,0.0012232873958267062,-376.6811598674096
256,-375.80139751107527,0.0037935565208881933,0.007435234154257928,0.009067925886945648,0.0006084575220937849,0.0011925548294263028,-376.6811598674096
257,-375.8051500839789,0.0038935544951483694,0.007631226582334836,0.008885582359840109,0.0006017693404212838,0.0011794462342261396,-376.6811598674096
258,-375.8023733365692,0.004288279622282278,0.00840487361531029,0.009726570542012605,0.000571450134792938,0.0011200216831547178,-376.6811598674096
259,-375.80203612159005,0.0041854298075535475,0.008203291682625362,0.009837023739504775,0.0005670856623078762,0.0011114674742724805,-376.6811598674096
260,-375.8059007923066,0.0037241985449536783,0.007299295019385683,0.009050601283024224,0.0005142650442022993,0.0010079409651444057,-376.6811598674096
261,-375.80717666116027,0.003671845012942112,0.007196683982179548,0.008581996763123195,0.0005094444787698875,0.0009984928305117598,-376.6811598674096
262,-375.8037644809415,0.003621062319625941,0.007097151732241911,0.00835465895982589,0.0004844399114605069,0.0009494847791363661,-376.6811598674096
263,-375.80250418952636,0.0041587835771051684,0.008151066030622786,0.010190457196492253,0.0005519334026041353,0.0010817695909687507,-376.6811598674096
264,-375.8101916036112,0.0038959358881326895,0.00763589402681714,0.009086761506540983,0.0005596218272391832,0.0010968386263512954,-376.6811598674096
265,-375.80706739679005,0.0036524428528048568,0.0071586564470882495,0.00853190615329875,0.0005038076378795651,0.0009874448253801452,-376.6811598674096
266,-375.79889762589505,0.0039115956147457494,0.007666586526986481,0.009368119513224901,0.0005244641983561017,0.0010279309399586303,-376.6811598674096
267,-375.8129759093831,0.0037711045869922946,0.007391229172438693,0.008554336294450932,0.0005300861249022997,0.001038949713512908,-376.6811598674096
268,-375.80989435147944,0.0039594562217657465,0.0077603915930239,0.009496916618407736,0.000627742452073144,0.0012303525976302234,-376.6811598674096
269,-375.8001480155783,0.003959100880634872,0.00775969513720516,0.009281165789895704,0.0005239795802038255,0.0010269811058339145,-376.6811598674096
270,-375.8053808768204,0.0038439557909136246,0.007534014908354882,0.01004697159381947,0.0005685843853363244,0.0011144049174310398,-376.6811598674096
271,-375.8054148591191,0.00403528881152091,0.007909020737798422,0.009689157536862978,0.0005719758538224155,0.001121052073518481,-376.6811598674096
272,-375.80619934879303,0.003982525203205069,0.007805605965804995,0.00916499666640809,0.0005213138407559779,0.0010217563525239657,-376.6811598674096
273,-375.80375939973635,0.004019602893461699,0.007878276903337922,0.009801888300907561,0.0005996791089527157,0.0011753494558283937,-376.6811598674096
274,-375.8127831258831,0.003987600954851884,0.007815554256227222,0.009611459236943443,0.000570111407997348,0.0011173978268502226,-376.6811598674096
275,-375.7996967445813,0.003931420545844149,0.007705442677935333,0.009256162547017065,0.0005250769176492957,0.0010291318477059234,-376.6811598674096
276,-375.7944513631769,0.004469409435964271,0.008759881526653449,0.01065506349007442,0.0005962880865849989,0.0011687031741168992,-376.6811598674096
277,-375.79702905331806,0.004063302209519672,0.007963925988960582,0.009944714956171021,0.0005845580395464557,0.0011457127043843938,-376.6811598674096
278,-375.80296857738335,0.003955428878089252,0.007752498144464606,0.009120196500137465,0.0005935774918476607,0.0011633905060550323,-376.6811598674096
279,-375.8037085407527,0.0038026019179782586,0.007452962806780319,0.008821107823130185,0.0004929402230280962,0.0009661450836662103,-376.6811598674096
280,-375.7999927884482,0.003652938784207285,0.007159628454775811,0.008392665547224894,0.0005258044128055477,0.0010305577120111047,-376.6811598674096
281,-375.79735856221066,0.0036856625108967847,0.007223765780527162,0.008460533687149099,0.0005122342627692451,0.0010039607066751467,-376.6811598674096
282,-375.7903870286162,0.004115166373466312,0.008065577882384276,0.009185514445640402,0.0005867861192478911,0.001150079660353892,-376.6811598674096
283,-375.79902685191087,0.003886570279106766,0.007617537770433047,0.009052793267309721,0.0005506821223625158,0.00107931712676061,-376.6811598674096
284,-375.7969007689653,0.003846911424167422,0.0075398078430838344,0.009277282056039254,0.0005978060859865684,0.0011716783982725289,-376.6811598674096
285,-375.80462705838875,0.004044792023969445,0.007927646691934983,0.009451471349458847,0.0005919341925324935,0.0011601696985814856,-376.6811598674096
286,-375.798515578298,0.003759399368340069,0.007368287365449164,0.009299865117776867,0.000533280269959175,0.0010452101227857804,-376.6811598674096
287,-375.79968482953996,0.004138103626466586,0.008110534072169096,0.010194653155585091,0.0006106672166941896,0.0011968857512599284,-376.6811598674096
288,-375.7951018898505,0.003663652993645659,0.007180627919397844,0.00814454273498091,0.00042174360393403194,0.0008266022744208276,-376.6811598674096
289,-375.8064348537299,0.0037808852918800877,0.007410399001762182,0.009347476976888341,0.0005268980474647949,0.001032701196555474,-376.6811598674096
290,-375.79458292272454,0.003958922691414404,0.00775934589275061,0.009682335569608912,0.0005416723393705877,0.0010616582765879095,-376.6811598674096
291,-375.80318938085315,0.004207949150612527,0.008247428783976463,0.009999235588030592,0.0005937443546115843,0.0011637175510626836,-376.6811598674096
292,-375.80797224173625,0.003666163551982869,0.007185548523319862,0.00911010193103124,0.000536597041185509,0.0010517108749343537,-376.6811598674096
293,-375.79839977600955,0.003771509991624939,0.007392023750917841,0.008445570142695187,0.0004650031210219979,0.0009113893699018359,-376.6811598674096
294,-375.79681460616996,0.003701604098048583,0.007255010717201094,0.00888544810783757,0.00048738525767767375,0.0009552575516440144,-376.6811598674096
295,-375.80242406655293,0.0038121188036122776,0.007471615559867984,0.009018021772847416,0.0005215172213712411,0.0010221549712050352,-376.6811598674096
296,-375.80057602924904,0.00402710847634778,0.007892987575477621,0.00935167662680587,0.0005030185723557112,0.0009858982853719492,-376.6811598674096
297,-375.8025802909624,0.003619313632169881,0.0070937243678078155,0.009029926874848913,0.0006354746160236393,0.0012455073604957531,-376.6811598674096
298,-375.79809091544473,0.0036784486433401532,0.007209626859926923,0.008784321167655512,0.0004966363050915295,0.000973389271394444,-376.6811598674096
299,-375.8037911962018,0.0038185322126371253,0.0074841856105748086,0.009313427665624893,0.0005225360703649336,0.0010241518785383574,-376.6811598674096
300,-375.7971653328648,0.004202818395988083,0.008237372689699042,0.010081468076544671,0.0007309630133649506,0.0014326611802261734,-376.6811598674096
301,-375.7946273952268,0.0040378750051034825,0.007914089584077313,0.00934603998025123,0.0006210404670034378,0.0012172169482686738,-376.6811598674096
302,-375.79924145226397,0.00400259977086691,0.007844951395427416,0.00927134114007408,0.0005998862438604439,0.0011757554327874822,-376.6811598674096
303,-375.798610836424,0.0038760291725020942,0.007596877581130693,0.009466326179309847,0.0005287847939944312,0.001036399151801517,-376.6811598674096
304,-375.78997288747837,0.0037163015206202106,0.00728381713610705,0.009072162269058867,0.0005247417429643435,0.0010284749173948876,-376.6811598674096
305,-375.7942231743357,0.004243911934680613,0.008317914545533704,0.010525509228796907,0.0005773990143395678,0.001131681272814479,-376.6811598674096
306,-375.8013044632221,0.003927823765942126,0.00769839311886705,0.009433629410673786,0.0005584816634758748,0.0010946039464387331,-376.6811598674096
307,-375.7967858853701,0.0040700923665776025,0.007977234452243496,0.008750766321976914,0.0005335587727063636,0.0010457559781398653,-376.6811598674096
308,-375.7987874113593,0.003921110117180386,0.007685234609089188,0.009249432613258023,0.0005331667906801151,0.0010449877074858312,-376.6811598674096
309,-375.7968530218419,0.003839258660249842,0.00752480870142319,0.008759813530699857,0.0005371113010364261,0.0010527188057208462,-376.6811598674096
310,-375.8001431828248,0.0036310793360355225,0.007116784723637236,0.009129407314781138,0.0005285511472690136,0.001035941212634593,-376.6811598674096
311,-375.7977036975417,0.004180977052215871,0.00819456444253155,0.010015262644466299,0.0005933600371686943,0.0011629643027159886,-376.6811598674096
312,-375.7966832833863,0.003922315880298055,0.007687597861373705,0.009306876833716757,0.0005504797247005749,0.0010789204346326508,-376.6811598674096
313,-375.79699613340756,0.003755554986751997,0.007360752515993714,0.008887437031491665,0.0005415730074134689,0.0010614635895294427,-376.6811598674096
314,-375.79691652531204,0.003797235244330419,0.007442444319713774,0.009249910286332657,0.0005465710800416077,0.0010712596318727102,-376.6811598674096
315,-375.79355424817214,0.004037440153137699,0.007913237289885772,0.00993945949630121,0.0005636991610096267,0.0011048300536943135,-376.6811598674096
316,-375.7952329043132,0.0038210369081162596,0.0074890947235061525,0.009047021614991518,0.00046606909161783663,0.0009134786338782586,-376.6811598674096
317,-375.7956238616957,0.003956907476628537,0.007755396144349198,0.009551871278060325,0.0005857947049490342,0.0011481365240343744,-376.6811598674096
318,-375.79340959597005,0.004003635622226548,0.007846981626785644,0.009451783637730391,0.0005485215170196111,0.001075082418103712,-376.6811598674096
319,-375.792017647674,0.004164742322451164,0.008162744956893982,0.009695113708395995,0.0005568402306830669,0.0010913867972817866,-376.6811598674096
320,-375.8009671475436,0.003976642638600039,0.0077940763510424066,0.009210277512489002,0.000498060742763713,0.0009761811179301458,-376.6811598674096
321,-375.79583394541015,0.004043980812259369,0.007926056746199398,0.00980840414809403,0.0005819095014706527,0.0011405216651441368,-376.6811598674096
322,-375.79375333578184,0.004229842657640302,0.008290339269246178,0.00948154696360046,0.0005204491274683595,0.0010200615456232803,-376.6811598674096
323,-375.79116868823854,0.00423131463939532,0.008293224300471913,0.0107288096727076,0.0006427141023829411,0.0012596964930265534,-376.6811598674096
324,-375.79965940497436,0.0037804859676042507,0.007409616340563389,0.008578675159155053,0.0005724532004898918,0.0011219876557948749,-376.6811598674096
325,-375.7946482138301,0.00399107445430413,0.007822362190053944,0.008957013981999983,0.000644471385935371,0.0012631407054999406,-376.6811598674096
326,-375.7876113795473,0.003915604790893079,0.007674444367842924,0.009399496700778803,0.0005256048598330133,0.0010301665953719294,-376.6811598674096
327,-375.7965511283854,0.004308725994727903,0.008444947768918208,0.010298027110759783,0.0005599800732506985,0.0010975407756314704,-376.6811598674096
328,-375.79286301312237,0.0040928807417705305,0.008021898846887822,0.010073425149759192,0.0006439229692934996,0.0012620658286333505,-376.6811598674096
329,-375.801816151205,0.004317757137526227,0.008462648483542161,0.00970822818139225,0.0005622067666109334,0.0011019050144221451,-376.6811598674096
330,-375.792736863952,0.0036009615684632467,0.007057754983900827,0.008730103459008032,0.0006481314988551207,0.0012703143950019997,-376.6811598674096
331,-375.80260786481324,0.0037707380713358097,0.007390510814952212,0.008727820937704411,0.0005028322171016093,0.0009855330357855796,-376.6811598674096
332,-375.80273621878905,0.00402955984357674,0.007897792166959265,0.008571031498109385,0.0005359843164209921,0.0010505099564634649,-376.6811598674096
333,-375.7989511074746,0.0037951352444750893,0.007438328395629789,0.00913160652111869,0.0005590220523009682,0.001095663089073564,-376.6811598674096
334,-375.79924232702916,0.003993186135970611,0.00782650101006706,0.009814512964860743,0.0005382937859319262,0.001055036433528289,-376.6811598674096
335,-375.8036009094749,0.003888778456970649,0.0076218657195177165,0.009407019275510626,0.0005234033179137323,0.0010258516524996833,-376.6811598674096
336,-375.79407915812567,0.0038140615378179366,0.007475423248942609,0.009356029291399337,0.0005214945574343603,0.001022110550705001,-376.6811598674096
337,-375.80649279534566,0.003825270664102229,0.007497392732757983,0.009300969926332022,0.0005310834870356528,0.0010409045073738242,-376.6811598674096
338,-375.8000791035234,0.0039399714332823375,0.007722202109350038,0.00937803348080563,0.0005140060275103481,0.0010074333017567865,-376.6811598674096
339,-375.79971082193003,0.003752345398055912,0.0073544618377442,0.008872937555519236,0.0004891321220085705,0.0009586813428184498,-376.6811598674096
340,-375.8021866034457,0.004142953372223803,0.00812003939918742,0.009888687728317462,0.0005567557901998879,0.0010912212969759185,-376.6811598674096
341,-375.80452994745656,0.0042470535541390755,0.008324072006525421,0.009655497359604675,0.000569717127601998,0.0011166250514755265,-376.6811598674096
342,-375.80681782075885,0.0037533912976033005,0.0073565117631885285,0.008761668578057253,0.0004735466703164696,0.000928134418819143,-376.6811598674096
343,-375.80122455701996,0.003837398245078618,0.007521162354691299,0.00886952034199225,0.0005014918510617867,0.0009829059666214266,-376.6811598674096
344,-375.8064182529778,0.003931176900088416,0.00770496514102911,0.009168317684759798,0.0005534232856532855,0.001084689708086262,-376.6811598674096
345,-375.79760465500954,0.004164993002192604,0.008163236280158859,0.009592516198303397,0.0006300488971509514,0.0012348731469150455,-376.6811598674096
346,-375.8037850539184,0.003973809984560542,0.00778852445114433,0.009089857468076626,0.000598495529051601,0.0011730296818493837,-376.6811598674096
347,-375.8072022756962,0.003795270978945219,0.007438594430302703,0.008879695049488656,0.000547696271502007,0.001073464966610805,-376.6811598674096
348,-375.8075869274792,0.0035612110126541445,0.006979845326149538,0.008695831060025309,0.00048756953092936057,0.0009556187205806346,-376.6811598674096
349,-375.8043080247161,0.0035147129477676054,0.006888710793621115,0.007830432380715303,0.0004676890586210496,0.0009166537108606993,-376.6811598674096
350,-375.8071692869215,0.003612077605341137,0.0070795420158323115,0.008648698738834426,0.0004833808197200727,0.0009474089974687912,-376.6811598674096
351,-375.80711807222633,0.003592977239980839,0.007042105987634571,0.008353200424852459,0.00047058363130824424,0.0009223269690782341,-376.6811598674096
352,-375.8073707653503,0.003873495252841276,0.0075919111898557715,0.00973100188128131,0.0005723434962632156,0.0011217726394616378,-376.6811598674096
353,-375.79971967415145,0.0038372854720966913,0.007520941323708293,0.009270432790921188,0.0005188375740623918,0.0010169029589884209,-376.6811598674096
354,-375.7983243526551,0.0039026979207763966,0.007649147367261091,0.010097983625139199,0.0005452861430346336,0.0010687412016166383,-376.6811598674096
355,-375.80341022949403,0.003976271464813172,0.007793348863788143,0.009333830758822166,0.0005553514237288767,0.001088468789271641,-376.6811598674096
356,-375.8037010442031,0.004137507542074748,0.008109365768229349,0.009139119434173566,0.0005890909714691068,0.0011545970876971619,-376.6811598674096
357,-375.7885635533379,0.003921337562753953,0.007685680394221822,0.008970863935324747,0.0005635728003131884,0.0011045823912802328,-376.6811598674096
358,-375.80155443722134,0.004021039070787871,0.007881091759172633,0.009259246251134598,0.000544679540607581,0.0010675522827066806,-376.6811598674096
359,-375.7984781445439,0.003908366548963817,0.0076602576743501835,0.008909600231747413,0.0005208439253158625,0.0010208353351855602,-376.6811598674096
360,-375.7941448101901,0.0034231156680791424,0.006709183424349885,0.008383907889624275,0.0004411320336927124,0.000864602898464626,-376.6811598674096
361,-375.7914988375812,0.003975773888545583,0.0077923736322241055,0.009441015505081897,0.0005557360339851806,0.0010892226115220814,-376.6811598674096
362,-375.7937454570498,0.003712898965472222,0.007277148250561581,0.008825996886777657,0.0005270235176606107,0.001032947113620406,-376.6811598674096
363,-375.798147708153,0.0038387193157713843,0.0075237516056701524,0.008640044557522661,0.0005054281640599861,0.0009906209983297745,-376.6811598674096
364,-375.7963161648669,0.003861020410281413,0.007567460947725633,0.008999434568176973,0.0005715004127694396,0.0011201202261778764,-376.6811598674096
365,-375.7897550398251,0.003888364199263192,0.007621053789330782,0.00912875817776002,0.0005546441061394193,0.001087082472270673,-376.6811598674096
366,-375.794550024709,0.003955145911806011,0.0077519435407406145,0.009089986036345636,0.0005240731650767906,0.001027164528814424,-376.6811598674096
367,-375.79014600769324,0.0038746168740334515,0.007594109526996733,0.009077632285376731,0.0005566035689367785,0.001090922948782543,-376.6811598674096
368,-375.7976642880206,0.003889718529674921,0.007623708228160939,0.008845983743334482,0.0005528606967506511,0.0010835870540989966,-376.6811598674096
369,-375.7915447613395,0.003701487688189719,0.0072547825580702744,0.008777108832308797,0.0004806126884484645,0.0009419835598719602,-376.6811598674096
370,-375.79620857880275,0.0035883217971967164,0.007032981487445604,0.008482520611436584,0.0004661206422974913,0.0009135796713537602,-376.6811598674096
371,-375.79335663564984,0.0036761573391307966,0.007205135986198959,0.008958287092158315,0.0005146231584876238,0.001008642856245991,-376.6811598674096
372,-375.79581850588056,0.0037507538138850183,0.007351342390090884,0.00868258127914763,0.0005740239830480568,0.0011250663330364219,-376.6811598674096
373,-375.79457931410207,0.004242996191944464,0.008316119722751748,0.009498722743734133,0.0005521169856451478,0.0010821294071173078,-376.6811598674096
374,-375.79964512781373,0.0037775150577113083,0.007403793464171908,0.008567608990368306,0.0005015965135494724,0.0009831111013278231,-376.6811598674096
375,-375.796097875907,0.0034265664965038804,0.0067159469237791985,0.008950893856080007,0.0005377344073314898,0.0010539400716177113,-376.6811598674096
376,-375.7935719809476,0.004095691784548337,0.008027408389491323,0.00982048797755717,0.0005830879891582743,0.0011428314585680993,-376.6811598674096
377,-375.80190460759195,0.004268014328012846,0.008365154368406099,0.009809974145037573,0.0006529437258138617,0.001279746186526565,-376.6811598674096
378,-375.7938198255548,0.0036833732843997683,0.007219278979040555,0.009266715655870675,0.000531702790754075,0.0010421183203574234,-376.6811598674096
379,-375.79627758070154,0.004208142486734374,0.008247807715812195,0.009632767671085367,0.0005041860332907369,0.000988186466757957,-376.6811598674096
380,-375.7970841601535,0.0038333095367432137,0.007513148633610618,0.00876056628245226,0.0005387249070995788,0.0010558814154898609,-376.6811598674096
381,-375.79590588525537,0.0036714049355251834,0.007195821446291959,0.008666449982904553,0.00047853580434940933,0.000937912941837748,-376.6811598674096
382,-375.7957978440354,0.004051894682882363,0.007941567647598775,0.008504242222077192,0.000511202921222212,0.001001939314387202,-376.6811598674096
383,-375.7982393509037,0.003961745558599313,0.007764878610766171,0.009068456159076829,0.0005758599336416286,0.0011286647300772176,-376.6811598674096
384,-375.79144260477835,0.003816318450817791,0.007479846717138564,0.009095809161212456,0.00059415069481866,0.0011645139632340223,-376.6811598674096
385,-375.79353058602226,0.0037917994984023656,0.007431790453465679,0.008451248810874236,0.00045579023705420203,0.0008933324491312096,-376.6811598674096
386,-375.7912495075001,0.003877578521498557,0.007599914249363244,0.009440058095154307,0.000585476159620856,0.0011475121866637015,-376.6811598674096
387,-375.79367172577855,0.004023354422358176,0.007885629764861977,0.009666745340303338,0.000593360709750124,0.0011629656209513675,-376.6811598674096
388,-375.7956211621437,0.0038082453943818046,0.0074640238172788715,0.008627935129462928,0.0005113160708403811,0.001002161083563678,-376.6811598674096
389,-375.79482300533414,0.0036588625659513883,0.007171238853646529,0.00829864104515442,0.00043381022587642533,0.0008502524188429794,-376.6811598674096
390,-375.7921597361127,0.003965909364578043,0.007773039520523096,0.009079389559383675,0.0005098089731588514,0.0009992072263866959,-376.6811598674096
391,-375.79530031481903,0.004317410584729924,0.008461969252542667,0.010267738622542,0.0006068267059649072,0.0011893584885482953,-376.6811598674096
392,-375.7964260970225,0.0038625617770676256,0.007570481971113575,0.008531912849622394,0.000503346157117063,0.0009865403397060829,-376.6811598674096
393,-375.8014183858235,0.003606137073903966,0.007067898788166428,0.008928736535499226,0.0005393425750811986,0.0010570920224882393,-376.6811598674096
394,-375.7902818835511,0.0040299467147187455,0.007898550420464253,0.00904162744367393,0.0005413015539481921,0.0010609315505140217,-376.6811598674096
395,-375.80010863871235,0.003954341019336792,0.007750365980489517,0.009210426440449303,0.0005700503035274268,0.0011172780642898826,-376.6811598674096
396,-375.7947202626618,0.00370432099266022,0.007260335732789693,0.00839650552654611,0.00043951623145293964,0.0008614359842685323,-376.6811598674096
397,-375.7991374054284,0.003759288591519968,0.007368070246871444,0.008990745339016504,0.0005369012070400377,0.0010523070290545567,-376.6811598674096
398,-375.79506313676285,0.003919277883449465,0.007681643496965323,0.008828672961139854,0.0006010855652947161,0.0011781060596045426,-376.6811598674096
399,-375.79489451235037,0.0037616630129930716,0.0073727240274428455,0.008971678139249213,0.0005004430339916238,0.0009808503229375366,-376.6811598674096
