iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-44.257664361079506,0.03164916960954532,0.06203123257530844,4.425748912731451,0.16255617194037816,0.3186042424678417
256,-44.1987441133609,0.04327664957885171,0.08482067454610985,4.125824501308793,0.2289234112238242,0.4486816412167478
257,-44.24515568841096,0.03330951637321355,0.06528545243394579,4.364760898944282,0.16995899287016658,0.3331135048742263
258,-44.2612845992024,0.032056078461794875,0.06282875927070809,4.434108497917954,0.17718871035117312,0.34728349075539877
259,-44.26046246826906,0.03351453937293356,0.06568729012939939,4.493566762149201,0.20557194875687976,0.40291361579519785
260,-44.223758272004275,0.037669477218789646,0.07383081866527975,4.560415871232541,0.2225613398241686,0.4362122104063505
261,-44.1915054900437,0.04027955343860915,0.07894647405303043,4.573927138252902,0.22514490119618272,0.44127589764734704
262,-44.2649014468586,0.03204748152649122,0.0628119095871355,4.287046082445955,0.1756010032599143,0.3441716420385326
263,-44.195118918051364,0.0398436163983437,0.07809205315458315,4.272462947089702,0.2133849144606154,0.41822674718696634
264,-44.213713532110944,0.043566282776176475,0.08538834518159358,4.850243034319295,0.26544063342153174,0.5202540815397012
265,-44.191493652704466,0.041183456856144496,0.08071809219690237,4.793670261299965,0.26574717789946084,0.5208548976761018
266,-44.204823781783276,0.03695011992240485,0.07242090427234944,4.577010768771916,0.18928919870090052,0.37100001211621103
267,-44.19231854606688,0.04167437325941925,0.08168027066674083,5.173650175463443,0.3083340688931519,0.6043236702372695
268,-44.07414725190286,0.048890996029954406,0.0958245913870014,4.796737102269413,0.27312970628833677,0.5353243874331431
269,-44.06970419607866,0.057739983732176564,0.11316828858299469,5.696202100240838,0.429148213067223,0.8411150416414785
270,-44.20926684330888,0.038554958628175484,0.07556633033665576,4.901083578461434,0.24333188154820576,0.4769217241248498
271,-44.306037295455155,0.025429573545484776,0.04984104829136269,4.47601163375904,0.16351577057592445,0.3204850212331262
272,-44.23345662679034,0.033706079980766204,0.06606270282232828,4.554169052750998,0.17349764509192211,0.3400491357826798
273,-44.175447464372205,0.0458884537382787,0.08993971663325866,4.940294169433585,0.31018144624002963,0.607944463303005
274,-44.204818654198846,0.04106311234516187,0.08048222128963935,4.706028067122768,0.27240120932525175,0.5338965596226497
275,-44.217325807772994,0.03713358726261671,0.07278049365150405,4.63911137768604,0.1915978730646873,0.375524930721264
276,-44.21288543231276,0.03760183231080565,0.07369823708189359,4.689953707364265,0.2049407012555979,0.4016763934273545
277,-44.2415209481712,0.033327523461844484,0.06532074567912885,4.666673109954842,0.18485562595413976,0.3623103692097216
278,-44.24958124358412,0.031922337559055596,0.06256663191807922,4.468714125290739,0.16397844293029784,0.32139184238434043
279,-44.28628607030781,0.028233385295469243,0.055336418340762465,4.619619415603939,0.20115540653203137,0.3942573520982946
280,-44.172566924651,0.045567099756248744,0.08930987440219142,5.119339948343995,0.2402331391159852,0.4708483005603315
281,-44.213701317198655,0.03349381380279884,0.06564666875837627,5.16064838080076,0.2250120762876619,0.44101556561039645
282,-44.23263169709502,0.039200433184406185,0.0768314372198049,4.587462731671062,0.27404192835312147,0.537112309826024
283,-44.210080994141784,0.0377302344787583,0.07394990070661764,5.216570541311457,0.26816321837922813,0.5255902500016366
284,-44.24151605204699,0.03711671335338661,0.07274742139713465,4.795734393047768,0.2660276196103416,0.521404553329191
285,-44.19148326179576,0.042425844883790156,0.08315312798591162,4.9489033308732955,0.2807054418394159,0.550172556269658
286,-44.13585338546069,0.05072677225361395,0.09942264666904906,5.308885464572334,0.37945950982375104,0.7437269728457748
287,-44.13667294096585,0.04707123400488545,0.09225792335743258,5.314090660077978,0.33766523359624623,0.6618116966799469
288,-44.26209211098045,0.03266791404956368,0.06402793498719483,4.749354000968402,0.2214713962464716,0.4340759602488837
289,-44.24957610302357,0.03421679032902226,0.06706367671144205,4.468754116565492,0.17642498676975757,0.34578662004168037
290,-44.176174007723375,0.04332783510787703,0.0849209963395291,4.8824946877972,0.28644581834321103,0.5614234874747964
291,-44.17699503590329,0.04362961552818357,0.08551247509456929,4.978232785909881,0.28064503093089926,0.5500541530646921
292,-44.242332027233616,0.03143298818377018,0.06160752476666264,4.9176124265892724,0.17860653064234083,0.3500623674626376
293,-44.18867941734983,0.04031771599857496,0.07902127129612127,4.88073692805563,0.24763868993771315,0.48536291345659927
294,-44.26488299024223,0.032038097986579785,0.0627935181868616,4.597444509741144,0.20083181793775706,0.39362313010770905
295,-44.22900035172249,0.037048607383445446,0.0726139361489178,4.9801079799945285,0.25546264654647616,0.5006975866263789
296,-44.18950014827422,0.04539037308505128,0.08896349649153674,5.389789956165756,0.35535750667899607,0.6964879147267841
297,-44.087461648885636,0.04891948472912394,0.09588042821134009,5.4236649308537705,0.29020535199761976,0.5687920380361038
298,-44.20480733330018,0.0385530006996833,0.07556249286732677,4.796720618830233,0.24066019375554557,0.4716853122733005
299,-44.274586654834884,0.03263302293966995,0.0639595496684225,4.910180188735439,0.29957634553033724,0.5871588478595878
300,-44.30684498437557,0.02319472473465209,0.04546082511123846,4.4164388305502325,0.12146337288373538,0.23806383629288033
301,-44.27820873102174,0.02837946262250143,0.05562272464070343,4.4433290303544375,0.14690757558536283,0.2879335572034069
302,-44.157241659772296,0.042660985143769925,0.08361399442678735,5.207573958128694,0.27421254726258903,0.5374467167436618
303,-44.196740581598576,0.04707573110613984,0.09226673751392601,5.094053830173095,0.35847382349288065,0.7025957834464144
304,-44.236240763201195,0.03724195595334972,0.0729928923823925,4.376220479764616,0.23527181776637116,0.4611242893993583
305,-44.21286869947474,0.03623932860567067,0.07102777889102664,4.5348110748562815,0.18570679429019346,0.36397862849316776
306,-44.22093283054479,0.03665630460970446,0.07184503684135031,4.802865895557014,0.20920238034150096,0.4100291309493921
307,-44.297956828118814,0.026689483928823435,0.05231042726645452,4.3644192909077155,0.15285716598357255,0.29959454010666325
308,-44.265698298242,0.03560044643415208,0.06977559284448548,4.537942699348074,0.19338745316023553,0.3790324432559883
309,-44.22257632886884,0.03484271923803098,0.06829047482998159,5.12337698562891,0.24636773781933172,0.48287189307849676
310,-44.20562480659346,0.038830484558898454,0.07610635123767966,4.957009188776951,0.2632525831693011,0.5159655818489653
311,-44.20480345105453,0.04159553812361905,0.08152575663985612,4.796742853876065,0.25006283276022395,0.4901141460821017
312,-44.29515637983262,0.02633865945536921,0.05162282393358901,4.671767664592377,0.1889641627869617,0.3703629534312089
313,-44.30322093521179,0.022329738392599618,0.04376548303369657,4.563590571896562,0.12111603333576365,0.23738306328844935
314,-44.188672844774075,0.04709948272909587,0.0923132898394942,4.9452595339455545,0.3121087819422848,0.6117219718655434
315,-44.302398247255056,0.02473988027138188,0.048489274313741504,4.467985718156178,0.146532679954015,0.28719877526800375
316,-44.282900825997665,0.028793668457182283,0.05643455315886426,4.544745607415284,0.15184479586880503,0.29761033114269425
317,-44.2737635276827,0.03213280466079351,0.06297913985741607,4.6499752700453545,0.1936531439626352,0.3795531876597152
318,-44.22175269529593,0.036341896374714834,0.07122880802432784,4.96312453773585,0.23403862789877553,0.45870728167277114
319,-44.184228751808206,0.04277387587149744,0.0838352561873218,4.7761885059599205,0.25824425896358116,0.5061494467828541
320,-44.30684067535367,0.022817748654724735,0.04472196557154775,4.416317302516569,0.11961049128067332,0.23443225508326188
321,-44.18505109128509,0.03972841516144189,0.07786626287928114,4.936501537703979,0.26003641010654116,0.5096619984779079
322,-44.17698583432137,0.04470013199428316,0.08761064881298157,5.262469799492642,0.33452562773993894,0.6556581822759335
323,-44.1929421072895,0.0457692246697083,0.08970603195295042,4.88091494675842,0.28601197330716827,0.560573166829281
324,-44.22537260109198,0.03424882884180673,0.06712647104261785,4.75192422243472,0.18833558664281175,0.36913096682713387
325,-44.154769311079335,0.04987500620212693,0.09775321588488062,4.7358770668005095,0.34694287019599934,0.6799955302771137
326,-44.22537430828631,0.03681452579752779,0.07215514467107517,4.971614082406752,0.2450862963986204,0.48036031404560475
327,-44.29433213786075,0.02579893273545614,0.050564979001065456,4.5116321706313,0.15076620267324217,0.2954963273254211
328,-44.148348890207124,0.048359996228224005,0.09478385089981191,5.501766717351764,0.36075591868721946,0.7070686078366104
329,-44.294331342562856,0.030080718069057658,0.05895712404445625,4.611698948547479,0.26487034086843164,0.5191363286749736
330,-44.270959575201914,0.02666583028679797,0.0522640669799814,4.737457567767018,0.1429420918422384,0.2801613518856039
331,-44.30683950710807,0.023287717596918275,0.045643087772099473,4.571508106586889,0.14318389638369963,0.2806352800781662
332,-44.21812882449301,0.0409140832633805,0.08019012965669879,5.1743032571550724,0.29035504481976965,0.5690854305762617
333,-44.141105134382556,0.042508467523239016,0.08331506538353903,5.354583552930195,0.29298720992896715,0.5742443793916517
334,-44.27820180553488,0.030585685395505702,0.059946841817663896,4.5078638615712086,0.20125087697571692,0.39444447072950634
335,-44.24512153366149,0.033244184200050604,0.06515740372751469,4.364702534519323,0.16961759052691883,0.33244436857722315
336,-44.34353963156382,0.018032813326953254,0.03534366466076229,4.407858776696161,0.15957600836435373,0.31276322919079574
337,-44.19229090502813,0.040375197894754286,0.07913393374239582,4.734464799680342,0.24732863639202907,0.4847552196737795
338,-44.25038668180142,0.03292868740681082,0.06453904137552684,4.784244415020636,0.2120619220998208,0.41563372980798735
339,-44.18224941902376,0.043228599414140485,0.08472649795382463,5.398397252391739,0.30355490759437875,0.5949566862153665
340,-44.176983640793395,0.04302910279645445,0.08433549176812245,5.04276118418494,0.30127537128089826,0.5904888771394935
341,-44.25400743013603,0.030716821797151857,0.06020386444195254,4.727924281527779,0.17438758077313793,0.34179337766641993
342,-44.28708956356729,0.024812163533662834,0.048630946904497235,4.6507666410247825,0.13379033433562484,0.26222423677739726
343,-44.205620364202176,0.038964508171834014,0.07636903269211129,5.176724756218908,0.290493674038353,0.5693571388518901
344,-44.22537859349275,0.03850762396259368,0.07547355609689518,4.726150716649817,0.26089901088414186,0.5113526649350416
345,-44.254007205408776,0.03323520040956044,0.06513979582170931,4.637246890309265,0.21217982463106572,0.41586481452291346
346,-44.13583848157547,0.04936792182555477,0.09675934876967623,5.4089649270664495,0.39118577760362583,0.7667100353674019
347,-44.237878257317504,0.035936683343924185,0.07043460507791184,4.942559759416607,0.25951593309448195,0.5086418822794909
348,-44.28544299641988,0.029010877455895947,0.05686027497346104,4.3045389904439455,0.16225490488818936,0.31801376989582314
349,-44.29877295363188,0.023748827085964007,0.046546845763558775,4.460040867267919,0.12465612094316343,0.24432150750106948
350,-44.22981471298618,0.033494754270738655,0.06564851204166693,4.700929857020496,0.17370798094423545,0.3404613864778715
351,-44.29795055451603,0.026551326393979266,0.052039643473967105,4.519622016937104,0.16855557250353317,0.33036285150045486
352,-44.302393557818235,0.02875420513905609,0.056357206476626474,4.5681807836580735,0.2603437132986974,0.5102643016668683
353,-44.19393399105354,0.04232049616613709,0.08294664829349413,5.274617643760541,0.31865559327350634,0.6245534862883163
354,-44.32740920867808,0.01791218865329931,0.035107244644753656,4.431836249879425,0.0980084676849381,0.1920930668424364
355,-44.254006421515655,0.03303890750843997,0.06475506880509231,4.637247925900426,0.21174490712052102,0.41501239186600003
356,-44.22092617323896,0.03951412511614167,0.07744626210824725,4.71219631956559,0.2461163447813144,0.4823791717780187
357,-44.26651425610294,0.0287834564769859,0.05641453804546851,4.633818186231023,0.1508377854718518,0.29563662703260857
358,-44.269313303044086,0.03328752875255206,0.06524235748934355,4.455463471922415,0.22182310869783023,0.43476530398646085
359,-44.29070873478942,0.02584663451571482,0.050658472772370906,4.658814700781579,0.1547853789788405,0.3033737681319106
360,-44.238699320513675,0.036424509230924614,0.07139072624715899,5.102790304429825,0.2851579653699502,0.5588993420298223
361,-44.30683648862277,0.027787111507016148,0.05446173778815015,4.545355554452321,0.22637878999413938,0.4436942752522695
362,-44.18504667092655,0.04133310480591429,0.08101139678881143,4.936493084872483,0.2712117449351292,0.5315652522571166
363,-44.19393327377999,0.04967299838317991,0.09735728783514895,5.27461965768398,0.3856569043220701,0.755873642860467
364,-44.22174787166439,0.035688544646408984,0.06994826216761137,4.80793662653813,0.22104126787072345,0.4332329241236886
365,-44.25762726270149,0.03194005230927228,0.06260135219049905,4.5810423247385845,0.17851638060270153,0.3498856766317397
366,-44.238699089593176,0.03677984486625825,0.07208717129483658,5.102821161683762,0.2868321629392157,0.5621807089685872
367,-44.184224639824976,0.04337845396466494,0.085020207475772,4.995886815353445,0.2954515403448533,0.5790743782527953
368,-44.28264270679692,0.02908319138565708,0.05700200767137343,4.611606512771738,0.19696330560197756,0.3860409852558323
369,-44.262893471946136,0.030389209016018555,0.05956175519005626,4.845108916495798,0.20366539488204655,0.39917683886593947
370,-44.230634618092736,0.0387880163745877,0.07602311512594177,5.210109892944627,0.3151897365133202,0.6177605318627769
371,-44.16973940007372,0.04360469332941983,0.08546362848257681,5.619635195260081,0.35253721078741446,0.6909602363535378
372,-44.09633668857037,0.04914423605699181,0.09632093271943866,5.5180413988190535,0.3346260359939001,0.655854978837448
373,-44.262071151381676,0.034288379994342484,0.06720398987713497,4.813989885986483,0.25852879737799606,0.5067071318273254
374,-44.229812175230016,0.03543582475699608,0.06945294028618514,4.920653397509971,0.23019533440170553,0.4511745648364969
375,-44.25318361422906,0.034628177563155144,0.06786998087404206,4.541562126433293,0.225951663228273,0.44285712217433837
376,-44.24232079574307,0.03648867510111692,0.07151648904177257,4.95597492860381,0.2848291949517855,0.5582549638510373
377,-44.30683602504503,0.02281774485081866,0.04472195811602884,4.416323957160347,0.11961037898428081,0.23443203498637696
378,-44.28264249692538,0.026790022950595183,0.05250748012816803,4.702284167785279,0.1587228087819078,0.3110909887375771
379,-44.25400560933622,0.035322184427037044,0.06923020933227417,4.701765134124409,0.2532682511523182,0.49639665068598876
380,-44.274577762906794,0.026995666724251813,0.05291053451817993,4.745613745208217,0.15955560015026687,0.3127232298261967
381,-44.153610066984854,0.04422427524753915,0.08667798672756291,5.5473280715923865,0.33642022975169783,0.6593715339840182
382,-44.218126167290905,0.04232053471405902,0.0829467238460328,5.212661134228989,0.3469724400148176,0.6800534860570268
383,-44.234255142811065,0.03543077540456247,0.06944304373727,5.089339625051398,0.25940714079117677,0.5084286532832176
384,-44.35160172138579,0.011404948009202052,0.02235328734358781,4.29890549227892,0.06294648187070792,0.12337283742009097
385,-44.25318331907202,0.03474679193514283,0.06810246077118676,4.5415624998132795,0.22603997872834336,0.4430302173737529
386,-44.25038420989043,0.032196368428480795,0.06310372255280482,4.784142197369669,0.20725283507495043,0.40620809244072253
387,-44.270134424423844,0.03128641399405992,0.06132024463376738,4.551163442932181,0.2029326458605715,0.3977406771741414
388,-44.26486892257019,0.03408660299014267,0.06680851421599494,4.351644285638838,0.22338731627194472,0.43783109449607005
389,-44.21368272380499,0.035585339669030346,0.06974598412892397,5.070018555727053,0.25355825174269864,0.49696504139862974
390,-44.141102108756,0.04469612990333204,0.08760280485885454,5.290076607383299,0.280808551943097,0.5503746483593152
391,-44.23869827001828,0.03521402204578272,0.0690182149605336,5.038306084663493,0.2543778158208935,0.4985713574749145
392,-44.04432783297294,0.054169573712631855,0.1061704135346461,6.316336874299524,0.41671058607062433,0.816737740675002
393,-44.254827282343776,0.032123373901263574,0.06296065590839053,4.95264505719669,0.23939693234831072,0.4692093654120608
394,-44.24594080432597,0.03419958549336313,0.06702995585319023,4.680115629819573,0.21617993377564818,0.4237048843805244
395,-44.14110259151373,0.04810659275464666,0.09428718921804297,5.483613430844841,0.35802129907913455,0.701708851893347
396,-44.218125851848924,0.039126486942684585,0.07668650524923848,5.083629268649686,0.2909411215249986,0.5702341198106884
397,-44.27819869592534,0.030896344677288783,0.06055572282142181,4.598546013353593,0.17655340483546333,0.34603831482542796
398,-44.15723093207477,0.04503625018128608,0.0882694283540562,5.685362410693932,0.36480353428509127,0.7150017886317017
399,-44.26651282475089,0.034660697950689025,0.06793371966237174,4.82716755596858,0.27883515125357883,0.546506854080793
