iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
401,-207.93670944886748,0.001347332450109021,0.00264072307741579,0.0016473523355552658,5.252769745324114e-05,0.00010295239519916895,-208.30837403933182
402,-207.93993458018716,0.0014927381029094771,0.00292571292005322,0.0017825310584889402,5.175406076122955e-05,0.00010143609514570754,-208.30837403933182
403,-207.9377282203498,0.001559125153043702,0.003055829147356156,0.0016857755709667787,5.527495389967926e-05,0.00010833691889048315,-208.30837403933182
404,-207.93694291900408,0.0016399806829040906,0.0032143030738334202,0.0017268914459364912,5.538218751410365e-05,0.00010854709291268701,-208.30837403933182
405,-207.93905170546986,0.0014537662062856576,0.0028493294062613157,0.001640448183172834,5.20805539460935e-05,0.00010207601002923865,-208.30837403933182
406,-207.93647945031324,0.0015091308979522991,0.002957842207943098,0.0017606800129702335,6.0158321998476814e-05,0.00011790814448737821,-208.30837403933182
407,-207.93630780059482,0.0013106102578606886,0.0025687489031757027,0.0016071416912235216,4.87001640986041e-05,9.545056767445458e-05,-208.30837403933182
408,-207.9390133673556,0.0014544942297164106,0.002850756305965493,0.0016896457336779275,5.3461608433770416e-05,0.00010478282708577282,-208.30837403933182
409,-207.93769320117445,0.0014230030523772576,0.002789034732549989,0.00165532320946653,5.187629743411945e-05,0.00010167567462216174,-208.30837403933182
410,-207.9371293392183,0.0014467379981536281,0.0028355543714466865,0.0017423396778925549,5.082669446168876e-05,9.961849059813141e-05,-208.30837403933182
411,-207.93601160958593,0.0014474975019762527,0.002837042971585151,0.001656681422476475,5.083493568752053e-05,9.963464310395013e-05,-208.30837403933182
412,-207.93726589076323,0.0013502099302972958,0.0026463628349510365,0.001682383640800993,4.826276926748285e-05,9.459328955843296e-05,-208.30837403933182
413,-207.93557892986507,0.0013281165508193557,0.0026030606068774974,0.0017086694904194393,4.996562880672891e-05,9.79308329260857e-05,-208.30837403933182
414,-207.93785583149423,0.0016228991168380773,0.0031808238195444928,0.0016678649667465396,4.9919791705164325e-05,9.784099385786341e-05,-208.30837403933182
415,-207.93745054754436,0.0013605960530270137,0.0026667192614402966,0.0017047111007948857,4.9106868320177487e-05,9.624769330109881e-05,-208.30837403933182
416,-207.93876130678132,0.0013269634695997888,0.002600800609215897,0.0016559148457186673,4.743060582583011e-05,9.29622791835427e-05,-208.30837403933182
417,-207.93460101862667,0.0012808351418521265,0.002510390748163419,0.0016171977726453259,4.59892935818612e-05,9.0137359094887e-05,-208.30837403933182
418,-207.93721325049341,0.001425760853576254,0.0027944399235765435,0.0017031673930388207,4.851770431804552e-05,9.509295307593269e-05,-208.30837403933182
419,-207.93449410349479,0.0013981415793284705,0.002740307140771753,0.0016706907598516973,5.385068698681752e-05,0.0001055454070369021,-208.30837403933182
420,-207.93676013433458,0.0014385568808774928,0.0028195196762321626,0.0016546825344595163,4.806145697559367e-05,9.419872471668495e-05,-208.30837403933182
421,-207.9371583898795,0.0014072254039638448,0.0027581111098989647,0.0016382880490631386,5.160475868737854e-05,0.00010114346845814241,-208.30837403933182
422,-207.9357229662551,0.00145039093557703,0.0028427139972343326,0.0016206993147243947,4.83923947956955e-05,9.484735092520672e-05,-208.30837403933182
423,-207.93604535871322,0.0013705252989084575,0.002686180225761569,0.0016878360782270898,4.933645041169203e-05,9.66976659319627e-05,-208.30837403933182
424,-207.93562335325234,0.0014366299210850288,0.0028157429044392765,0.0016026842404260268,5.40452147043931e-05,0.00010592667435734502,-208.30837403933182
425,-207.9384104032998,0.0015800539301598134,0.0030968487967442003,0.0017198955654729232,5.158981616802515e-05,0.00010111418165837147,-208.30837403933182
426,-207.93612465545345,0.001407248723963309,0.0027581568162580337,0.0016750953595368041,5.088838454392148e-05,9.973940093751084e-05,-208.30837403933182
427,-207.93709191127095,0.0014824180174758264,0.0029054859242858885,0.0016436211464794822,5.398223948736951e-05,0.00010580324520006018,-208.30837403933182
428,-207.93498119876773,0.0014561584830627753,0.0028540181825855177,0.0016748957095676469,5.493946863939294e-05,0.00010767937986297793,-208.30837403933182
429,-207.93618873989328,0.0014872923362214791,0.002915039413476536,0.0017058060371847174,5.441209324204232e-05,0.00010664574307783821,-208.30837403933182
430,-207.93568474351355,0.0014593724508836971,0.0028603174437619953,0.0016055535850944707,5.762592874127154e-05,0.0001129447449085638,-208.30837403933182
431,-207.93845438515683,0.0013477417703351693,0.0026415253303171847,0.001678508799268778,4.9700970397159135e-05,9.741211197512329e-05,-208.30837403933182
432,-207.9369332194181,0.0014107759492420777,0.0027650700507697796,0.0015473015073874607,4.8300679588052155e-05,9.466759242139115e-05,-208.30837403933182
433,-207.93843512649255,0.0015481411917450197,0.0030343009788031568,0.001621881538153637,5.45400186389443e-05,0.00010689647224847409,-208.30837403933182
434,-207.93796474142067,0.0015768166878588233,0.00309050391842503,0.0016405224667669592,5.2589215396617434e-05,0.00010307296815258946,-208.30837403933182
435,-207.93711195641606,0.0015602597395395737,0.00305805289602541,0.001666254291674483,5.5421167126015796e-05,0.00010862349154816618,-208.30837403933182
436,-207.9358258981216,0.0015594993920200286,0.0030565626422713672,0.0015942481908478782,5.7326051361667747e-05,0.00011235699604476211,-208.30837403933182
437,-207.93698119329235,0.0014888919389713263,0.0029181745772558078,0.0016821971654891145,6.350505508437895e-05,0.000124467620801615,-208.30837403933182
438,-207.93638268256575,0.001340990992091599,0.0026282940480921706,0.0017219583508544997,6.210916289964578e-05,0.00012173172239323704,-208.30837403933182
439,-207.93662739299913,0.0016624591055033294,0.0032583599725571994,0.0017035456443685614,6.206634036771868e-05,0.00012164779177293312,-208.30837403933182
440,-207.93623938510166,0.001389960309334981,0.0027242721462367153,0.0015622071485650322,5.441016867370219e-05,0.00010664197099320577,-208.30837403933182
441,-207.93983574277541,0.0013943914311010908,0.002732956985309402,0.0015985723257961233,5.717594096317752e-05,0.0001120627850700163,-208.30837403933182
442,-207.93608002729155,0.0014320862109928256,0.002806837396302367,0.0015688658318598963,5.706861052105443e-05,0.00011185242126901029,-208.30837403933182
443,-207.93670975521243,0.0015254029057182143,0.002989734757120448,0.0017412993162980886,5.764963129825622e-05,0.00011299120106659527,-208.30837403933182
444,-207.94058492277566,0.0014979845636343687,0.0029359957941203114,0.0016938148799659205,5.543236330011317e-05,0.00010864543564616167,-208.30837403933182
445,-207.93854611114995,0.001474228400397922,0.0028894345697660214,0.0016630126563297928,5.673817765262136e-05,0.00011120478474757321,-208.30837403933182
446,-207.93520349089857,0.001357705259236716,0.0026610534097245807,0.0015179776613975576,5.0845853968056356e-05,9.965604254057345e-05,-208.30837403933182
447,-207.9384785427847,0.001518447367138667,0.002976102152011456,0.0016496611581692654,5.30605724736185e-05,0.00010399681104736963,-208.30837403933182
448,-207.93820379006485,0.001491074092004401,0.002922451518609389,0.0016457176213006785,5.855639282856685e-05,0.00011476842100857053,-208.30837403933182
449,-207.93454856305272,0.0014515344945170822,0.002844955331571034,0.0016841301576413965,6.819397568637023e-05,0.00013365773630788575,-208.30837403933182
450,-207.93809071120225,0.0013806522948778984,0.0027060287731332554,0.0017002218025725727,5.829034455382073e-05,0.00011424697597191912,-208.30837403933182
451,-207.93755154243036,0.001381756163745283,0.0027081923163569843,0.0015784396043347206,5.3716759020510627e-05,0.0001052829130464179,-208.30837403933182
452,-207.93638871216314,0.0014213687909472817,0.0027858316390059136,0.0016090467207415607,5.531325624428292e-05,0.00010841199010642978,-208.30837403933182
453,-207.9376011727459,0.0014954128219107857,0.0029309552729645497,0.001688742095355167,5.338531607539099e-05,0.00010463329681105353,-208.30837403933182
454,-207.93665750689132,0.001345222694821628,0.0026365880330363072,0.0016814382918109191,5.882856265692537e-05,0.00011530186406983168,-208.30837403933182
455,-207.9378546461865,0.0014807772263165388,0.0029022700327075326,0.0016823530119091457,6.349271296050903e-05,0.0001244434306833372,-208.30837403933182
456,-207.93906811435744,0.0015504414878457756,0.0030388094763144162,0.0016916583505545992,6.127871748614296e-05,0.00012010407929164504,-208.30837403933182
457,-207.93792834181517,0.0016607047374186188,0.0032549214742955404,0.0017118748308639351,6.466720510660421e-05,0.00012674539298980893,-208.30837403933182
458,-207.93738204225522,0.001671567829998475,0.0032762127445127827,0.001682476360434517,5.912308053259461e-05,0.00011587910849894662,-208.30837403933182
459,-207.93684486573136,0.0015288817411020388,0.0029965531491808876,0.0017127558079258118,5.705037692895049e-05,0.00011181668408517777,-208.30837403933182
460,-207.93687368870147,0.001331770398651042,0.0026102220170325925,0.001642001209803953,5.626957870427792e-05,0.00011028634768562672,-208.30837403933182
461,-207.93678081129974,0.0014381904114805688,0.0028188014094127556,0.0016118593392113485,4.67122707820044e-05,9.15543683688113e-05,-208.30837403933182
462,-207.93692739952218,0.0014481464388356828,0.0028383148644578744,0.0016590156745808628,5.571864890412943e-05,0.00010920654511932583,-208.30837403933182
463,-207.9382481740039,0.0014855756843471172,0.0029116748376287935,0.001824574178654004,5.52902855309819e-05,0.00010836696833566058,-208.30837403933182
464,-207.9377774163542,0.001521020054361228,0.002981144526311162,0.001684624906950232,5.0270037923885466e-05,9.852746383227818e-05,-208.30837403933182
465,-207.93784488904876,0.001434794906112564,0.0028121463411821535,0.0017143459695924898,5.452048044226628e-05,0.0001068581780866623,-208.30837403933182
466,-207.93650166759105,0.0014235662125848634,0.0027901385062744223,0.0016981200553833316,5.359977099404067e-05,0.00010505362072791437,-208.30837403933182
467,-207.9367861783041,0.0013491693506152982,0.002644323336251277,0.0016571733284899796,4.5481646516730716e-05,8.91423891303738e-05,-208.30837403933182
468,-207.93658900613013,0.001420073312484968,0.002783292547877031,0.0016345989802601536,5.234689448994773e-05,0.00010259802790281576,-208.30837403933182
469,-207.93655311807518,0.0015022388218516015,0.002944333987007021,0.001721353922898487,5.1778357436103323e-05,0.00010148371575340421,-208.30837403933182
470,-207.93696472750366,0.0015085238195056707,0.0029566523560519155,0.001722163015600816,5.165205434803091e-05,0.0001012361662496461,-208.30837403933182
471,-207.93624809636967,0.00157058399576665,0.003078288066397643,0.0016409947669146236,4.793952375267031e-05,9.395973999123627e-05,-208.30837403933182
472,-207.93949924123285,0.001505214068301102,0.002950165362893173,0.001628689317451474,4.650156309676665e-05,9.11413888944795e-05,-208.30837403933182
473,-207.93857138638276,0.001282163748873322,0.0025129947700745694,0.0016684840792347809,4.6105676812173004e-05,9.036546603470257e-05,-208.30837403933182
474,-207.93518194062946,0.0014439570193577075,0.0028301037531649124,0.0015979626277719664,4.687397386265091e-05,9.187130058306763e-05,-208.30837403933182
475,-207.93718404381244,0.001539812370559135,0.0030179767892451483,0.0017024340860866945,5.42940574815281e-05,0.00010641439723834255,-208.30837403933182
476,-207.93702691310614,0.001493356658201827,0.0029269252661486725,0.001620719627535491,4.619868459765461e-05,9.054775794452835e-05,-208.30837403933182
477,-207.93849550669864,0.0014456072749698494,0.0028333381947299955,0.0017366416755973796,4.885607492270911e-05,9.575614727450036e-05,-208.30837403933182
478,-207.93731385240727,0.0014390838786176195,0.002820552572822745,0.0016506269288105299,5.091140433752938e-05,9.978451890391388e-05,-208.30837403933182
479,-207.9375832002976,0.0014090057201615516,0.002761600465527563,0.0016576234993969778,4.6182333690311615e-05,9.051571075502153e-05,-208.30837403933182
480,-207.93733024231733,0.0013144936530006383,0.002576360217787742,0.0016559448021234058,5.087912417113822e-05,9.972125094037224e-05,-208.30837403933182
481,-207.93890811676823,0.0013456277902579384,0.002637382005501777,0.0017222452095069832,5.302631616813545e-05,0.00010392966992237945,-208.30837403933182
482,-207.93560034775118,0.0014830775048763933,0.0029067784958392573,0.0016385948333734678,5.566948937190128e-05,0.00010911019420666182,-208.30837403933182
483,-207.9366191286772,0.0016283384013136954,0.003191484621218372,0.0017065570810390475,5.4945323594408413e-05,0.00010769085536393935,-208.30837403933182
484,-207.93727384236132,0.0012631515179660684,0.0024757314822305932,0.0016013637853160105,4.999047184529588e-05,9.79795243869435e-05,-208.30837403933182
485,-207.93681916863008,0.0013548853676791526,0.0026555265238314483,0.0016051120306737948,5.1243608163811375e-05,0.00010043562643895298,-208.30837403933182
486,-207.93701623519303,0.001516209755231481,0.0029717165132619934,0.0016986304063596697,5.9776343572302266e-05,0.0001171594805292048,-208.30837403933182
487,-207.9368612113813,0.0012482523324702293,0.002446529615259767,0.0015405714231358696,4.616783064454358e-05,9.048728530765004e-05,-208.30837403933182
488,-207.93632703538918,0.0015135327877823458,0.0029664697534739024,0.0016692259556836922,5.322220394730408e-05,0.0001043136029145615,-208.30837403933182
489,-207.93400541988953,0.0012789779549578553,0.002506750728738088,0.0016672165848231248,4.866633527918242e-05,9.538426440674858e-05,-208.30837403933182
490,-207.93850467364393,0.0013280007001283648,0.0026028335436955713,0.0016109423553132868,5.2509401539813865e-05,0.00010291653586778724,-208.30837403933182
491,-207.93799675145547,0.0013650227634790884,0.00267539545449635,0.0016666285738693594,5.67796072877576e-05,0.00011128598534033287,-208.30837403933182
492,-207.93628383693164,0.0014327856493664564,0.0028082082703240886,0.0015724521645116506,5.7012502627109166e-05,0.00011174245181762918,-208.30837403933182
493,-207.93681782825234,0.001512104932119444,0.002963671207799493,0.0016744000517663433,5.859891867669958e-05,0.0001148517701393227,-208.30837403933182
494,-207.93851113692665,0.0014710065246228618,0.0028831198092842416,0.0016740122770341611,5.465865033698596e-05,0.00010712898610406057,-208.30837403933182
495,-207.93541338737634,0.0014201913565706496,0.002783523910033555,0.001674969698811069,6.465051713617341e-05,0.00012671268516878948,-208.30837403933182
496,-207.93572001088995,0.0014077002527701733,0.00275904179645747,0.001569264962328921,4.8824230175094735e-05,9.569373271607941e-05,-208.30837403933182
497,-207.9369839991361,0.001530925440338712,0.0030005587260799986,0.0016751245962799157,6.447733460015725e-05,0.00012637325363544649,-208.30837403933182
498,-207.93964750457155,0.001412069425999783,0.0027676052186297213,0.0017270588972633054,5.920289737760653e-05,0.0001160355466405296,-208.30837403933182
499,-207.93509026275706,0.0014667671265147517,0.0028748107416762185,0.001614608531608227,6.289864959660687e-05,0.00012327908788555426,-208.30837403933182
500,-207.93863005145542,0.0015332620372834002,0.003005138371937974,0.0017374270657999325,6.617673321094245e-05,0.0001297040137079629,-208.30837403933182
501,-207.93953052306497,0.0015893468252236947,0.0031150625363815174,0.0017078601470647348,6.333332241550002e-05,0.00012413103095564333,-208.30837403933182
502,-207.93698145278893,0.0014193013442973306,0.002781779518032051,0.0016165970838425297,5.8495851487238325e-05,0.00011464976215999087,-208.30837403933182
503,-207.93714586170904,0.0013296752596085976,0.002606115619966798,0.0016503818926296284,5.485993260717899e-05,0.00010752349210436536,-208.30837403933182
504,-207.93819162711787,0.0013032015136361442,0.0025542280313249266,0.001671003806218597,5.2674337931704034e-05,0.00010323980525563194,-208.30837403933182
505,-207.938735856999,0.001267375395659467,0.0024840101303847564,0.0016341397124418995,5.03594803573229e-05,9.870276778050517e-05,-208.30837403933182
506,-207.93721724585203,0.0012933825313593665,0.0025349831796976055,0.0017060393271113232,5.823954034741839e-05,0.00011414740155710739,-208.30837403933182
507,-207.9364248327871,0.0014188365647862854,0.0027808685669296505,0.0016233032520017732,5.2624049038984045e-05,0.00010314124083707837,-208.30837403933182
508,-207.93515471696753,0.0016485055349955385,0.0032310114769061892,0.0016929320129437898,5.829296957207654e-05,0.00011425212091315926,-208.30837403933182
509,-207.93777746094798,0.0015351597550940506,0.003008857830499669,0.001639335031735315,5.8011547864737834e-05,0.00011370054450230763,-208.30837403933182
510,-207.9376885691473,0.0015540920690206165,0.003045964483939744,0.001650875839041048,5.721268594930213e-05,0.00011213480391943296,-208.30837403933182
511,-207.93768988729408,0.0013948871200097498,0.00273392851771791,0.001680576500167906,6.024701359924396e-05,0.00011808197683061302,-208.30837403933182
512,-207.93775958024992,0.001444196817955997,0.002830573749781103,0.0016630066687164874,5.030664598515362e-05,9.859921431390761e-05,-208.30837403933182
513,-207.93714635125195,0.0015417616888569266,0.003021797382903225,0.001711517826037618,5.762403944961126e-05,0.00011294104196495334,-208.30837403933182
514,-207.93777410470028,0.0013613080167224553,0.002668114684641662,0.0016115689403207712,4.7225514996402426e-05,9.256030854430497e-05,-208.30837403933182
515,-207.93700448416718,0.0013979297448994707,0.002739891952920228,0.0017474060514545376,5.11846313071987e-05,0.00010032003392407076,-208.30837403933182
516,-207.93724577891737,0.001512393251145625,0.002964236302706866,0.0016848093591210428,5.1363965142620774e-05,0.00010067152178270745,-208.30837403933182
517,-207.93621431750736,0.0014833062259691288,0.0029072267809435236,0.0017259481088193072,5.405024994674866e-05,0.00010593654325101535,-208.30837403933182
518,-207.94014644292469,0.0014989236272260863,0.002937836324939271,0.001626571129913637,4.485545541508367e-05,8.791507712370614e-05,-208.30837403933182
519,-207.93829990966623,0.001564259530326952,0.0030658923419143664,0.0016258990465677298,5.1232319143630055e-05,0.00010041350036597686,-208.30837403933182
520,-207.93667654933216,0.0014421304417811054,0.002826523726899804,0.001677184804690634,5.451797569088488e-05,0.00010685326886416454,-208.30837403933182
521,-207.9362697809559,0.001550984110812506,0.003039872997786392,0.0016671413599051792,5.589647002389778e-05,0.00010955506810976238,-208.30837403933182
522,-207.9380700955121,0.001484195358948653,0.0029089694495608577,0.0016597275714438132,4.7655017233652544e-05,9.340211746059458e-05,-208.30837403933182
523,-207.93781814150765,0.001321114914169608,0.0025893376512111563,0.001672226034141081,4.829374545748784e-05,9.4654001775221e-05,-208.30837403933182
524,-207.9366599453557,0.0014186897462945378,0.002780580807973561,0.0016110068187480397,4.944157292650137e-05,9.690370227495328e-05,-208.30837403933182
525,-207.93762054075975,0.001319137200790541,0.0025854614042164423,0.0016734636542953803,4.871627639829776e-05,9.548214720156228e-05,-208.30837403933182
526,-207.93773581872108,0.0015134887649703617,0.0029663834703479155,0.001650598489234734,4.908305316815776e-05,9.620101646085381e-05,-208.30837403933182
527,-207.93704388190554,0.0014287574680636082,0.0028003131800473087,0.001687930342021205,4.9148172845974185e-05,9.632864868405885e-05,-208.30837403933182
528,-207.93826019403184,0.0014584100509644237,0.0028584311745814953,0.0015935994530546873,4.7478159624961254e-05,9.305548291716778e-05,-208.30837403933182
529,-207.9378762016953,0.0014451503194504232,0.0028324425783693833,0.00172671443252299,5.0661448139591586e-05,9.929461375824323e-05,-208.30837403933182
530,-207.93810877662955,0.001500888151384902,0.0029416867215373084,0.0016721172405561404,5.071283721432584e-05,9.93953344939212e-05,-208.30837403933182
531,-207.93738777572094,0.0014858112923998145,0.0029121366209265477,0.0016891789771176064,5.543798764762467e-05,0.00010865645916472076,-208.30837403933182
532,-207.93476786961781,0.0013937294652674509,0.002731659556116472,0.0016125085119306558,4.745318487161619e-05,9.300653330008868e-05,-208.30837403933182
533,-207.94017192431096,0.0015667221057492672,0.003070718901051318,0.0016604221094110693,5.0965283580800936e-05,9.989012028024039e-05,-208.30837403933182
534,-207.9366617374596,0.0013255441296947492,0.0025980187541201987,0.0016164877284147098,4.6852411431010204e-05,9.182903899363274e-05,-208.30837403933182
535,-207.9377596629335,0.0013567441780193753,0.002659169725152375,0.0017182207366950154,5.285644763657015e-05,0.00010359673371840475,-208.30837403933182
536,-207.93770616651852,0.0013902809149932025,0.0027249005217800694,0.0015970850537757666,5.5606387981007824e-05,0.00010898651775313627,-208.30837403933182
537,-207.93876238877243,0.0014383608277655727,0.002819135419193742,0.0017229656030245135,5.8140232273513685e-05,0.00011395276130888012,-208.30837403933182
538,-207.93755027730015,0.0015397694261527946,0.0030178926197553836,0.0016811934166877421,5.3032190160370946e-05,0.00010394118273560649,-208.30837403933182
539,-207.93725577566295,0.0013159585610582436,0.002579231384821311,0.0016705220677734655,5.3612552161071356e-05,0.0001050786713549749,-208.30837403933182
540,-207.93685579142368,0.0014781748135475276,0.0028971693974073637,0.001676015690296559,5.489977373022602e-05,0.00010760157927064117,-208.30837403933182
541,-207.93718754717634,0.0014307607076759021,0.0028042394575398086,0.0016754916306311095,5.5109808005935296e-05,0.00010801323888655031,-208.30837403933182
542,-207.9390280524781,0.0015310006950425737,0.003000706222589235,0.0017196641274645845,5.208387741252509e-05,0.0001020825239037484,-208.30837403933182
543,-207.93581776420456,0.0014152277046507093,0.002773795331038679,0.0016280416923905839,5.521630815470672e-05,0.00010822197534249047,-208.30837403933182
544,-207.93738893487404,0.0015735683379202933,0.0030841372695363284,0.0016736599956267808,5.445150728139637e-05,0.0001067229931754574,-208.30837403933182
545,-207.93492172878362,0.0015012084730980254,0.002942314540558496,0.0016067726717072465,5.7611248789919284e-05,0.00011291597273261856,-208.30837403933182
546,-207.9365853719537,0.0014120248908081607,0.0027675179312580973,0.0016051505100842115,4.9520651650225595e-05,9.705869372539616e-05,-208.30837403933182
547,-207.93618890313067,0.001319194303645296,0.0025855733237551766,0.0017033515535226679,5.948879660030068e-05,0.00011659589882021814,-208.30837403933182
548,-207.93880860446473,0.001377739073385257,0.0027003189639286905,0.0016849736907205187,5.1427569436830595e-05,0.0001007961839086208,-208.30837403933182
549,-207.93742145825414,0.0012265849134231667,0.002404062254289587,0.0016306813730317623,4.987523715715707e-05,9.775366854842173e-05,-208.30837403933182
550,-207.93726078825762,0.0012231086317392407,0.0023972488673889756,0.0015976429585039512,5.307258625405783e-05,0.00010402035762434889,-208.30837403933182
551,-207.93852889379247,0.001314385426287185,0.0025761480973272087,0.001633059123488646,5.057663735751874e-05,9.912838767987978e-05,-208.30837403933182
552,-207.93688309198382,0.001565019717113174,0.0030673822806368844,0.0017740144900129126,5.2862659101731116e-05,0.00010360890796641148,-208.30837403933182
553,-207.93593423245966,0.0014637638915387231,0.0028689245092860913,0.0016745246785608685,6.478412050810491e-05,0.00012697454296598833,-208.30837403933182
554,-207.9333751788509,0.0015287315842953562,0.002996258847247756,0.0015284103692091429,5.48433629745667e-05,0.00010749101622120822,-208.30837403933182
555,-207.93778586334656,0.0015307068700602265,0.003000130336206076,0.0016599364517508673,4.922294443336469e-05,9.647519830241113e-05,-208.30837403933182
556,-207.93569969080392,0.0014490790343230494,0.0028401427180252577,0.0016956618062241783,6.139789418884358e-05,0.0001203376613367345,-208.30837403933182
557,-207.93808763174783,0.0014710184620396996,0.0028831432061913118,0.0016976640798270467,5.480048794806832e-05,0.0001074069827134352,-208.30837403933182
558,-207.9389428342149,0.0016615037201651408,0.0032564874517029925,0.0017295840600537787,5.7766050881509186e-05,0.00011321937925686624,-208.30837403933182
559,-207.93737924179803,0.001361975919417625,0.002669423749869372,0.0016135109366443242,5.2187739839643135e-05,0.00010228609052024668,-208.30837403933182
560,-207.93665733342516,0.0012721388410103934,0.002493346311714897,0.00160934331348203,5.2349052299436405e-05,0.00010260225713169905,-208.30837403933182
561,-207.93651656737217,0.0013325301461739334,0.002611711094814803,0.0016083679771851118,4.781908560771498e-05,9.3723685564759e-05,-208.30837403933182
562,-207.9366865613162,0.0014497057929671441,0.0028413711423946825,0.0016692283242711375,5.134946055288992e-05,0.00010064309330922445,-208.30837403933182
563,-207.93948158975888,0.0013347823912939242,0.0026161254141343414,0.001705615183891407,5.3470420948506116e-05,0.00010480009929726803,-208.30837403933182
564,-207.93564917793304,0.001273014894252509,0.0024950633445179828,0.0016496113356757373,5.150291136132909e-05,0.00010094385136716378,-208.30837403933182
565,-207.93694244357954,0.0015334343504274865,0.003005476099494446,0.0016904604907282536,5.5867816015599756e-05,0.00010949890728548554,-208.30837403933182
566,-207.93860960240153,0.0012965897972538516,0.00254126930533964,0.0016299538898474062,4.69164525748742e-05,9.195455732913492e-05,-208.30837403933182
567,-207.93817053638915,0.0016216957450346846,0.003178465254149832,0.0016666723558302022,5.4224533779574504e-05,0.0001062781332864416,-208.30837403933182
568,-207.9375101093083,0.0015085770488137101,0.002956756683578595,0.0017073159519014618,5.348909126183275e-05,0.0001048366924389683,-208.30837403933182
569,-207.9364452177117,0.0014160213126512815,0.0027753507741376435,0.0016542112166392957,5.1206671635588885e-05,0.00010036323217392295,-208.30837403933182
570,-207.93782228483087,0.0013704211854274667,0.002685976167088522,0.0016520607898424674,5.410978848410455e-05,0.00010605323663992509,-208.30837403933182
571,-207.9384156400995,0.0013206539407937788,0.002588434159996699,0.001684514371857234,5.457070618600018e-05,0.0001069566187354775,-208.30837403933182
572,-207.936020428725,0.001432518612218454,0.0028076848871314694,0.0016327137367956506,5.09939184193596e-05,9.994624353251849e-05,-208.30837403933182
573,-207.9389226531429,0.001470946731927642,0.0028830026177550723,0.0015943100289538374,4.7081235600359336e-05,9.227752612434933e-05,-208.30837403933182
574,-207.93938876428834,0.0013413217076801882,0.0026289422387349316,0.001604524867084415,4.6108495484960203e-05,9.037099053184969e-05,-208.30837403933182
575,-207.93740034826686,0.001385685807860331,0.002715894277294538,0.0017043040494201934,5.285869008912518e-05,0.00010360112884464966,-208.30837403933182
576,-207.93604492702138,0.0014087376157734992,0.002761074990582883,0.0015949171612844877,4.3668098542242254e-05,8.558790041614085e-05,-208.30837403933182
577,-207.93762599059554,0.0013026845096882783,0.0025532147222072444,0.0016495473987540085,5.144329595590573e-05,0.00010082700731961025,-208.30837403933182
578,-207.93673055240032,0.0015073011512862604,0.00295425597037683,0.0016386559462059477,5.2651400596749926e-05,0.00010319484890522056,-208.30837403933182
579,-207.93884535268,0.0013380961454350544,0.002622620252904577,0.0015789836798380862,4.5670381853896805e-05,8.951230359382936e-05,-208.30837403933182
580,-207.94002822920473,0.0014312494489945,0.002805197372922017,0.0016997345538129155,5.555834523346805e-05,0.00010889235569823996,-208.30837403933182
581,-207.94126868207962,0.001322994161947254,0.0025930209091733695,0.0017467798783189557,5.206888828928368e-05,0.0001020531457620354,-208.30837403933182
582,-207.93877351462822,0.0013426582826126454,0.002631561877465186,0.0016144245793758248,5.273904575842958e-05,0.00010336663026553188,-208.30837403933182
583,-207.93872983468316,0.0014326414796343178,0.0028079257028414363,0.0016318859412125146,5.023946255925053e-05,9.846753721877953e-05,-208.30837403933182
584,-207.9382913687987,0.0014275806434232068,0.0027980066461360024,0.001678574571357277,5.364642186340604e-05,0.00010514505475171797,-208.30837403933182
585,-207.9399205711229,0.0014816029520258354,0.002903888425358863,0.0017449184799171776,5.3458472130900173e-05,0.00010477668004510253,-208.30837403933182
586,-207.937889574623,0.001379096496794323,0.0027029794649222312,0.001648265365306634,5.57091410103311e-05,0.00010918790998991228,-208.30837403933182
587,-207.93756899065994,0.001523577664212977,0.002986157349507095,0.0017316963101465944,6.137401597143882e-05,0.00012029086089060616,-208.30837403933182
588,-207.93841596837973,0.0014643334838862253,0.002870040889773065,0.0016650722872838103,5.5343860165069125e-05,0.00010847197268895645,-208.30837403933182
589,-207.93758066387505,0.0015293799864675795,0.002997529692152811,0.0016684136569716703,5.376831298103387e-05,0.00010538395695230385,-208.30837403933182
590,-207.9412535709183,0.001347187225549199,0.0026404384425088687,0.0017037277856737695,5.3240517019500073e-05,0.00010434949587651193,-208.30837403933182
591,-207.93725138035614,0.0012490291033238703,0.0024480520581571436,0.0016245472529801915,5.154747407991404e-05,0.00010103119269064347,-208.30837403933182
592,-207.9380985250229,0.001311745335185,0.0025709736138510215,0.0016422800800541546,4.732610286915023e-05,9.275745715217218e-05,-208.30837403933182
593,-207.9376953723442,0.0014863152662440318,0.002913124391510364,0.0017105162885386604,5.114065836985198e-05,0.00010023384855057674,-208.30837403933182
594,-207.9394030987337,0.0014102083969894964,0.002763957668795376,0.0017184506167369547,4.844563778019422e-05,9.495170525725364e-05,-208.30837403933182
595,-207.93727480877683,0.0014248385191953721,0.0027926321814083117,0.0016704627071504699,5.285603931141689e-05,0.00010359593341581038,-208.30837403933182
596,-207.93691095941722,0.0014560667283930993,0.0028538383467375398,0.0016281727878073617,5.3329021490758714e-05,0.00010452296145264962,-208.30837403933182
597,-207.93503253140852,0.0013699786685130234,0.002685108849873663,0.0015815006695474405,4.951176793996603e-05,9.704128197323833e-05,-208.30837403933182
