iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.718049233927236,0.011227507390319183,0.02200551012118289,0.06636822199915718,0.03935175222667019,0.07712801709281746
250,-9.687321225541421,0.018534887519105397,0.03632771199494753,0.17882647465199966,0.06623220939120822,0.12981274502328366
251,-9.733623368625121,0.008223244003266158,0.016117262082486643,0.03357828708988507,0.027483854336259172,0.05386736465541297
252,-9.736594614028073,0.004066095883341739,0.007969401489036385,0.008600520381072028,0.002170132760454573,0.004253382052161451
253,-9.726451701875046,0.008616288136331918,0.0168876144276303,0.03730871956667042,0.027885885443267647,0.05465533114581435
254,-9.726308503636162,0.012395693058455498,0.024295111957985928,0.08018653703967059,0.07387183936509595,0.14478614462731626
255,-9.733916130362143,0.008289823002932753,0.016247754523959875,0.034962539988562254,0.028729320743821934,0.05630843395819047
256,-9.72188595171066,0.014799180546439401,0.029005860871727022,0.11117682250387677,0.08170974899668294,0.1601481652193064
257,-9.719967091527693,0.011559223485216829,0.022655661720274545,0.06598852690789754,0.03927430954491888,0.07697623222571869
258,-9.737910604758904,0.00437448303988405,0.00857382920915403,0.008502435250654094,0.002814132012795598,0.005515597392820582
259,-9.728886728211883,0.008458165555382457,0.01657769986382684,0.035127671620509025,0.0271257387862271,0.05316547107504636
260,-9.719383432261285,0.014931099536163716,0.02926441734046359,0.11141805542748975,0.08120705244171518,0.1591628980764172
261,-9.73227900103392,0.00825577979757069,0.01618103106753193,0.03562740196667529,0.029460244249043567,0.05774101770387864
262,-9.735336105598602,0.004172655166002548,0.008178253845269995,0.009591996676707855,0.0022935302137588923,0.00449523661642188
263,-9.736732853775488,0.003927300759500121,0.007697368045077037,0.008441208640393872,0.0021476338851203363,0.004209285066813691
264,-9.74206037234435,0.0028011314058350428,0.005490116671400733,0.00480167108760861,0.0009880881935047004,0.0019366172728184565
265,-9.727914244281127,0.012835843867192782,0.02515779169087718,0.08479194589503,0.07742208925060327,0.15174450653902807
266,-9.731948508994297,0.008541868769926079,0.016741755149722568,0.03637086308403904,0.028683912674609822,0.05621943577792723
267,-9.737591752812115,0.003857217946572413,0.007560008255803472,0.008969858988076423,0.0023078395470504534,0.0045232823943161206
268,-9.73308536290395,0.008039890795367674,0.01575789639855573,0.03526617261219298,0.02789664151777608,0.05467641266446591
269,-9.737260127447993,0.003781285974630114,0.00741118432552146,0.008602328040531244,0.002203030054671819,0.004317859564016072
270,-9.74332338997721,0.0030008724010735463,0.005881601828304387,0.0054988353298602455,0.001595836303942361,0.003127781680948543
271,-9.742874515725275,0.002885548483395632,0.005655571103099613,0.004925864942849614,0.0013896581425100892,0.0027236799101426046
272,-9.738474537545734,0.003590363435275875,0.0070369830245502205,0.007759554370278102,0.002005603366030462,0.0039309103646920085
273,-9.742810424435609,0.0029912458470549106,0.005862734129132631,0.0051175509302174085,0.0014123923375574106,0.0027682381136528633
274,-9.741285223518034,0.0035020682041631947,0.006863927551562727,0.006573728122915512,0.0019642280365576247,0.003849816209076769
275,-9.735019282694772,0.008141503582735996,0.01595705380216637,0.03421946709237339,0.029409413685897296,0.05764139163079806
276,-9.725302008514372,0.01075968310570312,0.021088591372242192,0.061417088402939246,0.03960893062462762,0.07763207749041573
277,-9.732663397310333,0.008565066654337873,0.01678722216768721,0.03533369028886353,0.029036693108673253,0.05691087272314196
278,-9.733647044824698,0.008184286787966243,0.01604090734356084,0.033780503416630185,0.02725630033595107,0.05342136701027107
279,-9.733456649925238,0.00827720675166607,0.01622302712585727,0.03457223154019398,0.027783372961761706,0.05445441037409687
280,-9.733972639841149,0.008259641383661035,0.016188599637192207,0.034476252254080214,0.028129613895676326,0.05513303013454304
281,-9.721024416622022,0.01139378309404687,0.02233140451199321,0.06575936432666235,0.04015606815460847,0.07870444734376839
282,-9.733267347609178,0.004463982013906924,0.00874924397489215,0.010822139706233516,0.002514890479264007,0.00492909476442013
283,-9.740230024796155,0.0036345337010951838,0.007123555154743626,0.00769621839316151,0.002167895565208834,0.004248997230053419
284,-9.725537329922375,0.008416118805304745,0.01649528974800757,0.038772167027358605,0.0280511726808201,0.054979288178521275
285,-9.74529552317341,0.0024668028028577748,0.004834844650563698,0.0036753366982004345,0.0011244749305161926,0.002203930365329917
286,-9.741863789228994,0.0029508529854918113,0.0057835655752364445,0.004652600162934624,0.0012129282533761849,0.0023772956924483957
287,-9.733456161947377,0.0040941489866449104,0.008024384561165183,0.010181421984174368,0.0021929260907058855,0.0042980561585417515
288,-9.736721926300586,0.0036767981725735932,0.007206391996666929,0.007150634794347394,0.001675563077799562,0.003284043286312226
289,-9.73205884391919,0.008212500838575817,0.016096205866613596,0.033555174156532565,0.027290124879678898,0.05348766189777111
290,-9.726782384821597,0.012812679943267988,0.02511239123424396,0.08365495526530232,0.07675451707153633,0.15043608911097595
291,-9.72438318212783,0.013407936566127375,0.0262790727766073,0.08556321397581254,0.07715042538542431,0.15121205514737637
292,-9.738065260813187,0.003328751619425471,0.006524233287553304,0.007017729922509508,0.0016244462329769388,0.003183856111456562
293,-9.734302454819504,0.008099367011194411,0.015874467639512866,0.03313212046607365,0.02807977973921681,0.05503535698268246
294,-9.730794648478303,0.008433190960867245,0.016528750558048533,0.03597208398114898,0.028920651003534307,0.05668343437637941
295,-9.735640574790901,0.008191945978296433,0.01605591908075875,0.03387710499477229,0.028981638526695348,0.05680296772528135
296,-9.738644180708192,0.003321754917503678,0.006510520003776028,0.0065249605983885815,0.001511071105860589,0.002961644945565866
297,-9.741541386464796,0.003078452432404678,0.006033655895632894,0.004845505733621342,0.0012252673057835564,0.002401479790770196
298,-9.745331572424579,0.002478049607276362,0.004856887982165294,0.0029135828208869965,0.0007035755446342071,0.0013789827278861992
299,-9.723121619217782,0.014515387850351053,0.02844963740831834,0.10717313162151676,0.08013588622788219,0.15706345087584841
300,-9.73757368809931,0.00910332314018295,0.01784218549438865,0.0429069864179696,0.040267264233492854,0.07892238765360386
301,-9.743808295036757,0.0024333302258617425,0.004769239605181731,0.0032494606832642664,0.0006561788765660939,0.0012860869654854976
302,-9.743333943555864,0.0021466270840307016,0.004207311772938411,0.003351004931919363,0.000570543031314614,0.0011182437930069517
303,-9.747128956742051,0.001982472670570284,0.003885575034652696,0.0022602083264629887,0.0005348356257243742,0.0010482585640687176
304,-9.747295894623004,0.0020819048435787328,0.004080458512653811,0.002253190952550045,0.0005583102903543478,0.001094268061292622
305,-9.745109877583712,0.002136876110617631,0.004188200216234585,0.002834504180377308,0.0005627066443553082,0.001102884756797793
306,-9.742722462881751,0.0025056679285195478,0.004911018897115396,0.003374758621757237,0.0006386339754086228,0.0012516995911045392
307,-9.746511790606771,0.0018181881092066666,0.0035635832111640454,0.0022653431796221743,0.00045384622011854404,0.000889522245951984
308,-9.74024417879657,0.009559490613178484,0.018736257312378546,0.042065538330136334,0.04046695821052122,0.07931378065650903
309,-9.724048570250018,0.01498306525651282,0.029366268280778512,0.11863016005793312,0.08390039487015456,0.16444175223419205
310,-9.731279293661924,0.013276906621586572,0.026022258804411044,0.08110170215444089,0.07761973237666031,0.1521318799478918
311,-9.744089550703041,0.0026739998823014947,0.005240943463975273,0.004313888230781883,0.0013667053272683116,0.0026786932189249183
312,-9.741075400054664,0.007836742158231682,0.01535973238626079,0.030493626997884722,0.028824272789466917,0.05649453654791304
313,-9.743717348573144,0.002513960141594687,0.004927271336094801,0.003925814349163683,0.0011845742106978644,0.002321722789982776
314,-9.746662875971381,0.001901462272741938,0.003726797572535876,0.0022129729717986,0.0004597997241432173,0.0009011908994221578
315,-9.747578458193214,0.0018035461774505218,0.003534885552257908,0.001827865663310358,0.00041713036092696647,0.0008175604842750481
316,-9.744126404617017,0.0026578186498515733,0.005209228831147957,0.004156031680364542,0.0014110957903626683,0.0027656969278469124
317,-9.744241655082327,0.002682691903425121,0.005257979512330441,0.003636308056252187,0.0012721018432426997,0.002493273797422709
318,-9.737519985317304,0.007942671503088012,0.015567350087085121,0.031730748401167914,0.028270285209426274,0.055408740843150874
319,-9.74427840983559,0.00244377300131042,0.004789707068959777,0.003533321985319378,0.0011869848577951946,0.002326447571472979
320,-9.746383306188317,0.0023140607081335494,0.004535475645981011,0.0031035049777106047,0.0011757546616891323,0.002304436791565775
321,-9.727860847839926,0.012999435193041604,0.02547842479772403,0.08099542750636488,0.07378167638528757,0.14460942843415303
322,-9.73829981774093,0.008002385936614148,0.015684388226153558,0.03191664730160394,0.027611207328662887,0.05411697193384765
323,-9.744923081823508,0.002320310840599831,0.004547725680513527,0.0032806094851687002,0.001152391118076777,0.002258645087534328
324,-9.741642513783042,0.003320105722871588,0.006507287641693634,0.006054569871617611,0.0018676224383663462,0.0036604727159169157
325,-9.727129453266471,0.01118844301006529,0.021928945342806882,0.06285890939497414,0.040176904656552236,0.07874528613714198
326,-9.744980964932248,0.0027767040886134174,0.005442240009407413,0.00426158300728762,0.0015474202898179664,0.0030328880369897464
327,-9.745092958687657,0.002582290263723271,0.00506119591452605,0.003665067808300836,0.0013443320171553188,0.0026348423368885068
328,-9.73741214433035,0.008144506717283045,0.015962939837719313,0.03384830914237799,0.02961862538042763,0.05805143901722211
329,-9.737317049122257,0.008059323194493918,0.015795983200976377,0.03235840961411478,0.028198182538508334,0.05526742220496257
330,-9.730038462489407,0.010977671769098082,0.02151584130153434,0.06046060159419403,0.03972557633192752,0.07786069887567472
331,-9.739284376775757,0.007970807743940454,0.015622496105816251,0.031524246940190265,0.02832442121449471,0.055514845463351885
332,-9.744581171819695,0.002691257738826243,0.00527476824121414,0.0040104686278919595,0.001435831451487649,0.002814177932785662
333,-9.730348878711686,0.012670532060282909,0.02483378650311459,0.08087454158745845,0.07537435035191982,0.1477310120478668
334,-9.735168841294644,0.008072591077070125,0.01582198777297685,0.03340836613101143,0.028538449957741654,0.055934334091772266
335,-9.746590157322323,0.002373890041077485,0.004652738983770181,0.0030591750331791074,0.0011852249082727753,0.002322998133794429
336,-9.747620177085823,0.0017742284987152346,0.003477423957826429,0.0019767356973870117,0.0007335778302495669,0.0014377861271461885
337,-9.74587769194578,0.002488255397188706,0.004876890962827271,0.003265579659543111,0.0011661962478331973,0.002285702644658814
338,-9.747874136204445,0.001862723257545946,0.003650870497955182,0.0019640111186068916,0.0007271566657354469,0.0014252008759597066
339,-9.749238373647966,0.0013837078209241883,0.0027120174941378077,0.001206905235795744,0.00027194815571988837,0.0005330085908730715
340,-9.747207987932327,0.0021303699901775884,0.004175448454493022,0.002429058526054533,0.000962833002608313,0.0018871180082388535
341,-9.74429758711737,0.0026462213482871715,0.005186498537763879,0.0038561291682289588,0.001299434067887261,0.002546843973343407
342,-9.746997020829628,0.0019554431016604525,0.003832598053071782,0.0019303131343669923,0.0006718861752091655,0.001316872705120333
343,-9.74707080435439,0.0022542310983577974,0.004418211765611451,0.0027220090100703556,0.0010273617939071788,0.002013592115150532
344,-9.744625042057399,0.0027483570802444143,0.0053866808939347114,0.003906403849595045,0.001290307348526308,0.0025289559320989348
345,-9.745163536866439,0.0024409148873789023,0.004784105268590291,0.0033514974972685407,0.0011346977362577941,0.0022239666964044055
346,-9.741565962568558,0.007770873303594567,0.015230631803469142,0.03023337274369788,0.028689547435491604,0.05623047970631701
347,-9.746763538727299,0.0023214801077154515,0.00455001740194845,0.0029918032786571034,0.0010857575442100337,0.0021280456825943216
348,-9.742650890032753,0.0029444337741944835,0.0057709841522845294,0.004693975984601928,0.0013561477269742142,0.0026580007025853183
349,-9.742492420229532,0.0028667673714653924,0.0056187608001267274,0.004635093325040012,0.0013184388199447518,0.0025840926029112024
350,-9.736350340539492,0.008084431056179333,0.015845193705608603,0.0325984998759405,0.028601048582670072,0.0560570251421137
351,-9.732558248025882,0.012955548969496375,0.025392409380157906,0.08091421792802361,0.07776204975230401,0.1524108168785277
352,-9.736118720901995,0.007967300231413727,0.015615621507588542,0.032159866607310475,0.027406633100790345,0.05371601381505238
353,-9.7376635485034,0.00808329981874373,0.015842976520976857,0.032707182019072585,0.029607000573052548,0.05802865481343974
354,-9.737230222961811,0.00801496434545567,0.015709041454465764,0.032196935028559574,0.02847351971603667,0.05580707315652302
355,-9.747619617973942,0.0018778861922890057,0.00368058930395151,0.001968076386772686,0.0007286970672141375,0.0014282200073796726
356,-9.75008253392777,0.0013252180775448312,0.0025973797036492777,0.0009625547915503032,0.00026068577821920574,0.0005109347365914393
357,-9.74304577587969,0.007665718245809425,0.015024531677418034,0.029040063436180222,0.028179887732701105,0.055231565044476245
358,-9.746148207717084,0.002025893460925445,0.003970678219929075,0.002397428017163536,0.0007534903165164147,0.0014768138830718587
359,-9.746506514877344,0.0019361389190869851,0.0037947625504768006,0.00220843156255993,0.0007194691422080742,0.001410133606715752
360,-9.749343484971641,0.001454969374405338,0.0028516875724432364,0.0012159292858325119,0.00044719339231284673,0.0008764829430574707
361,-9.748382412222695,0.0016279880099907,0.0031907978668448056,0.001602325394139563,0.0005834906601955729,0.0011436206792988218
362,-9.740870932278607,0.007551375839328744,0.01480042467881026,0.028860237496220815,0.027505849648896397,0.05391047467601063
363,-9.746304657578609,0.0023905099687646456,0.004685313443462675,0.003165679495179909,0.0009813933242110858,0.001923495570121769
364,-9.738094308259114,0.008028139069805321,0.015734863439697322,0.031560490930338726,0.028686023123083642,0.05622357218092714
365,-9.748316847524542,0.0020087597093197554,0.003937096683861868,0.0020808616136070335,0.0007466579341830397,0.001463422659769836
366,-9.74559615493607,0.0021846557339355865,0.004281846557132669,0.0027039349727634252,0.0007953438557999271,0.0015588453126930753
367,-9.748770822782353,0.0018148380722689515,0.0035570172594192448,0.0017066986329995534,0.0006237835585229674,0.001222593308853249
368,-9.748062028138184,0.0018177570756019563,0.0035627384008226864,0.0018287669117554128,0.0006116933973444086,0.0011988970283759897
369,-9.739161145313908,0.007862241300456124,0.015409709786657361,0.030854117448383338,0.02838234328829803,0.05562837064191627
370,-9.741853065484591,0.007817067840406734,0.015321171431903499,0.03040090359388164,0.028879836259979735,0.05660343894897421
371,-9.747046671326125,0.0018183625205084695,0.0035639250510340757,0.001996641427229264,0.0006206956527046907,0.0012165411246617753
372,-9.752192045877631,0.0011017945558033262,0.0021594776477368263,0.0006795269038774503,0.00033774271383280643,0.0006619635551531185
373,-9.750651504409447,0.001498835924541182,0.0029376644308355105,0.0011924160876692082,0.0004745800429001406,0.0009301597918657494
374,-9.740724436788895,0.007707545671631227,0.015106511925594786,0.030126829387005553,0.028356640199420368,0.055577993513424614
375,-9.749754576529192,0.0014054715054709985,0.002754673532020447,0.0012275028301626009,0.00043308290602208407,0.0008488268981232297
376,-9.749602706636828,0.0016177342886279909,0.0031707009422663867,0.0015353769454386028,0.0005477409059895884,0.0010735524485989327
377,-9.712990568073542,0.018125205627803655,0.035524750242877864,0.16210813330105586,0.08883462708112752,0.17411266965905647
378,-9.742355130699458,0.007728020995914911,0.015146642823762586,0.029725960388530853,0.028381324673584837,0.05562637419376429
379,-9.750230204099132,0.0013544662380347886,0.0026547050448236416,0.0010238466382350604,0.00038930414850838944,0.0007630221101084759
380,-9.750579816504326,0.0013283905356446756,0.002603597607267435,0.0011320803216500045,0.00039444183688060614,0.0007730917942818108
381,-9.750682198990035,0.0010999323521510603,0.002155827795646506,0.0008322006138876854,0.00018803685351501906,0.00036854546065567123
382,-9.751050610168802,0.000996059555239284,0.001952240854725981,0.0007520439423635097,0.00016110003552580386,0.0003157502675386988
383,-9.743845886240512,0.007552130600206557,0.014801903982947713,0.028303962412192747,0.02742916382793642,0.053760173228804185
384,-9.749646453155147,0.0012921501527788138,0.0025325677620644037,0.0009681871587404064,0.0002850243168458966,0.0005586373957360903
385,-9.750407534081416,0.001391642341804312,0.0027275688692974314,0.0010785509536721713,0.000402940096863532,0.0007897480777796036
386,-9.750659199883945,0.0012360967658850198,0.0024227051425410777,0.0008884424782809673,0.00033140879534212673,0.000649549303030374
387,-9.749496894507562,0.001532103483175899,0.0030028676476131304,0.0013927556156465345,0.0004420947087002769,0.0008664897068082692
388,-9.749681890897381,0.0013435195671629623,0.0026332499641642483,0.0010516961442974583,0.000283638017658635,0.0005559202992572605
389,-9.744396741586932,0.007539578177965636,0.014777301687436769,0.028235042391310534,0.02755383905203912,0.05400453217780994
390,-9.744319934514191,0.007651789775480821,0.014997232377214235,0.029091447558327158,0.0284449367763523,0.05575105162416937
391,-9.75184924418844,0.0010129488751318982,0.001985343313438881,0.0006053651909240773,0.00023379390198266856,0.0004582276276911179
392,-9.750916954586815,0.0011094978410054873,0.0021745758092957023,0.0007920491082751432,0.0003230708600362179,0.0006332072501253678
393,-9.749068145467765,0.0014990266299837955,0.002938038206634689,0.00144383269847724,0.0004891667179610947,0.000958749149639408
394,-9.752867771704889,0.0010282055950214739,0.0020152459349446652,0.0007085496152679302,0.00034960913872840655,0.0006852213205737443
395,-9.750569524809716,0.0013324181043937054,0.0026114914969607925,0.001307881462365774,0.0004577911266589555,0.000897254120693567
396,-9.751835969857053,0.001099219419910918,0.0021544304741324097,0.0009922380302064121,0.00039721855243253284,0.0007785340567588994
397,-9.753284572440844,0.000974182123732028,0.0019093618768975175,0.0007222475677713884,0.00038180116783720943,0.000748316538216263
398,-9.751513508155073,0.0011014365684043532,0.00215877600532792,0.0009713704672684544,0.0003798263981894597,0.0007444460608289105
399,-9.752364808962568,0.000889154790390718,0.0017427113658470682,0.0007180671287801254,0.0002802686400779924,0.0005493164405488843
