iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-371.8806821574757,0.0031419596724573196,0.006158127798893611,0.00606112764670874,0.0004653755886116025,0.0009121193929628695,-372.3871986791842
210,-371.8895339898431,0.003077898452268116,0.006032570114517083,0.005297236168400363,0.00048175041961043486,0.0009442134719735109,-372.3871986791842
211,-371.880774829187,0.0033952167358855347,0.006654502522043289,0.0063876355846824665,0.0004708188876933733,0.0009227880631202201,-372.3871986791842
212,-371.88073586753416,0.00348060694395653,0.006821864254494821,0.006552962438874252,0.0005080722932475607,0.0009958033963078919,-372.3871986791842
213,-371.8869206428894,0.0028914214264350903,0.005667081859940207,0.005094000935482817,0.0003933669981151809,0.00077098514901239,-372.3871986791842
214,-371.8802931352544,0.0033426712810531536,0.006551515323020546,0.0067838241967844125,0.00044157866876001604,0.0008654782871107738,-372.3871986791842
215,-371.87746468721485,0.0032496411874899118,0.0063691796901582005,0.006246775054562286,0.0004095859976640377,0.0008027738039934207,-372.3871986791842
216,-371.8824920301501,0.0031350009200310602,0.006144488894760812,0.005673002321992666,0.0003897188939486947,0.0007638349962342264,-372.3871986791842
217,-371.8769257634287,0.0032076798146471555,0.006286936910644541,0.005798439953123895,0.00038232852433326645,0.0007493501379555479,-372.3871986791842
218,-371.88194553591507,0.0033389173981187357,0.006544157847666907,0.00592311113398313,0.0004095731376888554,0.0008027485989052213,-372.3871986791842
219,-371.8807501050728,0.003184610067172678,0.0062417210364621315,0.005890371980550087,0.0004874391804358894,0.0009553632383080642,-372.3871986791842
220,-371.87790782381614,0.003227865025828464,0.0063264991975802405,0.006322474246169973,0.000496420558636188,0.0009729664161121826,-372.3871986791842
221,-371.8771601427263,0.003150712631209717,0.006175283282806475,0.005539801418662364,0.00042751154197059605,0.000837907225237552,-372.3871986791842
222,-371.87427416985474,0.0031967943138357133,0.006265601721100433,0.005992703216885896,0.00042961303796615644,0.0008420260817025055,-372.3871986791842
223,-371.8745477264979,0.003382594418648473,0.0066297632348572095,0.0063296850947656665,0.00044677354514139695,0.0008756600577224181,-372.3871986791842
224,-371.87503333520385,0.0031453913826982615,0.0061648538273712345,0.006250395500396163,0.00045677420962833126,0.0008952609999382781,-372.3871986791842
225,-371.86977105587664,0.0034231422032476836,0.0067092354323245494,0.006367478743726514,0.00041845451598579035,0.0008201557805002894,-372.3871986791842
226,-371.869512189087,0.0032310870906238453,0.006332814328535043,0.006102651140202126,0.0003968541859759312,0.0007778199116267858,-372.3871986791842
227,-371.87348945889596,0.0031781498003169628,0.006229059146094411,0.005856142052819645,0.0004056428054647418,0.0007950452892986813,-372.3871986791842
228,-371.87061250399313,0.0032218655622674904,0.006314740465074172,0.006384186461744316,0.0004196945735293503,0.000822586248624424,-372.3871986791842
229,-371.8727822486903,0.0032868313285009383,0.006442071027119778,0.006073485658592868,0.00043405839672916566,0.0008507388247763631,-372.3871986791842
230,-371.87338381186595,0.0031744198887925013,0.006221748653840946,0.006063714024229869,0.00042177815270056534,0.0008266699887589434,-372.3871986791842
231,-371.8769390504701,0.003099242358101415,0.006074403401239763,0.005505556990215774,0.0003855875161508348,0.0007557376445438927,-372.3871986791842
232,-371.87875407552883,0.0030850435899297895,0.006046574326998543,0.005594327410993806,0.00038926926331528145,0.0007629537363863905,-372.3871986791842
233,-371.88005018874014,0.003092834220765364,0.006061843682853116,0.005768234534215614,0.00042371373567751005,0.0008304636616828439,-372.3871986791842
234,-371.87364178487053,0.003106860217279058,0.006089334130867241,0.005832245559324284,0.0003856477477158598,0.0007558556962420741,-372.3871986791842
235,-371.8795680931979,0.0033729676574813998,0.006610895129681976,0.006146863154421792,0.0004619871293293574,0.0009054781348065887,-372.3871986791842
236,-371.8825055420157,0.0030337108494904457,0.005945964004509686,0.005843434379275215,0.0004484864986447838,0.000879017384896248,-372.3871986791842
237,-371.8749670345465,0.0031116895115651812,0.0060987993737387875,0.006034256323747447,0.00040980927281698295,0.0008032114152518359,-372.3871986791842
238,-371.8772667473942,0.003106257839316318,0.00608815349175519,0.006141302355430177,0.000357790042224495,0.0007012555967870754,-372.3871986791842
239,-371.8825603521925,0.0029203738360500946,0.005723827540051266,0.005362052290425211,0.0003862597375241996,0.0007570551742253256,-372.3871986791842
240,-371.88345566850796,0.003496593135521116,0.006853196614211368,0.006143626751900061,0.00043863688625426844,0.0008597124993491585,-372.3871986791842
241,-371.8773483737171,0.003394751000417245,0.006653589697299118,0.00631993849400048,0.00041464941632269285,0.0008126979222030328,-372.3871986791842
242,-371.8839001041877,0.0032209856697188633,0.006313015907368598,0.006069656378879049,0.00041009594163067347,0.0008037732758021602,-372.3871986791842
243,-371.8755286813413,0.003193965022664732,0.006260056412303532,0.006321531216816528,0.0003842112122463036,0.0007530401384592296,-372.3871986791842
244,-371.8849430794753,0.0029557522146416884,0.005793167887922212,0.005473001020451425,0.00038046547403084775,0.0007456986264614208,-372.3871986791842
245,-371.87928956082646,0.00319681646732411,0.006265645141139821,0.0063785113569301615,0.000381584689346644,0.000747892248171327,-372.3871986791842
246,-371.87703669907296,0.0030466466970931394,0.005971317799920464,0.005916504169835567,0.0003567971464948135,0.0006993095569164961,-372.3871986791842
247,-371.8796982044784,0.0029006762129888362,0.005685220908270154,0.005061335711566386,0.00037984892391664015,0.0007444902104429098,-372.3871986791842
248,-371.8754170729268,0.002982865716399183,0.005846309374861665,0.005812834769318525,0.00039459422346445756,0.0007733904664978868,-372.3871986791842
249,-371.88221605117735,0.003058529583327111,0.005994607828971436,0.005671544177850601,0.0004209005415708639,0.0008249499025522971,-372.3871986791842
250,-371.88159738042293,0.002885202125488377,0.005654892254075632,0.005217299460743607,0.000385001975616539,0.0007545900061851845,-372.3871986791842
251,-371.8792390917092,0.002942831445445187,0.005767843645644516,0.005640868959750739,0.00037435065069037123,0.000733713792942262,-372.3871986791842
252,-371.87965279258117,0.0031841036292034643,0.006240728436282069,0.005855478983407617,0.0004211644616892131,0.000825467176479057,-372.3871986791842
253,-371.8741741129386,0.0031666078104859055,0.006206437261715611,0.006563969530405822,0.0003859705647095207,0.000756488405923247,-372.3871986791842
254,-371.8799550451496,0.0029737420310318318,0.005828427280135382,0.005027457972549847,0.0003618519378108727,0.0007092167658453379,-372.3871986791842
255,-371.88340662268956,0.0031603329882831494,0.006194138836188817,0.005692496603320078,0.00044858687221963154,0.0008792141134879491,-372.3871986791842
256,-371.8775899296225,0.0030426583974560877,0.005963500876272289,0.005493251120248025,0.00035313062206164953,0.0006921233010790585,-372.3871986791842
257,-371.88577815911344,0.0030314489648640627,0.005941530792104791,0.005516459798119283,0.00038795157383632187,0.0007603711124648224,-372.3871986791842
258,-371.88294013865186,0.003187872943246772,0.006248116156053373,0.005276968008128029,0.0004055900453687026,0.0007949418814106237,-372.3871986791842
259,-371.8833478944148,0.0031246603770175617,0.0061242218028737675,0.005093486149199831,0.00037110872129519505,0.0007273597280872949,-372.3871986791842
260,-371.8879105638641,0.002995686797796483,0.00587143823264323,0.005448033701280056,0.00041963839633926085,0.0008224761433550961,-372.3871986791842
261,-371.8821948353453,0.0032173539874650655,0.006305897940947861,0.006199914011953975,0.00042007640482554745,0.0008233346242131408,-372.3871986791842
262,-371.8771661920326,0.0033827943909648496,0.006630155173395212,0.006635975732460155,0.0004189752603288838,0.0008211764206579055,-372.3871986791842
263,-371.88532064590316,0.002915550664419458,0.005714374297363963,0.005586133014566733,0.00040661161636019934,0.0007969441237616081,-372.3871986791842
264,-371.8838518409073,0.002932088854151309,0.005746788553607881,0.00515243282323952,0.00035199506086272157,0.0006898976420269186,-372.3871986791842
265,-371.8790018155787,0.0030225550859658977,0.005924099109781526,0.005618996980789338,0.0003785189078236054,0.0007418834268017031,-372.3871986791842
266,-371.87704426965087,0.003285634485831228,0.006439725258591986,0.005860837186796478,0.0003717102088496368,0.0007285386220311497,-372.3871986791842
267,-371.8805553545015,0.0031926478246005934,0.006257474751537315,0.006032664484064856,0.0004019690049004992,0.0007878447725063829,-372.3871986791842
268,-371.8797139942799,0.003381200089211097,0.006627030399377368,0.0057903871988274165,0.00041733655617385,0.0008179646195327231,-372.3871986791842
269,-371.8796348610816,0.00294167029641602,0.005765567835366665,0.005163639784318168,0.0003449474159104067,0.000676084511744556,-372.3871986791842
270,-371.87922952519943,0.00297253603070243,0.005826063562924411,0.005618048054792348,0.00045157009423196727,0.0008850611211900142,-372.3871986791842
271,-371.88417074036585,0.0029824676721607653,0.0058455292224901135,0.005573981401525112,0.00045525975287760375,0.0008922927192507086,-372.3871986791842
272,-371.88451131374063,0.0026570399744013013,0.005207702655309778,0.005097171511374376,0.00041035948121219174,0.0008042898038904368,-372.3871986791842
273,-371.8844960979911,0.0033621518014669443,0.006589696441431673,0.006078471262906822,0.0004646826881065646,0.0009107613329281254,-372.3871986791842
274,-371.881942379879,0.0030775939688505163,0.006031973337984697,0.005586868342911161,0.0004211820727030429,0.0008255016934318947,-372.3871986791842
275,-371.8796121198137,0.003052797245551149,0.0059833726533833325,0.005818558022215326,0.0003548980300167724,0.000695587357017089,-372.3871986791842
276,-371.8727854698884,0.0032691112463758784,0.006407340304351569,0.00608514453621374,0.00037343033592655297,0.0007319100091507377,-372.3871986791842
277,-371.87841619722815,0.0031948514709758983,0.006261793819067575,0.005808308212826577,0.00037252221814305356,0.0007301301310013585,-372.3871986791842
278,-371.87414112837575,0.003408620718577386,0.006680773845368716,0.00617216601463773,0.00039530879674769357,0.0007747910043973439,-372.3871986791842
279,-371.8793589716629,0.003066363865435499,0.006009962739748603,0.005492513151624887,0.0003528289181128368,0.000691531972205392,-372.3871986791842
280,-371.8751904816829,0.003012009072240875,0.005903429302700017,0.005605676105585531,0.000341374796522004,0.0006690823064128171,-372.3871986791842
281,-371.882091098126,0.0029202937185056213,0.005723670512549569,0.005456745416685581,0.0003714860337586524,0.0007280992469265895,-372.3871986791842
282,-371.88033464162334,0.0031978317093336313,0.006267634978914076,0.005649942796188761,0.00041674498368084054,0.00081680515875218,-372.3871986791842
283,-371.8766877599496,0.0034169081881735863,0.006697016987300239,0.006394979549391701,0.00047225554582081317,0.0009256038613080991,-372.3871986791842
284,-371.87911263388196,0.0028975054976620074,0.005679006420424341,0.00546005741677649,0.0003963695066771942,0.0007768699576572091,-372.3871986791842
285,-371.880995418456,0.0029910398511475964,0.005862330384573333,0.005193065957481746,0.0003803766780536206,0.0007455245895440836,-372.3871986791842
286,-371.8845688578939,0.0029433382899441314,0.005768837042608208,0.005073336835569929,0.0004072032751223879,0.0007981037536266353,-372.3871986791842
287,-371.8807576035289,0.0032084928035636573,0.0062885303396407145,0.0056911883681405595,0.00041584577346202736,0.0008150427391087758,-372.3871986791842
288,-371.88854655488547,0.0028794520810940046,0.005643622374153156,0.005130206196875056,0.0003689842357512955,0.0007231958129355758,-372.3871986791842
289,-371.8806493857712,0.0033635913696033293,0.006592517943132279,0.006280518135440569,0.0004013004594343668,0.0007865344474707359,-372.3871986791842
290,-371.8845362293694,0.0029785551215268163,0.005837860764159884,0.005327632288718119,0.0003920002210440719,0.0007683063151781212,-372.3871986791842
291,-371.884073867597,0.0030175406923659194,0.005914271078921261,0.005476923621974361,0.0003784090530375742,0.0007416681153775526,-372.3871986791842
292,-371.8836276099837,0.0031551900969821333,0.0061840589544624215,0.006067459972678875,0.00039243534356441515,0.0007691591396468562,-372.3871986791842
293,-371.8816944836923,0.003125031493797945,0.006124949178397378,0.005936525361487278,0.00040519498636115903,0.0007941675799840701,-372.3871986791842
294,-371.8843340443452,0.0032406490186807566,0.006351555363149352,0.005419934837216871,0.0003995926446107921,0.0007831871919242658,-372.3871986791842
295,-371.88490723222145,0.003204804177572557,0.00628130076554572,0.005740979217358121,0.00041098828608710734,0.0008055222387985746,-372.3871986791842
296,-371.88318654749526,0.002868869401063127,0.005622880702432725,0.005001432989273467,0.00035764287129975227,0.0007009671470750082,-372.3871986791842
297,-371.88430155893167,0.002974476909947004,0.005829867616342117,0.005273931255781836,0.00038476458137547674,0.0007541247220225652,-372.3871986791842
298,-371.8840984880303,0.0033190200017697807,0.006505159667436837,0.0060742758612005645,0.0004489028264098357,0.0008798333723215138,-372.3871986791842
299,-371.8868360884293,0.0030310886152348456,0.005940824519809683,0.005980024259687059,0.000438973570832237,0.0008603723889961268,-372.3871986791842
300,-371.8827012968241,0.0030557978250787673,0.005989253681190212,0.0057240851121361834,0.00043755038863421073,0.0008575830031445569,-372.3871986791842
301,-371.88204848959765,0.0031327669555643186,0.0061401104048632565,0.005403675901300848,0.0003851333986669462,0.000754847590630721,-372.3871986791842
302,-371.8839603897286,0.003000709259905236,0.005881282077490103,0.005376881114210658,0.00037236054189913013,0.0007298132513861128,-372.3871986791842
303,-371.87845368093184,0.003077465858580154,0.0060317222464687376,0.005694797943338242,0.00039596134280573536,0.0007760699711693593,-372.3871986791842
304,-371.8754214815,0.0033085991256793985,0.006484735125612333,0.006114297384255688,0.00042413119364199904,0.0008312818642583017,-372.3871986791842
305,-371.8807601193577,0.0032167179637970747,0.006304651357465284,0.005578934473120228,0.0003880725892579259,0.0007606082983327403,-372.3871986791842
306,-371.88115206538805,0.0029799998040625137,0.005840692289898945,0.005412037112841734,0.00036991865608673757,0.0007250272431394641,-372.3871986791842
307,-371.88450235643376,0.0029496719931909996,0.005781250872860835,0.005108383923488963,0.00035375492233478213,0.000693346907129937,-372.3871986791842
308,-371.88420976437413,0.002854120080793126,0.005593972565907076,0.005001837140290349,0.00040340992616570487,0.0007906689262907439,-372.3871986791842
309,-371.87805973243803,0.002992548144092791,0.00586528658442405,0.0053576605216047995,0.0003870545200618786,0.0007586129193747179,-372.3871986791842
310,-371.8829052060987,0.0031316380823421647,0.006137897854004723,0.005918055994998348,0.0004215952534854925,0.0008263115128846,-372.3871986791842
311,-371.8881834887369,0.0032285750776903585,0.0063278908736567096,0.005327832753219514,0.0004130508174602572,0.0008095647260069322,-372.3871986791842
312,-371.88054126178446,0.0030543084728760174,0.005986334604512526,0.005442758053823917,0.00037211918006807245,0.0007293401908899971,-372.3871986791842
313,-371.8830500924634,0.0030705719850540243,0.006018210502643549,0.005482280107928755,0.00036897763267254536,0.0007231828711390385,-372.3871986791842
314,-371.87934670878775,0.003198548012296251,0.0062690389069228305,0.005863138386730949,0.0003986484406942745,0.0007813365862538296,-372.3871986791842
315,-371.8785311275444,0.003295460430301767,0.006458983755868332,0.0060811991009258395,0.0003981704553700845,0.0007803997522332786,-372.3871986791842
316,-371.8751694848289,0.003149532351833793,0.006172969977737968,0.006031110715909043,0.0003724416520805452,0.0007299722244204659,-372.3871986791842
317,-371.88023476363287,0.0030524873004664278,0.005982765172180093,0.005555147227977411,0.00036424283417237313,0.0007139028366046467,-372.3871986791842
318,-371.88513004912613,0.003152608662392422,0.006178999435638141,0.00533281447334516,0.0003838032336999401,0.0007522405152018922,-372.3871986791842
319,-371.8830319146677,0.0029969630755743593,0.005873939691122137,0.00521937183445784,0.0003559923948407276,0.0006977322726579887,-372.3871986791842
320,-371.87961474287175,0.003138631768674639,0.006151605227335543,0.00555089612905005,0.00038924353135762543,0.0007629033026761331,-372.3871986791842
321,-371.87804261347105,0.0029628620635257378,0.005807102935670471,0.004985993099607426,0.0003449312115287938,0.000676052751740203,-372.3871986791842
322,-371.8802032240237,0.0028308234899964966,0.005548312086983116,0.005303872094938758,0.0003671425435785748,0.0007195861626064339,-372.3871986791842
323,-371.8769714294615,0.002992593782935858,0.005865376034912758,0.005376226435379995,0.00035296227266771465,0.000691793342330127,-372.3871986791842
324,-371.8813382600564,0.0030122804801674913,0.005903961252461304,0.005362849167921331,0.0003639095361111946,0.0007132495844086197,-372.3871986791842
325,-371.87751434352003,0.002959421629313574,0.005800359808523452,0.005730063723275208,0.0003683778299069737,0.0007220072793206905,-372.3871986791842
326,-371.87894857299614,0.0030485580101482115,0.005975063904671587,0.005242999806132977,0.00037317968729528667,0.0007314187468606814,-372.3871986791842
327,-371.87684567395263,0.0029370180656195792,0.005756449630557873,0.005505026783972567,0.0003418815921037647,0.0006700756075005922,-372.3871986791842
328,-371.88365941630644,0.0027807344008422327,0.005450139276222342,0.004956838642085695,0.0003628515608166245,0.0007111759909347291,-372.3871986791842
329,-371.881685962078,0.002958272440387983,0.005798107439617861,0.005083573989403213,0.0003414891541965492,0.0006693064433362815,-372.3871986791842
330,-371.8816687652902,0.003044491047158032,0.005967092803684378,0.005385259841241825,0.0003891788013625857,0.0007627764342171357,-372.3871986791842
331,-371.88287571355613,0.0032168648519486937,0.006304939252952213,0.005258708515447144,0.0003757748488179323,0.000736505169979131,-372.3871986791842
332,-371.88785344085375,0.0028304053558129037,0.0055474925590425685,0.005109387494739042,0.00043531240300398384,0.000853196631911394,-372.3871986791842
333,-371.88089253260614,0.0028929461916164484,0.005670070344780549,0.005695849802037883,0.0003945919257606469,0.0007733859630811707,-372.3871986791842
334,-371.8857084854775,0.0028137528530893206,0.00551485425345189,0.004923287171791947,0.0003760567821430694,0.0007370577491424413,-372.3871986791842
335,-371.8817853807573,0.0030124067124704707,0.005904208663228829,0.005407802482570025,0.00037173257699211646,0.000728582462784811,-372.3871986791842
336,-371.88926547989183,0.002835483354717269,0.005557445254008658,0.005109378607001215,0.0003527972726165574,0.0006914699481724115,-372.3871986791842
337,-371.88558470867986,0.003362866579923167,0.006591097381462795,0.005789873376249382,0.0003795159918332856,0.0007438376755502371,-372.3871986791842
338,-371.88596252578776,0.0030324777406576407,0.00594354715560837,0.0053735235835983405,0.0003896821740666524,0.000763763026587907,-372.3871986791842
339,-371.88670589952164,0.0030557617247453867,0.005989182925836956,0.005390152473705686,0.00036339259973063633,0.000712236407720427,-372.3871986791842
340,-371.88701020825727,0.0029118701928488905,0.005707160705639527,0.005189989201711371,0.00036300698665860077,0.0007114806199872694,-372.3871986791842
341,-371.8860771476881,0.00307648724454541,0.006029804198205873,0.005477603983471144,0.00036591824427133077,0.0007171865800579383,-372.3871986791842
342,-371.88690605729437,0.002906074691963858,0.005695801732632493,0.005257608209209173,0.00039799104409452067,0.0007800481125947531,-372.3871986791842
343,-371.8824759167453,0.002962258847022506,0.005805920653049258,0.005129594741806479,0.0003493866406595356,0.0006847852323721274,-372.3871986791842
344,-371.88104469565764,0.003099813663754849,0.006075523139744657,0.005863247577816175,0.00039028947694108227,0.0007649533183494971,-372.3871986791842
345,-371.8774192016038,0.0031511327780506426,0.006176106755482907,0.005612598856897287,0.00036100245400252955,0.0007075518081755354,-372.3871986791842
346,-371.8832880108424,0.003109049865974075,0.006093625763448269,0.005594527148438898,0.000381615771592955,0.0007479531682546553,-372.3871986791842
347,-371.87957202303585,0.003138543843481987,0.006151432897124611,0.0058497400910028155,0.00037724627780367755,0.000739389117797,-372.3871986791842
348,-371.88383280756636,0.0031518881503781286,0.006177587258039698,0.005657649870323562,0.000358061022353742,0.0007017867080809256,-372.3871986791842
349,-371.88067780559186,0.002986991198755218,0.00585439517169835,0.005395660111369882,0.00035251830654732915,0.0006909231847238154,-372.3871986791842
350,-371.88548514151245,0.0030089974691542135,0.005897526669114431,0.005388418547648132,0.000370310225162984,0.0007257947044263667,-372.3871986791842
351,-371.88231277148924,0.002978608480611043,0.005837965346043216,0.005626804157176324,0.0003726475629508652,0.0007303758023103185,-372.3871986791842
352,-371.8818428093654,0.0030381258272388135,0.005954617201889033,0.005487934656129253,0.0003573328918049464,0.0007003595984292427,-372.3871986791842
353,-371.88179195206175,0.0032552162785687145,0.0063801066678831845,0.005515684321225122,0.00039454053041632444,0.0007732852300573257,-372.3871986791842
354,-371.8823270839908,0.003308634364412134,0.006484804192259355,0.00583974042310659,0.0003987261531916568,0.0007814888999498477,-372.3871986791842
355,-371.88943394974734,0.0028719587077928447,0.005628935632360168,0.005012580977593549,0.0003413291491990364,0.00066899283930381,-372.3871986791842
356,-371.8865467126469,0.0029527433542928224,0.005787270630003925,0.005224492003869072,0.0003470718471786619,0.0006802483205179669,-372.3871986791842
357,-371.88341719739947,0.002699323469067354,0.005290576781995732,0.004759486014004873,0.0003357384802053603,0.00065803532942672,-372.3871986791842
358,-371.8886373133231,0.0027523757071971503,0.005394557258029376,0.00461993600819301,0.00033141262189176443,0.0006495568029298489,-372.3871986791842
359,-371.8834419280822,0.0029238922076031647,0.0057307234215795136,0.005646846589394188,0.0003677916559503785,0.0007208583994770886,-372.3871986791842
360,-371.88497331591026,0.003112892717823472,0.0061011576146710106,0.005649058313926984,0.0004315635944210011,0.0008458491021038132,-372.3871986791842
361,-371.8867223223766,0.002834639079228769,0.005555790504458168,0.005269736961655853,0.00037616994790329837,0.0007372795499567732,-372.3871986791842
362,-371.8860329859176,0.002968347718504944,0.005817854621861329,0.0053889811724013425,0.00036572390449582983,0.0007168056810971928,-372.3871986791842
363,-371.88000947869625,0.0030197547177403996,0.0059186104889161,0.005579256459507465,0.0003515205728484872,0.0006889676626079234,-372.3871986791842
364,-371.88522739651626,0.0029819139799600915,0.005844444005718272,0.004997809222087113,0.0003725889029231468,0.0007302608307686582,-372.3871986791842
365,-371.8812378052959,0.0029064510856767777,0.005696539450753824,0.005188074460356913,0.00035903977152297763,0.0007037050212025258,-372.3871986791842
366,-371.88221267430856,0.0031056918995922686,0.006087044270278632,0.005154320757734138,0.0003714752739434669,0.0007280781580763455,-372.3871986791842
367,-371.88663239802185,0.0027986094198528713,0.005485173669706162,0.005157250987214928,0.00036690522835914187,0.0007191210333233622,-372.3871986791842
368,-371.88006558745906,0.0032673445979566444,0.006403877737076525,0.005719239701188434,0.00039091019962596014,0.0007661699124562448,-372.3871986791842
369,-371.88141071570254,0.0028151200779771802,0.005517533964990862,0.004684690759201325,0.0003551458831901727,0.0006960731403104075,-372.3871986791842
370,-371.8828482917952,0.003080455558143263,0.006037581949937026,0.005284763746162581,0.0003867016964938822,0.000757921397888548,-372.3871986791842
371,-371.88002918106645,0.003104054610098008,0.006083835241837615,0.0052879675523031956,0.00037720466538659154,0.0007393075589582018,-372.3871986791842
372,-371.88235403763895,0.0031231890469626817,0.006121338048956832,0.005492079972708192,0.00036721353055247134,0.0007197252945186426,-372.3871986791842
373,-371.88113732719864,0.003113837882630553,0.0061030101036523435,0.00560855897342966,0.0003871102363976763,0.0007587221213862319,-372.3871986791842
374,-371.88294149640365,0.003005454045800423,0.005890581686959023,0.004952447588954929,0.0003539219770430855,0.0006936743283416593,-372.3871986791842
375,-371.880428518365,0.002807724929514305,0.0055030397403433,0.005353936899200732,0.000338249287351191,0.0006629564210046741,-372.3871986791842
376,-371.8838082523431,0.002911774333620727,0.005706972825004741,0.0049511513619446435,0.0003712707907499412,0.0007276773783815914,-372.3871986791842
377,-371.884749599983,0.0031025971298685976,0.006080978633079792,0.005632205335656429,0.00037922814338367755,0.0007432735029559996,-372.3871986791842
378,-371.8822791844653,0.0029829734793215498,0.005846520586308373,0.005364359230972925,0.0003589067876477978,0.0007034443775966488,-372.3871986791842
379,-371.88507873647114,0.0028220781074992686,0.005531171452257522,0.005001804592730062,0.0003558138811130076,0.0006973823921809114,-372.3871986791842
380,-371.8774197136745,0.0030487148208991556,0.005975371248095826,0.005806658980583744,0.00035604988312240956,0.0006978449476196184,-372.3871986791842
381,-371.88899805208,0.0028376330961811308,0.0055616586698538995,0.004964940695737671,0.0003662450424245178,0.0007178270926683991,-372.3871986791842
382,-371.8853491913661,0.003123315530823375,0.006121585952768416,0.005673683625431402,0.0003827928821058224,0.0007502602624656988,-372.3871986791842
383,-371.88887461551076,0.002790286362677183,0.005468860777400546,0.005000849077414125,0.0003529863108740383,0.0006918404563487743,-372.3871986791842
384,-371.8865686574033,0.00276548339166631,0.005420247847509644,0.005134546042379425,0.00036197912822768174,0.0007094660544814623,-372.3871986791842
385,-371.8896599908387,0.0027576029082136285,0.005404802383761624,0.005043012439056815,0.0003291261362259587,0.0006450753733737027,-372.3871986791842
386,-371.88455480547077,0.0029867031445096784,0.0058538305957514985,0.005073801498737568,0.0003715366928858297,0.0007281985369913452,-372.3871986791842
387,-371.8851297730195,0.0030689294124021387,0.006014991119403863,0.005546309006443005,0.00034870107179862085,0.0006834415420958124,-372.3871986791842
388,-371.88755907731525,0.0028780028691592226,0.005640781970955018,0.005223189331586675,0.00032246089670827995,0.0006320117439707192,-372.3871986791842
389,-371.88381683839765,0.0030653084497036386,0.006007894162925439,0.005536407534909223,0.00034562291593373014,0.0006774084674618259,-372.3871986791842
390,-371.8842143345638,0.002786904141328202,0.0054622317453688,0.00498006733578818,0.0003494139624808643,0.0006848387821579237,-372.3871986791842
391,-371.87910245820194,0.003033101414122103,0.00594476953313683,0.005632732936527026,0.00035145292589602487,0.0006888350770174333,-372.3871986791842
392,-371.88343026816597,0.00298728749265907,0.005854975897078739,0.005375988561858284,0.0003417110786100917,0.000669741407194115,-372.3871986791842
393,-371.885505563785,0.0029244541139945984,0.005731824737869406,0.005053789361289839,0.00037059071522530017,0.0007263444548465278,-372.3871986791842
394,-371.88435259326536,0.0029480366307913664,0.005778045621455882,0.005159607472626594,0.0003445050310761956,0.0006752174534021954,-372.3871986791842
395,-371.88133153838567,0.003159629386789834,0.006192759802602451,0.005785021914064433,0.0003721835908409109,0.0007294664336849769,-372.3871986791842
396,-371.88571025343765,0.003218187521230547,0.006307531637108102,0.005736472766419273,0.00038924303645794127,0.0007629023326905761,-372.3871986791842
397,-371.8816602175553,0.0030852610690665625,0.006047000578274007,0.0052963356883940875,0.0003438329169681414,0.000673900133956908,-372.3871986791842
398,-371.88324050946585,0.0030456313526023926,0.0059693277612866994,0.005409441244218149,0.00035318820906817607,0.000692236169537828,-372.3871986791842
399,-371.89256805149853,0.002561852947271242,0.005021139510339424,0.004383604843079881,0.0003284573724618228,0.0006437646204818309,-372.3871986791842
