iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-371.9142378873122,0.002691869021242542,0.005275966332734468,0.006329529448057911,0.0003253991883071666,0.0006377706896806136,-372.3871986791842
210,-371.91255280458097,0.0029538066923838913,0.0057893547343658095,0.006433311436686599,0.0003324766256254276,0.000651642211927245,-372.3871986791842
211,-371.91420786697444,0.002863130868775451,0.00561163338582476,0.006270061750797924,0.00032232106473158005,0.0006317376783325004,-372.3871986791842
212,-371.9076886905152,0.002782221436204299,0.005453053811975729,0.007149085213044255,0.0003615678661437991,0.0007086599956088453,-372.3871986791842
213,-371.91523825144867,0.002767072913071669,0.005423363252216803,0.005755160843207119,0.0003274749033481545,0.000641839016403118,-372.3871986791842
214,-371.9144363547276,0.003186373746918901,0.006245177785244991,0.0067824678042355865,0.00038802777674610303,0.0007605204674235106,-372.3871986791842
215,-371.9186058055509,0.0026854111061989892,0.005263309051833885,0.005918104456274312,0.00033281988086706336,0.0006523149798383556,-372.3871986791842
216,-371.92006765518374,0.002617398865928909,0.005130007510396643,0.005763594277892584,0.00036144300222683094,0.0007084152668286192,-372.3871986791842
217,-371.91585043324085,0.0029653109048189395,0.005811902576409002,0.006673825075359383,0.0003671626234950498,0.0007196255185195374,-372.3871986791842
218,-371.9185073402423,0.002823693739710585,0.0055343380332039645,0.006362862045912758,0.00035984102848357174,0.0007052754559876524,-372.3871986791842
219,-371.91395082663803,0.002762416386569936,0.00541423662798035,0.006555668844934758,0.00036612918303045324,0.0007176000124287619,-372.3871986791842
220,-371.9146626396498,0.002856623745217379,0.005598879658007987,0.006420141331219712,0.0003705213875749814,0.0007262085751487702,-372.3871986791842
221,-371.9150968674002,0.0029423705661362305,0.005766940338797741,0.006685786415101175,0.0003597562131815304,0.0007051092210503135,-372.3871986791842
222,-371.91384967150213,0.0029712656325779486,0.0058235736283544,0.006399086036983322,0.00032987489620781474,0.0006465429159712053,-372.3871986791842
223,-371.9139099398303,0.0029279006632424217,0.005738579850266084,0.006334255322245286,0.000294511492489008,0.0005772319183115943,-372.3871986791842
224,-371.9188368247592,0.002921068984259276,0.005725190005505179,0.006500927701899835,0.00037353374132200644,0.0007321126800016336,-372.3871986791842
225,-371.906865508913,0.0031362276682802602,0.006146893277147342,0.007254098687141794,0.000315243563565832,0.000617866030947094,-372.3871986791842
226,-371.9141134828278,0.002781149061622407,0.005450951996417285,0.006850818437421987,0.0003841694227417325,0.0007529582325353384,-372.3871986791842
227,-371.90992548675445,0.002933213757628951,0.0057489933239101435,0.006174738764228242,0.0003001043347970906,0.0005881936878066481,-372.3871986791842
228,-371.91581821255585,0.0027303422619395475,0.00535137249886914,0.0061420995459155435,0.0003234052863513756,0.0006338627136585592,-372.3871986791842
229,-371.9171794016057,0.0028203863767884453,0.005527855720992767,0.006251258968380779,0.0003540016850161292,0.0006938305530981057,-372.3871986791842
230,-371.91791166032,0.002945796726299708,0.005773655489323423,0.006102781617231304,0.000337155104644299,0.0006608118623066591,-372.3871986791842
231,-371.91229832419305,0.0029302844324709397,0.005743251952101434,0.006418852303775481,0.000338750140104368,0.0006639380743624587,-372.3871986791842
232,-371.91397092222536,0.0029902821297983747,0.005860845278018541,0.006545011719002434,0.00031457034852608193,0.0006165465537153331,-372.3871986791842
233,-371.914252993439,0.0028462963314352567,0.0055786382989415845,0.006307063638628265,0.00032675393319395017,0.0006404259408669492,-372.3871986791842
234,-371.915606155898,0.0029757253516229224,0.005832314517063716,0.006436192211822064,0.0003595592200905485,0.0007047231216867857,-372.3871986791842
235,-371.9162715365693,0.002653131040044444,0.0052000412847524055,0.005633800606073013,0.00028780448436026545,0.0005640864239352415,-372.3871986791842
236,-371.91886350260654,0.0026210975692171103,0.005137256835631017,0.00599678637213902,0.00032137853601374824,0.0006298903559911552,-372.3871986791842
237,-371.92089593333026,0.0026578915492035116,0.0052093717112522515,0.0052944563670526135,0.00031693418120649886,0.000621179580634429,-372.3871986791842
238,-371.9160279408721,0.0029348540586915293,0.005752208254916599,0.006141609368595469,0.00032891582400741004,0.0006446631689998385,-372.3871986791842
239,-371.9137446429729,0.0027574146807606585,0.005404433464732902,0.006256785041623363,0.00034007626805579477,0.000666537237386147,-372.3871986791842
240,-371.9125378744211,0.0028083008471182845,0.005504168518105162,0.006564841988689533,0.00032257954462762,0.0006322442896194662,-372.3871986791842
241,-371.9122885961043,0.0029313774095650214,0.005745394147841761,0.006450905748915169,0.0003355837205907796,0.0006577320061558806,-372.3871986791842
242,-371.91418485992654,0.0031802214678228248,0.006233119539793843,0.006609116355830839,0.00033990708733176473,0.0006662056492601697,-372.3871986791842
243,-371.920343361371,0.002567610981202368,0.005032425049466192,0.005952837642453183,0.0003442386598053834,0.0006746953753048874,-372.3871986791842
244,-371.91288762369544,0.0030539344904718492,0.005985601612469506,0.006919045395712718,0.0003628179131264331,0.000711110042673791,-372.3871986791842
245,-371.91129052544454,0.002995449899830251,0.005870973921161405,0.00680039173382248,0.0003448842131916816,0.0006759606366921298,-372.3871986791842
246,-371.9229480095904,0.0028974676942551325,0.005678932327108373,0.005946035860086119,0.0003730595732788405,0.0007311833277144085,-372.3871986791842
247,-371.91934787043056,0.0026777622133547165,0.005248317497337504,0.005591796733567976,0.0003359116729040162,0.0006583747808784709,-372.3871986791842
248,-371.91910335256796,0.0027332856841170727,0.005357141500328386,0.005735036507967738,0.0003217448303914521,0.0006306082797791943,-372.3871986791842
249,-371.913469316982,0.00314790010832424,0.006169770839245245,0.006499821247332536,0.0003397081814894571,0.0006658158009729322,-372.3871986791842
250,-371.9151726633926,0.002981043005049887,0.005842736926262832,0.006094853851531207,0.0003472661418792624,0.0006806291311335309,-372.3871986791842
251,-371.9137466351031,0.002813360869203294,0.005514085979152758,0.006359211925382196,0.0003262922447982746,0.000639521048239345,-372.3871986791842
252,-371.9177984859556,0.0029042383346041044,0.005692202538344631,0.00660851621539068,0.00036306425067699226,0.0007115928554009268,-372.3871986791842
253,-371.91765532329345,0.00303738316233858,0.005953161605431993,0.006165568727649014,0.00036929776256161724,0.0007238103141919941,-372.3871986791842
254,-371.9197792430167,0.002750531497472155,0.005390942673388447,0.005984683576352281,0.00034225443739534136,0.0006708063708438877,-372.3871986791842
255,-371.9128574701649,0.002851347227509499,0.005588537873336753,0.006090704256879157,0.00034499393534030747,0.0006761756881517428,-372.3871986791842
256,-371.9144311816133,0.002757845681931032,0.005405278211504128,0.006205655817027323,0.0003311947746778856,0.000649129830236514,-372.3871986791842
257,-371.9187099567964,0.0025791091120943616,0.005054960971904026,0.006104877382226946,0.00033542486649185897,0.0006574206578431995,-372.3871986791842
258,-371.91660343050637,0.002874151247196135,0.005633232930625302,0.00662961421368184,0.00036262564528475195,0.0007107332046287106,-372.3871986791842
259,-371.91810456068913,0.002692277496236433,0.0052767669290110794,0.006062048431604963,0.00033314848151548164,0.0006529590252745519,-372.3871986791842
260,-371.9161874293901,0.0033650306056918827,0.0065953387940310935,0.0068428381095873994,0.00038157112338207673,0.0007478656593693597,-372.3871986791842
261,-371.9167410509023,0.002797604759560108,0.005483204571715649,0.006423993527044274,0.0003367230397334759,0.0006599650306424623,-372.3871986791842
262,-371.91887033833336,0.0029960524012866865,0.005872154802316651,0.006413141671321704,0.00036837951255194783,0.0007220105772442386,-372.3871986791842
263,-371.9147359970756,0.0027947655986150254,0.005477639918516975,0.006636141692690835,0.0003162045096999122,0.0006197494507609741,-372.3871986791842
264,-371.9172202721179,0.0027869007293434764,0.005462225058001623,0.006055355149502194,0.0003304152328136631,0.0006476019562581968,-372.3871986791842
265,-371.91459903554403,0.0028904330322260057,0.005665144642887873,0.006797205311860939,0.00036151887222479897,0.0007085639692921437,-372.3871986791842
266,-371.9114678257689,0.002835764774413291,0.005557996826477401,0.006649661928742843,0.00032279128732529274,0.0006326592976808942,-372.3871986791842
267,-371.91022260034697,0.0026581044140613,0.005209788918707091,0.006456475220762109,0.00032009987319047794,0.0006273842229091752,-372.3871986791842
268,-371.91028650718226,0.0031870891203331806,0.006246579891372476,0.007238932402203359,0.0003739092795927863,0.0007328487214871785,-372.3871986791842
269,-371.9183515562166,0.002811376822552891,0.00551019731917432,0.006437026201703962,0.0003505949754831458,0.000687153525107669,-372.3871986791842
270,-371.91937060915217,0.002685965410562915,0.005264395468423653,0.005812011293576767,0.00032716586342890463,0.000641233309291603,-372.3871986791842
271,-371.91635158323044,0.0029963961989684863,0.005872828633390947,0.006613322956722448,0.00038760604076438186,0.0007596938800883525,-372.3871986791842
272,-371.91620526155714,0.002805723180522113,0.005499116384412514,0.00645590856605382,0.000338671775994371,0.000663784483529184,-372.3871986791842
273,-371.92006912032224,0.002754436590033694,0.005398596514165358,0.006115041337733875,0.0003548853162996578,0.0006955624385894347,-372.3871986791842
274,-371.90884592506245,0.0029840652970679776,0.005848660509769054,0.007096959851384454,0.00032246357349365967,0.0006320169903736578,-372.3871986791842
275,-371.9178992434109,0.0029304360304917786,0.005743549078762406,0.00604053524512611,0.0003620547285515625,0.0007096142283934882,-372.3871986791842
276,-371.9112353539494,0.002841410612040934,0.0055690624648901425,0.006226350879726809,0.00032431740434101447,0.0006356504320679025,-372.3871986791842
277,-371.9130734161355,0.0029864520991648292,0.005853338555917107,0.006392867638356052,0.00034736673468304644,0.0006808262894060515,-372.3871986791842
278,-371.91346125578946,0.003079868722098305,0.006036431772424079,0.006659113694023273,0.0003743842488044004,0.0007337796440357075,-372.3871986791842
279,-371.91141000847824,0.003047306242127157,0.005972610484433321,0.006463948746330002,0.0003555512399322271,0.0006968676249257246,-372.3871986791842
280,-371.915486657592,0.002961269928181928,0.005803982407738091,0.006210904993495267,0.00034791862674959196,0.0006819079779798341,-372.3871986791842
281,-371.9094895979537,0.0027411589243106615,0.005372572767549453,0.006422459911574334,0.0003474849662107749,0.0006810580189422365,-372.3871986791842
282,-371.91131034418817,0.002935350509209578,0.005753181280052081,0.006729061261681668,0.0003379744358406378,0.0006624177219428933,-372.3871986791842
283,-371.9160510956989,0.0030555132006845013,0.005988695827628329,0.006051508015987297,0.00036379354671312004,0.000713022249365805,-372.3871986791842
284,-371.9145539752983,0.0026859897446869356,0.0052644431624303285,0.006575900221579296,0.0003429536115266244,0.0006721767269601245,-372.3871986791842
285,-371.91191591698384,0.002953715043626325,0.005789175106101752,0.0065858354773581885,0.0003326641426236115,0.0006520097384901743,-372.3871986791842
286,-371.9115192820772,0.0030915999006003634,0.006059424459784323,0.006454985520516505,0.00031802966550688414,0.0006233266904088132,-372.3871986791842
287,-371.91538040973137,0.002680076617754538,0.005252853646606816,0.005961804404683597,0.0003297497880440457,0.0006462977084760462,-372.3871986791842
288,-371.9156380868141,0.002821830812254273,0.005530686762483782,0.00628635825703768,0.0003657044697436321,0.0007167675896828367,-372.3871986791842
289,-371.91403141311366,0.0028514337338993766,0.005588707422745347,0.006253724753308344,0.0003408339572595927,0.0006680222809370658,-372.3871986791842
290,-371.91137956555303,0.0029936754364854766,0.00586749603691376,0.006315733030514215,0.00033243274366788684,0.0006515562048708939,-372.3871986791842
291,-371.91475750729063,0.0029736100544824574,0.005828168610851805,0.006171000128563899,0.00034510027071387773,0.0006763841016542232,-372.3871986791842
292,-371.9100628392065,0.0029856648036297433,0.00585179548502315,0.006438754833869282,0.0002966395092926125,0.0005814027546051551,-372.3871986791842
293,-371.91496324386145,0.0027681045179907848,0.005425385160704544,0.005447541801711699,0.00028593787058719413,0.0005604279281669753,-372.3871986791842
294,-371.91650304540383,0.0028500045758531453,0.005585906324446517,0.005868734856559826,0.0003459054191651196,0.0006779621636208654,-372.3871986791842
295,-371.9142426260887,0.0029384214815132742,0.005759200275164846,0.006186920731154342,0.0003229225248428639,0.0006329165184887541,-372.3871986791842
296,-371.91574962604625,0.002867399310659922,0.005619999378188425,0.006186687188128946,0.00034707284815274744,0.000680250282391124,-372.3871986791842
297,-371.91613313177515,0.0028878122477673735,0.005660007999737711,0.006041239884813008,0.0003391784727996879,0.0006647775910186866,-372.3871986791842
298,-371.9132496801094,0.002955226204193765,0.005792136926388791,0.006143441675184311,0.0003448266558229229,0.0006758478263223178,-372.3871986791842
299,-371.9171327313751,0.0029094416568283803,0.005702400862504169,0.0060388425689440264,0.00032958579802051476,0.0006459762939361016,-372.3871986791842
300,-371.9159178416497,0.0027914765704005005,0.005471193541672369,0.0066339465954967005,0.0003896962791713387,0.0007637906720850902,-372.3871986791842
301,-371.91879302804966,0.0031354101507289466,0.006145290972190038,0.006555827591791871,0.0004023871122826173,0.0007886642479170048,-372.3871986791842
302,-371.9129310786419,0.0028763772832390913,0.005637595881097785,0.006683921465489068,0.0003642905980951017,0.000713996452172955,-372.3871986791842
303,-371.91426188601145,0.0028269787604182474,0.005540776555479451,0.0063479809768312665,0.000307933826064518,0.0006035392087080766,-372.3871986791842
304,-371.91823400101765,0.0027236193234037886,0.0053381957814687755,0.006141130219453869,0.00035838452268366285,0.0007024207570765572,-372.3871986791842
305,-371.91573446808667,0.002634299547509734,0.0051631322376092395,0.006170540652351978,0.0003294755071208253,0.0006457601277448877,-372.3871986791842
306,-371.9215784154417,0.002837338547860153,0.005561081365753076,0.0061258685275567305,0.00038107279064760944,0.0007468889451574865,-372.3871986791842
307,-371.91457888850465,0.002929946816082562,0.005742590236139623,0.006294988186635283,0.00033562647757524503,0.0006578158083055204,-372.3871986791842
308,-371.91527365120896,0.0026815905979015965,0.005255820993168359,0.006221264225156686,0.0003250196241080659,0.0006370267575205555,-372.3871986791842
309,-371.91489467377687,0.0030379356680760397,0.005954244496778666,0.006630787261894153,0.00038224977501803367,0.0007491957921338844,-372.3871986791842
310,-371.9133723511569,0.0028389627061798147,0.005564264657564804,0.006354476400692504,0.00035022017481220745,0.0006864189292912484,-372.3871986791842
311,-371.9091151964742,0.002837170311344677,0.005560751628241859,0.006797164502189593,0.0003480794258422694,0.0006822231384102285,-372.3871986791842
312,-371.9121306912082,0.0030570221447422763,0.005991653303636254,0.0064179255329328885,0.00033841901758794376,0.0006632890861557969,-372.3871986791842
313,-371.9119427026643,0.0029007421442195655,0.0056853501311078395,0.0065970939614561925,0.0003300023963687345,0.0006467928116946312,-372.3871986791842
314,-371.9170867246585,0.0029185993865278336,0.00572034968289525,0.005490668071128649,0.0003274688410278078,0.0006418271344735757,-372.3871986791842
315,-371.9135921723022,0.0030820688615184294,0.006040743966448489,0.0066555292751732725,0.0003577750106728263,0.000701226135487173,-372.3871986791842
316,-371.9151011789909,0.002694871252126722,0.005281850597140735,0.006248768363113997,0.0003164879124137302,0.0006203049098731782,-372.3871986791842
317,-371.91461561981316,0.0028516179614693697,0.005589068502147492,0.0067042824838339145,0.0003648678301230714,0.0007151278061584987,-372.3871986791842
318,-371.9143081009855,0.0028558194603832488,0.005597303288699779,0.006097806830234436,0.00032548512742184405,0.0006379391272502446,-372.3871986791842
319,-371.91635553546337,0.0029171859780850757,0.005717579453252,0.006210883801592725,0.00030681355518141594,0.0006013435181242677,-372.3871986791842
320,-371.91129334038425,0.002903074357781817,0.005689921185694108,0.0067909458138749705,0.0003332981719116437,0.0006532524130598612,-372.3871986791842
321,-371.91738648029605,0.0026434302556468635,0.00518102809671136,0.006061914798625424,0.0003534891846618593,0.0006928260708616727,-372.3871986791842
322,-371.90968976383334,0.0030158071586907764,0.005910873415351993,0.006575981520574055,0.0003127226805503152,0.0006129251910274422,-372.3871986791842
323,-371.91379142404725,0.002886459766840129,0.005657357185830534,0.006692076556728931,0.0003757464088317302,0.0007364494286304541,-372.3871986791842
324,-371.91569506439066,0.00292605641637409,0.005734965192825553,0.006353226980359705,0.00032016088422987747,0.0006275038023490576,-372.3871986791842
325,-371.91263848071685,0.0029170298674520753,0.005717273482033715,0.006609295938886474,0.0003302187267270257,0.0006472168114056445,-372.3871986791842
326,-371.9100457991748,0.0029088152658786654,0.005701173158802485,0.006493795750160673,0.000347922236403954,0.0006819150527723803,-372.3871986791842
327,-371.91546996014057,0.0028741534566528414,0.005633237261080872,0.006453142093766755,0.00034071991471934586,0.0006677987616654765,-372.3871986791842
328,-371.9131167020904,0.0031127323803342853,0.006100843358966833,0.006400448717069263,0.0003448095007787636,0.0006758142030536123,-372.3871986791842
329,-371.91375732723407,0.002763863651464548,0.0054170732150498795,0.00587829919273507,0.000322009983393258,0.0006311279701131265,-372.3871986791842
330,-371.9116571956755,0.0029408823750591588,0.005764023537884567,0.006758077032752823,0.0003429874489020733,0.0006722430469973357,-372.3871986791842
331,-371.91777503428034,0.002557828485004513,0.005013251709239495,0.006430647997344856,0.0003350680193337198,0.0006567212502652613,-372.3871986791842
332,-371.91491735228965,0.0028356638620566994,0.005557799041892887,0.006476662464762755,0.0003128341567706732,0.0006131436804044766,-372.3871986791842
333,-371.91461068468374,0.002855147534432543,0.005595986338036118,0.005974510221489431,0.0003222054635998765,0.0006315111042777893,-372.3871986791842
334,-371.91483217816375,0.002856345872311382,0.005598335037119953,0.006178208104312325,0.0003369267238775489,0.0006603642442290674,-372.3871986791842
335,-371.91831513326343,0.0029765595328629267,0.0058339494822507035,0.006121974747382034,0.00039510893053730967,0.0007743992738232649,-372.3871986791842
336,-371.9164638156898,0.0029684428614536996,0.0058180410986142725,0.006442800159259032,0.000342285334462852,0.0006708669279834365,-372.3871986791842
337,-371.9151632477933,0.0028727829688437907,0.005630551154333882,0.00658617966053269,0.00035695730383687805,0.0006996234595388022,-372.3871986791842
338,-371.91422322030087,0.002953054946782583,0.005787881340061709,0.006212005824373984,0.00030442461228667635,0.0005966612760894553,-372.3871986791842
339,-371.9219922289284,0.0029143291893314427,0.00571198025018344,0.0059872617037463275,0.0003683973602177562,0.000722045558026431,-372.3871986791842
340,-371.91797448386984,0.0026486459490662785,0.005191250667967816,0.005837312447036395,0.000316031704311609,0.0006194107584235654,-372.3871986791842
341,-371.9141281000526,0.0029987901527634133,0.005877520696609657,0.006563869218267982,0.0003344802873257097,0.0006555693166970001,-372.3871986791842
342,-371.91349129177183,0.003245384783202038,0.006360837291050326,0.006910979842691992,0.00035065637451880445,0.0006872738650062454,-372.3871986791842
343,-371.91950516545205,0.0027625121496094775,0.005414424320088902,0.006163985542116111,0.0003619030299568202,0.0007093169046112879,-372.3871986791842
344,-371.9157002349355,0.0030051201806271985,0.005889927323243811,0.006717373197725751,0.00039314610216112226,0.0007705522008981043,-372.3871986791842
345,-371.91980820482814,0.0030821636177899075,0.0060409296853278956,0.006389758768647601,0.00037379613445069675,0.0007326269610836573,-372.3871986791842
346,-371.91702386107374,0.0031622215187485426,0.006197840287884695,0.006514486624641035,0.00034476846178489896,0.0006757337681036759,-372.3871986791842
347,-371.9152748173492,0.0029392222270892454,0.005760769707654529,0.006223675310858608,0.00033833767493636556,0.0006631296574882966,-372.3871986791842
348,-371.92023096056573,0.0027151363969672086,0.005321569551169576,0.00617982536122056,0.00033697682438305786,0.0006604624394154721,-372.3871986791842
349,-371.9196194276951,0.0027877280618340116,0.005463846599886311,0.006270083111409861,0.00034900270761859556,0.00068403273743941,-372.3871986791842
350,-371.9184799034234,0.002765231535537137,0.00541975421856718,0.006054964381852596,0.000364023258630407,0.0007134724764505071,-372.3871986791842
351,-371.9144811633827,0.002917648249669473,0.005718485488908495,0.006350814817472936,0.0003585289297830601,0.0007027037897904877,-372.3871986791842
352,-371.91351310676134,0.002842954698175083,0.005572088818102102,0.005920742281614419,0.0003089466908137928,0.0006055243871378655,-372.3871986791842
353,-371.9145847349213,0.0027802804668733277,0.005449249581991929,0.005937083444310713,0.0003146262942553068,0.0006166562053297026,-372.3871986791842
354,-371.9176027685189,0.0028768185953584424,0.005638460836957654,0.0058522627475238636,0.00032747459076933847,0.0006418384037598962,-372.3871986791842
355,-371.91436678684454,0.0028382533648055033,0.00556287437401841,0.006449457582613366,0.00037332884810581564,0.000731711096677223,-372.3871986791842
356,-371.9128434098928,0.003016363833554316,0.00591196447803563,0.006674293302479093,0.0003556730116072093,0.0006971062930230268,-372.3871986791842
357,-371.9112828976357,0.002678050289891392,0.005248882116974179,0.006458243720866339,0.000329480303872542,0.0006457695292054952,-372.3871986791842
358,-371.91931694721916,0.002877909255000784,0.005640598490576035,0.0060935358277469705,0.00032934518788804007,0.0006455047067421358,-372.3871986791842
359,-371.9125079204118,0.0028869774489241563,0.00565837182407067,0.0060068008558914355,0.00032867823215138487,0.0006441974975190092,-372.3871986791842
360,-371.9160146267009,0.0026075761373178102,0.005110755316088979,0.00577035161202895,0.00031673772416423144,0.0006207945319070756,-372.3871986791842
361,-371.91497498879926,0.0027862336103075713,0.005460917528717848,0.006080008673229718,0.00032725067423550376,0.0006413995354180371,-372.3871986791842
362,-371.91745129338256,0.003079220927473255,0.006035162118289601,0.006121220375059574,0.000333392506329829,0.0006534373051220069,-372.3871986791842
363,-371.9153261361015,0.0026713420951676153,0.005235734296914296,0.00602793605941434,0.0003334969089105545,0.0006536419304201219,-372.3871986791842
364,-371.9257992334092,0.002792247067304873,0.005472703687855139,0.0058335661678334165,0.0003295682712103543,0.0006459419420194231,-372.3871986791842
365,-371.91873485406927,0.00263031338899623,0.005155319510486104,0.005682621426440397,0.0003116299702880029,0.0006107835182677728,-372.3871986791842
366,-371.9114653229507,0.002954356923945299,0.005790433168409326,0.006463878260905001,0.00032926038900170997,0.0006453385039789997,-372.3871986791842
367,-371.91650097480795,0.0029058889565262464,0.005695437697864122,0.0067012047982421405,0.00037036835572020784,0.0007259086382249266,-372.3871986791842
368,-371.91964487511746,0.0030124117215676142,0.005904218480878825,0.006199442014907557,0.00033984890597458535,0.0006660916158955265,-372.3871986791842
369,-371.9205426091454,0.002701216502172841,0.005294287058704029,0.006296958110346928,0.00038558447341121763,0.0007557316808838286,-372.3871986791842
370,-371.9157299326856,0.0029583881992706466,0.005798334322858772,0.0065443594179442205,0.0003510069894440199,0.0006879610576321099,-372.3871986791842
371,-371.91894838966255,0.0029781532159702047,0.005837073043743739,0.006317748889577694,0.0003300149497362276,0.0006468174158428023,-372.3871986791842
372,-371.9150454156153,0.002832172049343739,0.0055509552147347254,0.006752901293231548,0.00035061010299364644,0.000687183174483426,-372.3871986791842
373,-371.9175725170532,0.0030266123545274644,0.005932051210037804,0.006303383452161285,0.0003736032026969743,0.0007322488217948873,-372.3871986791842
374,-371.91792306146175,0.0028485496343442196,0.0055830546914894105,0.006625902234629735,0.00034453332791616466,0.0006752729141894111,-372.3871986791842
375,-371.91782324921166,0.003162596018249524,0.006198574293418847,0.0061699310540155325,0.000380543927303288,0.000745852392049873,-372.3871986791842
376,-371.92076472239376,0.00289828292313861,0.005680530146359146,0.005823936867010816,0.0003500661752053844,0.0006861170956082419,-372.3871986791842
377,-371.92063833313944,0.002656507956968409,0.005206659920302161,0.005937306798060627,0.0003599977180256718,0.0007055825618469226,-372.3871986791842
378,-371.9213508644776,0.0029872168377402366,0.005854837415982494,0.005869711355847396,0.00037703324480606537,0.0007389715807941615,-372.3871986791842
379,-371.9183613005584,0.0025836801773121846,0.005063920095101942,0.006004318312883673,0.0003185043728038071,0.0006242570996139806,-372.3871986791842
380,-371.9165258692061,0.003217973625641822,0.00630711240945775,0.006449926250545652,0.00035538332074096257,0.000696538509358533,-372.3871986791842
381,-371.91642130510024,0.0030456799615310773,0.005969423033036249,0.006566939492767188,0.00035304853526025654,0.0006919624139047222,-372.3871986791842
382,-371.91730265485063,0.0030562122297699344,0.005990065899459924,0.006185628228041494,0.0003899564080062628,0.0007643005152328818,-372.3871986791842
383,-371.91902799563013,0.0028563796752492285,0.005598401289660704,0.005974110599229608,0.00033940950655425263,0.0006652304088568465,-372.3871986791842
384,-371.91355099330156,0.00271084044491914,0.005313149639876051,0.006558079677600619,0.00037996187637627255,0.0007447115931957546,-372.3871986791842
385,-371.9144920874992,0.0029322115767117596,0.005747029085406454,0.006329710191598137,0.0003249346013855245,0.0006368601160465068,-372.3871986791842
386,-371.9184157330477,0.002888116146570421,0.005660603630446629,0.006047955067829161,0.0003666181879358722,0.0007185584444316464,-372.3871986791842
387,-371.9156350128953,0.003086262942067954,0.0060489642132738166,0.0064058470308932455,0.00033942856095190533,0.000665267754789993,-372.3871986791842
388,-371.9133456429878,0.0027232887763353787,0.005337547921119497,0.0066832283621135625,0.0003200362925455417,0.0006272596071349863,-372.3871986791842
389,-371.917534545457,0.002772146240140321,0.005433306790553153,0.006024222183016501,0.0003043352014749055,0.0005964860341185559,-372.3871986791842
390,-371.9186687988863,0.002721140266877883,0.005333336919962362,0.006275908169697689,0.0003427284543755968,0.0006717354270532489,-372.3871986791842
391,-371.918204499848,0.0027514351962646022,0.005392713890474516,0.00635270996617715,0.00030206364517652634,0.0005920338655848776,-372.3871986791842
392,-371.9218909890027,0.0028399878705064503,0.005566273942723245,0.005832336544834633,0.00036257790193038725,0.0007106396293736548,-372.3871986791842
393,-371.91286257479,0.002779755351502667,0.0054482203747777055,0.006439160129951584,0.00031629652318858765,0.0006199297938848698,-372.3871986791842
394,-371.9184212592006,0.0027542702492172363,0.005398270492155942,0.005941779290989225,0.0003290054991026879,0.0006448389289568933,-372.3871986791842
395,-371.9115293737708,0.0030039162314411216,0.005887567626199884,0.006271892344541428,0.00032675849928040317,0.0006404348902319474,-372.3871986791842
396,-371.9110532854485,0.0030208643907118755,0.00592078540797481,0.006795826411811173,0.0003612029921378451,0.0007079448556982807,-372.3871986791842
397,-371.91332193968236,0.0027152749359114392,0.005321841082510725,0.006113679847254652,0.00036662242373911496,0.0007185667464534479,-372.3871986791842
398,-371.90760357393515,0.0031282378716201856,0.006131233563449797,0.006680266353208623,0.00033206134185733755,0.0006508282706984244,-372.3871986791842
399,-371.9156550388323,0.0024297630293092717,0.004762248028413112,0.006248890550116202,0.00033686168276445515,0.0006602367659898892,-372.3871986791842
400,-371.9174221398704,0.002875546268700509,0.005635967122531535,0.005707227017746983,0.00033602062384026804,0.0006585883207896065,-372.3871986791842
401,-371.91184323115635,0.003048755065969395,0.005975450126984051,0.006566684676819876,0.00036005940756551164,0.0007057034711232315,-372.3871986791842
402,-371.9230825760082,0.002613632319059812,0.00512262521418713,0.005545543836716101,0.0003439173526160565,0.0006740656247858328,-372.3871986791842
403,-371.90845997178917,0.0027849069395685894,0.0054583173018501,0.00657920066407724,0.00028553543730555934,0.0005596391734287909,-372.3871986791842
404,-371.9160007275632,0.002953018104983381,0.005787809131462147,0.006317288205269347,0.00035374786417160977,0.0006933330733843221,-372.3871986791842
405,-371.9177688775298,0.0026962706507349366,0.005284593368012851,0.0057060399805094145,0.00031827985419325425,0.0006238170512234381,-372.3871986791842
406,-371.91692073534125,0.0026489240587522374,0.005191795752936048,0.00586292584383399,0.0003434731515607692,0.0006731950067155751,-372.3871986791842
407,-371.91303239550155,0.003194667995443183,0.006261434213631408,0.005976683957097353,0.000324708853146298,0.0006364176576280495,-372.3871986791842
408,-371.9129651559836,0.0029309746075105113,0.005744604670322023,0.006245427248090273,0.00034726697603529734,0.0006806307660493169,-372.3871986791842
409,-371.9104871558095,0.0031139383335342095,0.006103206983805725,0.006528301998243288,0.0003251632237998586,0.0006373082077446602,-372.3871986791842
410,-371.9130739931303,0.0028697568512050494,0.005624620072748968,0.006442017133029538,0.00036953064120207453,0.0007242667479400591,-372.3871986791842
411,-371.9155832800656,0.002927332593649863,0.005737466454323957,0.006296131442156044,0.00035400396623581296,0.0006938350242065267,-372.3871986791842
412,-371.9174991554727,0.0029895500347876243,0.005859410398164209,0.005986235329308023,0.00036386708650985134,0.0007131663847188288,-372.3871986791842
413,-371.91028426424634,0.002753053172197933,0.005395885065031697,0.006256810328757568,0.00032236642088985404,0.0006318265747691944,-372.3871986791842
414,-371.9084481963972,0.003181811191831906,0.006236235341597,0.006564899314105241,0.0003298168444970132,0.0006464291367087934,-372.3871986791842
