iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-371.9109857629906,0.0030815241061672373,0.006039676265579767,0.005279317637732339,0.00036156627948012645,0.0007086568858051915,-372.3871986791842
210,-371.9121795808888,0.00302880239215494,0.005936343604912444,0.005357180248039918,0.0003887426679231385,0.0007619216283833656,-372.3871986791842
211,-371.9109434169877,0.0030265096552613184,0.005931849923174919,0.005201925250363451,0.0003764636231633506,0.0007378551428896261,-372.3871986791842
212,-371.9150845935927,0.0030125130660247023,0.005904417112364751,0.004922813823217112,0.00039066302175000384,0.0007656854527215953,-372.3871986791842
213,-371.9159688096305,0.0031519998696379436,0.0061778062237653145,0.005369073698635079,0.0003891164260680246,0.0007626541808862709,-372.3871986791842
214,-371.91148804184206,0.002945926505657529,0.0057739098521906885,0.005445464712442442,0.00035881888218155215,0.0007032720860487632,-372.3871986791842
215,-371.91080014452007,0.0028477185613303346,0.005581425818313673,0.005241066917800989,0.0003370417545435591,0.0006605897001915649,-372.3871986791842
216,-371.9181788041333,0.003153562076129189,0.00618086809222457,0.004969898974533015,0.00038399806654561643,0.0007526223805624233,-372.3871986791842
217,-371.91166553920397,0.003122653670892902,0.006120288731141879,0.005908875772224265,0.0003825065201911889,0.0007496990034264732,-372.3871986791842
218,-371.9151364814697,0.003104583099209105,0.006084871061461588,0.005530368588885708,0.00038136019353247105,0.0007474522444608681,-372.3871986791842
219,-371.91528331531384,0.00298065747386127,0.005841981299018226,0.005235238957867348,0.0003398279773750261,0.0006660505965941435,-372.3871986791842
220,-371.91740062321855,0.0028987175283467174,0.0056813819569145295,0.004863771322593766,0.0003251618040443818,0.0006373054250750587,-372.3871986791842
221,-371.9155797145419,0.0030986676514799688,0.006073276996960051,0.005185304257330364,0.0003529391971851793,0.0006917481152154319,-372.3871986791842
222,-371.9155679500378,0.0029450775706446296,0.005772245970140191,0.005041480314104787,0.000342704596426838,0.0006716886663329366,-372.3871986791842
223,-371.917491205857,0.0031459190085901,0.006165887955116549,0.005399049124609911,0.0003717241504683192,0.0007285659471016535,-372.3871986791842
224,-371.921014164186,0.0029564323901098755,0.005794501007343027,0.0050765670461439295,0.0003637891308578421,0.0007130135944484993,-372.3871986791842
225,-371.9149985519106,0.002933413212898385,0.00574938424905476,0.005255910965778092,0.0003411321362979943,0.0006686067011132777,-372.3871986791842
226,-371.9220284950612,0.0030337094746860746,0.005945961309942633,0.005221963266367067,0.0003731853686850089,0.0007314298821799192,-372.3871986791842
227,-371.918031795823,0.0032276213574050742,0.006326021616246227,0.0051883775585925595,0.0003642147586040928,0.0007138478095019717,-372.3871986791842
228,-371.9235696148959,0.002761314897350145,0.0054120777487802006,0.00462582751946312,0.0003570851739073164,0.0006998740802715619,-372.3871986791842
229,-371.91431559475024,0.003054560312903899,0.00598682820189704,0.005338584170707948,0.0003463577634548749,0.0006788487421373981,-372.3871986791842
230,-371.9121942301361,0.003020176889565304,0.0059194379304882,0.005037584189585338,0.0003307807461635648,0.0006483183492598726,-372.3871986791842
231,-371.91838715206814,0.0031768632720820113,0.006226537597088812,0.005190459828406432,0.00036766358712074705,0.0007206073891834687,-372.3871986791842
232,-371.91661225719776,0.00309319580117301,0.006062552367429617,0.0053560607483976955,0.000376082144921148,0.0007371074592740233,-372.3871986791842
233,-371.9158269100048,0.0031335678092863006,0.006141680049315226,0.005896530848575192,0.0004422313642855582,0.0008667575468337068,-372.3871986791842
234,-371.9180566239336,0.0031405619354435838,0.00615538828468683,0.005663935329993609,0.0003961736149892338,0.000776486017003936,-372.3871986791842
235,-371.919836168749,0.0031442162498584777,0.006162550609328208,0.005442429995535085,0.000393485085820301,0.0007712165966614423,-372.3871986791842
236,-371.9202219551719,0.0029514937769455503,0.005784821503407375,0.005068912518063703,0.0003444469976829551,0.0006751037100415435,-372.3871986791842
237,-371.9177663038173,0.0030559041825642696,0.005989462138031283,0.005460126333518769,0.00038216493822230686,0.0007490295150696961,-372.3871986791842
238,-371.91859642427255,0.0029892869223664877,0.005858894707294896,0.004942395707569514,0.0003668868906801174,0.0007190850921329141,-372.3871986791842
239,-371.91911435254315,0.0031956229687128477,0.00626330592684615,0.005617407805101095,0.0003859682940426464,0.0007564839554979524,-372.3871986791842
240,-371.91864295519713,0.003183789117741095,0.006240112005143099,0.00553323666722686,0.00038431830033677344,0.0007532500272597237,-372.3871986791842
241,-371.91456745397284,0.0029069527134377234,0.005697522623098922,0.0049823909927055,0.00032513570665664254,0.0006372542751349993,-372.3871986791842
242,-371.9119263642881,0.003103211502517848,0.006082182781345409,0.005751788512451195,0.00038960280555985804,0.0007636074671730833,-372.3871986791842
243,-371.9237767448045,0.002953264506489401,0.005788292069539683,0.004718712003084659,0.00038823223386395546,0.0007609211960108842,-372.3871986791842
244,-371.91697623755545,0.0030931550366444824,0.006062472470421856,0.00496619788528675,0.0003554139691062069,0.000696598579050597,-372.3871986791842
245,-371.91430850797974,0.0030800197321031596,0.006036727746594898,0.005414092648778967,0.00038878469312176624,0.0007620039962591191,-372.3871986791842
246,-371.9203077318608,0.0031022838653679205,0.00608036464594083,0.005343242070641344,0.000416101037698842,0.0008155430478194736,-372.3871986791842
247,-371.9199218248083,0.0029762315099004506,0.005833306569058149,0.004972716769994949,0.0003664204758744259,0.0007181709359119025,-372.3871986791842
248,-371.9175122793705,0.0033473525408377375,0.006560690423600606,0.005790031775747028,0.0004122653370912614,0.0008080252127731373,-372.3871986791842
249,-371.9172410199734,0.003052394319096595,0.005982582932043987,0.005287575406910243,0.00039374155372077433,0.0007717192645095607,-372.3871986791842
250,-371.9108820866819,0.003167642042754037,0.006208464319712798,0.005758188459880486,0.0003633742738037546,0.0007122004895637554,-372.3871986791842
251,-371.9106140712225,0.0030447826683326308,0.005967664370683721,0.005398837386535342,0.0003741286816103627,0.0007332787415397637,-372.3871986791842
252,-371.9158578691623,0.0027194458704379826,0.005330015963964624,0.004680403865816808,0.0003554619163586811,0.000696692553938604,-372.3871986791842
253,-371.91693570398763,0.003127588843292893,0.006129961491303357,0.0050214483981461154,0.0003572198322344277,0.0007001380057429185,-372.3871986791842
254,-371.9181887151633,0.0028669868866103084,0.005619191041904824,0.00513886758886444,0.0003601997096538098,0.0007059784581632516,-372.3871986791842
255,-371.91036436749107,0.002836671773861353,0.0055597745127296,0.005187943289116792,0.0003377191029421758,0.0006619172786578396,-372.3871986791842
256,-371.91534899984333,0.0031278911925294896,0.00613055408491784,0.0052906879759051255,0.00038823360267401224,0.0007609238788292973,-372.3871986791842
257,-371.91246312891235,0.003128129440994756,0.006131021043329133,0.005304740355135276,0.0003588085493733723,0.0007032518341168715,-372.3871986791842
258,-371.91248236242205,0.0027387361500250196,0.0053678242172069245,0.004509940978791897,0.00032265953459953797,0.0006324010670835499,-372.3871986791842
259,-371.9156499560351,0.0029966692929237018,0.005873363887707565,0.005314897286210592,0.00035860786249666723,0.0007028584950663598,-372.3871986791842
260,-371.9135763915622,0.0031829126253906867,0.006238394111703575,0.005573610416207896,0.00034595067908659266,0.0006780508714368957,-372.3871986791842
261,-371.9177285357545,0.002959307389049697,0.005800135901720668,0.004768467919939533,0.0003417923713217116,0.0006699007379810956,-372.3871986791842
262,-371.91905696443814,0.0030308636094967564,0.005940383516666713,0.005219224313812708,0.0003488051275560924,0.0006836454876328407,-372.3871986791842
263,-371.91810099631175,0.00277914787491408,0.005447029742542624,0.004647707255290617,0.00033664404353791094,0.0006598102009442394,-372.3871986791842
264,-371.9240123496486,0.002964378261881457,0.0058100746298411,0.004959145387778547,0.00035314021803307174,0.0006921421088374427,-372.3871986791842
265,-371.91992479167806,0.002847238590033179,0.005580485091857636,0.004301269026612988,0.00034954340281012484,0.0006850924805414214,-372.3871986791842
266,-371.91527738529714,0.003086537292010399,0.00604950192928017,0.0052354135147552085,0.00035083883012421076,0.0006876314714216193,-372.3871986791842
267,-371.91624505548543,0.0029382107746170247,0.005758787297236902,0.005144190721933749,0.00038195684980200234,0.0007486216692602995,-372.3871986791842
268,-371.916532989861,0.002962939608456483,0.005807254920941916,0.005135524545283689,0.000307730148316749,0.0006031400076579972,-372.3871986791842
269,-371.9167789203868,0.002999876579084704,0.005879650053071243,0.0048850995093419995,0.0003501945669453888,0.000686368738794563,-372.3871986791842
270,-371.9130216175481,0.0031518129472985087,0.006177439862712116,0.005179180844074269,0.00034352874982135145,0.0006733039773039193,-372.3871986791842
271,-371.919985549418,0.0028387730972360805,0.0055638930308639385,0.004586965604139853,0.0003251732614190265,0.0006373278811167199,-372.3871986791842
272,-371.9168733985855,0.0028354747247835207,0.005557428339649322,0.004832972250290544,0.0003217762180899423,0.0006306697985377927,-372.3871986791842
273,-371.91686897831624,0.0031216753221542616,0.006118371202849824,0.005305881809377714,0.000357070264756247,0.0006998448588724259,-372.3871986791842
274,-371.9149281771725,0.003071321226125337,0.0060196789881590594,0.005505001958724585,0.00037629089250923345,0.0007375165970285304,-372.3871986791842
275,-371.92476835871764,0.002749268158088795,0.00538846657369681,0.004256941224266385,0.000331812491504469,0.0006503405329692618,-372.3871986791842
276,-371.9135936223286,0.002892565022393812,0.005669323266832166,0.004773169076003551,0.00034425095886927987,0.000674719481027168,-372.3871986791842
277,-371.9206024016899,0.0028180791596378514,0.00552333365847309,0.004511409054869177,0.0003379232052699887,0.0006623173118695136,-372.3871986791842
278,-371.91148256036877,0.0029286273583342152,0.005740004146473741,0.0048889459397264716,0.0003608363625830109,0.0007072262749751376,-372.3871986791842
279,-371.91060671306,0.0033533916892736805,0.006572526937032345,0.00543900576808592,0.00037355770441405974,0.0007321596467990163,-372.3871986791842
280,-371.91029712667813,0.0032470386154635936,0.006364078742719445,0.005441617429902826,0.0004048428735343395,0.0007934774515250092,-372.3871986791842
281,-371.91097624447025,0.003076370787694925,0.00602957594697317,0.005262378944545634,0.00037247295203557054,0.0007300335712050333,-372.3871986791842
282,-371.91628453507167,0.0029298899014997457,0.005742478685607108,0.004867755516175319,0.000340388281778367,0.0006671487730450708,-372.3871986791842
283,-371.9144796623626,0.0029942245701312844,0.005868572319082242,0.004974705636187415,0.0003528002940144914,0.0006914758700035452,-372.3871986791842
284,-371.9081348580802,0.0032238493332736014,0.006318628584799725,0.005262921133721073,0.0003521707122083542,0.0006902419123381945,-372.3871986791842
285,-371.9117089442997,0.003162797909818023,0.006198969993621887,0.005057092013792157,0.00037533997025640043,0.00073565282366088,-372.3871986791842
286,-371.9147823966269,0.0030075019744612848,0.00589459555337722,0.0050454979524635546,0.0003828053749787528,0.0007502847480467059,-372.3871986791842
287,-371.9115976000536,0.003038045232768311,0.0059544592396294956,0.005284068317142751,0.00034491287487521227,0.0006760168125595861,-372.3871986791842
288,-371.91148086353246,0.0032391558490212262,0.006348628804393864,0.005753122048556423,0.0003717303953858778,0.0007285781869151548,-372.3871986791842
289,-371.91355861847285,0.0029712789503754345,0.005823599730757826,0.004887671311446896,0.00034324614886130665,0.0006727500896002352,-372.3871986791842
290,-371.9167401597048,0.0029095717987603644,0.005702655936003736,0.005255982014814847,0.0003668869794159868,0.0007190852660520223,-372.3871986791842
291,-371.91227456301897,0.0030328984143793525,0.0059443716609521675,0.005290234048901031,0.00035166221712002756,0.0006892452802787589,-372.3871986791842
292,-371.91979026611483,0.0030521170473342754,0.005982039489375911,0.005159272706898657,0.0003343696654912978,0.000655352501885649,-372.3871986791842
293,-371.9143419393898,0.0032282424830218106,0.006327239000084905,0.005484293977964142,0.00037199328162099745,0.0007290934344680206,-372.3871986791842
294,-371.9230334841889,0.0028282196403376057,0.005543208635430532,0.004727770243287234,0.0003379696838331084,0.0006624084081792814,-372.3871986791842
295,-371.9227890171728,0.0027131644159839974,0.005317704539464284,0.004413349383258014,0.00031209169588024076,0.0006116884837992994,-372.3871986791842
296,-371.91991203234966,0.0030582684294354658,0.0059940959767493885,0.004982796184626522,0.0003201357154592909,0.0006274544724651728,-372.3871986791842
297,-371.922950072036,0.0027250231700348734,0.00534094727030552,0.004659844279942914,0.000341707410008169,0.0006697342168664728,-372.3871986791842
298,-371.91588128987036,0.0029869384806274096,0.005854291846066513,0.005505473324783864,0.000348178667632337,0.0006824176487445223,-372.3871986791842
299,-371.9157354195684,0.0029327239722144256,0.00574803336213752,0.0053890763755761895,0.00036054470855867183,0.000706654643591487,-372.3871986791842
300,-371.9159579733943,0.0029632847419157806,0.005807931370091999,0.00515016793345262,0.00034684587379747516,0.0006798054208293761,-372.3871986791842
301,-371.90992205569364,0.003260109332937163,0.006389696878219739,0.005506531849250278,0.00036494085348785457,0.0007152709293235035,-372.3871986791842
302,-371.91669329017674,0.0029000826453648987,0.005684057537104848,0.004978488850192343,0.0003257584352652013,0.0006384748007799172,-372.3871986791842
303,-371.9197451937996,0.003140891598244645,0.006156034411903953,0.0055257397371621525,0.00038614915527099286,0.0007568384369917112,-372.3871986791842
304,-371.91929051615307,0.002975944504837132,0.005832744049470664,0.005423475479908732,0.0003590810560598728,0.0007037859374079588,-372.3871986791842
305,-371.9247186464345,0.003084463103321649,0.0060454365941530796,0.004740784656855845,0.0003398238111640753,0.0006660424309707279,-372.3871986791842
306,-371.92104664232534,0.0031441528079298757,0.006162426265433039,0.0053142700410310365,0.0003746231927973309,0.0007342479656561736,-372.3871986791842
307,-371.9190893730944,0.003102171346383421,0.006080144112783634,0.0046705469996616115,0.0003405744140948298,0.0006675135856816969,-372.3871986791842
308,-371.9187766162132,0.002804807490237166,0.0054973216644330246,0.00541398404854099,0.0003320194107034398,0.0006507460871469546,-372.3871986791842
309,-371.91933833009193,0.002807876452294655,0.005503336719535622,0.004527726767775894,0.00032998073312796313,0.0006467503525229308,-372.3871986791842
310,-371.9172581231803,0.0029630834548602966,0.005807536854712696,0.005190624136946075,0.00034228070924028503,0.0006708578627137847,-372.3871986791842
311,-371.91989146556716,0.002946121861821475,0.005774292743236181,0.004850250859459271,0.0003440493606876444,0.0006743243558518137,-372.3871986791842
312,-371.9159151676754,0.00316600204690486,0.006205249986913616,0.005307984554381096,0.00037188804664384174,0.0007288871777028815,-372.3871986791842
313,-371.91832498298686,0.0029131012101900468,0.005709573455292538,0.0047336956477028016,0.0003421929116935201,0.0006706857826841945,-372.3871986791842
314,-371.9171738166475,0.0028596819068382063,0.00560487354464371,0.00482351142798646,0.0003673390341868668,0.0007199712771219866,-372.3871986791842
315,-371.91873913344966,0.0029427722736980965,0.005767727671151315,0.004990144969037822,0.00035792494861544956,0.0007015200084546306,-372.3871986791842
316,-371.91138485009867,0.002973439904618522,0.005827835123246517,0.005259267925497038,0.0003675742376013971,0.0007204322673435068,-372.3871986791842
317,-371.9179797173112,0.0029510894893739156,0.005784029114327573,0.005176221219426676,0.00037372378156352696,0.0007324851520306271,-372.3871986791842
318,-371.91689652162813,0.0029471613857070308,0.005776330172612939,0.004944426483955318,0.0003713364607692238,0.0007278060892542494,-372.3871986791842
319,-371.91382426904124,0.002965747406879584,0.0058127581047270425,0.0049512830675425955,0.00036628736057470277,0.0007179100347186539,-372.3871986791842
320,-371.9197352748656,0.0030505612802223464,0.005978990241868198,0.004633794361203192,0.00034334136111670657,0.0006729367021917058,-372.3871986791842
321,-371.91324783098,0.00282620112611991,0.005539252420261567,0.004519484362626867,0.0003324785779108311,0.0006516460383363233,-372.3871986791842
322,-371.91133979722315,0.002928397775147386,0.0057395541716961,0.005147754626618163,0.0003560075643182777,0.0006977620042876511,-372.3871986791842
323,-371.9113722399776,0.0027574332949672252,0.005404469947907373,0.00478796111861567,0.00036943634504663233,0.0007240819308715117,-372.3871986791842
324,-371.9099412382039,0.003197830068525078,0.006267631762988406,0.005578552408400911,0.00038652792396647604,0.0007575808099933295,-372.3871986791842
325,-371.9135867907208,0.0030275811666845734,0.005933950046973522,0.004859356921216676,0.00036977845958478106,0.0007247524630448708,-372.3871986791842
326,-371.9160640774177,0.002926763721924802,0.0057363514862310136,0.004786442126328976,0.00036535948612474457,0.000716091434214561,-372.3871986791842
327,-371.9111320601274,0.0032306176414246862,0.006331894225012119,0.005470381877966817,0.0003860459637303322,0.0007566361852885071,-372.3871986791842
328,-371.9158726868847,0.0029299978385700395,0.005742690238377481,0.004564984934381191,0.0003437328174619825,0.0006737039425299663,-372.3871986791842
329,-371.9140265382556,0.0030167091431902468,0.0059126412724855686,0.004933672001723543,0.0003512377165402109,0.0006884132744309019,-372.3871986791842
330,-371.9058295606573,0.0031371265526969594,0.006148655058230337,0.005232479292366239,0.00035989095789975347,0.0007053733158451376,-372.3871986791842
331,-371.91402737270664,0.003006126326521911,0.005891899332960641,0.00518135291667356,0.00034412014718188507,0.0006744630948311173,-372.3871986791842
332,-371.91827008084323,0.0027681992445263183,0.0054255708213025704,0.00451095257540441,0.0003339361333713174,0.0006545027945443462,-372.3871986791842
333,-371.9147211594968,0.0029682240722165632,0.00581761227958928,0.005100800397268049,0.0003806983462248899,0.0007461550475747442,-372.3871986791842
334,-371.9131731253298,0.0028703209730596914,0.005625725731266958,0.004631707849580703,0.0003273349065798972,0.0006415646277793816,-372.3871986791842
335,-371.9066983899014,0.002943856470294582,0.005769852657432588,0.005437034746063678,0.0003756174789337525,0.0007361967306738873,-372.3871986791842
336,-371.91326776236576,0.0028912320590422443,0.005666710706670382,0.005017265628218268,0.00034186992137607224,0.0006700527332946416,-372.3871986791842
337,-371.9176355194263,0.002885130417734458,0.005654751709460539,0.004818441550304702,0.00037424659720967603,0.0007335098518676333,-372.3871986791842
338,-371.91787745150623,0.002977919459571676,0.005836614889621467,0.005103592711997457,0.00036896224596700574,0.0007231527137503401,-372.3871986791842
339,-371.91292616036344,0.003089219343909458,0.0060547586544069925,0.005266976472610513,0.000339245679512766,0.000664909313755839,-372.3871986791842
340,-371.91845318278763,0.003010315333392738,0.005900109635558452,0.005044953905744536,0.00034043771449325684,0.000667245659385913,-372.3871986791842
341,-371.91189381350785,0.0031937449340460754,0.006259625046537558,0.0050680401077132075,0.0003328199452212227,0.0006523151059701901,-372.3871986791842
342,-371.92319067041285,0.0025983237125525517,0.005092620896779405,0.004284421189521169,0.0003397624084644069,0.0006659220838908243,-372.3871986791842
343,-371.921224759645,0.0031541440366250166,0.006182008713836818,0.005145840662553818,0.0003388631401816147,0.0006641595504441125,-372.3871986791842
344,-371.91962454691514,0.003097560125524676,0.006071106285975733,0.0052562244059332274,0.0003527567927240195,0.0006913906090409392,-372.3871986791842
345,-371.9214492468328,0.0028723836512237555,0.00562976850618022,0.004424274934247645,0.00033183857240477206,0.0006503916505945403,-372.3871986791842
346,-371.9178838702025,0.0029435094182438983,0.005769172447912487,0.004483709272384763,0.0003186925384690554,0.0006246258975409943,-372.3871986791842
347,-371.91605361727125,0.0030231679351397454,0.005925300272090223,0.004900904321290747,0.0003511095697521854,0.0006881621113416373,-372.3871986791842
348,-371.9114256386676,0.0029891201871695343,0.005858567912313912,0.005015340300137717,0.00036898419865828263,0.0007231957402346065,-372.3871986791842
349,-371.91587130607195,0.003080192286300662,0.006037065946607384,0.004976583813130837,0.00035534864569872443,0.0006964705475245839,-372.3871986791842
350,-371.91106416570835,0.0028814059959970943,0.005647451976992068,0.005107604619297818,0.00037544533319203074,0.0007358593312200208,-372.3871986791842
351,-371.9131659006887,0.003012506081682817,0.0059044034233062,0.005056510858102878,0.00038268889096145105,0.0007500564435680199,-372.3871986791842
352,-371.90589823456025,0.0031356708902755743,0.006145802012310774,0.005372397274177616,0.00033852349126997096,0.0006634938508099025,-372.3871986791842
353,-371.9141337043947,0.0029575283759198157,0.0057966491000580765,0.004880727506518001,0.00032708109507080855,0.0006410671663627061,-372.3871986791842
354,-371.9113483913882,0.002792177786382369,0.005472567899742215,0.004410157769750382,0.0003143814235910904,0.000616176267646968,-372.3871986791842
355,-371.9094349978236,0.003145644964200938,0.006165350837983626,0.005737205714375027,0.00035743195534714955,0.0007005537594041419,-372.3871986791842
356,-371.91668644526555,0.0030094482838653757,0.0058984102497120095,0.005046433012743963,0.00036190228039118254,0.000709315435489634,-372.3871986791842
357,-371.9155232996165,0.002846118890926243,0.005578290521934519,0.004651155187841542,0.00032426698780629897,0.0006355516174756349,-372.3871986791842
358,-371.9162955667862,0.0030028621153538764,0.0058855015966333595,0.00492453668538836,0.0003492568310569719,0.000684530810226255,-372.3871986791842
359,-371.91349029910117,0.0030583152704776765,0.00599418778350512,0.004854518580574668,0.0003299574885503813,0.0006467047939880345,-372.3871986791842
360,-371.91452398603866,0.002925041879888498,0.005732976737852791,0.0047140692809858,0.00035555920935663606,0.0006968832447105436,-372.3871986791842
361,-371.92292719131933,0.002951135529001157,0.005784119350338827,0.005024671877519671,0.0003918460836411026,0.0007680042114196308,-372.3871986791842
362,-371.91575276822675,0.003231026923342424,0.006332696402830409,0.005590412881590342,0.00038234985467994,0.0007493919446668058,-372.3871986791842
363,-371.9239213370483,0.002964414878416927,0.00581014639693186,0.005276842738616102,0.0003858072006057804,0.0007561682181635494,-372.3871986791842
364,-371.9175069677656,0.003156113528894234,0.006185868847752313,0.005818135589464055,0.0004030204809445534,0.0007899056276833358,-372.3871986791842
365,-371.91529534628,0.0029973953491795715,0.005874786931819819,0.004755082334781684,0.0003176453396802445,0.000622573425630271,-372.3871986791842
366,-371.9210899584301,0.0028247679445355567,0.005536443435972928,0.0046308544566557065,0.0003049524771257134,0.0005976958721626729,-372.3871986791842
367,-371.9217689997896,0.0030778154977414837,0.006032407526632528,0.005097106776907875,0.00034477215766188406,0.000675741011889458,-372.3871986791842
368,-371.92402963459654,0.0032151931333989536,0.0063016627448024345,0.005267574609940569,0.00033881536343312877,0.0006640659097377816,-372.3871986791842
369,-371.9237855728314,0.0031121274285452775,0.006099657675247994,0.0051818400927197885,0.00034383876944391105,0.0006739116045986369,-372.3871986791842
370,-371.92288051076025,0.00288927933217671,0.005662883432342291,0.004790834624605047,0.000333984236237746,0.0006545970744300994,-372.3871986791842
371,-371.9208461339901,0.003304955483635994,0.006477593718434704,0.005396682744539664,0.0003672797948070885,0.0007198551700711547,-372.3871986791842
372,-371.9174080898645,0.002978099359910865,0.005836967487807084,0.005369136901746072,0.0003587996775678068,0.0007032344456974853,-372.3871986791842
373,-371.92172702100197,0.0028844734309293033,0.0056534640389841176,0.004359770581003569,0.00033666808532872833,0.0006598573219883652,-372.3871986791842
374,-371.9214941766619,0.0030301678349920367,0.005939019823696101,0.004817252783635144,0.0003426039086560087,0.0006714913219284276,-372.3871986791842
375,-371.91609145357074,0.003077737619018582,0.006032254887140479,0.005225824502090254,0.00037199991882471724,0.0007291064431482695,-372.3871986791842
376,-371.9230496197657,0.002912153117483803,0.0057077152277342945,0.004759487745219424,0.0003823553330595542,0.0007494026820935432,-372.3871986791842
377,-371.9221249353444,0.002717538364807548,0.005326277321628665,0.004456009285965085,0.00033727502803616974,0.0006610469078356297,-372.3871986791842
378,-371.9206265352566,0.0029467533868403357,0.005775530509528484,0.004671473458136768,0.00032381155800399503,0.000634658991465633,-372.3871986791842
379,-371.9184077955578,0.002701939933190721,0.005295704957444373,0.004591168594758806,0.0003394628605371936,0.0006653349807418426,-372.3871986791842
380,-371.9173652213278,0.0027940619284861925,0.0054762607504074655,0.004696218439730658,0.00034276182794803047,0.0006718008380532542,-372.3871986791842
381,-371.9153038368378,0.0029875689647115575,0.005855527572164268,0.004816431008176179,0.00035397890074984506,0.0006937858967567747,-372.3871986791842
382,-371.9141173135436,0.002842561381471068,0.0055713179315277144,0.004507300826795173,0.0003112583991419464,0.0006100552522038078,-372.3871986791842
383,-371.90600955814443,0.003207135907795263,0.006285870872803887,0.00486182646715149,0.0003109339905270625,0.0006094194230023608,-372.3871986791842
384,-371.91418094345033,0.003049510422471374,0.0059769305985234175,0.004979712476065719,0.00035555345909334715,0.0006968719744015958,-372.3871986791842
385,-371.91361731175897,0.002963791033305734,0.00580892368298199,0.00490506976043463,0.000330338897907456,0.0006474523425912676,-372.3871986791842
386,-371.9102329049894,0.002937955922822927,0.005758287796899075,0.004962454194522766,0.00037774865088372725,0.0007403737509406998,-372.3871986791842
387,-371.90862551705874,0.002972478700014721,0.005825951196841293,0.005122419395351061,0.00036357048349299674,0.0007125850534880878,-372.3871986791842
388,-371.91120456677413,0.003222447395038277,0.006315880836349939,0.004738429499489268,0.0003447176414058237,0.0006756341619910078,-372.3871986791842
389,-371.92026093720165,0.002742780044666541,0.005375750105061581,0.004125608342645466,0.0003190684970940197,0.0006253627629056015,-372.3871986791842
390,-371.9151374225087,0.002873766410254852,0.0056324786640804675,0.004738944472336418,0.00036158680552057353,0.0007086971161052129,-372.3871986791842
391,-371.9134459037639,0.0029075609696435118,0.0056987147833556405,0.004711948989305308,0.00032768485911154,0.0006422505221377002,-372.3871986791842
392,-371.91591129811127,0.0028512207576206565,0.005588289996909494,0.004729731331669305,0.0003724732816144855,0.0007300342171678366,-372.3871986791842
393,-371.90941483969954,0.0031113272050255904,0.006098089265969826,0.0053442451207824995,0.0003300359814989626,0.0006468586373402943,-372.3871986791842
394,-371.91294013572804,0.003078027031978754,0.006032822126119075,0.004649501694231844,0.00032815186313600033,0.0006431658332062776,-372.3871986791842
395,-371.9186618055985,0.0028385569994014495,0.005563469486890925,0.004429758952652405,0.00032042330962732385,0.0006280181466766812,-372.3871986791842
396,-371.9160473035053,0.0029872636410526714,0.005854929148789224,0.0048062776684247915,0.00034955041403328803,0.0006851062222863088,-372.3871986791842
397,-371.91517981057666,0.0029901710492461183,0.005860627564136736,0.005121151855841178,0.000340447138351534,0.0006672641298087317,-372.3871986791842
398,-371.9180272811767,0.003106199690456581,0.006088039522084363,0.005182038591803933,0.00033809869174724873,0.0006626612590447171,-372.3871986791842
399,-371.9189006394494,0.0030658147572629893,0.006008886507506867,0.005031803695898139,0.0003488818215838714,0.0006837958051651168,-372.3871986791842
