iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
382,-160.77397821198468,0.0015099164811582656,0.0029593819227336517,0.0024552978836093063,4.9191059625193696e-05,9.641270522674202e-05,-161.2199454608039
383,-160.77542276764905,0.0015120868365668689,0.002963635741168166,0.0024018915358932627,5.175764455504711e-05,0.00010144311925251797,-161.2199454608039
384,-160.77484962569616,0.0014820541819460368,0.0029047728197512043,0.0023998110592621967,5.272295878567181e-05,0.00010333510037830637,-161.2199454608039
385,-160.77225053273503,0.001423036739950127,0.0027891007589795395,0.002439131131897406,4.892284335351184e-05,9.588701099417797e-05,-161.2199454608039
386,-160.77558746245444,0.0014299006025731056,0.002802553682515408,0.0024130209298311904,5.566150981141073e-05,0.0001090945545554879,-161.2199454608039
387,-160.77546105784083,0.0013769598333031193,0.0026987916814323904,0.002387807309819733,5.455787589109394e-05,0.00010693147181955024,-161.2199454608039
388,-160.77540889929983,0.001381290312467577,0.002707279264630529,0.0023768978812226988,5.286492384349755e-05,0.00010361334677870798,-161.2199454608039
389,-160.77507665947584,0.0014320143898045254,0.0028066966293599717,0.002536308825814823,5.347724161328469e-05,0.00010481346755458465,-161.2199454608039
390,-160.77336316471929,0.001318639539497342,0.0025844860060052722,0.0024645119275017065,4.716148828257325e-05,9.243481849115134e-05,-161.2199454608039
391,-160.77538863421063,0.0014839242703168895,0.002908438125605983,0.0024296455822065835,5.168243196470608e-05,0.00010129570528426559,-161.2199454608039
392,-160.7758099223572,0.0015526450888697723,0.003043128454957745,0.0024828170551565694,5.144035084219116e-05,0.0001008212350027993,-161.2199454608039
393,-160.77582200370196,0.001513191636046669,0.0029658011083587127,0.0024460494443058105,4.966533451990535e-05,9.734226693914837e-05,-161.2199454608039
394,-160.77459065691872,0.001512523557522559,0.0029644916985126124,0.002475932130739159,4.8255887476393716e-05,9.457980149574913e-05,-161.2199454608039
395,-160.7742212851706,0.001607022025515094,0.003149705292372192,0.0024901776442024398,5.105112093275217e-05,0.00010005835839859311,-161.2199454608039
396,-160.77541618420338,0.0014679374861999734,0.0028771046045082105,0.0025769132866990643,5.015565109383022e-05,9.83032697650642e-05,-161.2199454608039
397,-160.77403484860878,0.0014069604444249275,0.002757591798745326,0.0024379739604111312,4.647017133150632e-05,9.107986216515811e-05,-161.2199454608039
398,-160.7730375528621,0.0013477052899765597,0.002641453830128167,0.002494050832209301,4.4440984311576373e-05,8.710272868819927e-05,-161.2199454608039
399,-160.7724962257106,0.0013670335644584686,0.0026793365519960127,0.002498531264270191,4.401337648605817e-05,8.626463275067609e-05,-161.2199454608039
400,-160.7741602375058,0.00135289837454776,0.00265163208885639,0.0024727239446775103,4.7554315795926185e-05,9.320474626945952e-05,-161.2199454608039
401,-160.77308942181753,0.001431207122078694,0.002805114413691461,0.002486361407575531,5.135114592520979e-05,0.00010064639657827194,-161.2199454608039
402,-160.77635772628233,0.0013958755450414395,0.0027358657951814394,0.002459813068246365,5.329106475432546e-05,0.00010444856761626977,-161.2199454608039
403,-160.77329336828947,0.0014525517306916331,0.002846949077836925,0.002434202023185044,4.7554957775342766e-05,9.320600452599483e-05,-161.2199454608039
404,-160.77265037476468,0.001408844667218963,0.002761284807560485,0.0025455388310670363,4.760775197288427e-05,9.330947925176887e-05,-161.2199454608039
405,-160.77269289728264,0.0013828621229467213,0.002710359956560174,0.0024130195881359663,4.665400070841857e-05,9.144016112320657e-05,-161.2199454608039
406,-160.77374376867283,0.0014082409926251946,0.0027601016270983173,0.0024072628101936932,4.63479537426383e-05,9.084032009269948e-05,-161.2199454608039
407,-160.77411202131486,0.0014034819232296627,0.002750774022483148,0.0023888753580170227,4.860413302178249e-05,9.526235022248763e-05,-161.2199454608039
408,-160.77448025923758,0.0014170908397888144,0.002777447008807696,0.0024441493569682393,5.1418309373976715e-05,0.00010077803451893261,-161.2199454608039
409,-160.77465704976197,0.0016381231818964985,0.003210662438757293,0.002458775985355012,5.342084666582821e-05,0.00010470293548865993,-161.2199454608039
410,-160.77397731071432,0.001354405223433084,0.0026545854584017698,0.002480859275867006,4.820785866948473e-05,9.448566676398708e-05,-161.2199454608039
411,-160.7741325133549,0.0014660900935123662,0.0028734837813751976,0.0025220202970615752,5.068635035048446e-05,9.934342119472869e-05,-161.2199454608039
412,-160.77219468249726,0.0014691901811992255,0.002879559841590358,0.002490765978834889,4.4392878848865804e-05,8.700844371382692e-05,-161.2199454608039
413,-160.77443347263772,0.0014408015370781437,0.002823919121543113,0.002488067110476515,5.339647001196651e-05,0.00010465515812502739,-161.2199454608039
414,-160.7744547139461,0.0014711595600588898,0.0028834197532272145,0.0023654285084489498,4.8523921490205657e-05,9.510513850945223e-05,-161.2199454608039
415,-160.77399521424485,0.001282983884473917,0.002514602206314175,0.0024114513072278536,4.822742059653161e-05,9.452400743646716e-05,-161.2199454608039
416,-160.7722688409367,0.001441873943124713,0.002826020998771192,0.0025202553006696813,4.889508938352016e-05,9.583261421256628e-05,-161.2199454608039
417,-160.77430871873747,0.0013488590490127578,0.002643715156285953,0.002467558290855398,5.069549723339244e-05,9.936134875579914e-05,-161.2199454608039
418,-160.77421820415137,0.0014746921484708826,0.002890343499286924,0.00243064834208337,5.094856097933458e-05,9.985734458363852e-05,-161.2199454608039
419,-160.77027414282946,0.0014145610652636354,0.002772488741849338,0.0025251017071641034,4.601677959544304e-05,9.0191230691586e-05,-161.2199454608039
420,-160.77470286458998,0.0014458178687192223,0.0028337509508941355,0.00238590401033203,4.887634064982632e-05,9.57958673697706e-05,-161.2199454608039
421,-160.77116022838584,0.0015008473150904488,0.002941606683870918,0.002497601423904876,5.041830837434598e-05,9.881806857515233e-05,-161.2199454608039
422,-160.7735042927285,0.0014379637915225803,0.00281835724245692,0.002534663850220999,4.741371441031496e-05,9.292917261748509e-05,-161.2199454608039
423,-160.77368894519122,0.0013935249696554002,0.002731258752081856,0.0024338315003861553,4.454263479158431e-05,8.730195996802602e-05,-161.2199454608039
424,-160.7744848491274,0.0015199411330107395,0.0029790298793220533,0.002466148257452513,4.639554225288434e-05,9.093359185885962e-05,-161.2199454608039
425,-160.7724079427557,0.0016483007089119095,0.003230610025159182,0.0024017750193583154,4.630553625314878e-05,9.07571833409854e-05,-161.2199454608039
426,-160.77480854454026,0.0014297837834839463,0.0028023247213079493,0.0024203573530224135,4.964659829602115e-05,9.730554461512907e-05,-161.2199454608039
427,-160.77374293898652,0.0014315945947136301,0.00280587384610093,0.0023773403985434347,4.752394354657521e-05,9.314521775460213e-05,-161.2199454608039
428,-160.77239030377456,0.0013527088286337632,0.0026512605856915394,0.0024283016440496625,4.8293104259254584e-05,9.465274504977687e-05,-161.2199454608039
429,-160.77658499157343,0.0014646131423157469,0.0028705890102229004,0.002485984561853271,5.194149062263321e-05,0.00010180345092368603,-161.2199454608039
430,-160.77408697880423,0.0015353163753750042,0.0030091648006095864,0.002445356220541586,4.8248702956594894e-05,9.456572009569721e-05,-161.2199454608039
431,-160.77268061003446,0.001476678646374351,0.002894236963633086,0.002507095940201797,5.0305012422547685e-05,9.859601259003348e-05,-161.2199454608039
432,-160.777162290362,0.0014216568695038679,0.0027863962626015404,0.0024341063389418265,5.3138762578526196e-05,0.00010415006083693613,-161.2199454608039
433,-160.7766229804708,0.0015401066949104593,0.0030185536543735174,0.002493806745774685,4.7524414438292374e-05,9.31461406854084e-05,-161.2199454608039
434,-160.77495856000496,0.0014161178642956508,0.002775540011883255,0.0024056558753646124,4.313859111687984e-05,8.4550084932884e-05,-161.2199454608039
435,-160.77093063313805,0.0015147996905567006,0.002968952837283552,0.002501127588147837,4.4917924940235016e-05,8.80375151431341e-05,-161.2199454608039
436,-160.77297448915579,0.0014815136843172622,0.002903713463865077,0.002445773765747291,4.519822773778714e-05,8.858689853110208e-05,-161.2199454608039
437,-160.77330276493296,0.0014425600510424188,0.002827365745579403,0.002439839152449008,4.944888290285664e-05,9.691802956533745e-05,-161.2199454608039
438,-160.77426809186326,0.0013928302745056498,0.0027298971746081107,0.002425895211222003,5.0971946352554606e-05,9.99031790729148e-05,-161.2199454608039
439,-160.77578907066504,0.0015795149716451488,0.0030957924574662966,0.0024727703124414963,5.4468959579693375e-05,0.00010675719905156697,-161.2199454608039
440,-160.774738095559,0.0014652025937884657,0.0028717443138800637,0.0023514320724486136,5.05327425471233e-05,9.90423554323965e-05,-161.2199454608039
441,-160.77356182220427,0.0015536127732771294,0.003045025081544566,0.0023882585069871687,4.915356961102932e-05,9.633922614919994e-05,-161.2199454608039
442,-160.77451911827558,0.001366340618044235,0.0026779784019808992,0.0024163110578388157,5.169798361003703e-05,0.00010132618594901458,-161.2199454608039
443,-160.77491084059062,0.0013428665935371496,0.002631970159374801,0.0024387750684391756,5.509844320624938e-05,0.0001079909642884744,-161.2199454608039
444,-160.77578486036867,0.001421383952037486,0.00278586135419668,0.002442289517032719,5.0845589893079105e-05,9.965552496312883e-05,-161.2199454608039
445,-160.7740231316571,0.001499932142195345,0.0029398129779568873,0.0024440987797020074,4.896144133178652e-05,9.596266164147239e-05,-161.2199454608039
446,-160.77354492155985,0.001363738970904173,0.0026728792672858956,0.0024106917113757976,4.9625258986831174e-05,9.726372033766176e-05,-161.2199454608039
447,-160.77458378556497,0.0014785506994833277,0.0028979061203038272,0.0023406397843221648,4.591749210840305e-05,8.999663079287213e-05,-161.2199454608039
448,-160.77097479388928,0.0014018806693789011,0.002747635622605549,0.0024172252379710615,5.220138734505949e-05,0.00010231283913934154,-161.2199454608039
449,-160.77463126144852,0.001336087029761423,0.0026186824585434846,0.0023416018902772794,5.60482599020599e-05,0.00010985257080417785,-161.2199454608039
450,-160.77684082427808,0.0014152419173291595,0.002773823187376565,0.002452527333299518,5.697672244277722e-05,0.00011167232394497837,-161.2199454608039
451,-160.77729553817738,0.0015239116166092964,0.0029868118841764315,0.0024731526489232356,5.508409749482587e-05,0.00010796284721075172,-161.2199454608039
452,-160.77538201159297,0.0014886528168796206,0.0029177059065681565,0.0024724556299327554,4.7127522103273224e-05,9.236824600303086e-05,-161.2199454608039
453,-160.77365984676655,0.0016155422909170482,0.003166404705698745,0.0023849467470900424,4.5692271195911596e-05,8.955520591582364e-05,-161.2199454608039
454,-160.77455183498085,0.0014832802963525111,0.00290717595982882,0.002443756470876696,4.969501228865149e-05,9.740043429703233e-05,-161.2199454608039
455,-160.7742461059521,0.001552784922978517,0.003043402524774695,0.0024438142027539606,5.3249161188047974e-05,0.0001043664381355421,-161.2199454608039
456,-160.7738556500166,0.0013401668886898037,0.0026266788351051147,0.0023860475266321204,4.784603073470978e-05,9.377649704322768e-05,-161.2199454608039
457,-160.77632257260618,0.0015195286005616245,0.002978221330579334,0.0024265544121366465,5.365324135673497e-05,0.00010515842071303548,-161.2199454608039
458,-160.7748914865306,0.0014734035701623935,0.002887817932211026,0.0023988818530316976,5.000256297032767e-05,9.800322255653839e-05,-161.2199454608039
459,-160.77323672363073,0.001389145033948104,0.0027226742358409544,0.002388592477273433,4.8405199072348546e-05,9.487244684629478e-05,-161.2199454608039
460,-160.77531310949303,0.0015774581180208799,0.0030917610984412583,0.002359372063135839,5.250622372741894e-05,0.00010291030746994355,-161.2199454608039
461,-160.77717224319997,0.0014039319480795198,0.0027516560549810157,0.002399644646479531,5.197870724718423e-05,0.00010187639416743219,-161.2199454608039
462,-160.77383842823915,0.0013292716961550595,0.0026053246501323863,0.0024589194374756386,4.518930003971532e-05,8.856940056441646e-05,-161.2199454608039
463,-160.77359324632357,0.0013875872545735903,0.0027196210443710483,0.0024799184260113844,5.065613403260267e-05,9.928419829993496e-05,-161.2199454608039
464,-160.77460242891743,0.0015026927873045568,0.002945223742945039,0.002461672785260571,4.863537374206058e-05,9.532358090908377e-05,-161.2199454608039
465,-160.77517387529852,0.001320219707457181,0.002587583078296081,0.0024656601885082426,4.827414698739887e-05,9.461558947969454e-05,-161.2199454608039
466,-160.77430345418185,0.001537508577396701,0.003013461437618948,0.0024109142328375835,4.6077467781147726e-05,9.031017734985427e-05,-161.2199454608039
467,-160.77717928455488,0.001487290961608407,0.002915036719284422,0.0023925741366660636,4.713118245313552e-05,9.237542015693177e-05,-161.2199454608039
468,-160.7768168912411,0.0015619388835854961,0.0030613439578802727,0.0023995784666794705,5.0357399735948226e-05,9.869868983754535e-05,-161.2199454608039
469,-160.7735879158085,0.001471071139822643,0.0028832464527486666,0.002461007549136425,4.55277794161765e-05,8.923280795178995e-05,-161.2199454608039
470,-160.77520906094298,0.001434543265423902,0.0028116531344953314,0.0024545228814683694,4.9085700323753214e-05,9.620620479048238e-05,-161.2199454608039
471,-160.77301088487957,0.0014747642925574333,0.002890484899098261,0.0024438387436974563,4.7749676493278875e-05,9.358764620026541e-05,-161.2199454608039
472,-160.77346460594782,0.0014445524460334012,0.002831270768004706,0.002395138349466204,4.1589520234610434e-05,8.151396179413627e-05,-161.2199454608039
473,-160.7730583345402,0.0014802022777695959,0.002901143154262561,0.0024668365759383587,4.8991472263059306e-05,9.602152118518925e-05,-161.2199454608039
474,-160.7731229057535,0.0015254053460866189,0.0029897395401546297,0.002391090116051018,4.544872466252979e-05,8.90778634818357e-05,-161.2199454608039
475,-160.77374178051207,0.001416846058428997,0.002776967246158367,0.0023808246919455704,4.951023729830311e-05,9.703828197070577e-05,-161.2199454608039
476,-160.7765221819182,0.0013528863282649553,0.0026516084785759455,0.002346754076454228,5.492577578946973e-05,0.00010765254237028272,-161.2199454608039
477,-160.7755864736766,0.0013211522753797673,0.0025894108778374875,0.0023681280925086172,5.0589205691845216e-05,9.915302116250533e-05,-161.2199454608039
478,-160.77459717661043,0.0013313040738782156,0.0026093080372727537,0.002414739399016679,5.106981599830897e-05,0.00010009500005377305,-161.2199454608039
479,-160.77295094014255,0.0013821073021311786,0.002708880534946929,0.0025169226940686146,4.877028865854098e-05,9.558800928636259e-05,-161.2199454608039
480,-160.77383463874702,0.0014944710251656357,0.0029291093852632987,0.0024578668415325016,4.772448809770182e-05,9.353827785210605e-05,-161.2199454608039
481,-160.77404839580237,0.0014454982374433392,0.0028331244851050722,0.0024546206074850217,4.755215538222246e-05,9.320051193640851e-05,-161.2199454608039
482,-160.77311504669547,0.001378507286355488,0.0027018246336827996,0.002395575037693139,4.6021017204670514e-05,9.01995362530524e-05,-161.2199454608039
483,-160.7730509950847,0.0012713659578771168,0.0024918314886094163,0.0024052804616582013,4.461990038985375e-05,8.745339775787806e-05,-161.2199454608039
484,-160.7751279481103,0.001540031773668172,0.003018406811436957,0.0024430481943856705,4.801121483675222e-05,9.410025193404944e-05,-161.2199454608039
485,-160.77582928135672,0.0013538752823306112,0.0026535467929269954,0.0023426861872917456,5.347808835365045e-05,0.0001048151271352058,-161.2199454608039
486,-160.7748608490661,0.0014809719678943165,0.0029026517191862696,0.0024308968541363065,5.172506378366487e-05,0.00010137926211402025,-161.2199454608039
487,-160.7744557989652,0.0013863507356595309,0.0027171975118332895,0.00242322176346326,4.579682953090481e-05,8.976013648669381e-05,-161.2199454608039
488,-160.77334869219368,0.0013885097668597688,0.002721429135227254,0.0023934412553781722,4.91339105203011e-05,9.630069503940383e-05,-161.2199454608039
489,-160.77406069401795,0.001453485516860213,0.002848779265096603,0.002342288587522841,4.904039825015314e-05,9.611741435780125e-05,-161.2199454608039
490,-160.77485887291525,0.0015207378875528852,0.0029805914895291775,0.0024597420386586097,5.647701841839823e-05,0.00011069292205426582,-161.2199454608039
491,-160.7772726457814,0.0013325186771244717,0.002611688615890921,0.0023097601406634684,4.997239633451213e-05,9.794409703680518e-05,-161.2199454608039
492,-160.77592189556063,0.0015267134583371465,0.0029923033930533997,0.0023819034265545307,5.4903214600098094e-05,0.00010760832325166593,-161.2199454608039
493,-160.77185185308443,0.0014914324699823117,0.002923153926538946,0.0024680683210404532,5.066519895027765e-05,9.930196521210075e-05,-161.2199454608039
494,-160.7752415154493,0.0014614502484422592,0.0028643898521439424,0.0023751855408301404,4.8531936355684944e-05,9.512084735713258e-05,-161.2199454608039
495,-160.77436310077076,0.0013780551452154904,0.0027009384533324757,0.0024405546181492893,5.178173992319364e-05,0.0001014903453062794,-161.2199454608039
496,-160.7754570759102,0.0013437308574523567,0.0026336640855217446,0.0024672278746569257,4.896046776328223e-05,9.59607534822675e-05,-161.2199454608039
497,-160.7746947907924,0.0014163847582776051,0.002776063114475576,0.0024037682813916957,4.927823989082006e-05,9.658357540753232e-05,-161.2199454608039
498,-160.77576639185162,0.0015268470901290104,0.002992565306552642,0.0024295436771835464,5.105442242144665e-05,0.00010006482919752965,-161.2199454608039
499,-160.77394146522843,0.0013588747194252886,0.0026633455095755364,0.002423736575974315,4.378447950533092e-05,8.581600291228073e-05,-161.2199454608039
500,-160.77556218980067,0.0016260938538868086,0.0031870853891000817,0.0023858940211430573,5.0703162038723604e-05,9.937637149819673e-05,-161.2199454608039
501,-160.7777677233406,0.0013855596348330177,0.0027156469827051837,0.0023070990750196627,5.2070857415648946e-05,0.00010205700517879233,-161.2199454608039
502,-160.77591335076912,0.0014814833662125202,0.002903654041471703,0.0023481838898582745,4.815861486888516e-05,9.438915068835004e-05,-161.2199454608039
503,-160.77492542226082,0.0013228583472453949,0.0025927547172491547,0.0023790255266068444,4.7365751024388124e-05,9.28351661084919e-05,-161.2199454608039
504,-160.77699996498518,0.0014587161406757415,0.0028590310993917164,0.0023830826484529137,5.1157676985192404e-05,0.00010026720442371073,-161.2199454608039
505,-160.7753544788559,0.0014644775801809875,0.002870323313321105,0.0023635715860996706,4.99437585739154e-05,9.788796805743771e-05,-161.2199454608039
506,-160.77538348418943,0.00147763971619892,0.00289612062587587,0.0024808653950224367,5.2267387227106153e-05,0.0001024421965311369,-161.2199454608039
507,-160.77577776863407,0.0013750268013021777,0.0026950030083295815,0.002390666683907489,4.7161198569859053e-05,9.243425066466565e-05,-161.2199454608039
508,-160.77456823672622,0.001437796439837339,0.0028180292391810947,0.002375109444793704,4.868513989343015e-05,9.54211207734173e-05,-161.2199454608039
509,-160.77336368469307,0.0014076372591726896,0.0027589183312751453,0.002379991333067181,4.3403990601153336e-05,8.507025836357555e-05,-161.2199454608039
510,-160.77435275542842,0.001378890995515223,0.0027025766898164183,0.0025143930827508246,4.873883792917323e-05,9.552636698951428e-05,-161.2199454608039
511,-160.77549162024337,0.001452138644539536,0.002846139443856302,0.0023821770032651573,4.9909619289420464e-05,9.782105628936967e-05,-161.2199454608039
512,-160.77407938051647,0.001414421378946011,0.0027722149616976615,0.0024403059910663564,4.7752817675330005e-05,9.359380280395452e-05,-161.2199454608039
513,-160.77603116411473,0.001531128155792237,0.0030009560410680174,0.002404128222465432,4.7428547779468155e-05,9.295824548679474e-05,-161.2199454608039
514,-160.77351333703365,0.0015326095417009628,0.0030038595040963252,0.002400072439443653,4.406921985959123e-05,8.63740837515761e-05,-161.2199454608039
515,-160.7758623127594,0.0014190424403373353,0.0027812720755950055,0.0023151775944785665,4.785674330587351e-05,9.379749329689039e-05,-161.2199454608039
516,-160.77632035548754,0.0013324944008025468,0.0026116410351742715,0.0023889948555427176,4.6532589477222e-05,9.120219948274262e-05,-161.2199454608039
517,-160.77433716676816,0.0014920116571383725,0.0029242891125051333,0.0024753701483598792,4.9400634543180466e-05,9.682346451805902e-05,-161.2199454608039
518,-160.77497860189402,0.0012648852682690518,0.002479129570382626,0.0023520497553401387,4.5528447839808364e-05,8.923411803803481e-05,-161.2199454608039
519,-160.7761055504046,0.0013263057556289642,0.002599511513520952,0.0023583327534198633,5.104205190470608e-05,0.00010004058343024799,-161.2199454608039
520,-160.77615246615724,0.001625810622350697,0.003186530265490017,0.0023912223668145537,5.033759501561988e-05,9.865987329897791e-05,-161.2199454608039
521,-160.7767457487388,0.0015334973337537622,0.003005599544545573,0.0023283307164131566,5.4568490426621754e-05,0.00010695227592689737,-161.2199454608039
522,-160.7750448222411,0.00146233225651683,0.0028661185562041743,0.0023930343329971104,4.5606130877042693e-05,8.938637399322379e-05,-161.2199454608039
523,-160.77267033631873,0.0013377568003155686,0.0026219551486920552,0.002362223143042323,4.465820108013894e-05,8.752846573142007e-05,-161.2199454608039
524,-160.77479941480777,0.0013152575641745415,0.00257785745617598,0.002445269470619648,5.015196892164699e-05,9.82960528402002e-05,-161.2199454608039
525,-160.77500530195476,0.001397530192534801,0.0027391088446755375,0.002360428066717556,5.138265365374577e-05,0.00010070815059143713,-161.2199454608039
526,-160.7736072150364,0.0013744809743057385,0.002693933207074771,0.00245052311761889,4.637750779206748e-05,9.089824496517798e-05,-161.2199454608039
527,-160.77317135418633,0.001397886260756057,0.0027398067255652385,0.0024139595685118437,4.7647279747339375e-05,9.33869522660899e-05,-161.2199454608039
528,-160.77617049033495,0.0013971195701403913,0.002738304039571249,0.0023441228269448825,4.907404820471539e-05,9.618336705682467e-05,-161.2199454608039
529,-160.77412124295375,0.0016124570856095597,0.0031603578144111556,0.0023836617503380773,4.9062661720612555e-05,9.616104995807257e-05,-161.2199454608039
530,-160.77494433300058,0.0015672227157344674,0.0030717000785926113,0.0023924030746476253,5.1021090544026966e-05,9.999949991824996e-05,-161.2199454608039
531,-160.77499568098278,0.0013075244816444153,0.002562700892927457,0.002359771296356907,4.942130262046949e-05,9.686397320517519e-05,-161.2199454608039
532,-160.77605428736595,0.0014084902426725469,0.0027605901482142727,0.0023163816713211724,4.969346886092384e-05,9.73974092342734e-05,-161.2199454608039
533,-160.77466585485195,0.0015360400372009797,0.003010583151725485,0.0024588553066301672,4.886629343378315e-05,9.57761751881811e-05,-161.2199454608039
534,-160.77643977039855,0.0014364471791061756,0.0028153847367422607,0.0024470151508277143,5.009212379925966e-05,9.817875855567064e-05,-161.2199454608039
535,-160.77503720326732,0.0014005466152655214,0.002745020924589897,0.002405119324589116,4.2891654051949055e-05,8.406609717917163e-05,-161.2199454608039
536,-160.77490387033055,0.0014400145980466112,0.0028223767493832804,0.0023401522768502513,4.466079097479854e-05,8.753354183167663e-05,-161.2199454608039
537,-160.7761303265563,0.001427340929421844,0.0027975368153267412,0.0023440815507153796,5.0663730953258735e-05,9.929908799081426e-05,-161.2199454608039
538,-160.77575450231348,0.0014307167951090752,0.002804153390490359,0.0024607231438482967,5.2937620791491385e-05,0.00010375583017856187,-161.2199454608039
539,-160.77467216276918,0.0014879059685820074,0.0029162421108029197,0.0023007502445651917,4.662242523722464e-05,9.137827433687158e-05,-161.2199454608039
540,-160.7769179941788,0.0015562812386826794,0.0030502551776334353,0.0023601616952229703,5.0485167625871336e-05,9.894911030017533e-05,-161.2199454608039
541,-160.77643010484343,0.0014992834027319911,0.002938541471973364,0.0023554517135031994,4.774565304298498e-05,9.35797603825958e-05,-161.2199454608039
542,-160.77578849404114,0.0013910683741938017,0.0027264439134525383,0.0023587979097961097,4.606223820964543e-05,9.028032793820979e-05,-161.2199454608039
543,-160.77500103614594,0.0012605664832375737,0.0024706649072639584,0.0024003476832096006,4.696917924949535e-05,9.205789971241693e-05,-161.2199454608039
544,-160.7734694814951,0.001386303421148955,0.0027171047770966146,0.00249140193552863,4.311573093919961e-05,8.450527980795056e-05,-161.2199454608039
545,-160.77393251553724,0.001438096620102199,0.0028186175816890904,0.002375849896030185,4.643564218965091e-05,9.101218629070444e-05,-161.2199454608039
546,-160.77533156873417,0.001566928527179058,0.003071123479619345,0.002392550864665203,4.5136547558576845e-05,8.846600760128992e-05,-161.2199454608039
547,-160.77779879876843,0.0014725730753091769,0.0028861901922093754,0.0023214933080464915,4.894910109529103e-05,9.593847522238053e-05,-161.2199454608039
548,-160.77623014343845,0.0012960812198320466,0.0025402725119095517,0.0024429184368461466,4.339996273929417e-05,8.506236389939688e-05,-161.2199454608039
549,-160.77315940541206,0.0014899940398527857,0.002920334655290798,0.0023995812535318665,4.423745827683369e-05,8.670382499018734e-05,-161.2199454608039
550,-160.77349009556303,0.0014806801446727272,0.0029020797561821023,0.0023836345244400386,4.37928473338928e-05,8.583240355489081e-05,-161.2199454608039
551,-160.77625330794794,0.0013219084790441888,0.0025908930097847307,0.0023977134785504585,4.857843900823907e-05,9.521199088132424e-05,-161.2199454608039
552,-160.77472957315598,0.0014754921300344456,0.0028919114343398033,0.002365464298349101,4.951545893169023e-05,9.704851618408499e-05,-161.2199454608039
553,-160.7734138402345,0.0015038577478338087,0.0029475070236257834,0.002372295455337966,4.460976090023486e-05,8.743352472340343e-05,-161.2199454608039
554,-160.77663386301725,0.0014010858230021023,0.002746077752333781,0.0022884725632025316,5.147134467125171e-05,0.00010088198179150099,-161.2199454608039
555,-160.77640015460926,0.001439411222076676,0.0028211941542130707,0.002354732142596707,4.746313724725845e-05,9.302603959790812e-05,-161.2199454608039
556,-160.7756574339798,0.0014341797963581258,0.0028109407482169156,0.0024015676484177035,4.397729070517392e-05,8.619390591978895e-05,-161.2199454608039
557,-160.7755798990666,0.001264061468441527,0.002477514952390207,0.0023684926341986973,4.7786280436311644e-05,9.365938861030181e-05,-161.2199454608039
558,-160.77620452004686,0.0013417660573536963,0.0026298131480915494,0.0023329664469082757,4.503501923883105e-05,8.82670157511773e-05,-161.2199454608039
559,-160.7735812582032,0.0013605180622670173,0.0026665664023595766,0.002359663582469095,4.606793842871758e-05,9.029150016229519e-05,-161.2199454608039
560,-160.77731005543495,0.0014838798300642658,0.0029083510243113767,0.002227194136277335,5.0511714087146576e-05,9.900114040819178e-05,-161.2199454608039
561,-160.77661782585247,0.0014117008377666559,0.0027668827989676672,0.002367577569110782,4.777244042749622e-05,9.363226269147785e-05,-161.2199454608039
562,-160.77858460083337,0.0013956769560847333,0.002735476567978568,0.0024420045343497973,5.389773692870473e-05,0.00010563762322847574,-161.2199454608039
563,-160.77598960984784,0.0013714506579551777,0.002687993896165909,0.0022905234193138554,4.800882651250504e-05,9.409557090454156e-05,-161.2199454608039
564,-160.7770701854513,0.0014929269144873774,0.0029260829839457686,0.002446152732075081,5.0459933660795594e-05,9.889965263743973e-05,-161.2199454608039
565,-160.77358793052287,0.0013791806473953468,0.002703144397069515,0.002339963527387142,4.007551860157394e-05,7.854657312084992e-05,-161.2199454608039
566,-160.77437947687713,0.001337010651827011,0.0026204927245273633,0.0023808865112516717,4.591667684382021e-05,8.999503290365188e-05,-161.2199454608039
567,-160.77425859894169,0.0015292848624772044,0.00299734325255761,0.002358922127975213,4.770723607060261e-05,9.350446450033128e-05,-161.2199454608039
568,-160.77450868250372,0.0014614186941741898,0.002864328006914968,0.002423547523611713,4.56645735887841e-05,8.95009196033958e-05,-161.2199454608039
569,-160.77667001974004,0.001448469655721166,0.0028389483579126166,0.002347356123526583,4.959692161047083e-05,9.720818010057913e-05,-161.2199454608039
570,-160.77359532626537,0.0013078478567600856,0.002563334696507667,0.0023542362249013866,4.306723030017634e-05,8.441022030223777e-05,-161.2199454608039
571,-160.77411853721208,0.0013257884350691388,0.002598497583855232,0.002354610328225426,4.869891134170667e-05,9.544811231605423e-05,-161.2199454608039
572,-160.77544389460544,0.0015219123317944919,0.002982893357944577,0.002308983375241851,5.098529343772376e-05,9.992933887914493e-05,-161.2199454608039
573,-160.77690921932185,0.0016094484121736646,0.003154460922835559,0.0023065542692368973,5.379554753022145e-05,0.00010543733568784669,-161.2199454608039
574,-160.77457612366257,0.0015032938522575824,0.0029464018086053385,0.0024392125893406315,5.031287489793635e-05,9.861142275862458e-05,-161.2199454608039
575,-160.7778834074052,0.0014314159720385283,0.0028055237520909085,0.0023105696872446047,5.401675685501946e-05,0.00010587089799749521,-161.2199454608039
576,-160.7754938993794,0.0013964660780974973,0.002737023218702993,0.0023354313121364085,4.8161260518731745e-05,9.439433606676507e-05,-161.2199454608039
577,-160.77577305015978,0.001493839953117481,0.0029278725067772658,0.0022894716177993164,4.870804049501821e-05,9.546600512775419e-05,-161.2199454608039
