iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-299.60711947310654,0.007911250228374416,0.015505765520298134,0.031763102332779215,0.0018504348434612943,0.0036267856489221495
248,-299.60772301817724,0.007869567171486092,0.015424068230031484,0.03287484426032438,0.0021209241295907606,0.004156934907939853
249,-299.6100851637056,0.00792533841349017,0.015533377855732543,0.032957514921064024,0.002122750241976389,0.004160514022447407
250,-299.62003902423885,0.008128363908305788,0.015931300513514577,0.0341690671726785,0.0028949101369627212,0.0056739196069268485
251,-299.6110483627414,0.007747510912976952,0.015184842359265859,0.032882309470147204,0.0019499434801059585,0.003821818992896374
252,-299.6089352866094,0.007483807754780697,0.01466799366659173,0.03247465896622813,0.00196473502739061,0.0038508098928499127
253,-299.62021339091405,0.00759105693308567,0.014878198193440993,0.031184892310086944,0.00204998231468125,0.004017891505719306
254,-299.6140671288656,0.00782078130226104,0.0153284496833959,0.03513264863863068,0.002293241114516234,0.004494669992318312
255,-299.60684240281114,0.007526097172631013,0.014750879402505515,0.030223864353496256,0.0020865870949844435,0.004089635556775566
256,-299.6247833136948,0.0072423173297307105,0.014194681130882488,0.03168217790132191,0.0020251410263181,0.0039692034751979575
257,-299.6254098090226,0.007274885644161091,0.014258513854203209,0.030136344115775558,0.0019625713944017927,0.0038465692501160674
258,-299.6109727467833,0.007313904421147116,0.014334989251816619,0.03157591055209422,0.001930659597302347,0.0037840232771192044
259,-299.6264120431498,0.0076283732112339495,0.014951336754648699,0.032073376287828616,0.0018636900126412497,0.0036527653031238473
260,-299.61024046618434,0.008384989534621351,0.016434277498603118,0.03598315691305723,0.0023185510372454254,0.004544276529319019
261,-299.6099464636856,0.007201634802646867,0.014114944842998078,0.03213803638335857,0.0022158216120639644,0.004342930555810853
262,-299.6234580013154,0.0073763218017539175,0.014457325069815279,0.02850688629222313,0.00187429148682408,0.0036735438107052256
263,-299.62861641691893,0.007415817290475246,0.014534734805260891,0.0297374584991737,0.001822054969175163,0.0035711621174355575
264,-299.6171658936205,0.007898129961680565,0.015480050270110625,0.03574438800804163,0.002100214011489164,0.0041163438223451535
265,-299.6179968365079,0.007211118049142436,0.01413353166458591,0.029856686728908968,0.0019098075900899575,0.0037431540939775513
266,-299.63278993921637,0.0076142680839804055,0.014923691213234398,0.0340770590693419,0.002213831102928916,0.004339029229595261
267,-299.6236571421607,0.007526846644769271,0.014752348340903918,0.03375605443682126,0.0023839721022599117,0.0046724994605776655
268,-299.6269166814272,0.007371024783650289,0.01444694310510671,0.029678924870089003,0.0018966557250157622,0.0037173769121025984
269,-299.6267358852758,0.0077420644804948304,0.015174167547756672,0.03281419263443248,0.0023302375620094127,0.00456718169696087
270,-299.6323485897202,0.00760557326271995,0.014906649676711892,0.035270335008428584,0.0021739957578546997,0.004260953387938072
271,-299.6248748832958,0.007540130067362692,0.014778383370778447,0.030244948772260576,0.0017877374902832862,0.003503901094767266
272,-299.6267735715717,0.007535210979450004,0.014768742135632793,0.03188237609032274,0.002067361824717712,0.0040519547194597235
273,-299.63280072231686,0.007664728529733466,0.015022591869554234,0.032344858154302464,0.0021289719576278996,0.004172708361046417
274,-299.6386290409172,0.007934284973713793,0.015550912791556364,0.034899468656509836,0.0022388261595509946,0.004388018640366074
275,-299.62598966620965,0.00711620511272211,0.013947505727535132,0.0309731340028519,0.0018077333043432487,0.003543092170166352
276,-299.63008375961743,0.00753209785583368,0.014762640525465377,0.03343822840384855,0.0022787610970062566,0.004466289679503247
277,-299.62252150938355,0.007342270490331054,0.014390585725800108,0.033233203527591015,0.002246260064171394,0.004402588825686562
278,-299.62695484222127,0.007102100340191825,0.013919860881365643,0.03027696244476684,0.0018039530841699593,0.0035356830747730727
279,-299.62762036459253,0.007765848742293847,0.015220783844281615,0.03490789175595382,0.0024929631164734498,0.004886117923074694
280,-299.61964398947146,0.007819168309798794,0.015325288276262564,0.03186692671659476,0.0018971019796911977,0.0037182515551943845
281,-299.61434514805546,0.007470545102889907,0.014641999346546291,0.03229449478006764,0.0020683773121519555,0.004053945038257594
282,-299.617746285536,0.008259572434578052,0.016188464499472793,0.03658744604465435,0.0022498567765003178,0.004409638252314004
283,-299.62462715372067,0.007586228754700284,0.0148687351376947,0.03165741841024303,0.001838511800149335,0.003603416913444598
284,-299.6183728879913,0.007488130119041351,0.014676465344870677,0.03473001759551908,0.0022913372697724475,0.0044909385251883345
285,-299.6126274138934,0.007778091304676734,0.01524477882563056,0.03279908556816864,0.0019389349091896873,0.0038002425903792274
286,-299.6070287025182,0.007951277199569038,0.015584216942249814,0.03269327335260525,0.0019590431608226444,0.003839654039371892
287,-299.61865526975754,0.007574759325949836,0.014846255470420575,0.03190137477244408,0.001999613306784809,0.003919170064305267
288,-299.58303900933697,0.008209587890449606,0.016090496593197386,0.03247234204043648,0.0020386979708494905,0.003995774598219891
289,-299.6054687990802,0.007393099274700326,0.014490208312541835,0.0316359296404524,0.0020675026123043003,0.004052230658058907
290,-299.6025330466284,0.00792867983410464,0.015539926919794106,0.03330104959795891,0.001994261913418767,0.003908681526040719
291,-299.60998245117787,0.007742418215777783,0.01517486085617132,0.03310053475531115,0.002070061212093627,0.004057245421496839
292,-299.61407513174294,0.00748073713375263,0.014661975359966549,0.03175607179835462,0.0019902992639062177,0.003900914875712767
293,-299.6032652507217,0.007282854478891978,0.0142741324832745,0.03379959849656537,0.002307300043757953,0.004522224987293278
294,-299.61492875030154,0.007771460107501332,0.015231781917992387,0.03538072668313687,0.0022082948068149304,0.0043281782886041
295,-299.61158903874235,0.007691961039040752,0.015075966607005166,0.03299662845952368,0.0021229689357933406,0.004160942654452274
296,-299.61553066943713,0.007547349969262944,0.014792534118474854,0.034017352799673745,0.0029002631948868538,0.0056844114076653055
297,-299.6214871246409,0.007724528812466443,0.015139798269976181,0.032725563030371,0.0021086258567067687,0.004132830736015183
298,-299.62466915692244,0.008101559937694793,0.015878765696474357,0.0334544438750122,0.0023432737321961786,0.004592732121023266
299,-299.6182900285173,0.00772070977264821,0.01513231308947692,0.033895709148563005,0.0022436022852039645,0.004397379674631533
300,-299.62090885314666,0.00789100430860034,0.015466084246707056,0.03318139321187488,0.0021680958040884756,0.004249389691045821
301,-299.61485477881297,0.00804108198919415,0.01576023109555423,0.03436449727694214,0.002190798782573916,0.004293886711219073
302,-299.59175258818203,0.007358652555057984,0.014422693982657296,0.030071181860622874,0.0018950366745703374,0.003714203631540412
303,-299.6164830912663,0.007439202841449836,0.014580569642929713,0.03129952442633317,0.0019610373724521964,0.003843562622343365
304,-299.62459472207723,0.007708328023443344,0.015108045306969776,0.03240906114119981,0.00194504752119772,0.0038122230897664386
305,-299.6178356624724,0.007783781382901326,0.015255931174019976,0.03434111319341867,0.0022967587820717744,0.004501564494036756
306,-299.61807915336556,0.007396748228627193,0.014497360130819741,0.028343911956731544,0.0019345178144968736,0.0037915852438650094
307,-299.61265407273106,0.008056616213720296,0.015790677616153236,0.03262542306070134,0.002051568425307722,0.004021000225422687
308,-299.6329398677794,0.007724772276699649,0.015140275451104789,0.032577568523764276,0.002102111296323243,0.004120062432288362
309,-299.6235652356755,0.007236626855299544,0.014183528005942456,0.03005057902522842,0.001943190105322368,0.003808582621546436
310,-299.6107103211211,0.00841353434815634,0.016490224305077107,0.03635057036182987,0.0029887103413482256,0.005857764629264933
311,-299.6188376336482,0.007339317685833263,0.014384798335331052,0.029758861122651872,0.001734339540069782,0.0033992430355005345
312,-299.61449520403664,0.007492003010333707,0.014684056072319731,0.033170002295737945,0.001962404379636723,0.003846241907191645
313,-299.6138583052698,0.007618211164781513,0.014931419509592701,0.03360185309020215,0.0023185085790155286,0.004544193312717574
314,-299.6147051487552,0.007838143729749482,0.015362479415957435,0.03246817557260254,0.0021095442569837143,0.004134630767481389
315,-299.6210017573501,0.006986400714657638,0.013693093782293865,0.0302838600572483,0.0017691541859271994,0.0034674784875155895
316,-299.6146677941736,0.007660255947201299,0.015013825768873303,0.03302715109757719,0.0025035230595092796,0.004906815031103714
317,-299.6225696797235,0.00811052274971965,0.01589633248524328,0.03318495515862202,0.0023195697370308934,0.004546273144209595
318,-299.62770629584895,0.007339640179240143,0.014385430410793787,0.03190291308715238,0.0021834695534712146,0.0042795216861433345
319,-299.61226855676796,0.007585650372643336,0.014867601529693778,0.03253461580486312,0.001943861154769696,0.003809897854295044
320,-299.60799756581434,0.007162045184538038,0.01403735061734308,0.029455819304068626,0.001747323917906195,0.003424691948421564
321,-299.6238672428973,0.0077006174011921965,0.015092932765059134,0.03167309368514385,0.0023136617141042565,0.0045346936320535495
322,-299.61751770930147,0.007475465973369066,0.014651644075458027,0.030268751246896652,0.002021619996653279,0.003962302383866412
323,-299.6074138507222,0.008030509224744128,0.01573950885801516,0.034063296687552466,0.002065103444819034,0.004047528376194906
324,-299.6208595194793,0.008015696021212824,0.015710475512598146,0.031017901029140444,0.0019644505188731545,0.0038502522664024047
325,-299.624217490241,0.007803452408819643,0.01529448567635883,0.030758678924448234,0.0017054277823844034,0.0033425770317074433
326,-299.60373646463563,0.007106489837093149,0.013928464137202487,0.03161746254082061,0.001770100864109044,0.0034693339426569545
327,-299.619556675594,0.007641841578707335,0.014977734269827084,0.03290324676246663,0.0021967793507308383,0.004305608409413727
328,-299.61686694111535,0.00677800472736052,0.013284645152668847,0.028188661863953073,0.0018442178995405263,0.003614600662743539
329,-299.6152073536641,0.0077084150948394225,0.015108215963770173,0.03415450716906193,0.0020728172412292655,0.004062647139343034
330,-299.61931763709003,0.007145647675980808,0.014005212091134723,0.031471072356632254,0.0020000444540915433,0.003920015097498499
331,-299.619160599617,0.007446637001554315,0.014595140328989795,0.031233385379506123,0.001991699007819668,0.003903658323370709
332,-299.6244469048638,0.007402860331198136,0.014509339631728601,0.029917831783172772,0.0020139864431295553,0.003947340893885854
333,-299.62014878583693,0.007708892237244219,0.015109151145699072,0.03195013069267797,0.0016979551227031557,0.0033279308878634735
334,-299.63699658464515,0.008233817529706738,0.01613798581349976,0.033023573243288196,0.0022184882637009628,0.0043481570969786856
335,-299.624643082808,0.006999838820969852,0.013719431986686226,0.02823479624018759,0.0016936913229233213,0.003319573993857708
336,-299.62334938406326,0.007288055678930281,0.014284326648025963,0.030693602504260672,0.0020847079422729605,0.0040859524851396085
337,-299.6217727764521,0.006773027633740434,0.013274890228425795,0.03018843475743539,0.0017665290353174514,0.00346233328686649
338,-299.6276492696137,0.00787491673441649,0.015434553180708094,0.03253452367236797,0.0019944796969890806,0.003909108373994958
339,-299.6227716577475,0.007439160814357657,0.014580487271342667,0.0318813041111225,0.0020246149963213853,0.003968172475349609
340,-299.6277672729966,0.006943960449039923,0.013609912390188831,0.029447591750466868,0.0018239469655975938,0.0035748703622824007
341,-299.6113103188359,0.0069532076713975455,0.013628036612966804,0.028444216322555067,0.0016757294371878033,0.0032843693447216693
342,-299.61851462088265,0.007565428033874056,0.014827966474022822,0.030794450914162733,0.0019007942243793935,0.0037254882218053574
343,-299.6295040704604,0.007365297095334461,0.014435717042293015,0.031297580517915966,0.0017836393462915278,0.00349586888013996
344,-299.6016624187559,0.007469384097056498,0.014639723816926967,0.03126961886669488,0.0017850420133486606,0.0034986180570542413
345,-299.61850066348455,0.00763151426694069,0.014957493110707345,0.03108576419103399,0.0020844626230574026,0.0040854716683124
346,-299.61414027324093,0.007623892028551224,0.014942553797982412,0.032533965785098984,0.0023625839766906083,0.004630579504765011
347,-299.60925072653674,0.008007322801156992,0.015694064302854086,0.03375764332149457,0.0021160328860313975,0.004147348246723888
348,-299.61336782681076,0.007706376790003186,0.015104220959701636,0.03349564374704782,0.002469412039029597,0.004839958659487629
349,-299.5974957470045,0.007375014499173971,0.014454762803841687,0.033072514853065935,0.0019566806791760094,0.0038350236604303505
350,-299.6224967894127,0.00776709978095325,0.015223235834997314,0.03056807065534873,0.0022320866294825046,0.004374809404159109
351,-299.6126542288214,0.00766203572710688,0.015017314073388651,0.03157864530470077,0.001977663212880272,0.0038761486707951033
352,-299.60896009817634,0.007776108762494008,0.015240893114354585,0.034107068663755596,0.0022022359099840324,0.004316303069029496
353,-299.6173668267679,0.007326011912480191,0.014358719498772576,0.029587683872118006,0.001967273183449014,0.0038557845873115264
354,-299.61084841191513,0.008168811125422955,0.016010575602339098,0.03385190112867726,0.0022341375152291616,0.004378829066358963
355,-299.6093705820464,0.0075503263878476294,0.014798367791703753,0.03000472414016657,0.001838076845115624,0.00360256441724363
356,-299.6005358647941,0.007573616177121396,0.014844014939887863,0.028575002708208674,0.0018713382015204177,0.0036677554778739765
357,-299.60455491319897,0.007275320120289472,0.01425936541176698,0.031688743521264245,0.002042153571829385,0.004002547451685426
358,-299.60475634135537,0.007849237689170967,0.015384223176869495,0.03450733683388452,0.0022663514705443975,0.004441967258576408
359,-299.6020334627966,0.007517665552709752,0.014734353731128512,0.03178350928929439,0.0019089141321345143,0.003741402948563182
360,-299.60124013358416,0.007436456254674146,0.014575186431768946,0.03233259183728046,0.002028111550232186,0.003975025595084782
361,-299.60457919495775,0.007214696341739257,0.014140544989201826,0.030140788568193782,0.00190677918028571,0.0037372185198307982
362,-299.5992489959633,0.007768337655109539,0.015225662023761032,0.03300677565432691,0.0020829234076165473,0.004082454861483875
363,-299.6035474917384,0.007799604421976821,0.015286943760733914,0.031017287789469262,0.001779021222490097,0.0034868175238130087
364,-299.6091836571072,0.007143707240869009,0.014001408908201259,0.029720087200908275,0.0018957158435051827,0.0037155347781921274
365,-299.5982783335721,0.007225629513302588,0.014161973611702752,0.03053270240746083,0.0018445185204078287,0.003615189868816453
366,-299.61192685141765,0.0075697499485406815,0.014836437271113664,0.031258453501217476,0.0019774986313488585,0.003875826096921012
367,-299.6067777333474,0.0074843693967209975,0.014669094464566927,0.029722274460925877,0.0019724299410485654,0.0038658916464836502
368,-299.60446235624056,0.007310784886232121,0.014328875075734715,0.02943272019157691,0.0020473825562118213,0.004012796072750723
369,-299.61810333020117,0.008071285453515304,0.015819428797832033,0.03502756316016561,0.0021868836029285263,0.004286213100121104
370,-299.6133194843775,0.008041146476654692,0.01576035748865435,0.03262515631541049,0.002068937628326907,0.004055043237780454
371,-299.62374846233445,0.007795260838210133,0.015278430492987374,0.02921126616663218,0.0016158454403888936,0.0031669988677454942
372,-299.62605303812563,0.007326102046760564,0.01435889615871588,0.028639286342721892,0.00171067176020052,0.003352855039362759
373,-299.6202319411726,0.007320195418386419,0.014347319379832494,0.031509279926642125,0.002010914478450186,0.003941319953752511
374,-299.62113310107344,0.0077453167979583785,0.015180541972851517,0.030067719648807834,0.0018794721760158077,0.0036836977749361084
375,-299.61734954377164,0.007370435185672612,0.014445787514305105,0.028679755993543783,0.001920247100883755,0.0037636151591496116
376,-299.610044251277,0.006990024438364732,0.013700196150249692,0.029704160135569545,0.0018291600105507673,0.003585087742640409
377,-299.6165717885436,0.007442498899708669,0.014587029798407971,0.031649782960399706,0.0019183806010464768,0.0037599568866913966
378,-299.60866003741796,0.007313189194013209,0.014333587432393395,0.029443929885899753,0.0018306580587704115,0.003588023863198016
379,-299.62105626792635,0.007749865899454055,0.01518945804794506,0.03214897683637328,0.0020917686623669954,0.004099791242228835
380,-299.61733106432985,0.007443016570186415,0.014588044413900212,0.03032071184722629,0.0020088215265850187,0.003937217843475407
381,-299.6145717726508,0.007858083974075999,0.015401561576680337,0.03409978322990783,0.0021553345386922823,0.004224378070472125
382,-299.6125841869658,0.007496157016167947,0.014692197774146412,0.02976852232966242,0.0018476040965873782,0.0036212374869999246
383,-299.5991106417973,0.00821351539559215,0.01609819436182587,0.0346786287688963,0.0021458859287176875,0.004205859135217953
384,-299.61758970140033,0.0074743650688544805,0.014649486342259023,0.027441420772878044,0.001713776797760245,0.003358940801150464
385,-299.6149871748013,0.00751598375239419,0.014731057463080824,0.03302253715369616,0.0021632569822759087,0.004239905774565583
386,-299.60852077934817,0.007513225475192461,0.014725651339106057,0.031674342763602314,0.001888962221508327,0.003702297922313093
387,-299.6116125458469,0.007490983719693465,0.01468205829937508,0.029641404118895223,0.002032539718869354,0.0039837046461311
388,-299.61975071656195,0.007862694647121547,0.015410598329794103,0.038898060425548706,0.002577127301592233,0.005051076694695671
389,-299.6144691705591,0.007847680139335948,0.015381170435288732,0.0303900961878382,0.0018362943447148997,0.0035990707806557824
390,-299.6174904823664,0.007665774552135967,0.015024642035790159,0.028898736245257888,0.0017954738105607003,0.0035190640038838643
391,-299.6205371708532,0.0077668085411114795,0.01522266501539658,0.031815451574902676,0.0018565605125971405,0.0036387917398096165
392,-299.6315463711411,0.00743634001834693,0.014574958612753909,0.029004615794638672,0.0018016218857265956,0.003531114009783264
393,-299.60271715449085,0.007491678323316883,0.014683419697460509,0.02953679976205231,0.0018501730767911178,0.0036262725956762508
394,-299.6173363996213,0.007317200675621949,0.014341449791871172,0.029612740535699743,0.0018989356539006392,0.00372184549060427
395,-299.6289958818244,0.0073023917019177,0.014312424736762842,0.031727775818794074,0.002188219706688094,0.0042888318153694645
396,-299.62366477312617,0.007424732517662875,0.014552208329462636,0.02887202815594156,0.00188928247359125,0.003702925604861596
397,-299.622750465124,0.007630466880772285,0.014955440271539364,0.0310833805426226,0.0020350464522706662,0.003988617753316516
398,-299.6139083735622,0.007197785381808162,0.01410740011679288,0.030667544291950594,0.0020310368647573204,0.0039807591061974965
399,-299.62785886192273,0.006996168996496118,0.013712239262888122,0.028427477821825507,0.0016917749810462397,0.0033158180327965627
