iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-31.81330832144379,0.014645260819782988,0.028704183750970204,5.850889677188647,0.07936579261760142,0.15555409513497367
254,-31.769372642781693,0.028798174525252483,0.05644338488999374,6.087035725952796,0.15357281928388739,0.3009971948006976
255,-31.827953698284418,1.426516311471266e-07,2.795920593842603e-07,5.7713148135005845,1.8114351737011742e-06,3.5503477007833585e-06
256,-31.81330837304806,0.014645241520490933,0.02870414592505285,5.850889151311815,0.0793655514809263,0.15555362251577512
257,-31.82795356024835,1.2172241163346422e-07,2.385715429129492e-07,5.771316721264552,1.545343933485441e-06,3.028818453358925e-06
258,-31.79060126472517,0.022225180867491093,0.043560554050171216,6.064216231624256,0.17430057076252128,0.34162284117931685
259,-31.819889160893673,0.008064469603307783,0.01580606997690127,5.906024983644882,0.13464597438512696,0.2639012604581515
260,-31.784018109265567,0.025082874189814617,0.04916153004078594,6.008746817238302,0.134483168070906,0.2635821659458227
261,-31.813308611863715,0.0146452501460471,0.028704162830832283,5.8508866172774905,0.07936566273317822,0.15555384056618204
262,-31.827954020049745,1.0305426655179424e-07,2.0198265089470747e-07,5.771311338412355,1.3080096698776808e-06,2.56365184439038e-06
263,-31.813308916256133,0.014645254568365127,0.028704171498416343,5.850882877062055,0.07936573139969245,0.1555539751500769
264,-31.798663633622112,0.020363385269026067,0.03991150173060457,5.930028020207427,0.10976637371866378,0.21513813920214495
265,-31.82795409721166,5.1094638191017906e-08,1.0014365065749988e-07,5.771310631511257,6.459092594645384e-07,1.2659588858314324e-06
266,-31.790621055899543,0.022218224725807714,0.04354692026300044,6.063813351611663,0.17399645166913047,0.3410267787092599
267,-31.76131160052592,0.030143357833801693,0.05907989572735462,6.220734301888397,0.2042361655386277,0.40029552879627084
268,-31.827954029665328,3.500243566597634e-08,6.860351327649388e-08,5.77131170764692,4.4043089903431316e-07,8.632286997858507e-07
269,-31.798663514513578,0.02036338834639037,0.039911507762127776,5.930029962097713,0.1097664216817608,0.2151382332080877
270,-31.827954097418903,5.2976995455554833e-08,1.0383300310202959e-07,5.771311066551285,6.703710308385771e-07,1.313903076722601e-06
271,-31.82795410515154,6.4002323628092e-08,1.2544224923793724e-07,5.771311057096736,8.111782646113979e-07,1.5898801836800417e-06
272,-31.81330887005457,0.01464524890292572,0.02870416039435915,5.850884341776531,0.07936565562883141,0.1555538266419182
273,-31.79866363394519,0.02071150146717218,0.04059379694140596,5.930028776843449,0.11164285513913252,0.21881597520392224
274,-31.813308736080934,0.014645239780767328,0.02870414251525724,5.850886273104094,0.07936552057602783,0.15555356194328715
275,-31.80524287843896,0.016719450125687176,0.03276952008766055,5.9853872655596705,0.1560010366066117,0.30575641329987346
276,-31.769372917554346,0.028798176044278447,0.05644338786722992,6.087034309830885,0.15357284775255625,0.3009972505982632
277,-31.827953890450086,2.137771540526659e-08,4.18995522660696e-08,5.771314284934966,2.6394337297903495e-07,5.17319504996931e-07
278,-31.827953906729327,3.098405499013967e-08,6.07276318756823e-08,5.771314152614449,3.881016589067244e-07,7.606652737974285e-07
279,-31.81330865342725,0.014645243199691588,0.028704149216225657,5.8508876470111515,0.07936556697737765,0.15555365288826165
280,-31.8133086261231,0.014645243572781776,0.028704149947468987,5.850887962642763,0.07936556516512035,0.15555364933630259
281,-31.798663375157517,0.020363398183873047,0.03991152704323952,5.930032587049651,0.10976652333910898,0.21513843245282888
282,-31.813308615833293,0.014645243130065783,0.028704149079761584,5.850888285570847,0.07936557198623079,0.1555536627054334
283,-31.827953891872177,2.5365938020637015e-08,4.9716324954523775e-08,5.771314582451845,3.141636843189832e-07,6.157495065156181e-07
284,-31.827953992332723,2.1048027518067466e-08,4.125337588102021e-08,5.771313339544636,2.5691337676385485e-07,5.03540965603725e-07
285,-31.805247540322213,0.01671724960325331,0.032765207142942995,5.985292066037551,0.15591978358613695,0.3055971603061079
286,-31.819893602766214,0.008060397242792887,0.01579808829696001,5.905937858988631,0.13456161251799195,0.2637359142368983
287,-31.819887745867167,0.00806630826162334,0.01580967368097964,5.906059580455221,0.13468382437989895,0.26397544508471965
288,-31.813308754318562,0.014645246768755154,0.028704156211461704,5.850886690931815,0.07936561201749041,0.15555374116526052
289,-31.827954008873192,1.2274918200761307e-08,2.405839758666736e-08,5.771313228986503,1.3685898503995965e-07,2.6823868163902697e-07
290,-31.827954027853263,1.415868010478834e-08,2.7750503074008946e-08,5.771313055076576,1.5974439243529235e-07,3.1309325590540565e-07
291,-31.790597284911243,0.021902791104457316,0.04292868172564061,6.064304275894112,0.173182837392234,0.3394321240292352
292,-31.82795404558098,9.199953334647206e-09,1.8031577195357693e-08,5.77131280354549,9.074472790381451e-08,1.7785639847836333e-07
293,-31.827954023087436,2.1464481032095555e-08,4.206960976975041e-08,5.7713129900330316,2.6356285397157933e-07,5.16573701446885e-07
294,-31.805244228963595,0.01671884029872408,0.03276832484877607,5.985360396049615,0.15597841917641947,0.30571208395127386
295,-31.827953972750674,1.5415847408726972e-08,3.0214505712269986e-08,5.771313617235615,1.8309642391952675e-07,3.5886239658035053e-07
296,-31.813308716346405,0.014645250611108156,0.0287041637423352,5.850887070020737,0.07936565978324865,0.15555383478442636
297,-31.813308730572388,0.014645243217113163,0.028704149250371316,5.850886872370967,0.0793655766349945,0.15555367181684282
298,-31.813308721158357,0.014645245585250087,0.028704153891834398,5.850886973582609,0.07936560039233136,0.15555371838036744
299,-31.827954007415716,1.6082007708269452e-08,3.1520155907303656e-08,5.771313164278416,1.9236285690674908e-07,3.770242715004602e-07
300,-31.79866349886995,0.02071149770621719,0.040593789570069636,5.930086724112715,0.11131401674504865,0.21817146379478386
301,-31.784018232835706,0.02450618677756112,0.04803124348243148,6.008746982173174,0.1313912848113205,0.25752218611263283
302,-31.82795399672556,1.468043518432772e-08,2.877312423865696e-08,5.771313159750811,1.7444801493864935e-07,3.419118264542581e-07
303,-31.81330876001047,0.014645243937176715,0.028704150661669942,5.850886408191335,0.07936557743323679,0.15555367338136897
304,-31.81330877612233,0.0146452451552956,0.028704153049139088,5.851087207236409,0.07894344017848545,0.15472629956552375
305,-31.82795399493822,1.5186875323500003e-08,2.9765728671760088e-08,5.771313122700244,1.8414528723261144e-07,3.609181308987019e-07
306,-31.82795400953814,1.4177634290106803e-08,2.778765259458943e-08,5.771312939811735,1.7150170883163245e-07,3.3613717259707453e-07
307,-31.8133087120506,0.014645243069018207,0.028704148960110535,5.850886885919572,0.07936556825369899,0.15555365538980548
308,-31.827954032176812,1.98254449848605e-08,3.885715814780682e-08,5.771312578779334,2.469805299846251e-07,4.840729436524801e-07
309,-31.813308806639725,0.014645243580914992,0.028704149963409798,5.850885646144231,0.07936557552324792,0.15555366963785958
310,-31.827954054254175,1.352971317851608e-08,2.6517750551048457e-08,5.771312228201748,1.6565486232469305e-07,3.2467756402033946e-07
311,-31.81988953286084,0.008064516248154857,0.0158061613991216,5.906022031932083,0.13464676371505957,0.26390280751639134
312,-31.81330881622145,0.01464524352619594,0.028704149856162424,5.850885420768858,0.07936557977787083,0.15555367797676725
313,-31.82795407664618,2.2682050714954587e-08,4.445600249682197e-08,5.771311895039084,2.8532677863259214e-07,5.592302099447133e-07
314,-31.76641222371908,0.029829773154448024,0.058465281049717883,6.466060213794931,0.3160886151649973,0.6195223016465359
315,-31.82795396206761,3.8775597123785524e-08,7.599877384165454e-08,5.771313321980208,4.914883675028972e-07,9.63299499126065e-07
316,-31.813308638126223,0.014645243716323723,0.028704150228806034,5.850946916493081,0.07913310987552334,0.15509804534067662
317,-31.81989125429127,0.008062652448419163,0.015802508418765245,5.905985245085685,0.13460825233958212,0.26382732660746044
318,-31.827953852558316,3.566969349301202e-08,6.991131458588628e-08,5.7713147112513035,4.5227083858580103e-07,8.864345548858982e-07
319,-31.813308674112406,0.014645253815735672,0.02870417002328972,5.850887218977917,0.07936570318120117,0.1555539198428503
320,-31.827953904366545,4.1175910100380685e-08,8.070330082740519e-08,5.771314079882008,5.224961059676221e-07,1.0240735497589628e-06
321,-31.79866341209449,0.020711499631486545,0.04059379334352823,5.930031905948228,0.1116428186780886,0.21881590374158932
322,-31.82795385404603,4.072804953052021e-08,7.982551024038307e-08,5.771314745299713,5.17002713230311e-07,1.0133066978408993e-06
323,-31.813308652360693,0.01464524342297603,0.028704149653855118,5.850887543229084,0.07936557203707938,0.15555366280509478
324,-31.80524378280629,0.016719016317738714,0.032768669839705354,5.9853684543218115,0.15598466584927267,0.30572432720508935
325,-31.80524408577014,0.016718869177766705,0.03276838145065953,5.985362062131867,0.15597914184536524,0.30571350035638034
326,-31.81330859868505,0.014645240361005485,0.02870414365250313,5.8508882758958265,0.07936553562708529,0.1555535914428177
327,-31.827953880880685,3.811502075994596e-08,7.470406795949056e-08,5.771314507001756,4.839486183779177e-07,9.485218623886377e-07
328,-31.813308673460217,0.014645255545694893,0.028704173413947487,5.850887375033121,0.07936572449956554,0.15555396162607665
329,-31.798663443231217,0.02071151607590283,0.04059382557399189,5.9300316920437455,0.1116430265117211,0.2188163110880238
330,-31.827953836533418,3.9131059486503574e-08,7.669546727044143e-08,5.771315180208235,4.969941145565447e-07,9.740905650592014e-07
331,-31.813308635230104,0.014645242826617246,0.028704148485013382,5.850887967687763,0.07936556740968709,0.15555365373557256
332,-31.81988934236376,0.008064501235201284,0.015806131974273295,5.906024627020768,0.13464650091341904,0.2639022924346408
333,-31.805249255240295,0.016716419788227015,0.03276358073537763,5.985453741120098,0.15547491586276155,0.30472523559040776
334,-31.813308693780698,0.014645248174538172,0.028704158966745788,5.850887297618961,0.07936563179051102,0.15555377991966876
335,-31.81989433902642,0.008059599823309206,0.01579652538349143,5.905922010867339,0.13454511403136213,0.26370357779730447
336,-31.78401820750602,0.02508288298342323,0.04916154727594211,6.008747365677912,0.13448328495046033,0.2635823950255397
337,-31.813308712291736,0.01464525170492687,0.028704165886180487,5.850887129419586,0.079365677573096,0.15555386965188644
338,-31.797187012148186,0.018441980596141914,0.036145617772024664,6.119553313052899,0.20260747447419117,0.397103352968033
339,-31.81330883030471,0.01464524171837925,0.028704146312906822,5.850885685921318,0.07936555404802503,0.15555362754719615
340,-31.82795407080846,1.2107793194127878e-08,2.3730838592749826e-08,5.7713124487948395,1.5327552382811914e-07,3.004145064146244e-07
341,-31.82795410469764,1.4407124278201979e-08,2.82374447060685e-08,5.77131203325934,1.826039318785853e-07,3.578971299174326e-07
342,-31.819891998326533,0.008062096344539945,0.015801418475190315,5.905971849405607,0.1345967308651694,0.26380474493256273
343,-31.81183387577063,0.011207140148452826,0.021965591060660414,6.040419552352449,0.18691448690181683,0.36634566251634465
344,-31.82795412609794,1.2301512851532403e-08,2.411052214436013e-08,5.771311815605346,1.5563984628243324e-07,3.050484932729194e-07
345,-31.813308877224852,0.014645255164913015,0.02870417266762872,5.8508852161238565,0.07936572638177032,0.15555396531513024
346,-31.811829409205323,0.011210244262997354,0.021971675013371578,6.040511940322404,0.18697857662823514,0.36647127607190355
347,-31.790599024493506,0.02190213914972337,0.04292740391784253,6.06426819646758,0.17315446474279242,0.33937651465818375
348,-31.827954074891487,3.3473143125582105e-08,6.560615497549542e-08,5.771312553687729,4.253097963871016e-07,8.335918831907828e-07
349,-31.827954087235447,3.260974060891706e-08,6.391391713867069e-08,5.7713124306201955,4.1433856303671e-07,8.120886609580304e-07
350,-31.827954079762748,3.089086273177182e-08,6.054497840564335e-08,5.771312542898986,3.92453687214661e-07,7.69195092540683e-07
351,-31.82795406001253,4.113452897961853e-08,8.062219532107146e-08,5.771312810203735,5.227589141606096e-07,1.0245886443520603e-06
352,-31.81330883225995,0.014645250252593014,0.028704163039658438,5.850885955059605,0.07936566268490607,0.15555384047157036
353,-31.82795407318114,3.778180340343474e-08,7.405097394170492e-08,5.77131269613363,4.801329629831789e-07,9.410433152375335e-07
354,-31.82795403755766,3.450315561415986e-08,6.762494235673429e-08,5.771313157938434,4.3843609533475724e-07,8.593189563784938e-07
355,-31.82795400384638,3.053423911706867e-08,5.984600896478869e-08,5.771313619179809,3.879247312098662e-07,7.603185018837188e-07
356,-31.827953960367857,3.3382320172748515e-08,6.5428145258972e-08,5.771314188268091,4.241869591332048e-07,8.313911626126452e-07
357,-31.827953939499018,2.7514384778339125e-08,5.392720322232176e-08,5.771314474286716,3.4955575552855626e-07,6.851166914246582e-07
358,-31.79718460145556,0.01844298149066544,0.036147579489243103,6.119603184309336,0.20263873743821817,0.3971646272515759
359,-31.827953964898917,3.1316702589872195e-08,6.137960919070173e-08,5.771314168378319,3.9792564833940203e-07,7.799199392699788e-07
360,-31.81330870018426,0.014645242850773052,0.028704148532357893,5.850887749182164,0.07936556688590231,0.15555365270897326
361,-31.81988933457098,0.008064612870982929,0.015806350776384707,5.906026169489527,0.13464877129727368,0.263906742305227
362,-31.82795397147058,2.79449250324519e-08,5.477104661427752e-08,5.771314099067387,3.5504455120829093e-07,6.958745332754371e-07
363,-31.819889127568928,0.008064863290042076,0.015806841588721678,5.906030793244751,0.13465393959441357,0.26391687198148256
364,-31.81183006290599,0.011209740296741051,0.0219706872576598,6.040498236513216,0.18696823020656372,0.3664509974580587
365,-31.827954031584746,6.356254477644558e-09,1.2458029852754788e-08,5.771313354018212,8.000146314275985e-08,1.5679998647031785e-07
366,-31.827954034629364,6.379954292752519e-09,1.250448063680665e-08,5.771313316990643,8.029143089059526e-08,1.5736831281275345e-07
367,-31.813308788238203,0.014645243479067135,0.028704149763791667,5.85088667162506,0.07936557693859747,0.15555367241189372
368,-31.827954036829336,4.040391729779755e-09,7.91902227380181e-09,5.771313296834892,5.010886856958932e-08,9.821157770244615e-08
369,-31.797178107038132,0.01844575845635588,0.03615302224198267,6.119737936307124,0.2027254032675711,0.39733448915579794
370,-31.827954031196928,6.1709444173498585e-09,1.209482880860423e-08,5.771313374201452,7.773840929721687e-08,1.5236448243797874e-07
371,-31.82795402618963,6.698828226711518e-09,1.3129462062974891e-08,5.771313421652706,8.452358849901374e-08,1.6566318930215086e-07
372,-31.827954034557855,5.917669517989734e-09,1.1598419127670381e-08,5.771313333151169,7.463404669249912e-08,1.46280043537779e-07
373,-31.82795403097915,5.451493432427363e-09,1.0684730789514271e-08,5.771313373152861,6.863154478720736e-08,1.345153559862741e-07
374,-31.813308797278644,0.014645243103829668,0.028704149028339745,5.850886550885939,0.07936557207357478,0.15555366287662448
375,-31.81330876843402,0.014645243598096038,0.028704149997084028,5.85088691914676,0.07936557611515105,0.1555536707979684
376,-31.827954020891255,7.459275910975321e-09,1.4619912136258832e-08,5.771313498449931,9.443598113522335e-08,1.8509112186974173e-07
377,-31.82795402454463,8.335951198576396e-09,1.6338164126093232e-08,5.771313455038811,1.0560534707452204e-07,2.0698267684091555e-07
378,-31.8279540277328,8.472096945664554e-09,1.6605004887034323e-08,5.771313416821449,1.0736808942671573e-07,2.1043758836523863e-07
379,-31.819889229019058,0.008064817330083513,0.01580675150885816,5.906029151046749,0.13465298450494267,0.2639150000405176
380,-31.827954043461176,4.893946214096778e-09,9.591958321905834e-09,5.7713132158313005,6.177159916651768e-08,1.210701096338191e-07
381,-31.827954046562937,4.864221983001731e-09,9.533699899491395e-09,5.771313176505763,6.141483234551296e-08,1.2037085951377096e-07
382,-31.827954049550566,5.314507985248334e-09,1.041624424663726e-08,5.771313139650838,6.719995500436333e-08,1.317094915712643e-07
383,-31.813308809795664,0.014645240348799668,0.02870414362858017,5.850886398331292,0.07936553718507121,0.15555359449641398
384,-31.827954016660826,1.8042183994974378e-08,3.536203083259477e-08,5.771313559519147,2.2926570529864365e-07,4.493525252755154e-07
385,-31.813308751577587,0.014645246179493756,0.028704155056530584,5.850887140081354,0.07936560847383779,0.155553734219829
386,-31.827953993286584,2.2725280699541013e-08,4.454073170966359e-08,5.77131386156966,2.88820017637642e-07,5.660768325840015e-07
387,-31.805244580796256,0.016718677172719024,0.03276800512768122,5.985353666699676,0.15597242316451296,0.30570033198388624
388,-31.827954014091876,1.925285968889372e-08,3.7734911589634724e-08,5.771313604925634,2.4466795937124e-07,4.795403885385396e-07
389,-31.813308768093258,0.01464524360231539,0.02870415000535381,5.850886937626356,0.07936557613894117,0.15555367084459618
390,-31.827953997037092,2.107864783679843e-08,4.1313390602928044e-08,5.771521556343977,2.6728235169204847e-07,5.238637830195834e-07
391,-31.805244045283363,0.016718939578095435,0.03276851943276834,5.985364850492362,0.15598209519607786,0.3057192888174108
392,-31.827954070890062,4.517960206254575e-09,8.85503928784412e-09,5.77131289249896,5.713361328584568e-08,1.1197982434689666e-07
393,-31.827954071913208,4.571246326094645e-09,8.959478163606544e-09,5.771312885190164,5.784406284408075e-08,1.133722798938698e-07
394,-31.827954069304223,4.9287038807102835e-09,9.660082096654954e-09,5.771312920778521,6.243672680083482e-08,1.22373735842203e-07
395,-31.82795405984303,4.9317948056819994e-09,9.666140198278434e-09,5.771313040862324,6.246461269720618e-08,1.2242839119476748e-07
396,-31.827954040193493,9.771966358348984e-09,1.9152702120501035e-08,5.7713132936653935,1.241184993355847e-07,2.4326778851290466e-07
397,-31.813308764275725,0.014645247964292974,0.028704158554672773,5.8508870083505995,0.0793656314475706,0.1555537792475179
398,-31.8279540203321,1.3143119296696628e-08,2.5760040466038798e-08,5.771313548534961,1.6699929975161228e-07,3.2731261295656885e-07
399,-31.82795401601151,1.2966702308035562e-08,2.5414269522002094e-08,5.771313604040699,1.647678790055618e-07,3.2293910865995444e-07
