iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-1.2784638799573889,0.00767801326406435,0.01504862947038695,0.03612365812999733,0.0023318336930276753,0.004570310056271272
246,-1.26721608120469,0.007849927982090991,0.015385576126131525,0.03636958176995328,0.0024452624928544484,0.00479262641874135
247,-1.2783324601400268,0.00826815575264355,0.01620528749374902,0.03622129296600503,0.0025344559650630288,0.004967442411926242
248,-1.2689100408803766,0.007949027979536909,0.015579808551993535,0.035549071543093315,0.002485978015979284,0.004872427377677736
249,-1.278993300705188,0.007640815214588939,0.014975722633120005,0.036850760942951956,0.0024520168961509837,0.004805864805939618
250,-1.2773663915058582,0.00809718949182639,0.015870199779975905,0.03865487510335672,0.0025441442676621203,0.004986431136091787
251,-1.284117197248912,0.007541112648746566,0.01478030919490272,0.032562001219483876,0.0022938364652138363,0.004495836858243784
252,-1.2786655902041093,0.008305931372590215,0.016279326348338157,0.03678719906757662,0.002412703885997837,0.004728812721915593
253,-1.2814863404864762,0.006715028530639302,0.01316121407521195,0.033039774947395906,0.002291857972335758,0.004491959083459081
254,-1.2909185675330228,0.00815944562747911,0.01599221956367188,0.035483057830064536,0.0022159148879532177,0.004343113373194416
255,-1.2791041772859013,0.007702761863099571,0.015097135833163805,0.03331982644852098,0.0022849436332157023,0.004478407227806876
256,-1.2781293077635758,0.008241537154086848,0.016153115999258956,0.03883021090934782,0.002461978357860305,0.004825388912123262
257,-1.2910960451149547,0.00734684117063365,0.014399544094578044,0.032572015116653086,0.0022428141640794866,0.004395834985612101
258,-1.2833819691867467,0.00739120363677719,0.014486492930484759,0.03219488863220956,0.0021947968220069666,0.004301722724516622
259,-1.298792058496275,0.007027005311832757,0.013772677330363855,0.030755752703236966,0.002241795694969479,0.00439383882283712
260,-1.2893158554199886,0.007750028757095824,0.015189777243057534,0.03225032892609718,0.0021488818241919916,0.004211730982449036
261,-1.2950426319699346,0.007623884400307757,0.014942538846899951,0.030733188570391423,0.0020868365247660413,0.00409012443016417
262,-1.2940482361395607,0.007430064370020001,0.014562658568053487,0.03158208603258941,0.0020281983824031414,0.003975195783012553
263,-1.297733449802283,0.007110080278108302,0.013935501272280803,0.02889270571573907,0.002214793751611085,0.004340915986342077
264,-1.2992330146849884,0.007486859467940985,0.014673974914477042,0.03060478273115579,0.0021042623081728765,0.004124278338043962
265,-1.305598077824968,0.007169486221703194,0.01405193478219441,0.031824992668648786,0.002155729666649753,0.004225152507038052
266,-1.302279842350769,0.007071605709098987,0.013860092502701845,0.029993994378309796,0.0020872350826119084,0.004090905589187825
267,-1.3053724857411553,0.0077873647034681515,0.015262954353276015,0.03146590030516934,0.0021836864071722506,0.004279946711587279
268,-1.304466976361541,0.006624702703075039,0.01298417870631222,0.02964300930982638,0.0021294603835046283,0.004173665658173923
269,-1.3057528555257685,0.007414266845918445,0.014531695989769534,0.029933236774016346,0.0019490398607931773,0.003820047931587588
270,-1.312244402588629,0.006754982381765884,0.013239522184463727,0.02742513188111239,0.0018982783755934177,0.003720557248794296
271,-1.3172382843396981,0.00687139468380034,0.013467686103808659,0.02876963221366899,0.0019224523880223949,0.0037679374425169153
272,-1.3107883407819785,0.00768524993283109,0.015062813080537805,0.027402762644706154,0.0020551596694141313,0.004028038934530941
273,-1.3219939525633437,0.0066802431256742,0.01309303593429271,0.027329170975651535,0.001942680886659693,0.003807584571307337
274,-1.3285639160838332,0.00679416741451136,0.013316323437377884,0.024974548504098488,0.0017929436960239975,0.0035141050705151658
275,-1.319917137420172,0.007166198615248646,0.014045491191948154,0.026965891306815377,0.0019266528982710418,0.0037761702913209545
276,-1.315319802133407,0.006891377631429575,0.01350685196146691,0.02849144218208087,0.001994341653488732,0.003908837813705975
277,-1.3234257716317335,0.006354767038996924,0.012455114526576211,0.025517218684625493,0.0018051661732645576,0.003538060685708524
278,-1.3209970625790115,0.007502086007800643,0.014703818384211136,0.028147977397369794,0.0020218819703378466,0.003962815842853061
279,-1.3175569990470286,0.006510079828725014,0.012759522000781712,0.021948406400626203,0.0018033325763049683,0.0035344669017055665
280,-1.310913941177064,0.00722485841656886,0.014160462289876049,0.02564705671477078,0.0018749987238850286,0.0036749299698732173
281,-1.3278548427750116,0.00673546181534027,0.013201262577311702,0.02519644956676484,0.001772901823537349,0.0034748237222585903
282,-1.3182724041769562,0.006578500337815234,0.012893623734402438,0.024073313002554615,0.0018596974064787944,0.0036449399388409826
283,-1.3332638178005363,0.006023788721078336,0.011806408943792132,0.023680116775981405,0.001738787913613647,0.003407961687436291
284,-1.3285331795184954,0.0065445422216196415,0.01282706704967625,0.026299499408162008,0.0017883783320077013,0.00350515712146691
285,-1.324677907036199,0.0069067311712031456,0.013536944346458312,0.026248417975830628,0.0018521399831816017,0.003630127661362561
286,-1.330066374378295,0.00613270051730263,0.012019872141883313,0.02344004730664989,0.00176585828204118,0.0034610186346024857
287,-1.322806725546052,0.0069497921160194065,0.01362134224743845,0.026781226439826708,0.0018280550945174092,0.0035829221470090864
288,-1.3290863737406977,0.006460363299055057,0.012662079393192279,0.02381956328254674,0.0017110675913183445,0.0033536308540976553
289,-1.3272027917607128,0.006225133423106496,0.012201037308245274,0.023093679500301945,0.001694652527977452,0.003321457921145562
290,-1.3383479672673981,0.00582067684443207,0.011408316980733108,0.02042215526077259,0.0016205942494269328,0.0031763063624295094
291,-1.3359329831908204,0.006712329447855736,0.01315592397016487,0.0240746164388093,0.0017731901591921259,0.003475388849757412
292,-1.3341151605040533,0.006705396489477089,0.013142335621436406,0.023793317589159584,0.0017359015933014546,0.0034023046035765473
293,-1.3441265855730484,0.006047645277605383,0.011853166935380287,0.02144905627333365,0.0016856602386547926,0.0033038333579345856
294,-1.3438421534547693,0.00623147586020827,0.012213468256538962,0.02213791551797207,0.001538107184258379,0.0030146346855087357
295,-1.341997849912428,0.005733811241101726,0.011238063526710293,0.01942876329732114,0.001479559322949427,0.0028998829859713435
296,-1.345650359922385,0.0059044101431600625,0.011572431230546708,0.020669479598278542,0.0015094358560497542,0.002958439914830904
297,-1.3475284694774539,0.0060822687679895964,0.011921027729552416,0.021579352839481144,0.001614816630060427,0.003164982436554777
298,-1.3558711143630353,0.006389051780894834,0.012522311385915367,0.020367501828558596,0.001470923967985537,0.0028829580012484
299,-1.3436938213973877,0.005748447566509105,0.011266750197374761,0.01966084797677155,0.0014795218887796657,0.00289980961634682
300,-1.352893736702256,0.006150845019054686,0.012055434711834767,0.01998577411866877,0.0014873307626562808,0.0029151147279048014
301,-1.3646757029418257,0.0052620827037940625,0.010313492583107512,0.017659317734918883,0.0013424557028317422,0.00263116482839062
302,-1.3591811415846249,0.00524425234336741,0.010278545718839904,0.01798478568231826,0.001378338988018061,0.0027014947750027846
303,-1.358869941929224,0.005709260007286916,0.011189943992657242,0.01888091591453119,0.0014683948729599448,0.00287800106608476
304,-1.3571466984686853,0.006058038136279085,0.011873536564077159,0.020172095361020763,0.0014679769711316382,0.0028771819935522053
305,-1.3578813149844589,0.005348419355186479,0.010482709310382438,0.016663512332664363,0.001276846192847052,0.0025025725517773064
306,-1.3542677794078286,0.00601143143056748,0.011782189099444356,0.02028714049560485,0.001448110032526366,0.0028382435094028036
307,-1.3629953102655759,0.005476959282656963,0.010734642938799978,0.016956156410265467,0.001260435001648676,0.0024704072080850886
308,-1.3612278551502388,0.005592751238145691,0.010961591001257348,0.018548842420166592,0.0013252846752715786,0.002597510232795155
309,-1.3654195192440617,0.005917277873894811,0.011597651519349573,0.020414415425419434,0.0014931927492918837,0.0029266040105884383
310,-1.3671162870886282,0.005743166559480457,0.011256399613796509,0.019099613764693903,0.0013108839018845363,0.0025692852356070293
311,-1.3672844571231997,0.005730400055316917,0.011231377725427491,0.017417053801941272,0.0012371878709702185,0.0024248436692114158
312,-1.374176878029486,0.005501029810606257,0.010781820306669458,0.01682371351472208,0.001283436080282958,0.002515488493813855
313,-1.36453231063814,0.005565418299055464,0.010908019425048878,0.01897267053012317,0.0014126777214178569,0.002768797455741107
314,-1.36810650598575,0.005567400918649572,0.010911905288048373,0.017887581541948323,0.001471774919443851,0.0028846258354592873
315,-1.3732921880200541,0.005107511009930439,0.010010537630105459,0.01635578682189546,0.001260826535188386,0.00247117459972166
316,-1.3659251199028994,0.005844424267891379,0.011454861075438976,0.018154384792895675,0.0013917789568568708,0.0027278366298801927
317,-1.3704944269821602,0.005570429469564,0.010917841138765996,0.01717567888081748,0.0013182425998901264,0.002583708018671092
318,-1.3758873856302645,0.005641470140257419,0.011057078294762669,0.017913019676894605,0.0012485211244689907,0.002447056437896672
319,-1.3740945565413472,0.005694997104188766,0.011161989216269885,0.016738810251205924,0.0012844612122093594,0.002517497715469004
320,-1.3765383106834004,0.005619630733309708,0.01101427384370144,0.016772001723081378,0.0012539687347582595,0.0024577335578654484
321,-1.3721070406645404,0.0051909560222070245,0.010174086848857069,0.015980702879892863,0.001168478387089958,0.00229017555540977
322,-1.373480290068576,0.00504063347883864,0.009879460077790574,0.015265306072495493,0.0011810817390510299,0.002314877671337953
323,-1.3796890061666156,0.005536082975997583,0.010850523248380584,0.015492765034733132,0.001219945681871588,0.0023910495995634706
324,-1.3780841745617143,0.005856699242308826,0.01147891958320832,0.016282468012867205,0.001323600216512184,0.002594208754293298
325,-1.3765565042877137,0.0055241528925260375,0.010827140714443798,0.015911052940516267,0.0012070227194791296,0.0023657210587006866
326,-1.384210749478163,0.005309052027156327,0.010405550765275766,0.015345368732303556,0.0011316152286452942,0.002217925092501835
327,-1.3816787657178327,0.005136884320940389,0.010068108261791655,0.01567914576864999,0.0010839970579281707,0.0021245951928865934
328,-1.392479769756694,0.0048509460917630495,0.00950767963080091,0.012880708829427157,0.0011718247006243501,0.0022967342094181572
329,-1.3800775869045647,0.005339555284211531,0.010465336050515134,0.015071481968385344,0.0011917713083377753,0.0023358288421502196
330,-1.3927048047269435,0.004748972121864,0.009307814322438202,0.012899763098780477,0.0010123355700943659,0.0019841412576537807
331,-1.3895854228855997,0.0053222197651412685,0.01043135905748411,0.01424704228906636,0.0010282970542391356,0.0020154251917173364
332,-1.39195789275812,0.004845056776594527,0.009496136785176999,0.013450263932426692,0.001099696352141662,0.0021553652441277343
333,-1.3890755057822144,0.004464438168607752,0.00875013802167715,0.013556378617588207,0.001046145498797093,0.002050407500230993
334,-1.3916949331530626,0.004944150654461487,0.009690357216884653,0.013709809696526033,0.0010884748780895248,0.0021333715591320946
335,-1.3946946053615368,0.004475686843473156,0.008772185019287145,0.01192136293198014,0.0009365821813321751,0.0018356673439730254
336,-1.3867895174617575,0.004995251151638942,0.009790512350944554,0.01407886324906596,0.0011051861416256162,0.002166125033798991
337,-1.3984206937709014,0.004518919569136365,0.008856919604540535,0.012810975484455133,0.0010033366557581336,0.001966503709654804
338,-1.4051487792229742,0.00437764446645157,0.008580025491366139,0.011210681201334134,0.0008877262134113698,0.0017399114064184026
339,-1.3982884830154454,0.0044388760644622485,0.008700037218182903,0.01297357694320922,0.0010321370736706083,0.0020229514915029567
340,-1.3972736911077663,0.0051403027124023795,0.010074808185942216,0.013756293813283556,0.0010959919118021595,0.002148104674479432
341,-1.3885650466343868,0.004644922707503153,0.009103881217678456,0.013660194525679105,0.0010378574519132528,0.0020341632268364865
342,-1.3992990893800084,0.004574927044611091,0.008966692239336008,0.012832696667099306,0.000932458551162357,0.0018275851773546191
343,-1.3997478338709792,0.00443193505731431,0.008686433094156508,0.011501641044402497,0.0009152007041425566,0.0017937604187451084
344,-1.4072595410200748,0.004303856549296912,0.008435403831248783,0.011219183770358805,0.0008281112340039384,0.0016230681938407402
345,-1.4065023067369125,0.004716741025688556,0.009244642534752084,0.012318803515451834,0.000920923460140309,0.0018049768143930138
346,-1.4047976269389348,0.0042598086811468676,0.008349071596078927,0.010942334693286104,0.0008949941969035348,0.0017541563923032777
347,-1.4046935834917114,0.004204003152952622,0.008239694770679972,0.011096308938835155,0.0008935868965228403,0.001751398134241687
348,-1.4063886136319406,0.004503323720165512,0.008826352302249338,0.011440551740439559,0.0008977349146508577,0.0017595281003798206
349,-1.4130407687066184,0.004220087230535777,0.008271218983467504,0.010026193082434888,0.0007750074049246256,0.0015189866014041163
350,-1.4146810594308439,0.004184576973598964,0.008201620158789587,0.010898011809516708,0.0008113475169079866,0.0015902119120856564
351,-1.4063273004792016,0.004439940982626056,0.008702124419430447,0.011777368810967338,0.0009205911418351095,0.0018043254824834194
352,-1.4126783008498673,0.00448829610946085,0.008796898726494511,0.011667540540733837,0.0009538443686065105,0.0018695006093251082
353,-1.4158662139104914,0.004450410875516218,0.008722645032417157,0.01094531282651241,0.0008586014688818975,0.0016828279560817069
354,-1.4120545161767941,0.004052147741132676,0.007942063632655379,0.010196865822183956,0.000850293375873327,0.0016665443930047
355,-1.4152450555395695,0.004227681474075304,0.008286103427294801,0.010615660441854562,0.0008143251436594861,0.0015960479532779982
356,-1.416729194821904,0.00437777457037265,0.008580280490365702,0.010408691203799211,0.0008528614775205862,0.001671577779741966
357,-1.423424172496746,0.0038760342146513934,0.007596887463561724,0.008689675119869868,0.0007399971679055292,0.0014503677977564763
358,-1.419677356560787,0.003871014002981279,0.0075870480294935325,0.008817956977001292,0.0006756865527083942,0.0013243213081464776
359,-1.4235907040695839,0.0036932729428085335,0.007238681952980984,0.009769401080235966,0.000776075422533646,0.0015210798774526507
360,-1.4153993089176722,0.004497782042826028,0.008815490814250006,0.011723384751344212,0.000868677152774713,0.0017025759336312357
361,-1.4214417257424705,0.004117761981666085,0.00807066518097381,0.009277310291968509,0.0007122124543481714,0.0013959107598632934
362,-1.4207408143909983,0.004192361579068807,0.008216877705144333,0.009234655510925411,0.0007257494065083869,0.0014224426985577573
363,-1.4284672070040518,0.0038342501827573153,0.007514992265920458,0.008675962378068901,0.0007010996558864752,0.0013741300751109167
364,-1.4231153294063499,0.00419875574447386,0.008229410039049428,0.009731680603956124,0.0008108420095942436,0.0015892211359567984
365,-1.4185153456655384,0.004053578676743697,0.007944868214917177,0.009761970732201312,0.0007762609756795158,0.0015214435549357737
366,-1.4215399929023953,0.00394898084561574,0.0077398602330453785,0.00907682612052612,0.0007181837762258664,0.0014076143356836716
367,-1.422061951425062,0.004136436711172513,0.008107266978227435,0.00959000126116212,0.0007637747229355518,0.0014969709492557398
368,-1.421398269130295,0.0039134493385244015,0.007670219758829925,0.008101192867200626,0.0007028728159058489,0.0013776054048877154
369,-1.4293496737502047,0.0033673263000060794,0.006599838272206433,0.008357705816859198,0.0006497977680113041,0.0012735802225366693
370,-1.4287017657627614,0.003851496606421571,0.007548794635164519,0.009490133698499235,0.0007613355291075614,0.0014921902172015664
371,-1.4333270706554146,0.003823707323703585,0.007494328641881065,0.008392516969469476,0.0006878913601204664,0.0013482422911123865
372,-1.4288531899292791,0.0039303660732632065,0.0077033759496540006,0.008388454076459915,0.0006775959920671492,0.0013280637405203004
373,-1.4360798657905967,0.003937322245353124,0.007717009796420501,0.00853368045110317,0.0006990648153094979,0.0013701418608657605
374,-1.4316652316840148,0.003633550154278126,0.007121627438405084,0.007783493359985686,0.000647569937888355,0.0012692137557320158
375,-1.4356401414130198,0.0037677386420905063,0.007384632041657241,0.007718810473531855,0.0006067471500959712,0.001189202561910422
376,-1.4340786172825375,0.0036402960275581544,0.00713484910707821,0.008416129344862017,0.0006638234669227866,0.0013010700872611775
377,-1.431940709504171,0.0037254469759867336,0.007301741899247653,0.007650363557039904,0.0006251079388946634,0.0012251890466836051
378,-1.4334073675239258,0.003450041191466144,0.0067619564804533,0.006759543199111584,0.0005488441250253305,0.0010757147181760464
379,-1.4314058680325563,0.003376483081753109,0.006617785234644904,0.007055121720209679,0.0005737595907528476,0.001124548133660022
380,-1.441340702947864,0.003548552424228818,0.006955034948740782,0.0070263403366277,0.0006153254123986918,0.0012060156470736919
381,-1.4327869276763145,0.003800303108535042,0.007448457223064295,0.008252363846605947,0.0006109833217043209,0.0011975053056951185
382,-1.43761384380924,0.003538621837681659,0.006935571356762992,0.006909614503129919,0.0005527584504929404,0.0010833866551163297
383,-1.4327573357445493,0.003556453366306945,0.0069705205106578485,0.0075226063116479985,0.000615863137960151,0.0012070695698077187
384,-1.4374190820214188,0.003254880525606906,0.006379448604170337,0.006495121466552398,0.0005333756061444303,0.0010453969782753042
385,-1.4485115559777488,0.0030978465106951025,0.006071667590595476,0.005614045221688699,0.0004607665745350434,0.0009030858913685754
386,-1.4445806992943555,0.003473445973655731,0.006807829010610895,0.0063784809756315935,0.0005072307456757084,0.0009941539933757842
387,-1.4360064338531857,0.0036980978862041296,0.007248138668263797,0.007398899628662229,0.0005763019081917281,0.0011295309842774958
388,-1.4394759905977292,0.003525088363643879,0.006909046235063236,0.006903660087415314,0.0005659577183531472,0.0011092567447446322
389,-1.4465766749951172,0.0034352948258417576,0.006733054134926642,0.0063385743090263475,0.0005098757721598855,0.000999338150022926
390,-1.444168074255189,0.003345186480613183,0.006556445023572134,0.006030140887991748,0.0004852868887647674,0.0009511448241484395
391,-1.4440326020286267,0.0032133228501551154,0.006297997057003623,0.00607861024248282,0.000515752294178121,0.0010108559215330241
392,-1.4441679052790504,0.0034958051321405744,0.00685165215596581,0.006756836523206683,0.0005298057537048225,0.0010384001960635502
393,-1.4464828157949887,0.00316029603521936,0.006194066409514672,0.006222946359889332,0.0004893853876599054,0.0009591777343735872
394,-1.442222430529215,0.0033527823106146728,0.006571332576807743,0.006657344604250857,0.0005426605595392023,0.0010635951525271902
395,-1.4484599786055892,0.00341184706507082,0.006687097368297493,0.006434208148316014,0.0005079074399853327,0.000995480289851191
396,-1.4458396975099672,0.0034150717484028583,0.006693417631489835,0.006030461515147657,0.0005148546820679697,0.0010090966341250406
397,-1.450619008028243,0.0032348635347478334,0.006340216023007687,0.005818127938887309,0.0004991258855872716,0.000978268759502712
398,-1.4507422194054929,0.0031353010516029576,0.0061450771418323545,0.005677274877345625,0.00047384731811247246,0.0009287236776713401
399,-1.4514927092102696,0.0031841777139798694,0.006240873639775626,0.005966605640724439,0.0004746984031808189,0.0009303917737530788
