iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
362,-562.091844800287,0.0012634866649418705,0.0024763883582326926,0.002477752019610234,0.00011134647964790019,0.0002182350899152065,-562.4100331230866
363,-562.091202927973,0.0012461336049692981,0.0024423769856648874,0.002545670927245771,0.00011353642934065062,0.0002225273124409519,-562.4100331230866
364,-562.0892422097472,0.001330237418529108,0.002607217431204586,0.0027627561610842053,0.00011075709480985269,0.0002170799168595994,-562.4100331230866
365,-562.0917777226657,0.0013994221740577203,0.0027428170603198744,0.00266900472739093,0.0001370345847110805,0.0002685828506701209,-562.4100331230866
366,-562.0907653546344,0.0013068589071987963,0.0025613963909850135,0.002579028968645287,0.00011786932843324775,0.00023101963861108855,-562.4100331230866
367,-562.0896696935812,0.0012340136483422331,0.0024186223071816526,0.002330881478881749,0.00010538858420777127,0.0002065578294288984,-562.4100331230866
368,-562.0872389106595,0.0012742507609456615,0.0024974855987262546,0.002661355875716113,0.00011527754597944484,0.000225939838345872,-562.4100331230866
369,-562.0908614650258,0.0012656420581074438,0.00248061285120974,0.0023428495373817616,9.622939252740902e-05,0.00018860614360788949,-562.4100331230866
370,-562.0894718902289,0.0013676458128018504,0.0026805365366986355,0.002511446324321074,0.0001143679518773191,0.0002241570666651555,-562.4100331230866
371,-562.088057265109,0.001353423973729931,0.002652662244323749,0.0026114081583730585,0.00011705602760375401,0.00022942559827668428,-562.4100331230866
372,-562.0873558305415,0.0012496983800335212,0.002449363816403751,0.0025349112572646522,0.00010979533202714657,0.0002151948964438244,-562.4100331230866
373,-562.0888820793441,0.001296666029661912,0.0025414187181138927,0.002602221784511602,0.00011730345160736188,0.0002299105404126664,-562.4100331230866
374,-562.0890740160587,0.001183082495805165,0.002318799082517883,0.0025397969996023466,0.00010535873081301596,0.00020649931785036172,-562.4100331230866
375,-562.0885917525302,0.0012168672728489374,0.0023850160287493924,0.0024357276644160833,0.00010327689100308394,0.00020241898680131327,-562.4100331230866
376,-562.0914619197006,0.0012960532994398836,0.002540217788946478,0.0028692019984309066,0.00014575229054183614,0.00028566924012621677,-562.4100331230866
377,-562.088284722961,0.0013663382618912471,0.0026779737840059007,0.0026071834210689556,0.00010995205377172471,0.00021550206541879184,-562.4100331230866
378,-562.0904535897453,0.0013348773035000807,0.0026163114386401013,0.0025573791086126903,0.00012229835623754515,0.00023970037359403795,-562.4100331230866
379,-562.0901914468969,0.0012737266574824866,0.002496458374814259,0.0026362224206487837,0.0001098698006060609,0.00021534085217647637,-562.4100331230866
380,-562.0907653542124,0.0012761661408525428,0.0025012396743604535,0.0024901885708381727,0.00011893485952603993,0.00023310804117736882,-562.4100331230866
381,-562.0907300541744,0.0012765400481090459,0.0025019725191167577,0.002417487805339629,0.0001007634982714444,0.00019749282756829502,-562.4100331230866
382,-562.0918217672665,0.0012092058749276025,0.002369999964752346,0.002395332167426721,0.00011084822035984153,0.00021725851965564896,-562.4100331230866
383,-562.0906081083639,0.0013128131657390621,0.0025730665232785747,0.002551997610560023,0.00011282072639678607,0.0002211245604473481,-562.4100331230866
384,-562.0875289724618,0.0012974186233601376,0.002542893774657407,0.002739961309353064,0.000118982374195802,0.00023320116821883978,-562.4100331230866
385,-562.0878072103228,0.001273386368261768,0.0024957914201973234,0.002531034825225675,9.921129334285311e-05,0.0001944505618116305,-562.4100331230866
386,-562.0911417410607,0.0013297131653370123,0.0026061899138292983,0.0026027307148104514,0.00012734302941869662,0.00024958775134287,-562.4100331230866
387,-562.0882533203529,0.0012923930380904706,0.0025330438085276246,0.0025981633596609483,0.00010816328588716717,0.00021199614478835716,-562.4100331230866
388,-562.0877990036521,0.0011902348642933583,0.002332817467158901,0.0025652586260551877,0.00011237432601051518,0.00022024963176757236,-562.4100331230866
389,-562.0909398670476,0.001304139964288055,0.00255606736080394,0.002440547519263087,0.00011239422377762696,0.00022028863067448422,-562.4100331230866
390,-562.0898186821009,0.0012810089732682663,0.002510731451478435,0.0024727530497390023,0.0001155818475083673,0.0002265362583830005,-562.4100331230866
391,-562.0894356458035,0.0012441296250787545,0.002438449257253679,0.0026664110983096005,0.00010783875789832161,0.00021136008161824464,-562.4100331230866
392,-562.0889306192397,0.001175803552158701,0.0023045326151253168,0.0025697285306951387,0.0001292517797362844,0.00025332883322082137,-562.4100331230866
393,-562.0894352825233,0.0012854579571463947,0.0025194512996473658,0.0026726393262845524,0.00011178010352397684,0.00021908497709515338,-562.4100331230866
394,-562.0892789147562,0.0012253159556678116,0.002401575142791188,0.002475444259691671,0.00010700060486217028,0.00020971733185385513,-562.4100331230866
395,-562.0873561605227,0.0012846148987479984,0.002517798935549645,0.0026478552862404057,0.00011891067492123794,0.0002330606402229766,-562.4100331230866
396,-562.0893043774731,0.0012751391183733866,0.0024992267472899944,0.002437144560936433,0.00011229756266514383,0.00022009917837531172,-562.4100331230866
397,-562.0900835594803,0.0013258268807926099,0.002598572936088595,0.0025591099830469767,0.00011905741821713735,0.00023334825179791214,-562.4100331230866
398,-562.0911968153257,0.0012494932929547644,0.002448961853115693,0.002467983911507124,0.00011884090459311177,0.00023292389289265974,-562.4100331230866
399,-562.0892316633336,0.0012406589418581246,0.0024316468431394974,0.002508103062340134,0.00011451599266188529,0.00022444722127114828,-562.4100331230866
400,-562.0886734743023,0.0011222164946543183,0.00219950391237925,0.0024883397853652047,0.00012017757822593199,0.0002355437250720717,-562.4100331230866
401,-562.0908307291693,0.001422504255745708,0.002788057109116542,0.002642188544202592,0.00013116224233450532,0.0002570732711071452,-562.4100331230866
402,-562.0901510812309,0.0013374866966395255,0.002621425755214919,0.00268040482023092,0.00011938768077884585,0.00023399555452430275,-562.4100331230866
403,-562.0915529669326,0.0012262234877697049,0.002403353873025713,0.002435923488484857,0.00010152934349162193,0.00019899385661757512,-562.4100331230866
404,-562.091137731688,0.0012851354567800907,0.002518819210544409,0.0025402754805646075,0.00012429710378764435,0.00024361784680642008,-562.4100331230866
405,-562.0907740674015,0.001189441427153572,0.002331262358940923,0.0023623562933716086,0.00010178529195631214,0.00019949550639026625,-562.4100331230866
406,-562.0883047338734,0.001296339021008758,0.002540777792931078,0.0026419264206857442,0.00012798573784763694,0.0002508474367161533,-562.4100331230866
407,-562.0871889443818,0.0012484247404311792,0.002446867528653877,0.0025704615507505923,0.00012253994129281874,0.00024017387160157734,-562.4100331230866
408,-562.0889767017443,0.0012346099054245455,0.0024197909495885113,0.002558944110309939,0.00011933706159958978,0.00023389634275603385,-562.4100331230866
409,-562.086961907838,0.0011624482896752206,0.0022783567816536164,0.0025742583331733906,0.00010836137860117121,0.00021238439937340488,-562.4100331230866
410,-562.0912125345908,0.001276847458239678,0.0025025750319012797,0.002682560121034562,0.00013895883068541277,0.00027235430347720836,-562.4100331230866
411,-562.0875898085648,0.0013237914140385796,0.002594583494558967,0.002500399552005118,0.00011782653368921688,0.00023093576245406043,-562.4100331230866
412,-562.0887135461104,0.0012657297193954576,0.0024807846641770855,0.002516170211689191,9.930220160157359e-05,0.0001946287387246199,-562.4100331230866
413,-562.089020627111,0.0013176029783651079,0.0025824543835183196,0.002657719188336827,0.00014226162795941456,0.00027882766718248894,-562.4100331230866
414,-562.0906395771074,0.0013052780388154688,0.0025582979458893935,0.002559379267404369,0.00011949432122461165,0.000234204565957299,-562.4100331230866
415,-562.0907936709114,0.0013744724764935968,0.0026939165516690258,0.0026875664258293893,0.00010967563779653964,0.0002149603000626776,-562.4100331230866
416,-562.0895416530125,0.001199139141383621,0.002350269529564181,0.0024810831158511176,0.00010806341095579993,0.00021180039351991896,-562.4100331230866
417,-562.088296635693,0.001357887518479686,0.0026614106312766515,0.0025161463428994423,0.00011300964108644284,0.00022149482643522592,-562.4100331230866
418,-562.0894800254184,0.0012803190979290846,0.0025093793206598164,0.0025397883025901936,0.00012366113998984416,0.00024237138066726037,-562.4100331230866
419,-562.0875107429474,0.0012118202706596836,0.0023751240862285605,0.0025476880708193077,0.00011376174228150358,0.0002229689176902745,-562.4100331230866
420,-562.0919372944305,0.0012602026873742816,0.002469951880474181,0.002491550087559753,0.00011968273492331209,0.00023457385002094585,-562.4100331230866
421,-562.0886892275171,0.0012112267273231214,0.0023739607626656347,0.0024564839822303073,0.00011001605077266,0.00021562749723574357,-562.4100331230866
422,-562.088079106555,0.001304635012558588,0.002557037637584794,0.0024990250014306414,0.0001272557976196923,0.00024941678015851486,-562.4100331230866
423,-562.0877336237235,0.0012036084641701542,0.0023590292412610705,0.002542186445060466,0.00011496896814249852,0.00022533503689902993,-562.4100331230866
424,-562.0888189384947,0.0013053466946831703,0.002558432508917416,0.0023615383420106033,0.00011041861134949071,0.00021641650146792744,-562.4100331230866
425,-562.0874636537435,0.0012816206446369445,0.0025119303053314185,0.0026110446490324062,0.00011601137118501336,0.000227378109319734,-562.4100331230866
426,-562.0881581027595,0.001287927021560458,0.0025242905769744394,0.0027781890976407418,0.00011452648354249884,0.00022446778301931695,-562.4100331230866
427,-562.0914951230454,0.001177812229377748,0.002308469550131215,0.002509407434702542,0.0001032634469663144,0.00020239263697343813,-562.4100331230866
428,-562.0890575278552,0.0011774174657085748,0.002307695827557231,0.0023401012541358454,0.0001026243158155431,0.00020113996293652872,-562.4100331230866
429,-562.0877192690609,0.0013905079581980782,0.0027253455182845603,0.0024885012850965234,0.0001341936004792688,0.00026301462389512377,-562.4100331230866
430,-562.0887664268181,0.0013153825714992582,0.002578102466030229,0.0023954916511287894,0.00010625689157791043,0.00020825968060188182,-562.4100331230866
431,-562.0897604569951,0.0013570842386304086,0.0026598362317025613,0.0026627560352574173,0.00012521770999906218,0.00024542220182474287,-562.4100331230866
432,-562.089233006415,0.0013300015732148807,0.002606755182882778,0.0026052096995608227,0.00011014510070320638,0.0002158804304518219,-562.4100331230866
433,-562.088940192323,0.0012480990438801787,0.0024462291751440267,0.0024218865906832157,0.00010557288652658936,0.00020691905533604907,-562.4100331230866
434,-562.0887017350599,0.0013001739793110693,0.0025482941730858213,0.002555469087400592,0.00011950295398401495,0.00023422148585481667,-562.4100331230866
435,-562.0918957102201,0.0011538874037674489,0.0022615777535986274,0.0023999652352552124,0.00010600565645322762,0.0002077672688058521,-562.4100331230866
436,-562.089087828039,0.0011595521689444623,0.00227268048932645,0.002534336871591308,0.00011537071437884944,0.00022612244505320226,-562.4100331230866
437,-562.0882248252553,0.001376657269539517,0.0026981986673527032,0.002686556853328805,0.00010857331974799625,0.00021279979638802406,-562.4100331230866
438,-562.0895964118815,0.0012788343456963788,0.0025064692597577477,0.0024996555739628056,0.000108764998593293,0.0002131754800214039,-562.4100331230866
439,-562.0869643766247,0.0012120557483467262,0.0023755856140143267,0.0025494659501711643,0.0001038602411129652,0.000203562332007058,-562.4100331230866
440,-562.0849495614939,0.0013238791206464458,0.0025947553963515907,0.002482279505439263,0.00011164405409830701,0.00021881832512072317,-562.4100331230866
441,-562.0879580708461,0.001207554475869532,0.002366763282074424,0.0025443824838942116,0.00011912852280727459,0.00023348761423371662,-562.4100331230866
442,-562.0883975355856,0.0012287678530394437,0.0024083407373179156,0.002488735415527271,0.00010771162837180019,0.00021111091232489104,-562.4100331230866
443,-562.0878524206729,0.0012301586315775742,0.0024110666131631226,0.002562879988103633,0.00010905061786655347,0.00021373528351028496,-562.4100331230866
444,-562.0860723045254,0.001326198986513945,0.002599302249900853,0.0025383485709805464,0.00010945737411466982,0.00021453251110707962,-562.4100331230866
445,-562.0902036137797,0.0013017437846401117,0.0025513709349934835,0.0025288282336562626,0.00011068525968638931,0.00021693912260478622,-562.4100331230866
446,-562.0903759762921,0.0012903004656440763,0.002528942441897651,0.002723177511440615,0.00010493853076060382,0.00020567574088133209,-562.4100331230866
447,-562.0908497503879,0.0012356083726775492,0.0024217479094441412,0.002535164598344665,0.00011824892380602382,0.0002317636318704277,-562.4100331230866
448,-562.0922343878146,0.0011959949497113663,0.002344107027126071,0.0025742471443023947,0.00012627893169404593,0.00024750215812652357,-562.4100331230866
449,-562.0893745510026,0.0012520646779426443,0.0024540016750823246,0.0024831296331561748,0.00012260222964240853,0.00024029595452342974,-562.4100331230866
450,-562.0916202686799,0.0012786775155778573,0.002506161878373754,0.002389215601215312,0.0001141564205889293,0.00022374247295830812,-562.4100331230866
451,-562.0883906403593,0.0013362640796074157,0.0026190294698650984,0.0025470813553175172,0.0001222085541445802,0.00023952436472609033,-562.4100331230866
452,-562.0921428898065,0.0012152148842047798,0.0023817774065183804,0.0024390368263943686,0.0001307082242728569,0.0002561834120579836,-562.4100331230866
453,-562.0905786857379,0.0011424184357260688,0.0022390989892976812,0.00248808976888201,0.0001196602658321725,0.0002345298114115469,-562.4100331230866
454,-562.0860821073965,0.001254027484526665,0.0024578487052956234,0.002646620295271289,0.00013171164047232268,0.0002581500716704406,-562.4100331230866
455,-562.0886513312828,0.0012647858400807858,0.0024789346947145766,0.0026994444486350662,0.00010972426049953101,0.00021505559880937166,-562.4100331230866
456,-562.0878555940058,0.0013963940712024847,0.00273688208778213,0.002714457968943238,0.00012032424297603859,0.0002358311827000822,-562.4100331230866
457,-562.0892638818531,0.0012527661935460295,0.0024553766203995525,0.0025046303219599057,0.00011606732476087759,0.00022748777631323411,-562.4100331230866
458,-562.0889581441038,0.0012655533750099428,0.002480439035532601,0.002295112131968564,0.00012178676631307626,0.00023869767576722536,-562.4100331230866
459,-562.08816662338,0.0012553133527357094,0.0024603689606742156,0.0025824615629547396,0.000120985461350623,0.00023712714690018376,-562.4100331230866
460,-562.0878974653322,0.0013121927298071412,0.0025718504911972947,0.0025137020309509983,0.00010419474310244546,0.0002042179438591963,-562.4100331230866
461,-562.0872704880964,0.0012539822917634266,0.002457760129107314,0.0025859564529864764,0.00011714494062313905,0.00022959986459243566,-562.4100331230866
462,-562.0892481702676,0.0012570312631995674,0.0024637360033120414,0.0024406043656682876,0.00011220369001178197,0.00021991519135558928,-562.4100331230866
463,-562.0834893631962,0.0013153148629885749,0.0025779697597878423,0.0027222195203092346,0.00011470592468855131,0.0002248194812029244,-562.4100331230866
464,-562.0892044773666,0.0013187008607599734,0.0025846061934715163,0.002608557505655386,0.0001276634274968753,0.000250215720036816,-562.4100331230866
465,-562.0898552441773,0.0012976619594819597,0.002543370704692316,0.002522328993307497,0.000109626923939329,0.00021486482265699672,-562.4100331230866
466,-562.0882721724028,0.0011312440379598059,0.002217197572126881,0.0025409603351520538,9.978764233741901e-05,0.00019558018508350556,-562.4100331230866
467,-562.0895091227617,0.001324922915960775,0.0025968011975749075,0.002475984310974524,0.00011535568285701886,0.0002260929838117815,-562.4100331230866
468,-562.089895091611,0.0012279086172100717,0.00240665666603812,0.0025791891399549747,0.00011433263196384859,0.00022408784090681622,-562.4100331230866
469,-562.087593923521,0.001253303596599013,0.002456429911028582,0.0025502413146625998,0.00010652163588364398,0.00020877856990623165,-562.4100331230866
470,-562.0890221339082,0.0011979155882242412,0.0023478714094386263,0.0022864887226245684,9.664453860682924e-05,0.00018941981497187611,-562.4100331230866
471,-562.0895692782153,0.0013961717891364904,0.002736446422938372,0.0026903636928443052,0.0001293844171902928,0.00025358879785367897,-562.4100331230866
472,-562.0890304810689,0.001213826018672559,0.002379055280095859,0.0024810530362449745,0.00010449266652365787,0.0002048018630349236,-562.4100331230866
473,-562.0884030503673,0.001240072495853672,0.0024304974300918924,0.0025404819361763264,0.00010578006701858624,0.00020732512163866226,-562.4100331230866
474,-562.0884469465319,0.001266023607094769,0.0024813606734832355,0.0024981083636272322,0.00011695306687418615,0.00022922379895490928,-562.4100331230866
475,-562.0906686598536,0.0012557294119466139,0.002461184421743024,0.002770962691930631,0.0001417071420006463,0.00027774089467336996,-562.4100331230866
476,-562.0877822468889,0.0012947276153974497,0.002537619495968428,0.002543588281814526,0.00010150669707958385,0.00019894947046560142,-562.4100331230866
477,-562.0908896085673,0.0013902697715132458,0.002724878680960692,0.0024998848883597937,0.00012429265187717458,0.0002436091212222369,-562.4100331230866
478,-562.0893255268323,0.0011974882808588757,0.0023470339023921815,0.0023463611808366134,0.00010080191724254578,0.0001975681273679768,-562.4100331230866
479,-562.0865112140539,0.0012474968106105176,0.0024450488196251993,0.0024523803938767876,0.00010340137036419388,0.0002026629618659073,-562.4100331230866
480,-562.0869067575456,0.0011255180270538902,0.0022059747969762032,0.0025949235715211037,0.00011003704961519848,0.00021566865421083603,-562.4100331230866
481,-562.0901651724394,0.0012749379026879006,0.0024988323717933174,0.0024507622720998635,0.00011757883939118791,0.0002304502905507477,-562.4100331230866
482,-562.0893392005779,0.0012613780790045918,0.002472255605737319,0.0025515352462659167,0.00012819526407979487,0.00025125810058499923,-562.4100331230866
483,-562.0892118240456,0.0013886976463320262,0.002721797372226313,0.0026527342957240185,0.00013066537030298743,0.0002560994198204449,-562.4100331230866
484,-562.0885900706431,0.0013596362228210119,0.002664838028805259,0.002603025399690777,0.00011399860434544557,0.00022343315880490462,-562.4100331230866
485,-562.0882789248395,0.0012529068101412115,0.0024556522238617377,0.0026701395821741238,0.00012393959928210134,0.00024291715085124495,-562.4100331230866
486,-562.0881454296696,0.0013678595405674356,0.002680955435421679,0.0026313199288638166,0.00011438704074782334,0.00022419448016384937,-562.4100331230866
487,-562.0889959044275,0.0013589817760474511,0.0026635553366992815,0.002774877739934283,0.00011422483632080326,0.00022387656532875703,-562.4100331230866
488,-562.0901693725559,0.0012416074564531479,0.0024335058975845534,0.002607287819284411,0.00011967171776567391,0.000234552256788763,-562.4100331230866
489,-562.0910457128384,0.0012355888481538086,0.0024217096420807945,0.0024351700819860832,0.00010689487361185383,0.00020951010241119453,-562.4100331230866
490,-562.0889594447065,0.0012787228145419356,0.0025062506627118847,0.0025457612014338003,0.00010817073839889978,0.00021201075144294744,-562.4100331230866
491,-562.0883500002008,0.0012905544693757336,0.002529440280063638,0.002553690503831512,0.00011274748597126338,0.00022098101185111122,-562.4100331230866
492,-562.0906280539778,0.0012793411595063203,0.0025074625965721005,0.0024203006261431497,0.00010977383511079238,0.0002151527632619915,-562.4100331230866
493,-562.0882831223857,0.001337140117980309,0.0026207464735250444,0.0025728560889224537,0.00011180172611516913,0.0002191273565951427,-562.4100331230866
494,-562.0888137408655,0.0013548739026894734,0.0026555040528645937,0.0026490603793737997,0.00013015579953482739,0.0002551006794672768,-562.4100331230866
495,-562.0870373491941,0.0012570575627283867,0.0024637875494413377,0.0023994234299985853,0.00011132530740234667,0.00021819359307644976,-562.4100331230866
496,-562.0881169493507,0.0013084239982004212,0.002564463912980726,0.002707372361057528,0.00011466273268734026,0.00022473482643613053,-562.4100331230866
497,-562.0886401276141,0.0012821041366530071,0.002512877932269714,0.0025456005951194657,0.00011225148416977721,0.00022000886618393133,-562.4100331230866
498,-562.0895268215495,0.001226463556447787,0.00240382439898857,0.002452880462362545,0.0001217167388631492,0.00023856042448743914,-562.4100331230866
499,-562.0908161789555,0.0013440569308041603,0.0026343031775475974,0.002512524878848863,0.00013107071285215193,0.00025689387661820897,-562.4100331230866
500,-562.0899900549646,0.0012033375079626954,0.0023584981768530635,0.002416144556000591,9.578032911406794e-05,0.00018772599549096635,-562.4100331230866
501,-562.0864796149083,0.0011519865747022025,0.0022578521970899774,0.002447866053193633,0.00010938520581188274,0.00021439106383279157,-562.4100331230866
502,-562.0879296136306,0.001309437003957915,0.002566449367781546,0.002457307173869319,0.00011737341318432279,0.0002300476625838114,-562.4100331230866
503,-562.0862533071502,0.0012651650237841716,0.0024796778811167373,0.002488150631839706,0.0001149182601069766,0.00022523565097568022,-562.4100331230866
504,-562.0875579317171,0.0013554161629130705,0.0026565668633730926,0.0024540095461955498,0.0001023944191341117,0.00020068937372075792,-562.4100331230866
505,-562.0895111923027,0.001211889068788954,0.0023752589280841337,0.002483812287106753,0.00011195772396053521,0.00021943310675372608,-562.4100331230866
506,-562.0896743788138,0.0011704896499033508,0.0022941175580874643,0.0024353710544213853,0.00011680542934908382,0.0002289344347229421,-562.4100331230866
507,-562.0870306395198,0.0012770407867663677,0.0025029539488507753,0.002626537819017544,0.000127538081688691,0.0002499700467671617,-562.4100331230866
508,-562.0915373489345,0.0012659662421190888,0.002481248240196928,0.0025148020998567553,0.00011912425069272409,0.00023347924104305979,-562.4100331230866
509,-562.0897853370554,0.0013245627854368126,0.002596095354718208,0.0023986154408713895,0.00011457452476059888,0.00022456194207656646,-562.4100331230866
510,-562.088046339574,0.0012901051668980472,0.002528559663389208,0.0024282892702420468,0.00010938507766889581,0.0002143908126771523,-562.4100331230866
511,-562.0861352071246,0.0011635654931653036,0.0022805464602575817,0.002410711151288796,9.662878525408578e-05,0.00018938893896786318,-562.4100331230866
512,-562.0880643189178,0.0013356198623612643,0.0026177668272644224,0.002761934248806224,0.00013058420093136106,0.00025594033077540947,-562.4100331230866
513,-562.0878642068369,0.001165581511940514,0.0022844977844491505,0.002541805639739354,0.00011393108641708295,0.00022330082609700315,-562.4100331230866
514,-562.0882687656556,0.0011798092364013397,0.0023123836119743283,0.0024658193024188393,0.00011663800731016435,0.00022860629355644167,-562.4100331230866
515,-562.0893519918257,0.001228022602058557,0.0024068800722359344,0.002561265752582042,0.00011866190702492113,0.00023257306410568584,-562.4100331230866
516,-562.0886327539758,0.00121383039078833,0.0023790638492853064,0.0025367735795499644,0.00010790868150035094,0.00021149712935989145,-562.4100331230866
517,-562.0915385827342,0.0013357531074381789,0.002618027982816292,0.0025414342355942086,0.00012656399723948183,0.0002480608763288112,-562.4100331230866
518,-562.0881805996394,0.0012494567061857697,0.0024488901443661527,0.002557541746521578,0.00011265579201457647,0.0002208012949984049,-562.4100331230866
519,-562.0896486544982,0.0012457894967029658,0.0024417025458560934,0.00269513384893575,0.00010899253781787106,0.0002136214487066471,-562.4100331230866
520,-562.0921110480404,0.0011882316182583383,0.002328891177078089,0.002412819336257261,0.0001099045368346942,0.00021540893393355638,-562.4100331230866
521,-562.0873000352809,0.0013612441994397342,0.0026679896050659374,0.0024764245958162085,0.00010241221497469924,0.0002007242529273841,-562.4100331230866
522,-562.0893370572661,0.0012616400996051371,0.0024727691566775955,0.002552313575634745,0.00011475798975226799,0.00022492152685266186,-562.4100331230866
523,-562.089619733213,0.0013424838324544927,0.00263121996143811,0.0026544639679606783,0.00011876869782966009,0.00023278237023685426,-562.4100331230866
524,-562.0878193534706,0.0012392459270497416,0.0024288773850054445,0.0025471696678568546,0.00010344451748565637,0.00020274752867001036,-562.4100331230866
525,-562.0868549514906,0.0012571414474156558,0.0024639519604072397,0.00253096275069802,0.0001181969712130444,0.00023166180665928457,-562.4100331230866
526,-562.0891783776818,0.0012363877104498554,0.0024232753834096533,0.0025950824831726445,0.00012220597663172543,0.0002395193128937253,-562.4100331230866
527,-562.0893783309277,0.0011831757606321283,0.0023189818782197555,0.002579731440425805,0.00011726821171209939,0.00022984147148713297,-562.4100331230866
528,-562.0878292137425,0.0012733210253378406,0.0024956633504197813,0.002717866510142256,0.00010175258107884052,0.0001994313942485192,-562.4100331230866
529,-562.0897167897681,0.0013169191459531967,0.0025811140966195125,0.0025415816494447933,0.00010888454998445579,0.00021340979644238463,-562.4100331230866
530,-562.0894995584339,0.0012929409009013442,0.002534117599905406,0.0025318509944508,0.00012010988216325013,0.0002354110432273201,-562.4100331230866
531,-562.0882772403234,0.0014060212341068733,0.0027557509803480314,0.002501487007331874,0.00011486110831433684,0.00022512363552045436,-562.4100331230866
532,-562.0872608932009,0.001198592468540771,0.002349198070480869,0.0025723688969893814,0.00010858732936896031,0.0002128272547405507,-562.4100331230866
533,-562.0906989116363,0.001267185723118787,0.0024836383790361673,0.0024925531845676613,0.0001281833128971353,0.0002512346766974138,-562.4100331230866
534,-562.0902999050049,0.001179684748650992,0.0023121396204671303,0.0023708712757978157,0.00011890739377432625,0.0002330542092932017,-562.4100331230866
535,-562.0867202519414,0.0012343363639897656,0.0024192548182280635,0.0025562789743020006,0.00011642678540073487,0.0002281923062212141,-562.4100331230866
536,-562.0890895958532,0.001384503323021323,0.002713576649597818,0.0026458235998117474,0.00012520889731360954,0.0002454049292786486,-562.4100331230866
537,-562.0888833147933,0.0012811828944993915,0.002511072330827587,0.0024754748670201797,0.0001135642193450725,0.000222581779848749,-562.4100331230866
538,-562.0906405454648,0.001242182942524198,0.002434633829557416,0.0024468207592044326,0.0001172321895259854,0.00022977086929970515,-562.4100331230866
539,-562.0897767219211,0.0012118619710291608,0.0023752058174508774,0.0024019869883237658,9.674395899276959e-05,0.00018961467534764828,-562.4100331230866
540,-562.0894359704387,0.0012606965683435915,0.0024709198693866783,0.0024913622602152226,0.00011545903040251931,0.00022629554127885298,-562.4100331230866
541,-562.0881380398773,0.0012546492203036608,0.002459067285026435,0.00249043367923629,0.00010352929111681122,0.00020291368193391254,-562.4100331230866
542,-562.0887400153433,0.0012418806182540906,0.002434041284876353,0.0025008390743201277,0.00011176021756044808,0.00021904600132283914,-562.4100331230866
543,-562.0900890757732,0.0012928194535748372,0.002533879567519433,0.0025651878967188615,0.00011801288374527582,0.00023130100185245298,-562.4100331230866
544,-562.0868016895258,0.0011507463984234993,0.0022554214962492384,0.002645757529114388,0.00011743121286592853,0.00023016094787807654,-562.4100331230866
545,-562.0877430814497,0.0012650499426120885,0.0024794523261641556,0.0026510902232561658,0.00011721849338292709,0.00022974402535258374,-562.4100331230866
546,-562.0899296054358,0.0011698544443571304,0.002292872578094092,0.0026241526967539733,0.0001182098541476909,0.00023168705674720687,-562.4100331230866
547,-562.0906648202645,0.0013433772690622495,0.002632971065011783,0.0023946154777426207,9.961185785606745e-05,0.00019523565383101544,-562.4100331230866
548,-562.0871134758295,0.00129998734008446,0.0025479283669235645,0.00244646388127862,0.00010703039411731391,0.00020977571772106294,-562.4100331230866
549,-562.0890374645089,0.001266696919215531,0.002482680340990283,0.002529873348765215,0.00013390560611733297,0.000262450165317979,-562.4100331230866
550,-562.0916010782595,0.0012720484895559338,0.0024931692261182053,0.002435418650839912,0.0001228005363022365,0.00024068462843458702,-562.4100331230866
551,-562.0899437621529,0.0012997958220289088,0.002547552998432295,0.002414703418604873,0.00010887379819886532,0.00021338872332985783,-562.4100331230866
552,-562.0877858060475,0.0012639051847559376,0.0024772086419950806,0.002627203970430282,0.00011802098620287654,0.00023131688237753664,-562.4100331230866
553,-562.0877004904722,0.0012003391989808974,0.0023526215992342166,0.002411329365467111,9.82811092790106e-05,0.0001926274345475061,-562.4100331230866
554,-562.0879151469413,0.0012463131145560124,0.002442728817989727,0.0025813352369866804,0.00012160804135600643,0.00023834738128823005,-562.4100331230866
555,-562.0865603072115,0.0013573139397447453,0.00266028643761387,0.0025910930975713686,0.00010399774802581567,0.00020383184060387022,-562.4100331230866
556,-562.0890302571668,0.001207829928055522,0.002367303158438428,0.0025432796383493064,0.00011404813121748096,0.0002235302296903609,-562.4100331230866
557,-562.0882491155014,0.0013105270363514502,0.0025685857920148564,0.0025538025472021555,0.00012834943342593258,0.0002515602669509492,-562.4100331230866
558,-562.0897020580542,0.0012910785924046544,0.0025304675423237907,0.0026147534833364018,0.00011160745767425363,0.00021874659744761557,-562.4100331230866
559,-562.0886443824228,0.0012490713070790692,0.002448134775997346,0.0026273419259019975,0.00011150936775872706,0.0002185543447459369,-562.4100331230866
560,-562.0891641364612,0.0012401617576126443,0.002430672379924675,0.0025570865000477195,0.00010330088640304701,0.0002024660169210355,-562.4100331230866
561,-562.0886972699523,0.001336407703834951,0.002619310968178375,0.0025221025228293996,0.00011284351700576507,0.00022116922922013266,-562.4100331230866
562,-562.0895970594047,0.0011418156310226241,0.0022379175137892185,0.0024076743871623042,0.00011126297269056491,0.00021807141928637083,-562.4100331230866
563,-562.0880959746861,0.0012423567418001923,0.002434974469878904,0.002553281400109534,0.0001108531459069822,0.00021726817355064882,-562.4100331230866
