iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-43.55494291145898,0.06798389043401652,0.1332459767795895,14.551211900259085,0.4468276007378873,0.875766004744702
257,-43.67054698021742,0.04778285479887485,0.09365267448430159,14.587727421940064,0.4504339590630394,0.8828343371773463
258,-43.63237022305739,0.05416265997124008,0.1061568628505198,14.777626234514479,0.5689669175319659,1.1151546667574244
259,-43.58612758253983,0.05822419841981308,0.11411733193154756,15.077627983236926,0.5917785639310068,1.1598646721276071
260,-43.55980515898982,0.06635987896548474,0.1300629727907872,15.539686942617788,0.6160307539556356,1.2073980911221012
261,-43.52590244594321,0.06278670512881902,0.12305968076042158,15.032423856038395,0.5347568017941997,1.0481040720044557
262,-43.647426036547586,0.05512827687618728,0.10804943720707934,14.627663442704604,0.5303588984193164,1.0394843397821971
263,-43.63022526132189,0.05173571793433433,0.10140014386561826,14.282957026026297,0.33970598383292594,0.6658114936452807
264,-43.491512942956504,0.06780496064918748,0.13289528084556307,16.213599035546363,0.7292361714725301,1.429276632310034
265,-43.62430639818446,0.06748969390502224,0.132277369381476,14.626362039784741,0.5330323496729422,1.0447242079537271
266,-43.54958088293566,0.06164069062986523,0.12081353361671142,15.27130832788825,0.5062614931331537,0.9922542933004531
267,-43.52483104561907,0.06475659773238152,0.1269205993168159,14.949796936916886,0.6020299462093043,1.1799570121848224
268,-43.699587979932794,0.041102943417459736,0.08056028875680878,14.387574515881965,0.3768343905986824,0.7385818337095167
269,-43.543660368050446,0.05895875854221597,0.11555704331593655,14.78518219052802,0.45383392705579306,0.8894981519917324
270,-43.5941925515229,0.05825521236153484,0.11417811814034083,14.715135020457147,0.552931281556686,1.0837253977766808
271,-43.53773989748875,0.057361382290869366,0.11242624339353761,15.552703827837828,0.5155885549332322,1.0105349985101864
272,-43.53666697221793,0.05780243315339472,0.11329068719943763,15.928532101514442,0.5853870191808569,1.1473374746117373
273,-43.56785250750187,0.06085599679804904,0.11927556196746096,15.275664326034128,0.5919521870493529,1.1602049671864492
274,-43.59097256256729,0.057287186518150165,0.11228082235120286,15.270866046072646,0.5327206740626523,1.0441133349826994
275,-43.59689122878988,0.0545403074715601,0.10689703834999861,15.337693769600268,0.513068511521169,1.0055958041830648
276,-43.49955982893053,0.06950346266691698,0.1362242836279815,15.291334340541258,0.5417193734323166,1.0617504616549447
277,-43.678607831419654,0.04588436726484178,0.08993170729249853,14.513384936060596,0.43664003508861504,0.855798742981991
278,-43.592042302210615,0.058730076136874726,0.11510883403756973,15.594193973105215,0.6704145790101698,1.3139884295705153
279,-43.48827615718238,0.06656658632288225,0.13046811176662576,16.038317333295737,0.6544320609426226,1.2826632697758622
280,-43.38073451450897,0.07350303548607662,0.14406330230707973,17.689087114533866,0.7163520845440491,1.4040242859565282
281,-43.603879028182384,0.05335120146927386,0.10456643341171717,15.640490251616317,0.5924566281239378,1.1611936535249583
282,-43.626999282997666,0.045246086053401004,0.088680699106066,15.055240189098456,0.4118653531173283,0.8072412585898352
283,-43.56514381693064,0.06061377408077728,0.1188008141653709,15.013642059930266,0.5143342502056704,1.0080766064185267
284,-43.614087134373875,0.05198765292928991,0.10189392738217647,14.879787195905813,0.4261376514499967,0.8352144492984763
285,-43.467297356929954,0.06653376108554647,0.13040377548366364,15.287073081739038,0.5148605685136176,1.0091081713465075
286,-43.565698993116385,0.05372016575762229,0.10528959012846156,15.736199488405674,0.5477467515502432,1.0735639056872857
287,-43.615158560272334,0.05152850318398782,0.10099401041787363,14.922370641914217,0.4612902620295606,0.9041122999969832
288,-43.62214993223756,0.05396518873506412,0.1057698263396323,15.441066711172953,0.6181723043490854,1.2115954527643404
289,-43.55870630714169,0.05625568594877428,0.11025911838519357,15.561924169517825,0.5401644764177179,1.0587029195066624
290,-43.43881924395175,0.06326924305240667,0.12400543771182809,16.388026819239208,0.5575117573732006,1.092702965409106
291,-43.543094193869685,0.06609463812446137,0.12954311029515228,14.641427346962185,0.5005068875591083,0.9809754736300907
292,-43.5339554970619,0.05961673990628123,0.11684666309200302,15.120753718945775,0.5072097845670396,0.9941129103577173
293,-43.56299641975414,0.05919231525314401,0.11601480605770315,14.768163175504567,0.4880501309998765,0.9565606794098133
294,-43.647415257172916,0.04909319250944586,0.09622088920460545,13.952959832719015,0.32114014575914246,0.6294231196778626
295,-43.626439419853845,0.054727393031474586,0.10726371930945852,14.365952880681533,0.46478750671402597,0.9109667736236594
296,-43.6242933322809,0.058251883158471754,0.11417159302223996,15.815336638693719,0.7293777545228585,1.4295541299894992
297,-43.557631781011594,0.06025897587738204,0.1181054224649367,15.864688643994139,0.6599783554653383,1.2935338072880367
298,-43.51353422818217,0.05763166731487611,0.11295599230615137,16.2184017129164,0.5630538426985898,1.1035652530461169
299,-43.611381865593074,0.05905403434023195,0.1157437804486462,14.941211074753898,0.5776377217461116,1.132149130734148
300,-43.71085712497393,0.04348103842194581,0.0852212693174161,13.764925383452134,0.3286917450500387,0.6442239823136974
301,-43.664615366355406,0.051262354019538596,0.10047236764103772,13.847204615641552,0.33906758896183126,0.66456026269002
302,-43.7049374301274,0.04957529566209239,0.09716579402062586,14.598964828712587,0.5621566883024596,1.10180686274113
303,-43.69687279270666,0.04508398182971772,0.08836298066590494,14.448874041271342,0.45526278912100043,0.8922986701784144
304,-43.69472743837272,0.04744562895607065,0.0929917239777492,14.139441513226128,0.380178978428393,0.7451371053988803
305,-43.63342943347004,0.05489239042570444,0.10758710825969199,14.24990185534378,0.45227700154751976,0.886446634068905
306,-43.65440469274951,0.05155647644296329,0.10104883699799576,14.350890852823017,0.41001056075590436,0.8036059323626442
307,-43.68773519551339,0.0510015562268968,0.09996121336021227,14.256361426451294,0.4986180899725401,0.9772734983863308
308,-43.685589619760535,0.04941481774381612,0.0968512630804904,14.51709790244363,0.5113763363128156,1.0022792017191609
309,-43.70064579628426,0.040988054080848456,0.08033510979484296,14.429921344206281,0.39683361072770884,0.777779584881297
310,-43.62107312444259,0.04864853825235962,0.095349382875144,15.43856341161341,0.5032518530674623,0.9863555071652693
311,-43.548492353939864,0.04779435718827287,0.09367521875325788,16.09488589567237,0.4887942927489781,0.9580192096367248
312,-43.73290356184244,0.04325168072594108,0.08477173649366973,13.904873771812994,0.34041049737755663,0.6671923148193775
313,-43.685588688212235,0.0437155847000666,0.08568097157524075,14.39667326677193,0.39726757313228894,0.7786301355649183
314,-43.70549092560991,0.035125934001727505,0.06884556556671681,14.453206556076722,0.3244757878702027,0.6359608580808558
315,-43.67430597018,0.04406572790260628,0.08636723964165005,14.698082237722925,0.4363246514835312,0.8551806024747123
316,-43.676451621102515,0.04244463887669144,0.08318996353512384,14.878565572937843,0.44427386116293194,0.8707607671518949
317,-43.6603227654947,0.05047436333160694,0.09892793427253874,14.4814986083356,0.4284048457403113,0.8396580684534477
318,-43.604943911698875,0.05287285831949446,0.1036288980658981,14.814820208438373,0.45597753033008154,0.89369953720648
319,-43.6565490220314,0.05289615662335171,0.10367456190235919,14.845468079977694,0.6072258357985791,1.1901407686474477
320,-43.56569391864028,0.05933256717326551,0.11628969476990388,15.961102940428724,0.5811742065730354,1.139080513626791
321,-43.604943847991905,0.052241214652946476,0.10239089922840124,15.424939104476156,0.49935405561681995,0.9787159645429782
322,-43.646339066391434,0.05064947958672362,0.09927115582567496,14.480805074927268,0.49604392364657807,0.9722282250972295
323,-43.72376607545949,0.04191160540097759,0.08214523712017048,14.227293921942868,0.4160101668847471,0.8153649442966018
324,-43.671605657632654,0.04997928875795728,0.09795760593852387,14.30095371132361,0.5040694361678296,0.9879579405963578
325,-43.644193860123224,0.04658284679182778,0.09130070200932965,15.014731932718966,0.4670335001089905,0.9153688397873048
326,-43.699572699677304,0.041730910711002614,0.08179108203562191,14.227295455523416,0.3678510035157116,0.7209747185677116
327,-43.69258102046685,0.0430028060265159,0.08428395104613315,14.729518501574326,0.4500480233960581,0.8820779171697135
328,-43.66139590663025,0.04508128894065899,0.08835770270033547,14.39495405736991,0.3657251848742416,0.7168081905927665
329,-43.71677381119425,0.04007900439878293,0.07855340515783694,14.055381282877624,0.34669269446411544,0.6795051948528152
330,-43.587747443353166,0.05252409174770462,0.10294532814617852,15.239188982948201,0.45256845960107794,0.8870178813568832
331,-43.59096092027379,0.052835256166005144,0.1035551991993179,14.692135757755826,0.4035577863016191,0.790958726831885
332,-43.57483176687021,0.05890955876269391,0.11546061352002601,15.368199680094332,0.6555796384551107,1.2849124803698069
333,-43.54042812617642,0.05352608781211588,0.10490920434507546,15.942177815209575,0.5070754631902622,0.9938496452968798
334,-43.60387156405383,0.049252120018050786,0.09653238139762378,15.382466432832096,0.4929643331224247,0.9661923385827581
335,-43.6070896060072,0.05392982093343731,0.10570050672223141,15.116056990998274,0.5606635649874847,1.098880394819302
336,-43.69472659100311,0.04740599987338364,0.0929140524029423,14.260035959014123,0.5011241819966691,0.9821853484955667
337,-43.67375100729832,0.050341464863467585,0.09866745806138505,14.489906784485107,0.48598145256184566,0.9525061441756782
338,-43.66139566455165,0.045084030915736054,0.08836307687273302,13.94505045866769,0.26669380532754455,0.5227102533419237
339,-43.60494414840775,0.051292721424204914,0.10053188666048767,14.46091061773303,0.30717412214243117,0.6020502163818726
340,-43.77914503200034,0.031050505627941163,0.06085787273252294,13.816282134368764,0.3170129464865462,0.6213339577465541
341,-43.64633904130448,0.0492343944898,0.09649764000064529,14.874625257145203,0.482066033866666,0.9448320645487314
342,-43.54634660204542,0.050188543573169736,0.09836773783993187,16.194553720857215,0.5774907538767224,1.1318610790032606
343,-43.63450055755982,0.05487251749151848,0.10754815802442037,14.966955174090334,0.5250666999844061,1.0291118214507338
344,-43.757096663557135,0.04011120725718444,0.07861652160050316,13.799030614270734,0.4509434447302066,0.8838329107356333
345,-43.594178236371306,0.062251418731122395,0.122010538699522,14.338548837768347,0.5607498581102379,1.099049526232012
346,-43.71891943544944,0.042726597677510345,0.083742592629853,13.689924773819104,0.3203226542677262,0.6278208657970188
347,-43.77107986576654,0.03231538083427183,0.0633369825818687,13.667392361468647,0.2680272180811944,0.5253236943156038
348,-43.70978154526105,0.04321837127659947,0.08470645117261533,14.397332839280084,0.43221088567774785,0.8471177696545444
349,-43.722692727761256,0.03626749458581204,0.071082983197693,14.345439611041265,0.35950551032582667,0.7046178524823128
350,-43.6984992380918,0.04018080856987367,0.07875293766665074,14.570267803612056,0.39231669689784615,0.7689265964534953
351,-43.692580121736135,0.04332705366124888,0.0849194647322821,14.50464497767269,0.4156537724125059,0.8146664239667198
352,-43.61999947884101,0.04773078405162962,0.09355061769505287,14.946373382549377,0.4133100314408803,0.8100727760732428
353,-43.71462811649634,0.0373859514275086,0.07327511832568068,14.420512581799564,0.368813176565063,0.7228605430913354
354,-43.65118416849421,0.04572131247472448,0.08961212577636188,14.673556718146855,0.40118966032620373,0.7863172852092171
355,-43.38505551590594,0.06048581709418169,0.11855002308007326,17.389580380610745,0.5919690699783732,1.1602380571192823
356,-43.65011185040545,0.043020136141963095,0.08431791744825758,14.566660976873713,0.31967209430080445,0.6265457916920686
357,-43.57590294513551,0.05510414910569825,0.1080021476458936,15.105326231263968,0.461043157261522,0.9036279835512194
358,-43.69849886639976,0.03991012144923131,0.07822240065911287,14.570410945632812,0.3888928870681259,0.7622160524973294
359,-43.6097890871835,0.0455897309712858,0.08935423076859042,15.449147317197593,0.4551373465313661,0.8920528072206036
360,-43.745813193787384,0.03182288518757091,0.06237170885179215,13.852394032903854,0.22600048817910146,0.4429528173195091
361,-43.740966741982234,0.038503913759077704,0.07546628423162854,13.604634805023275,0.2704648765341101,0.5301014170899282
362,-43.77107928635151,0.03181113449775545,0.062348677922960345,13.442515687178133,0.19005272956014121,0.3724965051014077
363,-43.55655543287768,0.04765409146145827,0.09340030298043592,15.347771460745381,0.38975933796515033,0.7639142650498696
364,-43.43936123474239,0.0501507769671749,0.09829371665236368,16.756911941280464,0.4437354903842542,0.8697055798153577
365,-43.65332951987892,0.0463628069921711,0.09086943192683715,14.308536720467199,0.36473795360009,0.7148732528510177
366,-43.57053866156795,0.05239520599023862,0.10269271670342499,15.696297853460319,0.5180628342411564,1.0153844968414105
367,-43.61892560877893,0.051844932917119224,0.10161420129844881,15.032972747360985,0.4228683401377574,0.828806716872238
368,-43.69742525019681,0.040602582025921305,0.0795795984501391,14.937847851049446,0.529602236485322,1.0380013096430958
369,-43.72054607994417,0.034359282823002366,0.06734295686771036,14.325519086840949,0.3242645246908941,0.6355467898581516
370,-43.67537716098522,0.04743489683784596,0.09297068941255099,15.021221294057911,0.5711005364255736,1.1193364829456294
371,-43.65710264151891,0.04385438017508268,0.08595300570748941,14.868700572538355,0.43672855882790174,0.8559722463227697
372,-43.78613483042303,0.030572097294834927,0.059920209629730874,13.473219293120232,0.21165741846789188,0.414840917257791
373,-43.68936055740082,0.03970323227655983,0.07781690533188548,14.667184986365019,0.39354074299464054,0.771325682718629
374,-43.64903789906294,0.04798593312853033,0.09405070069646689,15.392482385534521,0.5426659910228928,1.0636057980396063
375,-43.76893285777767,0.03097476521769953,0.06070942425627505,13.87255854057653,0.29828646953802396,0.5846307373701309
376,-43.6565469946984,0.051809184210192136,0.10154413512037783,14.491567834462455,0.5308250939938558,1.0403980663180463
377,-43.744739238953485,0.03200738422320734,0.06273332031682193,14.324502938794033,0.3587172355441148,0.7030728623002362
378,-43.64419144547965,0.04956420300379074,0.09714405280986181,14.845799966984934,0.5208631990284884,1.0208731109681555
379,-43.71085295520028,0.04237435639023023,0.08305221239291595,14.439582203117434,0.43970852949135397,0.861812881498122
380,-43.686659432007296,0.047634054081738396,0.09336103043784041,14.334550508331823,0.502898653150523,0.9856632480487256
381,-43.80226343091077,0.026549181885115267,0.052035440313829145,13.54551781892341,0.24795745672271577,0.48598768487467203
382,-43.68558660786128,0.04766662478290865,0.09342486783908534,14.581629922429343,0.5419341492668689,1.0621714145554169
383,-43.743666345204005,0.03232519878878537,0.0633562254191171,14.346846946254157,0.3683054418394566,0.7218654013154465
384,-43.712480989586865,0.03467331610261564,0.06795845078569937,14.625438113813885,0.37551833079999053,0.7360024039025795
385,-43.66409389800784,0.04171177556122549,0.08175357783121996,14.783543827347684,0.3597340917817223,0.7050658639034019
386,-43.76785981142815,0.025417089587163263,0.049816580182668026,13.990800897611678,0.23918663909523094,0.4687971982098327
387,-43.66623929661009,0.04482241866204294,0.08785032627758016,14.836899501449738,0.4644353538223132,0.9102765666388508
388,-43.70548909417646,0.03868071688675994,0.07581281199423977,14.742749149416662,0.4249579827339548,0.8329023411013455
389,-43.55440877174071,0.05034787991763825,0.09868003133651843,15.71236310742319,0.4505754495908776,0.8831116535160627
390,-43.64903745557551,0.04567122925313846,0.08951396446582353,15.392475984149147,0.5184304966500464,1.016105101921304
391,-43.55333590984367,0.053892150686209256,0.1056266743943757,15.98378172487542,0.6053023725235522,1.1863708499028096
392,-43.67859468394901,0.04743906195345918,0.09297885288914433,14.128213250217277,0.40039370412119146,0.7847572397141219
393,-43.72269080145717,0.03718157162052526,0.07287454126482608,14.120570845670692,0.3165452196256162,0.6204172299445293
394,-43.607642089252025,0.04134636825678042,0.08103739267481976,15.299709942209288,0.35146421902710423,0.6888572111476214
395,-43.63290832547261,0.04355677738097225,0.08536971494933447,15.25072313621016,0.4447428310784208,0.8716799312960858
396,-43.73290071734652,0.04581036792132939,0.08978667124433463,14.194283265669531,0.5029929108814339,0.9858479898065756
397,-43.62107034125821,0.05094168685601826,0.09984387154951326,14.763942220447053,0.39926404598169,0.7825431504458565
398,-43.706561660720816,0.04098209072585174,0.08032342183382236,14.559981942068692,0.42606206625676024,0.8350663050419683
399,-43.76893230097082,0.028723290229858433,0.05629661436801374,14.032923324258668,0.3010320110508705,0.5900118998533698
