iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-351.00293716314474,0.013213328062743307,0.025897647118889287,0.09580339806498564,0.005694746717794048,0.011161498467954016
250,-350.9897608025183,0.013381739509927083,0.026227727489953757,0.09253848870385803,0.006031042335965398,0.011820625767728497
251,-351.001565650589,0.014903121246988603,0.02920958090133132,0.10074850021528783,0.006282464637885428,0.012313404424401911
252,-351.0063890517159,0.014724087798990803,0.02885868179122761,0.1012823802969458,0.006502093459104049,0.012743869003957395
253,-351.0174383909633,0.01341429386562959,0.026291532854670573,0.09767945364471595,0.006168715663746047,0.012090460531810347
254,-351.0338239921248,0.013572672989237464,0.026601950232845024,0.09771572550892348,0.005666532092262503,0.011106198818074906
255,-351.03571004211915,0.014413576123584787,0.028250090090652626,0.0982337777863738,0.006604480353819518,0.012944543630088609
256,-351.0048645380765,0.013571327217503622,0.026599312568715283,0.10144544246793866,0.006514918281423759,0.012769005193812152
257,-351.00075670906455,0.013087070109109743,0.02565018607700577,0.08753617611440409,0.0055266527358082814,0.01083204031724399
258,-351.00310377526125,0.01431090321055208,0.02804885487892071,0.09742425884725772,0.005985243383231942,0.01173086146984127
259,-350.99973608103346,0.01310555215865948,0.025686410228483742,0.09142684990131826,0.005384430529807371,0.010553289915680369
260,-351.02039424687416,0.01474923465940709,0.028907968731967788,0.10222855022139003,0.007216721092042825,0.014144513426874505
261,-350.9873192478907,0.013240613997651965,0.02595112656859476,0.08164259894970885,0.005350251127487499,0.010486299518120315
262,-351.01150322058606,0.013094835458177067,0.025665405881505107,0.09034899938509691,0.006220847741151156,0.012192637525963614
263,-350.9898801651598,0.013106645582342273,0.025688553299521858,0.09124141547890507,0.005451589609652514,0.010684919293411699
264,-350.99881895055074,0.013953310208825596,0.02734798547441323,0.09805585806111866,0.006461212937589788,0.012663744654120228
265,-350.98690659961494,0.013950621588717847,0.02734271587583393,0.10305221629457709,0.006743434975757587,0.013216889684572602
266,-350.9907374547629,0.012230570969696533,0.02397147861096633,0.08700707647093256,0.005964187350792975,0.011689592404603587
267,-351.0182581130167,0.01325636269345746,0.025981993445177008,0.08885218733381156,0.005836086455027542,0.01143851926251602
268,-351.02161010407576,0.013940900657038555,0.027323663199846342,0.10172322934186856,0.006466966173139879,0.012675020788592983
269,-350.98361878549247,0.012989344062376352,0.02545864654505685,0.0919083854208371,0.005834282759997241,0.011434984085217537
270,-350.9846600280139,0.012740855970901773,0.024971618835179576,0.09294681049123073,0.006142149567995769,0.012038391940929958
271,-351.0068727230882,0.01320852079758036,0.025888225052305775,0.092093508562245,0.00582785853461344,0.011422392834836719
272,-350.970242875306,0.013020813841310756,0.025520326178369718,0.08869583602419044,0.00647117308225891,0.012683266178952516
273,-350.9812748265742,0.013425749723974475,0.02631398592443854,0.09190528947993992,0.005759985874664755,0.011289364865802362
274,-350.9897949449099,0.012574407629160537,0.02464538608008034,0.0931376440601296,0.006303331446849034,0.012354302618442857
275,-350.9783417880651,0.013381474227092264,0.026227207545151794,0.09451559347423535,0.006274439871155018,0.012297676170625972
276,-350.9920838369666,0.012411536053006642,0.02432616365671343,0.08420817639941966,0.005362379925133745,0.010510071524682732
277,-351.0088553827432,0.013782531946511667,0.027013266230935595,0.09740599367654651,0.006826133667452473,0.013378976141863163
278,-350.9906399261,0.01418045062482998,0.02779317250921527,0.09950732393979503,0.005958377759441994,0.01167820581479077
279,-350.9838563775884,0.013053076770306564,0.025583560357237273,0.09763711410849027,0.0065542149432590065,0.012846025235721887
280,-350.96172560779644,0.014511843331963597,0.028442690279936386,0.10553564493352381,0.006770047722927493,0.01326904971055529
281,-350.9715307369525,0.012538946123013851,0.02457588280519529,0.08707979681675185,0.005762787241009334,0.011294855442945239
282,-350.9951554448454,0.012931573466428405,0.025345418257633454,0.08912791482555923,0.006145714836677965,0.012045379739142272
283,-351.00999258335594,0.013125714148799416,0.025725927003014668,0.08663469501986773,0.005922420893554547,0.011607731652654437
284,-351.0061231085516,0.013476054838904426,0.026412582137939396,0.09638626375269096,0.00642621672979722,0.012595153347251316
285,-350.9828863374187,0.01227776422062248,0.024063975683094548,0.09089291478013473,0.005369831635139016,0.0105246766079163
286,-351.002329800353,0.012578883487649462,0.024654158601518532,0.09693604572863056,0.007376101318836804,0.01445689293123853
287,-351.00644943604584,0.012368192227072843,0.024241211318931016,0.08995892155796023,0.005329156944561343,0.010444955679301749
288,-351.0085692167238,0.012985883588262333,0.025451864140423937,0.09369307218548793,0.006348426277203123,0.012442686861825815
289,-350.99824868031635,0.01442644100333207,0.02827530479162274,0.10172157824687715,0.006761744160914528,0.013252775028066483
290,-350.9879649673227,0.015209921036109774,0.029810897438473302,0.10954741017959922,0.009229450271776612,0.01808939012978557
291,-351.00949078470467,0.0140427160208855,0.0275232176460592,0.0983516555946532,0.00624367835728276,0.012237384711326417
292,-351.0067788506974,0.011924973970164466,0.023372519498099976,0.08020808505851543,0.005340589230339771,0.010467362547688439
293,-350.98911475233285,0.014088026744612531,0.027612025032677623,0.09592943161265946,0.005762787588853305,0.011294856124706895
294,-351.0094384186393,0.012649520690659513,0.024792604975386875,0.08659635882122037,0.005435637732147849,0.010653654188016762
295,-350.988471476781,0.01278988926011155,0.02506772231607428,0.08759845062609996,0.0051083787583186486,0.010012238385693992
296,-350.98697846541495,0.01291577238638042,0.02531444870982257,0.0933459608010385,0.005925644628812188,0.011614050057655105
297,-350.9907186617085,0.01337260299090845,0.02620982024173317,0.09345110234052528,0.005855850185061965,0.011477255461583662
298,-350.99088407819545,0.014330165126225926,0.028086607539914692,0.09982846884193941,0.006150260898599175,0.012054289856779333
299,-350.99473360212744,0.014204657813159325,0.02784061772650776,0.09666394148254531,0.006264473823734262,0.012278143076613072
300,-350.9768616794818,0.0139436122301761,0.02732897778553738,0.09348915206376414,0.006647170482073754,0.013028214743962306
301,-351.00489268803176,0.013093075062646549,0.025661955569666748,0.09916745505576746,0.006600765841374069,0.012937263319475404
302,-351.02508930964916,0.01447259080066151,0.028365756732282265,0.09788958182962944,0.006451084799758892,0.012643893868741214
303,-350.994221892622,0.012754415686057343,0.024998195388525116,0.09745642125538022,0.006884893773670557,0.013494143833778354
304,-350.9814549012726,0.013981253983639065,0.027402754266639726,0.10455512112211465,0.007303384067463215,0.01431436973749155
305,-350.975292456379,0.012931431191492645,0.025345139403883464,0.08248235453761407,0.004478940789525552,0.008778562636357477
306,-350.9595719454138,0.012703817556650992,0.024899024877203572,0.07670815737036348,0.004825221358168324,0.00945726007944336
307,-350.98943500641565,0.013903976085055674,0.02725129236861534,0.09349341722745196,0.006347869633849741,0.012441595860900953
308,-350.9806833518816,0.014102282155989451,0.02763996512556119,0.10580085040111442,0.006876513139892571,0.013477718093405882
309,-350.99270186750726,0.013531726919316776,0.02652169741049202,0.0965639296099307,0.006107473841301491,0.011970428765471419
310,-351.0036780183946,0.013221113297875115,0.025912905899358806,0.09623640769411253,0.006738292496935989,0.01320681061129101
311,-350.9795617019843,0.012939527459988233,0.025361007798543982,0.08849550743646514,0.0057306216788868955,0.011231812099642774
312,-350.9889915778297,0.013825472722800377,0.027097428605929657,0.09272905692297517,0.006247901072325377,0.012245661080726921
313,-350.99877706583965,0.013709457606481951,0.026870043156283316,0.09361043695815158,0.006189199986815951,0.012130609067275042
314,-350.99390343318663,0.013505024396889265,0.026469361428237723,0.10287318661102293,0.00662715495837775,0.012988985038386431
315,-350.99120162993455,0.01283699358998624,0.025160045106144564,0.0860258808939337,0.005292620863893441,0.010373346277056411
316,-350.99001280806783,0.013260023919258677,0.02598916931588666,0.09474727177317951,0.0066266251567219155,0.012987946646222045
317,-350.9880213161108,0.01369833658535241,0.02684824635539811,0.09013481975063344,0.006632520189075765,0.012999500697323288
318,-350.98729537742975,0.013911527272392752,0.027266092423836527,0.09668817669014704,0.0061997721448815435,0.012151330116322467
319,-350.97178909536876,0.013220151574159778,0.025911020955513668,0.10243204772722916,0.006284813621645637,0.012318008347972191
320,-350.9840975992935,0.014156881084822869,0.027746977059669154,0.10438455361009244,0.006801389305272786,0.013330478083170559
321,-350.97905770581747,0.013348755575514995,0.026163080166437633,0.09320724606078676,0.006550774348365402,0.01283928179364503
322,-350.97392187705987,0.014620433332668138,0.028655522770398466,0.1103180207451553,0.008361033140544675,0.016387323829013384
323,-350.96930086988715,0.013881300053087253,0.027206848162644955,0.10155084531911523,0.0060588854527181815,0.011875197273781297
324,-350.9878310112919,0.012127643014655133,0.02376974352608283,0.08870670072320166,0.005384410681349797,0.010553251013418375
325,-351.0011797184862,0.013356904179289916,0.026179051136360765,0.08852589864469815,0.006239392998495377,0.012228985562442314
326,-350.99506166673774,0.013240163392208208,0.025950243398153758,0.1012702546312774,0.006089603386882111,0.01193540331842207
327,-350.9751580636349,0.012907855915616996,0.025298932712241595,0.08985184677873814,0.004672580492896976,0.009158089480942487
328,-350.9916715340988,0.013464018428787332,0.026388991207606738,0.08734434728228024,0.006307043843469248,0.012361578782114803
329,-350.98243791349535,0.013998158068440463,0.02743588566404208,0.0982591214379679,0.007144850530791958,0.014003649715274125
330,-350.99219257666897,0.013306691188821435,0.02608063548348649,0.09769772058154735,0.006514316760380836,0.01276782623423208
331,-350.98085711330066,0.013491690068101535,0.02644322662405576,0.09088188131512809,0.006124750908781813,0.01200429119549132
332,-350.95342169615776,0.014079525458974725,0.027595362819005237,0.09724776363261765,0.007521799339119437,0.014742455803611278
333,-350.9841171633651,0.01290741356763607,0.025298065726130345,0.08977367682095329,0.005980864368327992,0.011722278758341765
334,-350.9760045933605,0.012039758933369584,0.023597493891948762,0.08582386885704726,0.0054575825758290805,0.010696665291278336
335,-351.0127168462429,0.013443309412069239,0.026348402280684035,0.09128960986757456,0.0051906157106242756,0.010173419850411359
336,-350.9803535796774,0.013381603142942296,0.026227460215574892,0.09383760354880313,0.005428246321864358,0.01063916729006616
337,-350.98989388807007,0.012629762743251007,0.024753880110057767,0.087491183237379,0.005208663971929864,0.010208793792553881
338,-350.99897531427433,0.013096412023870562,0.02566849589348362,0.08642969693363427,0.004957050018677025,0.009715639506170572
339,-350.98636063510185,0.01386098335678636,0.027167028169610367,0.09761660517851911,0.005840968532265165,0.011448087958071505
340,-350.96083547757627,0.014047586120301181,0.02753276286551506,0.09915429684748604,0.0062181637706847205,0.012187377040513831
341,-350.98071540113574,0.013382472964162787,0.026229165033840044,0.09398388831443893,0.0063013972350526685,0.012350511632983507
342,-350.9927129103699,0.01352830664488221,0.026514993795783027,0.09446589181226231,0.00597807240521505,0.011716806611194234
343,-350.9639282134575,0.014423082929265038,0.02826872308739394,0.09442039893510334,0.006328370357279047,0.012403377981097807
344,-350.95041224554916,0.014255475601674344,0.027940218761771173,0.0953161762602417,0.005953895825338671,0.011669421385367177
345,-350.96846818090035,0.01416744058310446,0.027767673295995884,0.0972498803515778,0.006210981372146543,0.01217329979805639
346,-350.9877200512335,0.014034403397638198,0.027506925203877434,0.0955762486812066,0.007019946222169368,0.013758841768859975
347,-350.9872344884382,0.01360840052347466,0.026671974913206352,0.094528596077772,0.0060214519650030884,0.011801828986043992
348,-350.9981031893045,0.014128367705432819,0.027691091862987127,0.09418128624513467,0.006286745690168941,0.01232179513269353
349,-350.97787301880646,0.013513230186883255,0.026485444481090643,0.0998783252153013,0.007407316649255639,0.014518073854624966
350,-350.99286537141467,0.01440602807468125,0.02823529618664815,0.09589411761661824,0.006149169549972073,0.012052150852775636
351,-350.9588161474021,0.013489601854592267,0.026439133800785563,0.09766799932982656,0.006403555847842486,0.012550738834762123
352,-350.98925785321126,0.013691588537060442,0.026835020423779915,0.09161220185625572,0.006120472561962739,0.011995905789812564
353,-351.003087702094,0.013491648150590488,0.026443144467243784,0.09498433634656606,0.006496097284099331,0.012732116716903148
354,-350.9954613054047,0.012910544697889355,0.02530420262865769,0.08090539325311277,0.005058902861847221,0.009915267410507161
355,-350.9879625120881,0.013182856578310437,0.02583792410684539,0.09316098167949585,0.005615509915175929,0.011006197188572396
356,-350.98546363879717,0.01327753678194115,0.026023493896010504,0.09857842560899235,0.0060276412092352,0.011813959681830452
357,-351.0008334486975,0.013352424591606618,0.02617027130583591,0.09240990935697416,0.005677547685418939,0.011127788983929866
358,-350.98072629926514,0.013021154073261288,0.02552099302073915,0.09290401818554761,0.006372238070352776,0.012489357118806452
359,-351.00601787575084,0.01295002057986803,0.025381573935593846,0.09593258674338942,0.0065670815746433865,0.012871243369837623
360,-350.99130598832335,0.012967255731601783,0.025415354212260086,0.08771349482230162,0.005473764483816252,0.010728381248134333
361,-350.9916930182264,0.013712351312826715,0.02687571471650089,0.08932259525482737,0.006536535527303186,0.012811374217180775
362,-350.9662235159848,0.013193565659668161,0.025858913520614035,0.09067983701226315,0.0054684830646779484,0.010718029856835998
363,-350.9873676037455,0.013448162410912555,0.026357913983633952,0.10085324616776206,0.0064397991918182474,0.012621774483633911
364,-350.9664594795547,0.011910004155723514,0.02334317920094046,0.08353138899942861,0.005645131879401469,0.011064255171605785
365,-350.98612451888675,0.013841185360235554,0.02712822480940474,0.08811630066054603,0.0053036578459160705,0.010394978364318781
366,-350.9717587206669,0.012536915257006178,0.024571902380962823,0.08958326065819998,0.005255843822067208,0.010301264599619072
367,-350.98019093094854,0.013983906581990196,0.027407953263873394,0.09916804972632562,0.006091868673851381,0.011939843199296488
368,-350.993232771343,0.013031221795795914,0.02554072539431336,0.08966542301949176,0.005942633610288701,0.011647347849483089
369,-350.96992258952275,0.014111823591548547,0.027658665995617827,0.10285559692238497,0.006351203110894156,0.012448129355851297
370,-350.989385348348,0.014420239917157329,0.028263150886055216,0.09680199602172027,0.006086352042345369,0.011929030800228725
371,-350.98295167418024,0.014320981664394253,0.028068608285471214,0.10266564278694859,0.0068680313813113715,0.013461094152061167
372,-350.97052214896235,0.012229097817856171,0.02396859128641546,0.09089789274925167,0.005641803025381673,0.011057730737617196
373,-350.99561537404423,0.013275199375375794,0.026018912663325178,0.09083198089477351,0.006345442660779737,0.012436839081092296
374,-350.9741184587275,0.014269406309992754,0.027967522448354386,0.0982080718314978,0.007001160586100265,0.013722022598737855
375,-350.9862217568258,0.013009283354197088,0.025497726838902723,0.09752287243219503,0.006755644199392081,0.013240819323175406
376,-350.98745932193094,0.013805290168206532,0.027057871525809706,0.1017920371065122,0.006374183977572827,0.012493171026875008
377,-350.97809274728587,0.014394317855677175,0.028212344579149083,0.09862622270999556,0.006577959896160372,0.012892564488223164
378,-350.9870688430323,0.013500501449957942,0.026460496615148345,0.09055465618413946,0.006096754898816273,0.011949420024248036
379,-350.9724838439077,0.012753426140350322,0.0249962559145783,0.08600878892005458,0.005739720123425431,0.011249644723253637
380,-350.9760803048829,0.013607585735493385,0.02667037795810802,0.09478897811299569,0.00600571452698893,0.011770984174327308
381,-350.99912791687586,0.013446679671356548,0.026355007867505723,0.0932650705843806,0.00610013815778756,0.01195605108998213
382,-350.9821959142358,0.012846449903793728,0.02517857914063375,0.0913988044567162,0.005570191076005828,0.010917373895977833
383,-350.97515267611686,0.012603480836492152,0.024702368519365372,0.09621091002959326,0.006552177110218028,0.012842031156355063
384,-351.0112613003396,0.013452587483556492,0.02636658696664504,0.091558196435507,0.005710574219003146,0.011192519800289112
385,-350.9820527099188,0.01357449968518179,0.02660553049110661,0.09857513542607993,0.005659889064577522,0.011093178723064038
386,-350.9729153367873,0.013702833579514843,0.026857060301995164,0.09242476920804571,0.005477653116759022,0.010736002828651258
387,-350.98753209644224,0.013111530961942145,0.025698128467588417,0.08757234340750514,0.0057222660330941005,0.011215435334821323
388,-350.9817772983414,0.012061196736202028,0.023639511213408022,0.09093327148858475,0.0072648258534354524,0.014238797026688949
389,-350.9910481220569,0.01377957114357129,0.027007463163807133,0.09659975730301527,0.006253887974611177,0.01225739519358605
390,-351.00567572137186,0.012632798192211945,0.024759829480698114,0.08880866287907598,0.005533037373300336,0.010844553976782762
391,-351.02027262803017,0.013160001103476758,0.025793128199321814,0.08929865954417018,0.005650191243285033,0.011074171342602256
392,-351.0102853087811,0.013172341508258825,0.02581731494824931,0.09546926329576935,0.0060763368871443605,0.011909401456735169
393,-350.996985279077,0.012510086047453203,0.024519318096505316,0.08625635518205516,0.00493642805271583,0.009675221195596218
394,-350.9859367316619,0.013340503750506,0.026146906886613273,0.09001501828270819,0.0052780744093788605,0.010344835750105084
395,-350.98461741541826,0.013138248653403541,0.025750494180602806,0.08996479845366656,0.00556391187314725,0.0109050668845234
396,-350.9870031851958,0.013651509215197937,0.026756466396404614,0.09846907279362675,0.006507476725112723,0.012754420011453596
397,-350.99978754415395,0.01468686828103546,0.028785732876513193,0.10307594414116271,0.006462925765126692,0.012667101734404287
398,-350.97593486558367,0.012659447259419124,0.024812060692645774,0.08698192093485119,0.005621468660620743,0.011017876115037272
399,-350.99958814955346,0.014285701367594132,0.027999460174379095,0.09342234500569926,0.005679412943669352,0.01113144482292254
