iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
394,-2.7292665141746353,0.008085710424898489,0.015847701222221094,0.10681983141441118,0.004180292692826424,0.00819322312277575,-16.158070080862654
395,-2.73285313488625,0.008954550285552991,0.01755059605743672,0.1066052200355832,0.0053592153156615365,0.010503869004092068,-16.158070080862654
396,-2.7251281856822023,0.008435799561320545,0.016533863320987056,0.109417290698325,0.0046879137316649605,0.00918814207669409,-16.158070080862654
397,-2.7283118171629264,0.008286357612335551,0.016240962483196997,0.10697210335585203,0.004571378181408944,0.008959736595273741,-16.158070080862654
398,-2.7339548534509333,0.008624415030756324,0.0169035428480083,0.10436677848489745,0.004486890405440653,0.008794143597242,-16.158070080862654
399,-2.7394370407602153,0.007465586499390333,0.01463228066227351,0.10208488818067209,0.0042022687455294085,0.008236295394595954,-16.158070080862654
400,-2.738457798786917,0.007375697955500314,0.014456102353626326,0.10385697014186507,0.0045246341086587,0.008868119896192541,-16.158070080862654
401,-2.8003399676451854,0.0475104740073024,0.09311881794273907,2.1674884818279594,2.054151575784206,4.026063107323243,-16.158070080862654
402,-2.7843626574036633,0.044418495524419045,0.08705865147531491,1.9785750855512585,1.874951190983952,3.6748368070990263,-16.158070080862654
403,-2.786820262252057,0.04471152987234957,0.08763298824349192,1.8758055113197747,1.7762017537069537,3.4812914665425128,-16.158070080862654
404,-2.7451750763813774,0.008091843908245315,0.015859722628680652,0.09829690673244978,0.004179588228451503,0.008191842397972514,-16.158070080862654
405,-2.7609428877618063,0.007839063536663552,0.015364282204381744,0.09604898007117457,0.004336500911594138,0.008499385605649622,-16.158070080862654
406,-2.7557575109281016,0.007814397695083082,0.015315938043235652,0.10122298822300424,0.004009305105061133,0.007858093608952397,-16.158070080862654
407,-2.7483282470665804,0.008478858489779617,0.016618257269979723,0.09713154798962274,0.0049019336081042204,0.009607613326490752,-16.158070080862654
408,-2.7525978360713457,0.007217601324126506,0.014146238650056556,0.0911392245860417,0.0040837128749966435,0.008003930158195942,-16.158070080862654
409,-2.7506406200139097,0.007938388924839522,0.015558956387957104,0.09812061222701299,0.004181978700348709,0.008196527636797093,-16.158070080862654
410,-2.7578289969703182,0.007463896370088449,0.014628968069712603,0.0924252844666423,0.004507679571356532,0.008834889613705751,-16.158070080862654
411,-2.7578667310761347,0.008010643522208786,0.015700572796518306,0.09633647663419065,0.004385418629656805,0.008595262571258335,-16.158070080862654
412,-2.7621372501448906,0.008040973943482134,0.015760019329849995,0.09447733080339407,0.004300068220034873,0.008427978842333607,-16.158070080862654
413,-2.7606655289165767,0.0076055780266068036,0.014906659013758553,0.09399395678433775,0.004082737544976184,0.0080020185464828,-16.158070080862654
414,-2.761802761213229,0.0070832058905858225,0.013882828440630171,0.08951119688360859,0.0039758860785711805,0.0077925935206337015,-16.158070080862654
415,-2.7583844526430132,0.007088922369387553,0.013894032533199948,0.09438416401764396,0.004006324095203762,0.007852250936994392,-16.158070080862654
416,-2.769378348296096,0.008113719479681666,0.015902597960837133,0.09297216970565211,0.004264264083628901,0.008357804024480343,-16.158070080862654
417,-2.76052663367971,0.007234334920055156,0.014179035895408556,0.08966598950218661,0.003980959207821996,0.007802536671254216,-16.158070080862654
418,-2.812774003612589,0.04163318480709318,0.08159954278360279,1.665803670448601,1.5764446035320328,3.0897746465453086,-16.158070080862654
419,-2.7731463656591724,0.006790755464383771,0.01330963613801076,0.08555342664894947,0.0037043975616839675,0.007260485805318569,-16.158070080862654
420,-2.7725114921622396,0.007226199744137968,0.014163091243602972,0.08590901421154051,0.0037179512032285904,0.0072870504546053965,-16.158070080862654
421,-2.7787588257239273,0.008001409156329558,0.01568247377197495,0.08798273405515501,0.004274498598588993,0.00837786330520136,-16.158070080862654
422,-2.8114081039310195,0.040790083630318816,0.0799470948418017,1.5896852320487693,1.501490887670863,2.9428680629499673,-16.158070080862654
423,-2.7701887330562784,0.007149842197418246,0.014013433202084482,0.0896757919416962,0.003843908937533288,0.007533923077416869,-16.158070080862654
424,-2.777411249529592,0.0072740730649748665,0.014256921228263622,0.0884039320348072,0.0035928833829218907,0.007041922031179338,-16.158070080862654
425,-2.773728995497711,0.0076376718492620335,0.014969561750289018,0.09194764760862044,0.00422419801054568,0.008279275964235281,-16.158070080862654
426,-2.788748425582473,0.007327202167402038,0.014361052355551818,0.08857175162602368,0.0039067028864498195,0.007656996955740319,-16.158070080862654
427,-2.7784384475363604,0.007643423332875513,0.01498083445102911,0.08607669721482684,0.004301887775939719,0.008431545106374963,-16.158070080862654
428,-2.781534430223682,0.00754028861158491,0.014778694111743953,0.08409841927677084,0.004057365053889856,0.007952289377755535,-16.158070080862654
429,-2.784526031309897,0.0077800627594340815,0.01524864280595211,0.08298423567708071,0.004232873397193149,0.008296279409616279,-16.158070080862654
430,-2.796545504784391,0.007160460730048956,0.014034245143609335,0.08201742754902995,0.0036736417573383045,0.00720020553648551,-16.158070080862654
431,-2.783299369055668,0.007445914448520558,0.014593724151066712,0.08365756217583412,0.003886842546589252,0.007618071404892881,-16.158070080862654
432,-2.7881105020479593,0.007774695036493899,0.015238122262310362,0.08076551136777964,0.003773864476992276,0.007396638457439948,-16.158070080862654
433,-2.7960503590485706,0.0065770805295630504,0.012890840961363205,0.08051225928837379,0.0036041376622170367,0.007063980013269779,-16.158070080862654
434,-2.8272717700372496,0.03794734505911749,0.07437542962478425,1.437148196054446,1.3492895469473403,2.6445589167331534,-16.158070080862654
435,-2.7946650541396685,0.007459600327127233,0.014620547980232582,0.07952456516926013,0.003988175449245622,0.007816680244548268,-16.158070080862654
436,-2.797954776558795,0.007471350693385053,0.014643578274903065,0.07557593732526346,0.0036867676351755876,0.007225931784312057,-16.158070080862654
437,-2.7913624761512974,0.007221794213677761,0.014154456562568172,0.07852198453622451,0.0034748521999626255,0.0068105851635265205,-16.158070080862654
438,-2.7929555258798477,0.0070010030844280015,0.013721713901132714,0.08067182172304274,0.003517793340128263,0.0068947482517062566,-16.158070080862654
439,-2.799840146475594,0.00686456573578756,0.013454301611651313,0.07475172586697956,0.0036654415877331002,0.00718413349939219,-16.158070080862654
440,-2.7954586630683593,0.007103243923429457,0.013922102263324724,0.08034173934425898,0.00338636914360739,0.006637161559828231,-16.158070080862654
441,-2.798442742281856,0.006607752407813999,0.012950956738073262,0.07928239583077955,0.0036704179041877755,0.007193886900419027,-16.158070080862654
442,-2.802986910623966,0.007525218524236261,0.014749157283296729,0.07623816501899652,0.0038774984851419735,0.007599757380986886,-16.158070080862654
443,-2.7970834875863577,0.006438621429145518,0.012619466111213026,0.07875223990427999,0.003322181548340585,0.006511356184851059,-16.158070080862654
444,-2.800446257932,0.0065795507050885795,0.012895682416428734,0.07802099383808644,0.003414428343578661,0.006692156581206929,-16.158070080862654
445,-2.795879061578116,0.00704077861187084,0.013799672502386761,0.07833701352186234,0.0034473673410160763,0.0067567158298711206,-16.158070080862654
446,-2.8041694917544104,0.007410443856242774,0.01452420306769195,0.07705726251127198,0.0036467681867567553,0.007147534306009678,-16.158070080862654
447,-2.7986144359185547,0.006842562229334209,0.01341117553146915,0.07470405415461083,0.003295965259026896,0.006459973201987946,-16.158070080862654
448,-2.8461995896963224,0.03729724516194302,0.0731012572399691,1.3503549173095832,1.2754010526565713,2.499740129051353,-16.158070080862654
449,-2.8131220619313844,0.006749270767661438,0.013228327626525422,0.07300776518961684,0.003662854368562448,0.0071790626429975996,-16.158070080862654
450,-2.8129192252609885,0.007328759323842901,0.014364104326094205,0.07557870177674067,0.003777427884912654,0.007403622608626113,-16.158070080862654
451,-2.8237207710212537,0.006709456647514447,0.01315029338496117,0.07430803539599007,0.0033290174867379985,0.006524754377910524,-16.158070080862654
452,-2.8288357204135304,0.0064828586035579035,0.01270616937983912,0.07045598158182377,0.003319078418575161,0.006505274162271474,-16.158070080862654
453,-2.8129016938364466,0.006688168562404125,0.013108569504845114,0.0701674017890836,0.00318005999970663,0.006232803068101449,-16.158070080862654
454,-2.8163996524480446,0.006565164790614224,0.012867486542174325,0.0708822657559834,0.003348755805620925,0.006563440772036427,-16.158070080862654
455,-2.8191460354379663,0.00703074807696269,0.013780013015221117,0.07420666555373026,0.0036061784605865527,0.007067979904573738,-16.158070080862654
456,-2.8196622287697286,0.007170670142067235,0.014054255223468494,0.0681251745129591,0.003442507399298244,0.006747190519137205,-16.158070080862654
457,-2.8133929287269286,0.006549144397593613,0.01283608714883575,0.07180859205057324,0.0033095836854437517,0.006486664827291093,-16.158070080862654
458,-2.8209859267318524,0.0064791603941011,0.0126989210224965,0.06458276858539877,0.003405710940703048,0.006675070785532002,-16.158070080862654
459,-2.8175721761813506,0.006771830945791924,0.013272544763145983,0.06774454853980257,0.0030327483498524843,0.0059440775398841485,-16.158070080862654
460,-2.8235177207413438,0.006905815585114054,0.013535149830698945,0.06633729985831288,0.0032552929710204666,0.006380256982326505,-16.158070080862654
461,-2.8522508485688634,0.035934003405840784,0.07042935249578758,1.2463839967782329,1.172916077957011,2.2988732696837157,-16.158070080862654
462,-2.822383248152983,0.007152354470590159,0.014018357167020757,0.06807303957316593,0.0036056027139042845,0.007066851461812274,-16.158070080862654
463,-2.822812440329507,0.006715098872843469,0.01316135194339871,0.07075696939892098,0.0034217894000647038,0.006706583986807737,-16.158070080862654
464,-2.831319626751421,0.006565048890888441,0.01286725938288597,0.06613031624605742,0.00317322178631605,0.006219400416137313,-16.158070080862654
465,-2.8318432048865576,0.006310113925392919,0.012367596032114788,0.06629116406131166,0.0029166117932243104,0.005716454071604432,-16.158070080862654
466,-2.826137666336961,0.005789647167587406,0.01134749993166565,0.06470757554777477,0.0028604267905344054,0.005606333489860932,-16.158070080862654
467,-2.8727295747748762,0.035251392501787514,0.06909145970838884,1.1545512594336076,1.0927007271129243,2.1416540710220615,-16.158070080862654
468,-2.829250300406373,0.007083646191410617,0.013883691414389132,0.06584185404313322,0.003280961265806629,0.00643056591565194,-16.158070080862654
469,-2.8255630158258658,0.00624586791708905,0.012241676169688742,0.06490306274038993,0.00318177115294101,0.006236156866812863,-16.158070080862654
470,-2.8266626072215817,0.006484898839019255,0.01271016816786335,0.06585973049856145,0.003034684438096114,0.0059478722031125544,-16.158070080862654
471,-2.866574701769297,0.034132842963287356,0.06689914289800464,1.0808698910274428,1.0139477232173826,1.987301019712457,-16.158070080862654
472,-2.8376442982396455,0.006918798429966182,0.013560595739025988,0.06558666841440122,0.003035272580652081,0.005949024941340025,-16.158070080862654
473,-2.8294049656657876,0.006561390761243955,0.012860089580532,0.06698942078467078,0.0032594739210856155,0.006388451493875356,-16.158070080862654
474,-2.870187468996205,0.032316206665414106,0.06333860118116488,1.0110609175496206,0.9475326630011648,1.8571298936576113,-16.158070080862654
475,-2.8471050124440396,0.006357748950267331,0.012460958965271303,0.06179757972611738,0.003183265302542536,0.006239085346219369,-16.158070080862654
476,-2.8416498640227035,0.005914896412612674,0.011592983941006009,0.058066143304952106,0.0028036667637005934,0.005495085881505133,-16.158070080862654
477,-2.8403568084965682,0.006095006470666372,0.011945993168044676,0.06103963089454849,0.0028767110212452,0.005638249995570031,-16.158070080862654
478,-2.8394300124003644,0.00590540698194609,0.011574384998665713,0.06134126470438989,0.002836720164638403,0.005559869356909803,-16.158070080862654
479,-2.8468446847864017,0.0063472082613772645,0.012440299594674532,0.06061240724716867,0.0028784167391723977,0.005641593141275122,-16.158070080862654
480,-2.8370581540607263,0.006422826561960158,0.012588508740389127,0.06444003993154443,0.00298868496714901,0.0058577148967483336,-16.158070080862654
481,-2.8427884849311513,0.006492112486654442,0.012724306657425478,0.06150246893429794,0.002853931163364937,0.005593602294551774,-16.158070080862654
482,-2.873346199050294,0.031091497600774776,0.06093821552293206,0.942039317608401,0.8784318737179717,1.7216948353592614,-16.158070080862654
483,-2.845412662823759,0.005973927960202385,0.011708683648233504,0.05500686050488551,0.0025681509466318293,0.005033483362260832,-16.158070080862654
484,-2.847802720210145,0.006090777585255685,0.011937704704944981,0.05871606454517301,0.002834112366179523,0.005554758165851458,-16.158070080862654
485,-2.864383342765019,0.006312590371624878,0.012372449777539077,0.0556222003501003,0.0028196759188792928,0.005526463249078297,-16.158070080862654
486,-2.8539635869557967,0.006181322269809487,0.012115169025661973,0.057210298457577684,0.002767499394680706,0.005424199140810585,-16.158070080862654
487,-2.8559523986911035,0.005921216577685837,0.011605371236925755,0.05891496439895716,0.002726218944220134,0.005343290944642273,-16.158070080862654
488,-2.855823012945334,0.006483986483476787,0.012708379983859017,0.060017383296515465,0.0030027247679573653,0.005885232400682827,-16.158070080862654
489,-2.861405663059013,0.006424692453402175,0.012592165820414543,0.055536511669119354,0.002810432809128659,0.005508347086861903,-16.158070080862654
490,-2.85821813577321,0.0062462293747255005,0.012242384613638121,0.054283113766457086,0.0026202879720331304,0.005135670054308432,-16.158070080862654
491,-2.860569029768727,0.005875734801939305,0.011516228594509627,0.05907987452075973,0.0026591446695252248,0.005211827781951105,-16.158070080862654
492,-2.8466115224349653,0.006487538385225746,0.012715341583363602,0.05849341683751168,0.002942555399679722,0.005767302605886119,-16.158070080862654
493,-2.865570949088889,0.0054281461617104385,0.01063897097977179,0.05332726629521825,0.0025468354543351536,0.004991705765046607,-16.158070080862654
494,-2.8570739571307775,0.005570505662466318,0.010917990474110418,0.0557462286053681,0.002702059320942806,0.005295938953138655,-16.158070080862654
495,-2.8571892078894168,0.006143544603539712,0.01204112616035324,0.05741947336282892,0.0027302957584748,0.005351281353753078,-16.158070080862654
496,-2.861102950012269,0.006120882968266366,0.011996710171386699,0.05645291972728832,0.002623928355485148,0.005142805074764302,-16.158070080862654
497,-2.861734164406934,0.005922910522333493,0.011608691307426967,0.052501685994547354,0.002649116153295057,0.005192172251321601,-16.158070080862654
498,-2.8782437271644605,0.006140520255830458,0.012035198547766378,0.051279296159867135,0.0026369906361687566,0.005168406674460128,-16.158070080862654
499,-2.8692235130525265,0.006240368622917617,0.012230897751172342,0.05030890491162011,0.002631676367616598,0.005157990899493724,-16.158070080862654
500,-2.8673486975690805,0.005971381350490738,0.011703692384915997,0.05141505158260888,0.0026324640145957983,0.005159534659205487,-16.158070080862654
501,-2.872755677899151,0.005560649545384252,0.010898672839602159,0.049183914603654164,0.002617225638153048,0.005129667990194834,-16.158070080862654
502,-2.903693256900276,0.029715132906212405,0.058240590291997345,0.848151221225661,0.799156778961715,1.5663185047659982,-16.158070080862654
503,-2.8740891833140596,0.005801351570050571,0.011370440138954016,0.05109382880469415,0.0025761818089627764,0.0050492235631942875,-16.158070080862654
504,-2.8744640062045246,0.006139582262086232,0.01203336011380997,0.049809678104841174,0.0027181108792294667,0.005327399429276255,-16.158070080862654
505,-2.8704805006915435,0.006190522175238804,0.012133200508964609,0.05139302662506008,0.0026625028640503944,0.005218409722273516,-16.158070080862654
506,-2.8719580439704586,0.005358887567292099,0.010503226629091979,0.05201003454225002,0.0023501788269479898,0.004606265858046652,-16.158070080862654
507,-2.8845134954779783,0.005755536734445547,0.011280644711210546,0.0482752633976272,0.002454616773059181,0.004810960471043922,-16.158070080862654
508,-2.90891484178026,0.02948379385356646,0.05778717408059367,0.8517744740803601,0.8040331557625553,1.5758760276706918,-16.158070080862654
509,-2.877687473579638,0.006025663143322176,0.01181008274388188,0.04975336577083,0.00230821988058334,0.004524027834342691,-16.158070080862654
510,-2.884281266811821,0.0053312857210354,0.010449128004522037,0.04670915997037417,0.0024100885460965403,0.004723686749901721,-16.158070080862654
511,-2.8874545340021913,0.005945362314978573,0.011652696012399683,0.04803830520781178,0.002511351632632332,0.004922158752475236,-16.158070080862654
512,-2.883733841527148,0.005315335233611859,0.010417865623636039,0.04453264576405358,0.002370178863499438,0.0046454652093769755,-16.158070080862654
513,-2.885209310546059,0.005868344923044043,0.0115017446980248,0.05057502263068068,0.002737704727361114,0.005365802665932832,-16.158070080862654
514,-2.887174431905454,0.005495050650333615,0.010770101367877287,0.04452246634026154,0.0023617831127285254,0.004629009840242813,-16.158070080862654
515,-2.8860466266582585,0.005388419557468117,0.010561108266228766,0.04607520655570975,0.0022130297117414215,0.004337458531730244,-16.158070080862654
516,-2.888644178050627,0.005671577433284441,0.011116087504767625,0.04801627675837962,0.00233440560436355,0.004575350909861016,-16.158070080862654
517,-2.8816480409250422,0.005938548537877859,0.0116393412546836,0.049557943330013704,0.0025169274009006837,0.004933087057467346,-16.158070080862654
518,-2.891716468106025,0.005681142598984917,0.011134834885046718,0.046111953829724,0.0025280946522925666,0.0049549744680017415,-16.158070080862654
519,-2.891820575758537,0.0058189605317342215,0.011404953069659116,0.046530560370473706,0.0023721130307742277,0.004649256107575639,-16.158070080862654
520,-2.889179263818977,0.005902117488230494,0.011567937709455776,0.04871070748871905,0.002486662084552462,0.00487376812744412,-16.158070080862654
521,-2.8987562145873995,0.005116881685163897,0.010028903816073858,0.042033617793785075,0.0021696781058317153,0.004252490945475246,-16.158070080862654
522,-2.8901536716684557,0.005159965598082854,0.010113346733708074,0.0462948560900446,0.0024609380655109966,0.004823349976585225,-16.158070080862654
523,-2.902463132264262,0.005536641959046498,0.010851618835024425,0.04442568743155225,0.0024090628227235993,0.004721676369032655,-16.158070080862654
524,-2.890389522375496,0.005405204651141832,0.010594006445306376,0.04462425814651778,0.0024493573237890864,0.004800652139896021,-16.158070080862654
525,-2.899990299489593,0.005533732871453178,0.010845917128113646,0.04403910488134511,0.0022646598678618315,0.004438651778242427,-16.158070080862654
526,-2.8943938579097317,0.005229020566048642,0.010248691983874585,0.044157137616363265,0.0021020621797073406,0.00411996616549015,-16.158070080862654
527,-2.9045227098563746,0.0054228173321290325,0.010628526665712484,0.0415159953047073,0.0023816713932818946,0.004667990153841844,-16.158070080862654
528,-2.898013692072699,0.005755957589255728,0.01128146957148122,0.04652818662326187,0.0023892025760637405,0.0046827510008552505,-16.158070080862654
529,-2.908262405636989,0.005684101252333395,0.011140633739052472,0.04441502950678541,0.0024291482348504177,0.004761043053415863,-16.158070080862654
530,-2.9082797608471616,0.005796694360825303,0.011361312176604021,0.044793684905259375,0.0024389070889343323,0.004780170055950717,-16.158070080862654
531,-2.928362023669425,0.0277325954413418,0.05435488826284961,0.722294410353089,0.6775972212370077,1.328066149648954,-16.158070080862654
532,-2.892926978282655,0.0055908826000154776,0.010957928537821992,0.04717148929105281,0.0021195645962336818,0.004154270271524198,-16.158070080862654
533,-2.9038516159637955,0.005482831304176474,0.010746151889494663,0.04030980440937669,0.0022792603326969754,0.0044672681634768535,-16.158070080862654
534,-2.934812331077012,0.026286666889599016,0.0515209203772156,0.6713606131018696,0.6283156941648658,1.2314761314844203,-16.158070080862654
535,-2.9377973300760605,0.025363046348354134,0.049710657380994235,0.6209821097772876,0.5806020213430202,1.1379590511834754,-16.158070080862654
536,-2.9079504646886725,0.005230825470624869,0.01025222953183952,0.04283343146633478,0.001994592947758135,0.003909330341423526,-16.158070080862654
537,-2.9263814833435866,0.024010251059733364,0.047059227336842056,0.5773786277636113,0.5360752390058566,1.0506881614551806,-16.158070080862654
538,-2.907581815927652,0.0053786030781562,0.010541868320322426,0.04163917463642982,0.002108477347400679,0.004132539663123879,-16.158070080862654
539,-2.91461845038987,0.0051477436463733175,0.010089392148536594,0.040682452855757,0.0021706769017888284,0.0042544485495790915,-16.158070080862654
540,-2.9151084328499595,0.005682695072019215,0.01113787767628091,0.03916054369646825,0.0023135027592960542,0.004534382086354304,-16.158070080862654
541,-2.912377813261143,0.005197073341434795,0.010186076574225435,0.041599221557201596,0.002091495174580354,0.004099255216016807,-16.158070080862654
542,-2.912828432268634,0.005176457746795999,0.010145670751213516,0.04109477456793141,0.0020994918147300744,0.004114928342707586,-16.158070080862654
543,-2.934069129554867,0.023822385818128743,0.04669101822935009,0.5328793432479102,0.49215892156304986,0.9646137609336511,-16.158070080862654
544,-2.9239589818313325,0.005217285088064876,0.010225690869685042,0.038107019837630346,0.0022425989638842872,0.004395413200980044,-16.158070080862654
545,-2.91971234608308,0.005109869523737884,0.010015160232225092,0.03708900704205685,0.0020254041311337243,0.00396971915116074,-16.158070080862654
546,-2.918446283228409,0.004576685476920398,0.0089701387033315,0.039163745882584935,0.0018879611247450382,0.003700335808712007,-16.158070080862654
547,-2.914381248954476,0.004600869352105162,0.009017538227700251,0.036328834835391545,0.0019051622152262667,0.0037340493265500298,-16.158070080862654
548,-2.918089697995632,0.004862698425884927,0.009530713782414069,0.03714334599966213,0.001948553240114796,0.0038190941725838286,-16.158070080862654
549,-2.926065231142431,0.004573622138248744,0.00896413466986261,0.033864713122320034,0.0017652113016186465,0.0034597505762756177,-16.158070080862654
550,-2.9141804734965335,0.00511801678812897,0.010031128577004144,0.04026626436567468,0.0020634272992290947,0.004044243191205779,-16.158070080862654
551,-2.9154708906830447,0.005254467194313126,0.010298566458800952,0.036710314077795694,0.0020172240997924774,0.003953686584339488,-16.158070080862654
552,-2.9174787465131535,0.004790476246941957,0.00938916091280084,0.03762960630481085,0.0019675118224064783,0.0038562523110734644,-16.158070080862654
553,-2.9210966435378554,0.005258227433849249,0.010305936392864997,0.036526577590628426,0.0020772562276416924,0.004071347392839253,-16.158070080862654
554,-2.9295764978855363,0.004439087787981086,0.008700452188654504,0.03590151652012684,0.0018579203498904251,0.003641456971929289,-16.158070080862654
555,-2.9525754040248193,0.02437779038713249,0.047779591181446424,0.5677169308107176,0.5315325354377527,1.0417846260692551,-16.158070080862654
556,-2.9262529477455983,0.004868235961095384,0.009541567151989689,0.035887803337733684,0.0018470228428453697,0.003620098250599709,-16.158070080862654
557,-2.9331322549226013,0.0043014979369272255,0.008430781035950708,0.034242000302279425,0.0016035730568770012,0.003142945438057722,-16.158070080862654
558,-2.9482931067281677,0.021400864909306663,0.04194492446024811,0.4533009178769108,0.4166970484018882,0.8167112073318445,-16.158070080862654
559,-2.926700277448953,0.004866002713575844,0.009537190067282826,0.03581840738401774,0.001953906201969451,0.003829585785029569,-16.158070080862654
560,-2.928072951363928,0.004714476002833469,0.009240203171531952,0.036921117825863894,0.0017761573027155616,0.003481204344200307,-16.158070080862654
561,-2.9321923182060328,0.0047839641335286716,0.009376397405047563,0.03479290087877953,0.0019013324441389473,0.003726543113149851,-16.158070080862654
562,-2.928848331765491,0.005070279891995801,0.009937565979849404,0.035672517790917915,0.0018774282927495674,0.0036796918373456734,-16.158070080862654
563,-2.9278172550338493,0.005308214644999509,0.010403909526407107,0.03669251400914451,0.0020595049183440048,0.0040365554659373545,-16.158070080862654
564,-2.937387130219883,0.004865244479070633,0.009535703954960778,0.03527541081205299,0.001976801020327172,0.0038744588044432884,-16.158070080862654
565,-2.936850400796942,0.004752107096507119,0.00931395875983116,0.03190607753660943,0.0017032574743229222,0.0033383233060715833,-16.158070080862654
566,-2.941587675264021,0.004900655353747653,0.009605107993988797,0.032814149250492655,0.001978821087342033,0.003878418063038773,-16.158070080862654
567,-2.9347075896689736,0.004948574837095457,0.009699028455508261,0.032271779480784996,0.0018659701936515442,0.003657234375782257,-16.158070080862654
568,-2.942295417719638,0.004855161537676967,0.009515941752970965,0.033155332194622154,0.00186594264590135,0.003657180383184021,-16.158070080862654
569,-2.9371174986331976,0.004834385821006368,0.009475222096543582,0.03333250016607046,0.0018792931361351977,0.0036833468632183164,-16.158070080862654
570,-2.9384155763587505,0.0045377037401414305,0.008893735903189905,0.033981095876433554,0.001763001044062817,0.003455418551069634,-16.158070080862654
571,-2.9383190048178833,0.004966826242500205,0.009734800552768806,0.03288493790258254,0.0017582835343672948,0.0034461724019696923,-16.158070080862654
572,-2.9409013743869146,0.004354129229677036,0.008533936474200119,0.033305598102446404,0.0016115843342275513,0.003158647253134962,-16.158070080862654
573,-2.943813298220925,0.004191578908512887,0.00821534369904297,0.029809002422866535,0.0016716760455100755,0.0032764248430180885,-16.158070080862654
574,-2.9397212558428025,0.004528091916973919,0.008874897075955814,0.03178930241632891,0.001663999336929185,0.0032613787706797337,-16.158070080862654
575,-2.938095288645127,0.005047659225955313,0.00989323028910374,0.03546149222281379,0.001861359710240117,0.0036481979943445405,-16.158070080862654
576,-2.949543640146731,0.004859367315255068,0.00952418492555103,0.03199517235634093,0.001722963235087405,0.003376945887457932,-16.158070080862654
577,-2.9525798158271903,0.0047509985242896536,0.009311785998210666,0.03081090092548276,0.0016910110723670727,0.0033143207992979173,-16.158070080862654
578,-2.953387756768494,0.0043214075791014215,0.008469803217557212,0.03000886083028853,0.0016311856617822857,0.003197065149191414,-16.158070080862654
579,-2.944303244089783,0.004467989202589936,0.00875709792039011,0.029781409592559024,0.001662390269679828,0.003258225056822291,-16.158070080862654
580,-2.951880773604061,0.004567487778918712,0.00895211154650752,0.02872528066576437,0.0017901472995948075,0.0035086242342274566,-16.158070080862654
581,-2.945096335294693,0.004502731314380759,0.008825191208246987,0.03112550479443739,0.0016790142017570804,0.0032908073649751454,-16.158070080862654
582,-2.948698452137016,0.004297373547652662,0.008422697381514339,0.029120751507223413,0.0016353727267340644,0.00320527164569783,-16.158070080862654
583,-2.9523270373266133,0.004371697010191861,0.008568368691297481,0.030383750633935027,0.0014885783662498355,0.0029175599860151516,-16.158070080862654
584,-2.968746038649029,0.022408059587487383,0.04391898975490273,0.47827727336461284,0.4475715907391368,0.8772241983520089,-16.158070080862654
585,-2.9560153107054026,0.004363954119438642,0.008553192904284943,0.026941219904319566,0.0016276930968976446,0.0031902198478038477,-16.158070080862654
586,-2.9556869502073586,0.004773497151410321,0.00935588249706877,0.029278112396228483,0.0017402172410157426,0.0034107631176665144,-16.158070080862654
587,-2.9557174300935602,0.004430615469825118,0.008683846750203242,0.031171724646312748,0.0016703167586960225,0.0032737606898178844,-16.158070080862654
588,-2.9710180527782546,0.019187199794252426,0.03760622056090909,0.37582737784383863,0.34813576459942475,0.6823335603451868,-16.158070080862654
589,-2.962510510271648,0.004100319036594497,0.008036477636849186,0.027072337765613425,0.0015823162299504678,0.003101282822856115,-16.158070080862654
590,-2.9583983747762126,0.00430048961768767,0.00842880476655626,0.025976994942779667,0.0014894129280099053,0.0029191956970077626,-16.158070080862654
591,-2.9583698243659295,0.004440304013421709,0.008702835946715207,0.02889944379299387,0.0015712932418739914,0.003079678163224207,-16.158070080862654
592,-2.9804367184293086,0.020389387756461746,0.039962465669486955,0.4057669831834932,0.3788710496850461,0.7425736121675758,-16.158070080862654
593,-2.9602034901172214,0.004598445427365938,0.009012787422510136,0.029829278073263587,0.0015655433051141347,0.003068408494261505,-16.158070080862654
594,-2.9823618501384144,0.01807261179922205,0.03542166823304884,0.3152105552021795,0.289068346368235,0.5665635479522902,-16.158070080862654
595,-2.9567628682651956,0.004363823913612601,0.008552937705555326,0.026969476396649174,0.00166665575354095,0.003266585251566727,-16.158070080862654
596,-2.9719457513394003,0.017154490948550843,0.033622184432278004,0.2915786934121428,0.262692848657838,0.5148685223655936,-16.158070080862654
597,-2.9617619919746963,0.004305034572746537,0.008437712714782991,0.02567986660172153,0.0015261251285460403,0.0029911502878517994,-16.158070080862654
598,-2.969028917665904,0.004295748107700343,0.008419511577748761,0.02541838620750788,0.0015431574442492202,0.003024533013203348,-16.158070080862654
599,-2.9551826619553316,0.004525267858490868,0.008869362023038799,0.027687353707002125,0.0015784080351545083,0.003093622901811468,-16.158070080862654
600,-2.9637080375696248,0.004542624306715061,0.00890338003645775,0.026445255027048375,0.0016335574868606955,0.0032017138409227257,-16.158070080862654
601,-2.9697019880709505,0.004093956904050122,0.008024008086197342,0.023927871002124325,0.0015424157278339894,0.0030230792757427534,-16.158070080862654
602,-2.9685435729519147,0.00428933704146361,0.008406946118822265,0.02582861724457751,0.001489026170504523,0.0029184376662264627,-16.158070080862654
603,-2.966433146413035,0.004064118626806596,0.007965526137439309,0.02608296307344842,0.0013518735460262513,0.0026496234618639037,-16.158070080862654
