iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-311.4439716153679,0.008711702051377586,0.017074622264743777,0.04386549011081838,0.0029003065797713334,0.005684496440476359
249,-311.43808209817115,0.009344328867780367,0.01831454804054746,0.04512397095904627,0.003172290758385989,0.006217575634925793
250,-311.431261196213,0.008361817851919563,0.016388861835046422,0.03747829149264023,0.0024424203200094823,0.004787055862327379
251,-311.4208687986087,0.008990462329536155,0.017620982370254938,0.04594005613591873,0.00298216335901687,0.005844932779688056
252,-311.42692590008284,0.00921532986961161,0.018061714650094946,0.04735695774191194,0.0033722351520534895,0.006609459445424792
253,-311.42361613376767,0.007992586493548977,0.01566518167067727,0.03744266529526886,0.003385907727101677,0.006636257200095161
254,-311.4400691782398,0.00797300571344344,0.015626804046881222,0.03774347315869726,0.002263871220243122,0.004437106057313264
255,-311.42880983568784,0.008560879245362817,0.01677901499690756,0.04001939852953512,0.0025045574971690474,0.004908842491661111
256,-311.42270110915376,0.009116940499583186,0.017868875028377654,0.0457009118125643,0.003138997897887258,0.006152322827405964
257,-311.41672228436937,0.009390883001456853,0.018405792465884835,0.047593999957652455,0.003344322563405313,0.006554751776959085
258,-311.41557580388246,0.009307053498676797,0.018241489659594025,0.04574100464155363,0.0028463323329787136,0.005578708860670147
259,-311.4398887630127,0.009633920190162692,0.018882136602652144,0.04762409214585622,0.0036277905936465387,0.007110338907000398
260,-311.42694507412284,0.008882494578884464,0.017409369467485825,0.04395463667471701,0.002726088873181241,0.005343036010090611
261,-311.42979997111775,0.00977234609898171,0.019153446398464644,0.04582363710201448,0.003569117898521818,0.006995342537680046
262,-311.42598078868923,0.009441183604084679,0.018504379835436034,0.04930199935853978,0.004133572777399619,0.008101653771178455
263,-311.43301625583206,0.009619915673025094,0.018854688253441578,0.045256480329204964,0.003094841471189019,0.006065777821391432
264,-311.44020985807106,0.00868201509679545,0.017016436902952112,0.04128743989415419,0.0033583976370960725,0.006582338414472721
265,-311.4300435041049,0.009446931477026922,0.018515645459390544,0.045045820941879436,0.0031058834820142543,0.006087419764925795
266,-311.43449196846444,0.008240081158173852,0.016150262299707847,0.04376329056304911,0.003282467981990606,0.006433519025107458
267,-311.4264819829366,0.008370529998411426,0.016405937328398512,0.03922152816510378,0.002483327196156515,0.0048672318662956035
268,-311.42912829990377,0.009784449257436401,0.01917716815313502,0.04840221745521829,0.0029290577084143316,0.005740847617131513
269,-311.44115933589103,0.009140172387749994,0.017914408692477457,0.04362208809325051,0.002672027975218129,0.005237078597111017
270,-311.43082466923715,0.008634238022747582,0.01692279555853159,0.04456193302303953,0.0034239166834326732,0.006710753385593869
271,-311.44872254999166,0.008630647111729001,0.01691575750226348,0.04030860838763053,0.0026963843603544347,0.005284816234771763
272,-311.4254876812579,0.00878099933161821,0.017210442438241977,0.045322938362982707,0.0028063151182166025,0.005500276560974805
273,-311.42226447812743,0.008513840188789758,0.01668682014015762,0.04403363958219904,0.0031348213882790997,0.006144137018992888
274,-311.4353949065656,0.009375269933424057,0.01837519141485238,0.04802347263780976,0.0036058953359868785,0.0070674249905552395
275,-311.42584206525487,0.009236186345890714,0.018102592592446405,0.04551523820072645,0.003966568825929402,0.007774332041020955
276,-311.43012228431485,0.009272161102920319,0.01817310182057701,0.04414030643523455,0.00309910849300907,0.006074141030479979
277,-311.43613011496285,0.009460352906943874,0.0185419509786488,0.04955887350282362,0.003923332267344428,0.007689589943378949
278,-311.43690179151673,0.008414000428446089,0.016491137805658918,0.036618569737486145,0.0024180481657816045,0.004739287317815082
279,-311.4350811965467,0.009283089822519132,0.01819452171738782,0.04480299908870597,0.003054104698299906,0.005985935213682383
280,-311.45147968152713,0.00853167596761865,0.01672177762429847,0.04052224423917433,0.00262799295204647,0.005150771537636178
281,-311.44242786015786,0.009644060577353638,0.01890201139633569,0.0498173289606957,0.0033509907966384677,0.0065678212739365815
282,-311.44142102697,0.008772429291203813,0.017193645467683708,0.03761648361537094,0.0024303644270754175,0.004763426746375141
283,-311.42203127555047,0.009365798488742073,0.01835662772439413,0.04382486962471838,0.0028683510133076812,0.0056218646811020245
284,-311.43279748452596,0.00922673540425515,0.01808406908722071,0.04539621238735402,0.003192614070283741,0.006257408594291961
285,-311.4244478241377,0.00895702105523667,0.017555438677030823,0.04265067840536453,0.0024919479158430693,0.0048841281664020655
286,-311.42984588852073,0.009024681521901817,0.017688050754871683,0.04227565388710779,0.003050197672420233,0.005978277583671558
287,-311.4321081317687,0.008435409113492361,0.016533098057305972,0.03755312577678869,0.0022385350439176875,0.004387448064209456
288,-311.43156452122065,0.009253258782001929,0.018136053952352748,0.045340593649186696,0.0034854357613961938,0.006831328562764481
289,-311.43169870374595,0.009343166074129416,0.018312269006870146,0.04649732132779265,0.0030609348611263204,0.0059993220868307
290,-311.41939043554083,0.008924968167999633,0.01749261617244571,0.04370430815068201,0.002677386598560507,0.005247581305868793
291,-311.4428348560456,0.00878303622803958,0.0172144346818681,0.0408755278852659,0.0025714768137593087,0.005040001942048057
292,-311.4223207498727,0.009170252868503847,0.01797336535139266,0.04266270056440145,0.0027744607063015614,0.005437843060872621
293,-311.42931933706154,0.008300150108987051,0.016267995279890826,0.04318132749452,0.0030006150695915126,0.005881097467867512
294,-311.4219047062892,0.009791910089448333,0.019191791115173114,0.04581424727488495,0.0031162025269002728,0.006107644721257244
295,-311.4510355851431,0.00877314559517515,0.017195049397669512,0.04333226469174241,0.0032890462783744263,0.006446412249099376
296,-311.43788670001345,0.008733435250192293,0.01711721855168945,0.04250686689219409,0.0023782530924137744,0.004661290407252007
297,-311.4358873088769,0.008857536392997129,0.01736045232202719,0.04126531909726877,0.002496151526482253,0.004892367091859895
298,-311.4424908889918,0.008943438617917063,0.01752881758906212,0.03961281823438895,0.002532099315892919,0.00496282346442863
299,-311.43175164388856,0.009542831029474267,0.01870360512832085,0.04438567982027916,0.0030428898229580585,0.005963954461921256
300,-311.42794930306553,0.009551846973979268,0.018721276054837265,0.04824094467179185,0.003351816126612242,0.00656943889096054
301,-311.41133277139977,0.0093139732006827,0.018255052026309344,0.04694699754454024,0.0032743426380059987,0.006417593643535629
302,-311.43469595726623,0.008495173676144607,0.016650234447656162,0.03896683052175984,0.0025463516531197146,0.004990757532088669
303,-311.42635578089795,0.009240675922124861,0.01811139200017118,0.04474167948377897,0.002941119958075388,0.005764489192039714
304,-311.43489683890994,0.00890098093206032,0.01744560205391599,0.041016000461207944,0.002526779684325363,0.004952397178145199
305,-311.4293178814787,0.009731966509500036,0.01907430385737005,0.048540549660563884,0.003807310854601325,0.007462192152967011
306,-311.41278906651087,0.00853073071317267,0.016719924959628124,0.042122823880525226,0.0025749759572730757,0.005046860137311778
307,-311.4221038708678,0.00828309351239132,0.016234564964864365,0.04407435937596494,0.003035195488113419,0.005948873842740772
308,-311.4269445442976,0.009541274091254107,0.018700553585483184,0.04895705213955182,0.0032018813529054034,0.006275572134464973
309,-311.4242879823788,0.009307900315201631,0.018243149389484216,0.043710673531395364,0.002596529757620626,0.005089104809722943
310,-311.4261612145239,0.009570497495963635,0.018757830406219495,0.04753918902584492,0.0036600913044952167,0.007173647136938849
311,-311.4230029995481,0.009525778443005704,0.018670182672999212,0.04735317185553091,0.003504520939205193,0.006868734823908662
312,-311.44501396490966,0.008637161515616484,0.016928525499263696,0.03794137696442436,0.002561218023059214,0.005019895081750937
313,-311.4234526291866,0.009621472890564966,0.018857740343735822,0.0481269987062303,0.0035556833369916508,0.0069690112809328315
314,-311.4397968632531,0.00854853436542684,0.016754819476839572,0.04060157512562168,0.002715759684651383,0.005322791172582566
315,-311.44325098112654,0.00941217200417817,0.018447518144485392,0.041014221231168255,0.002782041093810583,0.005452700347379161
316,-311.42879520838756,0.009851806575806334,0.019309186071235288,0.046306159138940185,0.003638492740336196,0.007131314729069391
317,-311.42319107259,0.009919816058401436,0.019442482207728894,0.045411208803742664,0.002840997745486244,0.005568253261312529
318,-311.43643553239815,0.008660488084010676,0.016974244733199223,0.04135558736623621,0.0027275777928664853,0.005345954239049562
319,-311.420992966354,0.008783207679619789,0.017214770720790404,0.04200599673354141,0.0031282850843210403,0.006131326098643085
320,-311.41749744120045,0.009043787767207705,0.01772549830755101,0.04312320946168337,0.002972432875875593,0.00582586138317898
321,-311.4402900982848,0.009073189542147964,0.017783124727515472,0.043871645348190366,0.0036578707291347948,0.007169294889207465
322,-311.4270358597827,0.009218264153588002,0.01806746574100909,0.04121027848781905,0.002684569583243979,0.005261659697149901
323,-311.43744960762587,0.009494884740849448,0.018609632129423844,0.046306204995531244,0.0032660969210890987,0.006401432335351793
324,-311.4297630628526,0.008818127063260453,0.017283211455088442,0.04544075235473095,0.0032904365065390974,0.006449137046232425
325,-311.4327656538844,0.009908378925252866,0.019420065838671306,0.04886084369518915,0.004057050405727499,0.007951672678689512
326,-311.4388007102475,0.009973083743578031,0.01954688495221484,0.05050268240611587,0.0036273882551314672,0.007109550338001265
327,-311.43281040913973,0.0089092774612991,0.017461862952420682,0.043522854912299985,0.002824845775027864,0.005536595980934749
328,-311.43069560751866,0.008692029092725638,0.017036063974316614,0.03900892645143189,0.0029906193628925614,0.005861506242737543
329,-311.4439889389284,0.008493587198571288,0.016647125008750176,0.03781715622521712,0.002724590762439205,0.005340099766991368
330,-311.4270666578179,0.009368852023296006,0.018362612542145388,0.04436379945706703,0.003034311437679942,0.005947141135730639
331,-311.42344355490457,0.009448043693642307,0.018517825363899704,0.04393642037262327,0.002946331969981202,0.0057747045476621035
332,-311.4194367878386,0.0091561022326055,0.01794563061467356,0.04499750238389254,0.0034871578037394325,0.006834703703737082
333,-311.424318090518,0.008856569797861053,0.01735855783037285,0.04566795164310444,0.0031264059063314696,0.006127642977462986
334,-311.4342035006582,0.009122863617086651,0.017880484125360644,0.04237430887849708,0.0027871855077206114,0.005462783213364383
335,-311.4389776477526,0.008784554898087181,0.0172174112204658,0.039966613451863704,0.002467892922745194,0.00483698124628187
336,-311.43050476768894,0.009581505111997344,0.018779404937201212,0.04638544669153077,0.003076072350499168,0.006028991020817839
337,-311.4310801690866,0.00917382332094475,0.017980363309585343,0.04092265076704363,0.00325339290673749,0.00637653292476356
338,-311.4388113976424,0.00866480409076489,0.016982703950994514,0.03987280128216393,0.00240838051554104,0.004720339071528446
339,-311.45715690123416,0.008590331186845213,0.016836739741487833,0.04038994344796463,0.002938267037195521,0.005758897569864432
340,-311.4262980296013,0.008666422976242205,0.016985876908225145,0.04120276248168536,0.002401382714615674,0.004706623633743748
341,-311.4418179701719,0.008361616057573632,0.016388466325396114,0.044481851868535954,0.0035596857120307334,0.006976855791862056
342,-311.4255579317546,0.009571096407793495,0.018759004251835937,0.04363321341328863,0.002644891445305036,0.0051838919758159605
343,-311.437452950898,0.008777796435383168,0.017204164876975077,0.04279600799709164,0.0023854325269489674,0.004675361840370348
344,-311.4314120558979,0.009202322974547745,0.018036221604219083,0.046554029374249434,0.003077141730126532,0.006031086966373274
345,-311.4381921194938,0.008887121214702079,0.017418437507057932,0.043025075101678786,0.0026993941784739864,0.005290715369886101
346,-311.4443727659982,0.007974411673111975,0.015629559677195266,0.039812797466248856,0.002710164494312983,0.005311824801032655
347,-311.43291653433187,0.008472570101207463,0.016605932254857507,0.04085518072045181,0.002709043735784958,0.00530962815468236
348,-311.4373611539795,0.00887051160713647,0.017385883274431996,0.04498994870811049,0.0034051223522378223,0.006673917173338443
349,-311.42792842974035,0.008454470963939654,0.016570458597661358,0.041545252761475436,0.0030075907155627415,0.0058947694827400235
350,-311.42786039124377,0.009598346283912238,0.01881241302761185,0.04277530359281777,0.0032736894957907593,0.006416313508316977
351,-311.4217626102644,0.008700249115184203,0.01705217492228751,0.04215372079528611,0.002836303364453206,0.005559052443558067
352,-311.43675500841977,0.008931623770081894,0.01750566091282237,0.041647524257931716,0.0030382866775385026,0.005954932462683326
353,-311.4415165302694,0.009197797595662248,0.018027352024587107,0.03785417505757099,0.0023581719370607823,0.004621932065992189
354,-311.4384632350442,0.008417383394830598,0.016497768297933466,0.04486521080331319,0.004136859604434883,0.008108095833790985
355,-311.44704793774525,0.008994477058167074,0.017628851093779242,0.03952715768031388,0.002871520872154396,0.005628077490277661
356,-311.42471894310756,0.009443179667457289,0.01850829204775721,0.04624857253324527,0.0031433785811553813,0.006160908808839163
357,-311.4371442229716,0.009073922173794945,0.01778456065915749,0.044650911365105884,0.002918304804845268,0.0057197723134069164
358,-311.4349311825836,0.009354999380741282,0.01833546186164742,0.044628851811191896,0.0027568933247853907,0.005403411625798252
359,-311.41746744400507,0.008159464493592963,0.01599225654057556,0.037647608673065866,0.0022323465899558555,0.00437531891732428
360,-311.43299337158965,0.00820382906269157,0.016079209498198466,0.038761503379629476,0.0031504802109388564,0.006174827747446311
361,-311.4222359291057,0.008553563869525483,0.01676467712373301,0.045377920522131784,0.00365194616822758,0.007157682963205111
362,-311.42197507478784,0.008718494846922591,0.01708793589936633,0.04005253324684106,0.002511287740738669,0.004922033526664752
363,-311.42942837696796,0.009236110263227237,0.018102443473166144,0.0461777454736053,0.0032524836046576274,0.0063747507254359615
364,-311.41685923174055,0.008861408431808824,0.017368041378644856,0.04164539606583924,0.003246546132029193,0.006363113492925038
365,-311.4305664983032,0.008853978285392009,0.017353478559268037,0.04001926743574316,0.0025600986292178686,0.005017701110137384
366,-311.42039874747627,0.009067243195001,0.017771470101267853,0.04138613124109336,0.0027126173125530794,0.005316632236443867
367,-311.42275292431736,0.007977501054455736,0.015635614753363548,0.038561245566844,0.002673125926916977,0.005239230542897523
368,-311.41428520854976,0.009485588988355527,0.01859141278932656,0.04754782508891989,0.003149106127069037,0.006172134592549728
369,-311.43971071624804,0.008009843238033948,0.015699004268358224,0.0399885462540758,0.0026613396620712424,0.0052161298882876335
370,-311.4258294041986,0.009950103048945327,0.019501843618395024,0.046923201535442896,0.0030121228804116276,0.005903652362615838
371,-311.44094528394044,0.008815465082967799,0.017277994069587285,0.04467307395203601,0.003547089615449394,0.0069521678962168425
372,-311.44739469535403,0.00888637868114625,0.017416982168031198,0.042873234666646665,0.003163275290243142,0.0061999056420620445
373,-311.44357668506586,0.008762572573569733,0.01717432665611513,0.04228940256506538,0.0027415510023041253,0.005373341226295772
374,-311.4366188302529,0.008727858656692034,0.017106288629272524,0.04200081192642182,0.0024315362920740795,0.004765723559567262
375,-311.43361482752925,0.009557752646531173,0.018732850960343484,0.04442176465269228,0.0033113485865961362,0.006490123969986039
376,-311.4129669325039,0.00939746491454222,0.018418692778481526,0.04537521966949841,0.0030311210628884955,0.005940888116042219
377,-311.4373892223582,0.009281708963200132,0.018191815282854865,0.04111211235606066,0.0025378721374192583,0.004974137986709433
378,-311.4366722306504,0.008387023810581326,0.016438264606219284,0.03970766875053609,0.0028244746788871726,0.005535868645864192
379,-311.44019506374184,0.0088876184344588,0.01741941203987351,0.04409385013853982,0.0029925841306052917,0.005865357116692481
380,-311.4330875850692,0.008322284000455657,0.01631137691000701,0.03964694134200879,0.0025379203130922816,0.00497423240929349
381,-311.4373464006353,0.008293965348406299,0.016255873371899546,0.03827375392433146,0.002354832380117688,0.004615386654659403
382,-311.4253305704275,0.008880901017603006,0.017406246144767008,0.04237570408030594,0.0027871275205681952,0.0054626695606340816
383,-311.4390285327493,0.009339436992768867,0.018304960141708047,0.04501290002936712,0.003150618544846139,0.006175098876922426
384,-311.4305268427751,0.008602465452374222,0.01686052246490354,0.04377063623260874,0.0027630746464000345,0.005415526793539812
385,-311.415446656486,0.008935802053563154,0.017513850197962835,0.046081580031849305,0.0029677673287957797,0.005816717078934369
386,-311.43122358021844,0.009064101205495192,0.017765311914996664,0.040749048250504204,0.0026862059308613495,0.005264866879546136
387,-311.44853801715647,0.008218530194474436,0.016108023187024863,0.03785540248976908,0.002411933630634778,0.004727303049145099
388,-311.4459972761213,0.008874578584181513,0.01739385440296623,0.04266007519531787,0.003278838146819319,0.006426404678901919
389,-311.44131260489917,0.009269954372173818,0.018168776707790293,0.04204120290169103,0.0028384493161442356,0.005563258431585048
390,-311.4371468852665,0.008635160317126033,0.016924603222296497,0.03820770379239953,0.0026378505090400416,0.0051700919943191296
391,-311.4488060846881,0.009212556426720593,0.018056278801915376,0.04497899254080118,0.003215932685262919,0.006303112239820506
392,-311.44660920392494,0.008763865550253241,0.017176860843847657,0.04357339786780989,0.0025129494362879545,0.004925290390094622
393,-311.4365431495079,0.008652560081062962,0.016958706132952375,0.04102244135302413,0.002528968476155769,0.004956687131302449
394,-311.4461719349119,0.008305167561811792,0.016277829306721444,0.04001504350152615,0.003362721261824071,0.0065908125632222645
395,-311.4393766788744,0.008767038610361213,0.017183079927380062,0.04063078055066404,0.0025392183059396076,0.00497677642852644
396,-311.43833765115477,0.008346766144138132,0.016359361029888997,0.03896267369604357,0.002142924583293065,0.004200055004839911
397,-311.42805683032225,0.00973869448321276,0.019087490443535925,0.048057823672828334,0.0034158504654432744,0.006694943888843199
398,-311.4361143777346,0.008597832571608751,0.01685144218545855,0.03850058934004748,0.0023634817009790723,0.004632339012038447
399,-311.4141437751544,0.008900763770211484,0.017445176424513455,0.04624302838391111,0.0032069195037832815,0.0062854467287342935
