iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
344,-24.162322483397094,0.05712429847155495,0.11196156764636417,3.6689298607532086,0.36814414811431984,0.7215492714232461,-40.08487887054989
345,-24.187793926486485,0.056559778389127666,0.1108551286162571,3.6394792149775186,0.3914107952362718,0.7671510618232745,-40.08487887054989
346,-24.15848940390035,0.06060740753495567,0.11878833596485461,3.729501509842774,0.3930670019321855,0.7703971672982195,-40.08487887054989
347,-24.18707491794969,0.056402742272386105,0.11054734348317162,3.458833923479402,0.3465147144806479,0.6791563604952499,-40.08487887054989
348,-24.122428210932746,0.06144219151336938,0.12042448249741655,3.998707432333677,0.41795710964333177,0.8191808819833888,-40.08487887054989
349,-24.106828267981065,0.05792004220206283,0.11352119669908314,3.95350479517448,0.3493139059832917,0.6846426750262622,-40.08487887054989
350,-24.19406730926137,0.06022329840664091,0.1180354959072246,3.5102974899638912,0.3952362028670306,0.7746487230057464,-40.08487887054989
351,-24.216166472663915,0.05931747788087538,0.11626012030026703,3.431303971550711,0.4098434996049148,0.8032784985234889,-40.08487887054989
352,-24.326555313465406,0.04615228188461153,0.09045681029817898,2.5887785774843888,0.2955181653443871,0.5792049608523514,-40.08487887054989
353,-24.230381824256735,0.052558359069362404,0.10301249086247442,3.1753676688750323,0.329258192618758,0.6453341991475176,-40.08487887054989
354,-24.28302249509697,0.052238526750132,0.10238563103569091,2.939274035257377,0.3586314149638521,0.7029046570537891,-40.08487887054989
355,-24.228693603089027,0.058662290976431636,0.11497597756441501,3.3687013746645182,0.4325651232742181,0.8478120625855962,-40.08487887054989
356,-24.170855988464783,0.06050386954991306,0.11858540524313925,3.5712889192056663,0.40432615347889833,0.792464698826255,-40.08487887054989
357,-24.17193857233276,0.05887614131953633,0.11539511653498173,3.613138640711036,0.3789997057758305,0.7428257734719048,-40.08487887054989
358,-24.243632072750305,0.059357340291691096,0.11633824918980278,3.1774742475364066,0.4026472761489273,0.789174159725051,-40.08487887054989
359,-24.292564311634713,0.051425674932462764,0.1007924707482913,2.8560862605451307,0.3425436946466969,0.6713733046388116,-40.08487887054989
360,-24.294676196703204,0.053742227319962345,0.10533282999609075,2.7587857458366725,0.34099464692677517,0.6683372268974311,-40.08487887054989
361,-24.217981787442422,0.05415055540551425,0.10613313833764867,3.3564349033667487,0.3549394922964932,0.6956686215920586,-40.08487887054989
362,-24.26865044446694,0.05457592286455024,0.10696684323755454,2.9381297121119596,0.34397925844232147,0.6741869579757455,-40.08487887054989
363,-24.33433687360761,0.05427244849600414,0.10637204440497314,2.5398591661304493,0.3513778768571855,0.6886879836042338,-40.08487887054989
364,-24.231411973093195,0.06011730512080652,0.11782775288438614,3.2385861105735283,0.3833233840665132,0.7513000272023806,-40.08487887054989
365,-24.338047399074526,0.04854658484742012,0.09514955787336135,2.564862138662389,0.3246110810272785,0.6362260277960791,-40.08487887054989
366,-24.28304848249243,0.056252118051935515,0.11025212543588904,2.9029184352111272,0.3680696125583668,0.7214031844180104,-40.08487887054989
367,-24.243825626051724,0.05942128604097002,0.1164635805553539,3.1183085124506893,0.374096936170726,0.7332165216214024,-40.08487887054989
368,-24.351645419653373,0.045790877791639956,0.08974847129208932,2.5635295369269198,0.3403917806486001,0.6671556307047143,-40.08487887054989
369,-24.267177963864054,0.056225278662018166,0.11019952119828401,3.0360567830191783,0.3803459067301295,0.7454642788582844,-40.08487887054989
370,-24.242556897142833,0.05326071262554077,0.10438907853699765,3.117422236355774,0.3329677478093862,0.6526047937198124,-40.08487887054989
371,-24.288173166467253,0.04705140652937531,0.09221906221952834,2.830572105640214,0.2997737263833482,0.587545707222727,-40.08487887054989
372,-24.290454681701384,0.05267655783986813,0.10324415619568257,2.987855665247938,0.4176174178417334,0.8185150982864124,-40.08487887054989
373,-24.226816270651895,0.057881265888612206,0.1134451965212667,3.2114844668484497,0.3623354163079484,0.7101643662869058,-40.08487887054989
374,-24.321440067983275,0.05667237852165701,0.11107582082066905,2.6613803417714057,0.3866959717137795,0.7579101775257273,-40.08487887054989
375,-24.245694836384434,0.05790721614984386,0.11349605809867014,3.2783621409588437,0.4108972480574732,0.8053438075392682,-40.08487887054989
376,-24.31424872636522,0.04750508760162351,0.09310826078160234,2.7102683623776596,0.3231545938057064,0.633371365297855,-40.08487887054989
377,-24.304917458538377,0.05118396544028861,0.10031872884890848,2.6975834153269576,0.32880644338633663,0.6444487869219281,-40.08487887054989
378,-24.374534077246267,0.05317893255174897,0.1042287925377127,2.3178946615516414,0.3558016161721621,0.6973583533385818,-40.08487887054989
379,-24.229923727700246,0.06819427915578027,0.13365833109699987,3.368822816739823,0.498822818475476,0.977674758878694,-40.08487887054989
380,-24.33877193616483,0.047622002227077714,0.09333740923675857,2.5267533767129446,0.31710364946852443,0.6215117323245217,-40.08487887054989
381,-24.207334789969742,0.06321095412616802,0.12389119351570284,3.476718053983183,0.42217745715941013,0.8274526111171454,-40.08487887054989
382,-24.294904392178406,0.047330080852309414,0.09276525385589528,2.781911189337923,0.3029719734696872,0.5938141563256116,-40.08487887054989
383,-24.38213418385595,0.04629771963292267,0.0907418630468614,2.207875562560543,0.304344887236669,0.5965050178627752,-40.08487887054989
384,-24.2895153193814,0.04933475595177151,0.09669434485154524,3.085923787758905,0.3911130349661751,0.766567462417858,-40.08487887054989
385,-24.393343995426996,0.04138552647042225,0.08111414136325668,2.144816507971646,0.27187311233055117,0.5328615085326928,-40.08487887054989
386,-24.298150173892843,0.049294547093749905,0.0966155369379634,2.806856164129838,0.3253113198688746,0.6375984707061836,-40.08487887054989
387,-24.238399756716856,0.05826221945687444,0.11419185179484269,3.321908295946434,0.4173333450243629,0.8179583257953795,-40.08487887054989
388,-24.273915406325777,0.05294286558083471,0.10376610977678129,2.9878822319828298,0.3534666925519361,0.6927819871362869,-40.08487887054989
389,-24.365715893346728,0.045231856043055914,0.08865280879828999,2.49876630368866,0.36990883661453866,0.725007997327607,-40.08487887054989
390,-24.279061908548282,0.05441234209494629,0.10664623082056744,2.9769418404906824,0.37139555369621,0.7279219092628834,-40.08487887054989
391,-24.235587096590226,0.057872413376503694,0.1134278459163613,3.224836975208344,0.38607830102488655,0.7566995652211911,-40.08487887054989
392,-24.346879522925576,0.04687766724844424,0.09187853948620357,2.44086264696304,0.30413401512566446,0.5960917161198623,-40.08487887054989
393,-24.256533688298717,0.053294215058355195,0.10445474209870839,3.186338263448512,0.3580656330322787,0.7017957448448017,-40.08487887054989
394,-24.3318575713855,0.0523874546268822,0.10267752431041532,2.6377700868388536,0.35835977483518616,0.7023722521848481,-40.08487887054989
395,-24.388450771420327,0.043212934128477765,0.08469579455811817,2.218972937708915,0.29514321322158105,0.5784700681957248,-40.08487887054989
396,-24.378517050109725,0.04398604436765148,0.0862110627829778,2.3432439963137535,0.31433854176976683,0.6160922208215824,-40.08487887054989
397,-24.309562737926093,0.05049464518972289,0.09896768598398555,2.783224091509055,0.35547925560728466,0.696726538241386,-40.08487887054989
398,-24.35383377544907,0.045460319407809174,0.08910058876499322,2.3692159313337653,0.29397130586967773,0.5761731719927765,-40.08487887054989
399,-24.303608426733803,0.049355924073792724,0.09673583360832716,2.699524075930836,0.32360626464628806,0.634256623878262,-40.08487887054989
400,-24.219677020669835,0.05607621013678314,0.10990735225759486,3.3454840006938813,0.39217116185683526,0.7686413530146253,-40.08487887054989
401,-24.403204728982995,0.04525418746341426,0.08869657757791598,2.1441819170446474,0.324331974929267,0.6356789898961112,-40.08487887054989
402,-24.46054367415505,0.043876262284193134,0.08599589385325167,1.656720556253425,0.29310246146224084,0.5744702682460312,-40.08487887054989
403,-24.324748774446306,0.044848353169339196,0.08790115697783761,2.5505822666834685,0.2885480691510584,0.5655438233446475,-40.08487887054989
404,-24.3808299631935,0.047861417895301184,0.09380665532381116,2.2928514011931735,0.3366357492719925,0.6597939444817611,-40.08487887054989
405,-24.26648164552101,0.0570828056606561,0.11188024323138508,3.000146881656088,0.3721728833344825,0.729445447358013,-40.08487887054989
406,-24.369865160092367,0.050634464321383285,0.0992417264463896,2.416784021376116,0.37199081085229424,0.7290885918503482,-40.08487887054989
407,-24.36720243076368,0.04804402540706165,0.09416455947016815,2.2942310450170185,0.31246098617982443,0.6124122794863235,-40.08487887054989
408,-24.358490715686795,0.04815428375912507,0.09438066186920718,2.343124112970986,0.3138191244614588,0.615074181604352,-40.08487887054989
409,-24.328198184442538,0.046904348024097334,0.09193083284556322,2.637297143206809,0.3343318633685464,0.6552784110865172,-40.08487887054989
410,-24.4083418525474,0.046367292560710066,0.09087822347962371,2.0930382101991976,0.34095043612380255,0.6682505753158772,-40.08487887054989
411,-24.305951344707452,0.05367923138586774,0.10520936023409287,2.7148769561994017,0.3606593017055743,0.7068792420322909,-40.08487887054989
412,-24.252797970132818,0.04700632869958676,0.09213071129664156,3.0210895505190387,0.29708537481871067,0.5822766349782555,-40.08487887054989
413,-24.343797299758478,0.04813817637924962,0.094349091984766,2.4414403813489955,0.3112314113005863,0.6100023570067216,-40.08487887054989
414,-24.355511367477817,0.04571163755685367,0.0895931632857817,2.3798409553496125,0.30823300240172674,0.6041255835540323,-40.08487887054989
415,-24.422807481930327,0.04426531615490813,0.08675842542789895,1.970081717995863,0.3135887597891117,0.6146226751432413,-40.08487887054989
416,-24.309105701519123,0.05212426027227893,0.10216167285445865,2.6491474725115234,0.3310105862592448,0.6487688275696086,-40.08487887054989
417,-24.32530447598536,0.05041061805788935,0.09880299583186761,2.61337815579805,0.3424781844253781,0.6712449069644075,-40.08487887054989
418,-24.379548904627818,0.046518972877114664,0.09117551143694036,2.2698176273726633,0.3245529176011968,0.6361120295757415,-40.08487887054989
419,-24.376372772225928,0.051804692210637375,0.10153533096303193,2.341741260214957,0.36470202298014437,0.7148028301299821,-40.08487887054989
420,-24.419239897624973,0.037905649459444,0.07429370775111041,1.9456760750515139,0.25174795078567974,0.4934169167216943,-40.08487887054989
421,-24.439649698990642,0.039130640584945565,0.07669464623847466,1.8699429849650842,0.27381884254365163,0.5366750696740011,-40.08487887054989
422,-24.31210019997161,0.05053528018117155,0.09904732910373702,2.734820598743897,0.34657324569086523,0.6792710795592474,-40.08487887054989
423,-24.462021074341436,0.03801512405033193,0.074508274006473,1.7171772042270967,0.2683876523157338,0.5260301324340962,-40.08487887054989
424,-24.33284019096783,0.04835399643510979,0.09477209152139336,2.5643527640167862,0.3236137879804845,0.6342713693423306,-40.08487887054989
425,-24.316212167535213,0.0549628727391676,0.10772525105562684,2.6616418860744178,0.37593802138218496,0.7368249823283313,-40.08487887054989
426,-24.413924621099746,0.05027155805324572,0.09853044323107613,2.0192337528921733,0.3440165331538502,0.6742600150678759,-40.08487887054989
427,-24.413342794727136,0.04544932001192863,0.08907903034521567,2.0196059778653876,0.31296410505780203,0.6133983743671018,-40.08487887054989
428,-24.412497131947926,0.043832311814050465,0.08590975251466844,1.996097891219054,0.28947042424449054,0.5673516061087316,-40.08487887054989
429,-24.36277185175863,0.04983239086492574,0.09766969135877725,2.2794809202400224,0.32363498319501277,0.6343129111994507,-40.08487887054989
430,-24.351672029309455,0.050589054578462626,0.09915272498571788,2.324333607602994,0.32723615222489133,0.6413710728002537,-40.08487887054989
431,-24.37912364675953,0.04927123107147493,0.09656983837404172,2.2699339524038873,0.3352419783729794,0.6570622037169954,-40.08487887054989
432,-24.444244543702073,0.04309960826647659,0.0844736799500789,1.9169994255140472,0.32483286264550937,0.6366607117802446,-40.08487887054989
433,-24.44314761989533,0.04146934977267675,0.0812784320167407,1.7949812167908386,0.2769114534063928,0.5427364755831712,-40.08487887054989
434,-24.486504640861362,0.038021716904262565,0.07452119576273239,1.5882833039871536,0.2874378024964191,0.5633677406883186,-40.08487887054989
435,-24.46553138248496,0.04402801184035422,0.08629331751799733,1.6429217389972215,0.2953297073500699,0.5788355899708911,-40.08487887054989
436,-24.393174878538424,0.047748289148186636,0.0935849270538505,2.2459491156644704,0.34783664022450056,0.6817472873434374,-40.08487887054989
437,-24.428931567250217,0.04640997561359629,0.09096188072603092,1.8959093618016614,0.308711830575467,0.6050640695293463,-40.08487887054989
438,-24.348985369492805,0.04847712539012966,0.09501341983868636,2.4673095187770695,0.327185392198367,0.6412715849764117,-40.08487887054989
439,-24.330841144132926,0.05170733240880203,0.10134450925789269,2.639124722890712,0.3568287428311547,0.6993714845977682,-40.08487887054989
440,-24.445373586628655,0.044481165817942106,0.08718148299352066,1.818759772976088,0.31875677877098674,0.6247518062191357,-40.08487887054989
441,-24.41946062337833,0.04067114514552505,0.07971397969523016,1.9460355792815607,0.27069228096415265,0.5305471215827364,-40.08487887054989
442,-24.455462553203205,0.04177924894937434,0.0818858232419066,1.7686022234967882,0.2998439488160367,0.5876833406617034,-40.08487887054989
443,-24.37224842359364,0.04497430207981184,0.08814801230625605,2.244233918996601,0.2944201721108054,0.5770529336592627,-40.08487887054989
444,-24.3747988164996,0.0486774327593219,0.0954060150681411,2.3435671214005893,0.3411789259405316,0.6686984071275004,-40.08487887054989
445,-24.360651899019334,0.046724624923224475,0.09157858204066256,2.443089480403981,0.32917147970474214,0.6451642449590519,-40.08487887054989
446,-24.415895492362523,0.0400512827356188,0.0784990716964437,2.020673095744975,0.2809248483151339,0.5506025850600402,-40.08487887054989
447,-24.40080311008351,0.048684597029511986,0.09542005677968919,2.1206626549152894,0.3323719516139863,0.6514370546347027,-40.08487887054989
448,-24.346413877151658,0.04797433830531014,0.0940279752605482,2.4663217877999144,0.33065711552949295,0.648076037669706,-40.08487887054989
449,-24.41988410612765,0.046636017424701345,0.09140491453479704,2.0450455541677623,0.3510940867932696,0.6881317652997883,-40.08487887054989
450,-24.422335484227116,0.04110893273892546,0.08057202761117342,1.970262271045427,0.2874512598555717,0.5633941166275848,-40.08487887054989
451,-24.40348056832089,0.04313759005269549,0.08454812288313646,2.0461991856002646,0.282781782514706,0.5542421092128621,-40.08487887054989
452,-24.41842891786301,0.04784737135685709,0.09377912461435328,1.8606799981777633,0.3124879533168184,0.6124651341035978,-40.08487887054989
453,-24.24258842145589,0.05267286758854772,0.10323692343600066,3.045084386081146,0.351034546532063,0.6880150685321932,-40.08487887054989
454,-24.404943334958357,0.04141255420979683,0.08116711475901438,2.0100427933157126,0.29610213558730997,0.5803495214965234,-40.08487887054989
455,-24.409539522019806,0.043001903850896486,0.08428218281441137,1.8989622699812154,0.2792386570539778,0.5472977109171281,-40.08487887054989
456,-24.462931448761516,0.04076674590921649,0.07990135374895989,1.6430111320536953,0.2747540057648027,0.5385079559071236,-40.08487887054989
457,-24.425591617769186,0.04493943094754066,0.08807966614290441,1.8956058232732156,0.2989019506804607,0.5858370582424705,-40.08487887054989
458,-24.436043111698098,0.04262761469396053,0.08354858954701304,1.8853643854312065,0.3098190195609726,0.6072341200650168,-40.08487887054989
459,-24.3801083059292,0.04463302826378399,0.08747912791797492,2.2346024792424783,0.3206122330362404,0.6283884297539941,-40.08487887054989
460,-24.41839806492318,0.04368531652791647,0.08562164704794864,2.0444511646659307,0.31772878779781355,0.622736980935284,-40.08487887054989
461,-24.497458684475646,0.03708328493293047,0.07268190289698055,1.4629346566450168,0.2665996628170186,0.5225257374118786,-40.08487887054989
462,-24.408202116293438,0.04240176343296484,0.08310592920959853,2.0711858810378305,0.292256900282269,0.5728129987865612,-40.08487887054989
463,-24.417113792964777,0.049559726870205816,0.09713527974924538,2.142211746169312,0.37466058853063205,0.7343212599466192,-40.08487887054989
464,-24.411157114571836,0.04223046432783599,0.08277018913296204,1.9960215623650344,0.2793523840403369,0.5475206117144621,-40.08487887054989
465,-24.413131576954978,0.040322429027344286,0.07903050866276724,1.9967468042493626,0.2676504972710149,0.5245853350954253,-40.08487887054989
466,-24.449535737757962,0.0437329727069878,0.08571505144256923,1.7446525402358182,0.29180117334960753,0.5719197904117598,-40.08487887054989
467,-24.469435875599935,0.03703872657791785,0.07259457012594547,1.5918617229533796,0.24914389475717882,0.4883130606921081,-40.08487887054989
468,-24.44781499374117,0.041233343885981696,0.08081586897867896,1.782498050223598,0.28812847345090353,0.5647214308842761,-40.08487887054989
469,-24.393641838320928,0.04710331088854922,0.09232079289414985,2.1703777328432174,0.32211915264964086,0.631341937923856,-40.08487887054989
470,-24.464868377179148,0.042944915993539445,0.08417048866643546,1.6432006142390772,0.28825102527555857,0.5649616280468396,-40.08487887054989
471,-24.503505172815103,0.036950719458838696,0.0724220793421672,1.4862471384349987,0.27984666111993234,0.5484893769888528,-40.08487887054989
472,-24.479400665872507,0.03997984839179239,0.07835906295528468,1.5411829931233407,0.26962695869323156,0.5284591282998027,-40.08487887054989
473,-24.492719876260406,0.038882771568940294,0.07620883189422095,1.6130877586084083,0.3073324014531492,0.6023604381303779,-40.08487887054989
474,-24.43522770487081,0.04669223877654263,0.09151510635956811,1.8456904032246786,0.3111127127047932,0.6097697120339516,-40.08487887054989
475,-24.37342712679506,0.04626905217323418,0.09068567585834371,2.22279264635449,0.29986773884990503,0.5877299682712762,-40.08487887054989
476,-24.480793322944415,0.03547478016392744,0.06952929148077369,1.6738183275178664,0.3060946156311991,0.5999344224987813,-40.08487887054989
477,-24.384893491779025,0.045096098071319694,0.0883867280630728,2.219714656270317,0.30849712999132006,0.6046432641169587,-40.08487887054989
478,-24.39981718053398,0.04959140889175222,0.09719737537043374,2.1204150592269224,0.3447011764240695,0.6756018912197634,-40.08487887054989
479,-24.46988683077617,0.038807259229830554,0.07606083042917748,1.6673875531010949,0.2755842046243285,0.5401351157718004,-40.08487887054989
480,-24.38319769875702,0.04855408728024619,0.09516426237149687,2.295104355618387,0.3527729650145154,0.6914223061478586,-40.08487887054989
481,-24.48230736597806,0.03744693307739579,0.07339464016317741,1.5413136366748479,0.25275012013009984,0.4953811325431678,-40.08487887054989
482,-24.451705462050793,0.04694536530601132,0.09201122524085836,1.7449060053187029,0.31359860194049377,0.6146419654054806,-40.08487887054989
483,-24.450901398543508,0.040228205014050784,0.07884583299023315,1.744700261465531,0.26983256393260413,0.5288621071640056,-40.08487887054989
484,-24.492585892167803,0.03944626426254725,0.07731325727924204,1.5143175189402602,0.2901017845912304,0.5685890496496084,-40.08487887054989
485,-24.451819622103628,0.0408817163989442,0.08012669176811114,1.768626592630739,0.2872046100868953,0.5629106919641839,-40.08487887054989
486,-24.420947313851066,0.0469031157341429,0.09192841760163402,1.9465937304797292,0.31048562087100745,0.6085406346247323,-40.08487887054989
487,-24.44877803169703,0.04543546944850605,0.08905188373974181,1.819774782880764,0.3175536100453961,0.6223936388496532,-40.08487887054989
488,-24.497393802978287,0.040412723685897,0.0792074829415269,1.4404677957493615,0.2963689134069379,0.5808723964148682,-40.08487887054989
489,-24.46308193665463,0.03876215844128239,0.07597243450794873,1.7184938695899445,0.27573324108871855,0.5404272218743882,-40.08487887054989
490,-24.468806769293305,0.0381984921588767,0.07486766889513398,1.6669450214071082,0.27335733485903196,0.5357705312335581,-40.08487887054989
491,-24.444845597998004,0.04033450188284207,0.07905417102473346,1.8193402113389439,0.2844044840957887,0.5574225458694405,-40.08487887054989
492,-24.507981022826208,0.03590075432078224,0.07036418548655392,1.4113154044810003,0.26306878566772207,0.515605345365422,-40.08487887054989
493,-24.47199201718046,0.03596621245368398,0.07049248106953657,1.5922862323312306,0.24155389805386346,0.47343694051083224,-40.08487887054989
494,-24.420908353692013,0.049898927013934995,0.09780009981450537,2.045049344232492,0.3595604922163605,0.704725615007561,-40.08487887054989
495,-24.389236486581368,0.047396360425957476,0.09289515943315615,2.1460009058419027,0.31200740823466483,0.611523283049629,-40.08487887054989
496,-24.45794829345759,0.04280811937264525,0.08390237221627606,1.7932376264098455,0.32252940040375083,0.63214600874665,-40.08487887054989
497,-24.445902926212568,0.04101078398073471,0.08037965957999223,1.8194781786291423,0.289245874939389,0.5669114975579791,-40.08487887054989
498,-24.5096885775832,0.03733664673015048,0.07317848289459013,1.3362206472636902,0.25459115967333484,0.4989895037420225,-40.08487887054989
499,-24.473272441120166,0.041270390555784665,0.08088847911723993,1.5927697645722463,0.27927061204364334,0.5473603415459988,-40.08487887054989
500,-24.51445852067492,0.035693996153100774,0.06995894692438875,1.3604937590741395,0.25980108035518257,0.5092007606407544,-40.08487887054989
501,-24.370875693974874,0.049515787580219704,0.09704916032336633,2.2818952461909094,0.3346952253772204,0.6559905875368683,-40.08487887054989
502,-24.42252758655595,0.04108242252644559,0.08052006854949037,1.8953682645276717,0.27269575353353015,0.5344738556627303,-40.08487887054989
503,-24.497906959145705,0.03838054038769191,0.0752244768670611,1.4629761063439113,0.27531787751116776,0.5396131242218989,-40.08487887054989
504,-24.44148866976907,0.04186855534767956,0.08206086056617382,1.7954856935888235,0.2792637129582798,0.54734681958716,-40.08487887054989
505,-24.463173712236905,0.04124797361517171,0.08084454272099496,1.6673105593544193,0.298802812597476,0.585642751170324,-40.08487887054989
506,-24.465421424150662,0.0395586906124971,0.07753360887605705,1.6672810366032929,0.28298262505852445,0.5546357533653097,-40.08487887054989
507,-24.480082991709462,0.03488020574813015,0.06836394703968207,1.5416759752901472,0.23580257994684964,0.46216456415745205,-40.08487887054989
508,-24.531438736157813,0.035406761585817396,0.06939597751739839,1.1815330707017733,0.24173704923716385,0.4737959102338269,-40.08487887054989
509,-24.501729756431562,0.03617824934348829,0.0709080657369469,1.3879654953406477,0.24614387653506478,0.4824331330238007,-40.08487887054989
510,-24.52202672591885,0.03543575692238928,0.0694528073327989,1.4077819124293125,0.2900286748722407,0.5684457572334688,-40.08487887054989
511,-24.476846124443433,0.039512550269836404,0.07744317546620774,1.616616979001265,0.28004018695710775,0.5488686806597946,-40.08487887054989
512,-24.526247361663437,0.03344404183977476,0.06554911750340921,1.232972725051963,0.2284713237766701,0.4477955661024631,-40.08487887054989
513,-24.516965401035193,0.032384136215867616,0.06347174065353976,1.2845913230225934,0.22026783514787096,0.43171702384243293,-40.08487887054989
514,-24.470777877111924,0.04441080500492495,0.08704357833408408,1.5924515034320765,0.29889942660770596,0.5858321111507768,-40.08487887054989
515,-24.491749529974314,0.03942844169467891,0.07727832568810808,1.5140926078378882,0.28281731289731094,0.5543117474831247,-40.08487887054989
516,-24.50545847750901,0.03603483647433294,0.07062698167848286,1.4114230581793898,0.26167649459459663,0.5128765050060995,-40.08487887054989
517,-24.46607208711299,0.03685292279460216,0.07223040140245543,1.6436118564656947,0.24803895242544644,0.4861474135169189,-40.08487887054989
518,-24.506456931795803,0.040173723683154486,0.0787390515438466,1.4115727260572852,0.2971145892147242,0.5823338941422722,-40.08487887054989
519,-24.50291136943742,0.037410958659610354,0.07332413159995314,1.3876853054885592,0.25388371785338426,0.49760294325376186,-40.08487887054989
520,-24.45446008104212,0.039338200707692866,0.07710145660368609,1.7693428775351834,0.27883260223275386,0.5465018580917802,-40.08487887054989
521,-24.58173053732889,0.02771578318016709,0.0543219368364485,0.867510607931263,0.1932626799179807,0.3787878921949346,-40.08487887054989
522,-24.494257966092093,0.03599536852028289,0.07054962591000129,1.4394982393297744,0.2422106804500896,0.47472421035311535,-40.08487887054989
523,-24.498900933920453,0.037453776274019364,0.07340805258209873,1.4026101736400003,0.25370300685333874,0.49724875620206244,-40.08487887054989
524,-24.525765965855534,0.03611481083592845,0.07078372854689664,1.233152159420296,0.2466774258925372,0.4834788705484211,-40.08487887054989
525,-24.45028290298756,0.039495705560347094,0.07741016044227866,1.7449608954260096,0.2642597041987397,0.5179395027947379,-40.08487887054989
526,-24.548899393376836,0.031960055517194885,0.06264055775760262,1.0773597113514348,0.22018042412168043,0.4315457013792478,-40.08487887054989
527,-24.512323615947686,0.03685634649013432,0.0722371117223925,1.3362762019337806,0.2512066809861063,0.49235604740861116,-40.08487887054989
528,-24.433811410649234,0.04312356564018256,0.08452063553970678,1.9450590292613885,0.32147598579904874,0.6300813540606454,-40.08487887054989
529,-24.424800686940667,0.04571143516828264,0.0895927666114716,1.9948030564698525,0.3289269135755562,0.6446849041540091,-40.08487887054989
530,-24.517512127448796,0.03628246077066041,0.07111231638098178,1.2849500484599885,0.24771083672544922,0.4855043185621622,-40.08487887054989
531,-24.488629821720927,0.038566678663955474,0.07558930118468206,1.490575402804124,0.2596839104834644,0.5089711119121136,-40.08487887054989
532,-24.52318821121895,0.040228351616775244,0.07884612032629314,1.3084868192290582,0.2992614515664382,0.5865416670313965,-40.08487887054989
533,-24.571592411192757,0.03045881187874328,0.05969817429421761,0.9204822566301167,0.21122416655620327,0.4139917591146482,-40.08487887054989
534,-24.480069214004445,0.03970304286290147,0.07781653408793693,1.541612407673782,0.2683976831448079,0.5260497924978166,-40.08487887054989
535,-24.471939215288497,0.04079879862037637,0.07996417590844014,1.59242919110083,0.27472901516164705,0.5384589752249866,-40.08487887054989
536,-24.4799343482634,0.040286780357824147,0.078960638554411,1.541631113854244,0.27122833039320676,0.5315977591576158,-40.08487887054989
537,-24.50529819765414,0.0359687961855077,0.07049754509085676,1.3879408669251965,0.2437977680694915,0.4778348449274525,-40.08487887054989
538,-24.48583729123355,0.03918902562576393,0.07680907881571455,1.5892033454719252,0.290013159791922,0.5684153482348269,-40.08487887054989
539,-24.515138948933583,0.034684241318924024,0.0679798638161871,1.3603152468334319,0.2555977773219439,0.5009624380794986,-40.08487887054989
540,-24.47185091245374,0.037097361380615756,0.07270949222747398,1.592480193869735,0.24916591856644305,0.48835622656506833,-40.08487887054989
541,-24.551701420052225,0.036249431722574624,0.07104758063628999,1.1007478494841065,0.26795236818205925,0.5251769912090525,-40.08487887054989
542,-24.53283995632054,0.034678758253508475,0.06796911720544775,1.18123436807495,0.2374118059788777,0.4653185892232114,-40.08487887054989
543,-24.46516763567015,0.03994787696639884,0.07829640011297892,1.6436978487145797,0.2689532412994816,0.5271386664722946,-40.08487887054989
544,-24.508373372270924,0.038664533138108144,0.0757810924297474,1.4915018915683023,0.35099804014993746,0.6879435173380213,-40.08487887054989
545,-24.472961038567668,0.04525458075250152,0.08869734841036252,1.5939279407453966,0.31655794919599567,0.6204421794440117,-40.08487887054989
546,-24.49624715391236,0.041723826111192915,0.08177719647515001,1.439321374459208,0.2831513330599097,0.5549664149719286,-40.08487887054989
547,-24.54103332591818,0.03260087468018444,0.06389654023766525,1.129525902664724,0.2236581350897498,0.4383618896253037,-40.08487887054989
548,-24.52595214538382,0.03764716275252192,0.07378708311506077,1.2333916616457936,0.25681894719911236,0.503355887057754,-40.08487887054989
549,-24.52874493057104,0.03550982939382089,0.06959798670905072,1.3554938443758713,0.2911338390695054,0.5706118392571107,-40.08487887054989
550,-24.489033282155887,0.03820098487255667,0.0748725545241705,1.4907132273637296,0.2589802518228913,0.5075919662799806,-40.08487887054989
551,-24.495153648918347,0.037693292023806814,0.07387749482541224,1.4394550912939814,0.25677821432246517,0.5032760520865388,-40.08487887054989
552,-24.528463715098823,0.03823424594209092,0.07493774502254491,1.2566562372257513,0.28647209153171066,0.5614749819780147,-40.08487887054989
553,-24.499110425965803,0.03723551482797099,0.07298026800863028,1.4632841040031908,0.26768927416130817,0.5246613364038325,-40.08487887054989
554,-24.478361558637694,0.037161806114910385,0.0728358015856847,1.5195638534632938,0.24856802657641824,0.48718437979797474,-40.08487887054989
555,-24.549776867583873,0.03232931158409172,0.06336428634979334,1.0774442987251684,0.22226479164095067,0.43563098664756256,-40.08487887054989
556,-24.52978314060146,0.03904370758698567,0.07652426069340518,1.2567052764558477,0.2818968437651314,0.552507661135172,-40.08487887054989
557,-24.589172386911073,0.02968948258606061,0.0581903165883079,0.8389821243622845,0.22763868701377835,0.44616362803499127,-40.08487887054989
558,-24.51780246109385,0.032136169769127976,0.0629857353485557,1.2849719664512333,0.21912736496867974,0.4294817433657762,-40.08487887054989
559,-24.55430869170258,0.03631626834577192,0.07117857801060497,1.1006785005081923,0.26803679330006414,0.5253424613997326,-40.08487887054989
