iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-371.3795675455046,0.008074986122014542,0.01582668197480926,0.0332610733343721,0.0022274100449977867,0.004365643466998403
248,-371.38647146703283,0.008625746246997093,0.01690615198389584,0.03856695100766535,0.0024317158102407296,0.004766075408708466
249,-371.38768845166453,0.007931785566408042,0.015546014043254395,0.03484913428705036,0.002269764925216059,0.004448657506795724
250,-371.38003054640274,0.008357010362000426,0.016379439327948875,0.03695580913581564,0.002353516336080124,0.004612807255743709
251,-371.36990564685334,0.007522908036410975,0.014744628810372449,0.03362658072127031,0.0022840148029529663,0.004476586753944163
252,-371.375732935807,0.008450440452873374,0.016562558941132156,0.036568224760916146,0.0028745678454358613,0.005634049448171189
253,-371.3633653351378,0.0076295816545609955,0.014953705260047067,0.03215395130030377,0.0017856614130168414,0.003499832058095912
254,-371.3768612313524,0.007815804077013124,0.015318694501167043,0.03411553608649979,0.0018892900839634916,0.003702940520917098
255,-371.3595380536118,0.008038967957806427,0.015756087670172107,0.0324940836312598,0.0018400703225018493,0.0036064715611246268
256,-371.36441594894234,0.008307752980091926,0.01628289663343548,0.03455183758534025,0.0018871029514799002,0.0036986538200198416
257,-371.36806984188206,0.007936770023455535,0.01555578339954997,0.033923143721114796,0.0022235891420296252,0.004358154634792385
258,-371.37472446819964,0.00861752158592867,0.01689003194441668,0.03639426136720101,0.003006152378751143,0.005891950394391652
259,-371.35973824596334,0.007891016929466395,0.015466108983149979,0.03314174888992931,0.001959608549678304,0.0038407621811662454
260,-371.3804061212642,0.008506827258199698,0.01667307504877502,0.03626404084559917,0.0021666969725856566,0.004246648031679856
261,-371.3789527572361,0.007701619387593007,0.015094896622317722,0.03221953286191835,0.0018016352140702444,0.0035311401328567893
262,-371.3691269692933,0.007776806192373595,0.015242260051800318,0.033133664751827115,0.0022389101454518283,0.004388183249706917
263,-371.3670292272949,0.007624367677367738,0.01494348605253207,0.033446165598402196,0.0020654005708230995,0.004048110732461745
264,-371.37912256025527,0.008164578089892287,0.01600227900515371,0.035586401967628446,0.0021015933481756876,0.004119047272573294
265,-371.37199605134407,0.0077527222026976764,0.015195056299431483,0.03595432864200722,0.002375550627781463,0.004655993673903183
266,-371.3649584902657,0.007305150750038577,0.014317832371711374,0.03393709878011626,0.0020089849126436955,0.00393753807426599
267,-371.3758239934692,0.0075602469279979715,0.014817811693105608,0.030366195885455458,0.001915574490034258,0.003754457010170826
268,-371.37947371278733,0.008296495158974302,0.01626083170950054,0.033896076746146406,0.0019018927592844462,0.003727641310655021
269,-371.3790615982971,0.008288946774277755,0.016246037147353856,0.03493544787208579,0.002342613897711638,0.004591438869197809
270,-371.395928665669,0.008454425007454086,0.016570368524604785,0.035955847226231505,0.0021178420714752207,0.004150894185035135
271,-371.3898370232039,0.008362290122920026,0.016389787469198273,0.03550321514267714,0.0023466805638354847,0.0045994093883376976
272,-371.38728812455486,0.008437159182325989,0.01653652812919035,0.03603654005237797,0.0024170378553145843,0.004737307145686519
273,-371.3846149003382,0.00751105070609732,0.014721388870004891,0.03131346912806763,0.0021199666667036064,0.0041550583151644975
274,-371.3842906091231,0.008000999048915327,0.015681669976213265,0.03509040616789906,0.0022507026278819854,0.004411296090558347
275,-371.39418361217645,0.008130780120904816,0.015936036203187665,0.03614020293758147,0.0024789460346741547,0.0048586449475797235
276,-371.39138791820335,0.008412505763716124,0.016488208316619225,0.03832491261850358,0.002408706775992561,0.004720978530263008
277,-371.3911164039224,0.008295061517778066,0.01625802182438917,0.03880176991516579,0.002520350310500681,0.004939795837005677
278,-371.39299915087435,0.007652771693285132,0.014999156900746463,0.03443039027697958,0.002456206975734164,0.0048140772110150075
279,-371.3834803862386,0.007555249511076091,0.01480801693592299,0.03418409866147161,0.0019927248562752963,0.003905668949397336
280,-371.38692571437673,0.00796312508503491,0.015607438371055878,0.03387916600423205,0.0021062101982023255,0.0041280961323475265
281,-371.3898667204088,0.007688558073483635,0.015069296917072587,0.03285073812785011,0.0022006990320537897,0.004313290843637586
282,-371.3849457910625,0.008199228443503221,0.016070192450282718,0.036306290790148035,0.0023615404405420925,0.0046285342114973545
283,-371.40157758460407,0.007657985223666628,0.0150093752325265,0.03344012428897224,0.002081108225992993,0.004078897170876309
284,-371.3903553379903,0.00790225851286567,0.015488142081741763,0.03409042354745072,0.0019171428742182507,0.0037575309866853743
285,-371.39104875629596,0.008169441473240014,0.016011811061358266,0.03500949907404432,0.002229942252161476,0.004370606501840629
286,-371.3792953487395,0.007936759378400778,0.01555576253562603,0.03523431962679885,0.002175250196718797,0.00426341204293251
287,-371.3988827396787,0.008468219155129377,0.016597404557245784,0.03490881417235464,0.0025015247373980864,0.004902898391736266
288,-371.39118783477204,0.007946734592030553,0.015575313595078485,0.035698432854460116,0.002103635779534959,0.004123050364478361
289,-371.3961660720017,0.0076402422522131195,0.014974599647498902,0.032945878675133836,0.0020741856966355024,0.004065329262653707
290,-371.3910640852843,0.007934979911107577,0.015552274843819689,0.038985062264077865,0.0029237977117395368,0.005730538213090115
291,-371.4076156036546,0.007755830480620794,0.015201148412214734,0.03499640461860615,0.002128063735048775,0.004170928277501386
292,-371.3827978602643,0.008884669195053348,0.017413631636857035,0.038232719502103565,0.0021454873588766248,0.004205077952684147
293,-371.39237335506294,0.007250811971282447,0.014211330322385468,0.03125608933424283,0.0019667379277153014,0.003854735505350931
294,-371.39361379872923,0.008027903753237822,0.015734402227700058,0.03452039467950943,0.0019335783487157828,0.003789743924769364
295,-371.3857249761615,0.0075885773172997585,0.014873338235805108,0.03166062957960995,0.002020804514373064,0.0039607040679671595
296,-371.382535409369,0.008505362702577334,0.016670204572501835,0.03961289327579107,0.0025778281593312694,0.0050524503506224686
297,-371.39688138110444,0.0072900667856253595,0.014288268344717383,0.03459712226935561,0.0021116407046514844,0.004138739729405691
298,-371.38686558367306,0.007793075848936853,0.015274147992705139,0.031788352846740295,0.0023331124870394886,0.004572816446478071
299,-371.3845518712991,0.008206315768611819,0.016084083352242297,0.03592448280222746,0.0022754448156150665,0.0044597898874139145
300,-371.37947742072356,0.00814081776775381,0.015955709629501227,0.0348668812150612,0.00225040331592308,0.00441070944989875
301,-371.37703690303147,0.007469354270573979,0.014639665358095445,0.0330708996034684,0.0021532522939891564,0.004220296945846999
302,-371.37647171748563,0.008094861503760438,0.015865637007210203,0.03500941606853533,0.0021458033815940723,0.00420569734582864
303,-371.3890712102665,0.00856448128150242,0.016786074858012194,0.03849795296602804,0.002459542622325478,0.004820614958199137
304,-371.3923665616215,0.00729635086698325,0.014300584917854768,0.03257156196228524,0.002127544615619752,0.004169910822116827
305,-371.3887605691392,0.00831379451506655,0.016294737824397082,0.03407075179523175,0.002260930125244439,0.004431341617040734
306,-371.3874849857393,0.008007579815491076,0.015694568041692402,0.03566567675367094,0.002046709839952135,0.004011477573109923
307,-371.3869943142622,0.007795646073886527,0.015279185541038666,0.03188121556947849,0.0017826222769549954,0.0034938754608705765
308,-371.3827400204134,0.007643823356004085,0.014981618481954093,0.030605566861469074,0.0019418670120070292,0.003805989406300186
309,-371.37615091620324,0.008315042991347305,0.016297184792942912,0.03492496293861788,0.0018748196654818786,0.003674579021851914
310,-371.37995589116775,0.008164704027939068,0.016002525839189683,0.03635484634663881,0.0026060278933441212,0.0051077208136612665
311,-371.3928449246512,0.008279421300766004,0.016227367562335136,0.03519207562493325,0.002273474332438104,0.004455927811354926
312,-371.38694591077035,0.008354860466775728,0.016375225610737933,0.03435111270293174,0.002164725350837767,0.0042427837240628565
313,-371.38842699529425,0.008548076931225737,0.016753922922280114,0.03781835864223382,0.0024251653485460856,0.004753236739704855
314,-371.38459407514813,0.007848441897454459,0.015382663453765945,0.03248404435990837,0.0020637333713405086,0.0040448430815208224
315,-371.3687530913558,0.008107511441887507,0.015890430430345916,0.0371611253072895,0.003060377399909635,0.005998229482923219
316,-371.386568204313,0.00808353585542683,0.015843439144374763,0.03481834314413418,0.0022351410157245076,0.00438079589118831
317,-371.38587972263787,0.00796686937129478,0.015614777037273032,0.03374507556922625,0.00200635601236579,0.003932385524402348
318,-371.3853041105091,0.007855338616279123,0.015396180774273785,0.03280387990620559,0.0019115379064543383,0.003746545451733598
319,-371.4012382629629,0.007781939027683709,0.015252320224146717,0.03113514132360527,0.0017971805589127733,0.0035224091691846006
320,-371.39476760502674,0.008957551621793123,0.017556478568372873,0.04009836668876018,0.0025103444526887782,0.004920184716059919
321,-371.3932806963569,0.007944252526788993,0.015570448836597748,0.034802435055526354,0.0024234583792485786,0.004749891141359025
322,-371.38801721231965,0.007861731582807258,0.015408710758423299,0.03369005303427542,0.0021783304923140177,0.00426944931136088
323,-371.38277320006847,0.00783397400511757,0.015354306905853439,0.0362489541944487,0.002375982796932244,0.004656840709873943
324,-371.3972974585859,0.007646274996128016,0.014986423608300051,0.034049657924636156,0.001988506907233771,0.0038974019211873213
325,-371.38807728636914,0.007436551865458711,0.014575373825463228,0.032349318953200895,0.0019136996190282048,0.003750782330523304
326,-371.3858008037656,0.008806171146996191,0.017259778289808313,0.03720326548828576,0.0028421506374431316,0.005570512888026095
327,-371.3926726406584,0.007826905889545372,0.015340453653893363,0.03281155391693744,0.002324970188073334,0.00455685783375305
328,-371.3923064623089,0.008201099866943937,0.016073860372826345,0.03407860662806724,0.0019181634593429349,0.0037595312967729127
329,-371.3844718621242,0.00823584282943935,0.016141955328033582,0.03512751250952536,0.002139962308766457,0.004194249053455439
330,-371.3969695995536,0.008111751008716845,0.01589873982864147,0.032634064930466715,0.0017617010072556016,0.0034528705257489156
331,-371.38747888261037,0.007539525017257139,0.014777197494362723,0.03118817558335335,0.001776583086302679,0.0034820388646962653
332,-371.39530727577227,0.006944558581589037,0.013611084708443076,0.028975676483241064,0.0018354487247994869,0.0035974133960769636
333,-371.39063200016676,0.008111463429323012,0.01589817618338686,0.03626293120107542,0.0020575581749560307,0.004032739919009784
334,-371.3933567047394,0.007472878264231729,0.014646572258746382,0.034093656835335634,0.0026282257508709076,0.00515122781494772
335,-371.38520567706496,0.007524963258774136,0.014748656972184465,0.031235564548893088,0.0018462860226248585,0.003618654109504426
336,-371.38675782733026,0.00823071848129616,0.016131911790228687,0.03370403839754063,0.0022048835198797997,0.004321492289070312
337,-371.40362648400276,0.008432300535286841,0.016527005355980028,0.03812879632531694,0.002700205207460837,0.005292304957490745
338,-371.37644212903604,0.008426868194461281,0.016516358163610183,0.035294066992462,0.0025086876331965957,0.004916937409526357
339,-371.40252263405637,0.007747510653796076,0.015184841851280677,0.034420925372920665,0.002210914248982682,0.004333312300912479
340,-371.3945677689042,0.007737328039662725,0.01516488429431084,0.03362775654079495,0.0020996178398848585,0.004115175347472109
341,-371.3955156392371,0.007890394877373176,0.015464889783450762,0.03654248771976646,0.0028438223642744762,0.00557378941240752
342,-371.37924881260085,0.007753398445830111,0.015196381711615848,0.03350678864572165,0.001990106463625579,0.003900536994106506
343,-371.37999296005574,0.008003541153084274,0.01568665240882935,0.034267021545310056,0.002075126991130474,0.004067174165962697
344,-371.4043044881099,0.008083347086764803,0.015843069164595783,0.03497842804990253,0.0021478129319321294,0.004209635992116352
345,-371.37752006081143,0.007614839753980494,0.014924811665845614,0.03230138814038118,0.00214957893253241,0.004213097289689578
346,-371.38644203316994,0.008101479783708962,0.015878608597548912,0.03441673913343904,0.002341215907870593,0.004588698859458608
347,-371.3895553116299,0.007261990241603346,0.014233239329623884,0.03224123633948297,0.0021605458750450467,0.004234592102034867
348,-371.39017899654925,0.0076923353962529304,0.01507670033365839,0.03287332958452695,0.00218987318560362,0.004292072574493092
349,-371.3950090194948,0.007442989407859601,0.014587991176717921,0.03257449631302699,0.0020259430032861622,0.003970775321171791
350,-371.3879832714211,0.008542552287366858,0.0167430948192893,0.034760570541326814,0.002392184018087199,0.004688594519843224
351,-371.3833797211772,0.007563641272017977,0.014824464485135956,0.03334930350875262,0.0020613961361117534,0.004040262184649064
352,-371.378429137367,0.00781826287720158,0.015323513660981596,0.03352111275021074,0.0019946023537304623,0.003909348776790527
353,-371.3877887533349,0.008111668702869737,0.015898578512145423,0.03585559360998672,0.002477278887542722,0.004855377399245186
354,-371.3873951733049,0.007733296951353956,0.015156983506407153,0.031545188339846604,0.002029279488683597,0.003977314712385707
355,-371.4011770954636,0.0073034947173085734,0.014314586607203347,0.03106818712840001,0.0020691669188883134,0.004055492639022806
356,-371.37133582375554,0.007926073051623945,0.015534817720016414,0.03318507340199516,0.0020704992306979737,0.0040581039221859174
357,-371.3923549750207,0.007497846462634441,0.014695509028374548,0.03331643937452295,0.0019594403991437916,0.0038404326121746196
358,-371.38716971641,0.008574362153293534,0.016805441010858634,0.039397961806718285,0.002646972245446067,0.005187970269151408
359,-371.3939435152208,0.007953047687996739,0.015587687035803153,0.03144904811347179,0.0019495513672845627,0.003821050465888562
360,-371.39214792296104,0.008168855028579293,0.01601066165094433,0.03670062180934354,0.002414615890742723,0.004732560182353839
361,-371.3937038596282,0.007837913446137991,0.015362028068372684,0.03316900747039851,0.0022702284039632058,0.004449565908447732
362,-371.3831495064411,0.007782429210150316,0.01525328096412712,0.03379497127956545,0.0022352001269403954,0.004380911747042532
363,-371.3869014204673,0.008399715917039833,0.016463140677765907,0.036962429327456664,0.002890803892934454,0.005665871516519713
364,-371.39665604842304,0.008039105651326355,0.01575635754451207,0.03241027397626715,0.0021476720458428276,0.004209359860455398
365,-371.3967819061713,0.008065789975769259,0.015808657859371942,0.03455849604927422,0.0023541124869535936,0.0046139756899850615
366,-371.3970915716274,0.007614227895521817,0.014923612445302971,0.03231064232868179,0.0022306748856683128,0.004372042437127896
367,-371.39034454877367,0.00783566979974938,0.015357630602256962,0.03328812858959197,0.0017449982598037007,0.0034201337423003216
368,-371.39736631398307,0.00788352605883852,0.015451427146506493,0.03233702579197315,0.0019388090187721899,0.003799995849694934
369,-371.3899672090132,0.007423791883831756,0.014550364721031002,0.030642512700982477,0.0019687802760123747,0.0038587384344570814
370,-371.38126308548453,0.008267595691242052,0.016204189793572955,0.03381883325097503,0.0022284960783477393,0.00436777205325032
371,-371.38341465478663,0.008135522605870754,0.015945331302918125,0.03872389369337688,0.0024441522548455884,0.004790450392229717
372,-371.4079934060636,0.00815856675987534,0.01599049701482131,0.03592177072932812,0.0024255961872544185,0.004754081168056333
373,-371.3991534578744,0.00769168660820542,0.015075428732451669,0.03326336021761076,0.0022553088766925316,0.004420324172330848
374,-371.40319625784196,0.008336339595201402,0.01633892536948996,0.03551604540636205,0.0023675355196961525,0.004640284350723779
375,-371.39886737202335,0.006883356601734285,0.013491131032145215,0.02931903135136607,0.0018738104736055591,0.0036726010421208374
376,-371.40065356799715,0.007329520418790718,0.014365596044780741,0.030898939696105604,0.001911061730667493,0.0037456121643410713
377,-371.3974817694914,0.00792157921876625,0.015526009969462786,0.03086168472488223,0.0019697087308072534,0.003860558172416317
378,-371.3908457356331,0.008085703304249047,0.015847687266004645,0.03397284617363499,0.002174740211678817,0.004262412490621495
379,-371.39971157218065,0.007341214515653435,0.01438851605346339,0.0318924385540828,0.0019889873332547053,0.0038983435388855884
380,-371.39162329708574,0.007849118057623481,0.015383988703345007,0.03361500641665369,0.0021730724204916743,0.004259143679960962
381,-371.38245252878323,0.00818938620280841,0.016050902012993716,0.03552236611068585,0.0024008453933108214,0.004705570503338111
382,-371.39946491793125,0.007094642109248449,0.013905243017328242,0.031584767761282634,0.0019429265330528358,0.003808066029390829
383,-371.3998032623385,0.007928836893181962,0.015540234749929101,0.029883404349506225,0.0016919474941659487,0.0033161561522980524
384,-371.3987132048318,0.0075089630058756286,0.014717297052759858,0.03364353683362491,0.0022867269494120024,0.004481902463324671
385,-371.38917957868875,0.007813178295267526,0.015313548063514407,0.0359528622907039,0.0020068138462193685,0.003933282862266265
386,-371.38964344651765,0.007549248079106045,0.014796254345406034,0.030266422539281156,0.001837184891296863,0.0036008162198829857
387,-371.3841864997223,0.006858613763697938,0.013442635960718667,0.028494117551354548,0.0014313307066688675,0.0028053566350372447
388,-371.4085194003927,0.007293087809294563,0.014294189442305465,0.031531682226415766,0.0018345180808120975,0.0035955893673792513
389,-371.3930268549626,0.0075828568008620666,0.014862126229614263,0.03350485023435093,0.0017412828593898351,0.003412851691301
390,-371.39650694365633,0.0074969736980926615,0.014693798441305677,0.02893162128598907,0.00180602700661238,0.0035397478880669466
391,-371.3955939312742,0.007936216441508966,0.015554698398872201,0.03539372181840341,0.002468882737217611,0.0048389212469991845
392,-371.39223186879843,0.007508809046496113,0.014716995297920926,0.03229325695831714,0.0019192697554106383,0.0037616995972218495
393,-371.396733603714,0.007838832969280516,0.015363830300614983,0.031531709448970185,0.001992393728422941,0.003905019950732442
394,-371.4058951726205,0.008113454894146785,0.015902079382717937,0.035519906453045105,0.002377378522977655,0.004659576282655233
395,-371.387327834048,0.00830030042249162,0.01626828988894617,0.03637431675505419,0.0025365787358231154,0.0049716029661634464
396,-371.40804499531123,0.007441537788970973,0.014585146055976933,0.03196731339996621,0.001988125789803499,0.003896654944750108
397,-371.3886562900055,0.007933329224852763,0.015549039558210478,0.033805521060455174,0.0023153227571954867,0.0045379492166891305
398,-371.39805941689724,0.007598138665584855,0.014892078134087543,0.03401066066531396,0.0019777454550243753,0.003876309862435557
399,-371.3841536405032,0.007636284096204795,0.014966841804277396,0.02991765884618562,0.002037309855233521,0.003993053941606212
