iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-287.77667759950464,0.005198098679905975,0.01018808620070091,0.016301291378614698,0.0010203552346391448,0.00199985951132964
246,-287.7771482019787,0.004866226557464567,0.009537628793242884,0.01499939639306408,0.0008985522184686748,0.001761129986427169
247,-287.7839028215092,0.005142229693120007,0.010078584998747668,0.015570439330624878,0.0010345100849703296,0.002027602508185317
248,-287.7789419667014,0.004945448174341587,0.009692900309118872,0.015687340275644737,0.0009159593724888814,0.0017952473813801155
249,-287.77955917585825,0.005489812081396621,0.01075983396143025,0.016904669830501793,0.0011153563454572872,0.002186058267024498
250,-287.7790561708233,0.005085177960264199,0.009966765657094683,0.01454548284449477,0.0008573302823615419,0.0016803364762841774
251,-287.79424873678175,0.005183848702248753,0.010160156757712254,0.014885428296566906,0.000909171519684055,0.0017819434343502966
252,-287.78722003635,0.005130385651400816,0.010055371103546665,0.015896520179190944,0.0008972838578326621,0.0017586440452611758
253,-287.7830169272245,0.005737792886614638,0.011245867408514805,0.01704665163750817,0.0011729943869605785,0.0022990267525103735
254,-287.78421902744395,0.005105388402616925,0.01000637739621765,0.015087579154498407,0.0009213186090558642,0.0018057512920360318
255,-287.789236822204,0.004692495179965084,0.009197121550359365,0.014039477128578816,0.0008108025165763585,0.0015891437310641028
256,-287.780144995079,0.004726824370334362,0.009264405527101569,0.01421244404938337,0.0008144664727598819,0.0015963249532247416
257,-287.77867607170504,0.005039484582617776,0.009877208282575708,0.015367795989576079,0.0010222177702515424,0.0020035100140498624
258,-287.78146733207734,0.005052506258286285,0.009902730297904346,0.015381329111717575,0.0009493614124232521,0.0018607141766616509
259,-287.78261769946005,0.00534557711029753,0.010477138612764855,0.015524559814325356,0.0010877394918158163,0.0021319302285209007
260,-287.784822459618,0.005078392031339186,0.009953465480800009,0.01545191875282536,0.000923311823025369,0.0018096579196297436
261,-287.7856321615263,0.004842431169416735,0.009490990689670978,0.014619835523943511,0.0008489583816451205,0.0016639278523978463
262,-287.7879350752653,0.004883043629057186,0.009570589647889847,0.015558274103776587,0.0009864579175409228,0.0019334219906445912
263,-287.7936811628365,0.005157949637739718,0.010109395524041265,0.015138125708396058,0.0009905239706776315,0.0019413913083517662
264,-287.78355221553466,0.005191815649357622,0.010175771687112374,0.015591981671171736,0.0009550050211426381,0.0018717754464944835
265,-287.78488329600486,0.004917649111626993,0.009638415147394297,0.014480000026147983,0.0009677798776112082,0.0018968137050805495
266,-287.78046667961104,0.0049284352728892426,0.00965955563499975,0.014622692362172503,0.000891400879296825,0.0017471136192091128
267,-287.7827908886551,0.0053711532167657625,0.010527266860307352,0.016802004886862974,0.0010757257828979384,0.0021083837917211124
268,-287.7828339385796,0.005355795448606931,0.010497166187833126,0.016302170004115095,0.0010741079277540508,0.00210521285390689
269,-287.7796410572391,0.005102200399506304,0.010000129024938232,0.015276852569461678,0.0009214796607568862,0.0018060669475696838
270,-287.7813046067648,0.004766114925327226,0.009341413599820172,0.014924375492330196,0.0009559739805831915,0.0018736745721004483
271,-287.7741359718683,0.00487369706969203,0.009552270728154776,0.014488131959035925,0.0009187700190807921,0.001800756147473531
272,-287.7774078130501,0.004700195996565887,0.009212214873548487,0.01470280174580124,0.000879480897060488,0.0017237508833295352
273,-287.7788665376572,0.004795494963094902,0.009398997415709244,0.014107945247157121,0.0008051983600543929,0.001578159786117325
274,-287.7790680334284,0.005321122527487803,0.010429208511200837,0.016714077320987415,0.001133615700677967,0.0022218459456379534
275,-287.7799586465899,0.005362235458975942,0.010509788376216453,0.016597544156849293,0.0010617963861729324,0.0020810826758137307
276,-287.7769597841875,0.005382236683803985,0.010548990056526106,0.015547079275278142,0.0009318050072689189,0.0018263042548611645
277,-287.7836156202367,0.0051566659782108625,0.010106879597596298,0.015319633396838195,0.0009424607831871515,0.0018471891918882294
278,-287.7682915868672,0.0045277555903892415,0.008874237887962802,0.01336692402957649,0.0007166252366646079,0.001404559654275124
279,-287.7807643692204,0.004991613371884578,0.009783382433642311,0.014508783294792247,0.0009609255063811867,0.00188337938433304
280,-287.7829635725598,0.00474889143427901,0.009307656177677622,0.01456249261823488,0.00091435218948366,0.0017920973605733167
281,-287.7801168108007,0.004761274932622101,0.00933192738843269,0.015179383373508264,0.000907100070582319,0.0017778834687150861
282,-287.78523989813914,0.0052039370025302985,0.01019952910277471,0.01529239472489546,0.0009698371500571975,0.0019008458849810751
283,-287.77549320840495,0.005046662623142497,0.00989127698348373,0.014335971642785165,0.000891493954895463,0.0017472960440302829
284,-287.7785417019773,0.004829461890388134,0.00946557136986947,0.014281118663044974,0.0009774158499147234,0.0019156998637514648
285,-287.78786742509453,0.00488406114560865,0.00957258394368439,0.014906615276120163,0.0010312184270971705,0.0020211509773044975
286,-287.78758227632403,0.004789726484726227,0.009387691405861043,0.014340814142945857,0.0008295143288739657,0.0016258182092528865
287,-287.78788100298704,0.00493909600135844,0.009680450278848335,0.01435640582429587,0.0009195059252315799,0.0018021984970250763
288,-287.79259655130284,0.005452306346256692,0.01068632407134229,0.01606106207303184,0.0010357569082668136,0.0020300462369415113
289,-287.7864737377605,0.004750384204203018,0.009310581952965882,0.013818353479075481,0.0008116333510341718,0.0015907721366785316
290,-287.791534009767,0.004923244343353439,0.009649381600063288,0.014671101348268697,0.0008967456078847497,0.001757589094748587
291,-287.78573327062907,0.004799813710749697,0.009407462005570959,0.01462757564476513,0.00084467963686359,0.0016555416667270078
292,-287.7865890754532,0.004719789383795519,0.009250617206853712,0.013615672350065583,0.0008220792532009184,0.001611245728711384
293,-287.78735711435013,0.0048833762941592074,0.009571241659508723,0.014908598257040084,0.0009438019111080653,0.0018498177543118815
294,-287.78779632409805,0.005273617467310048,0.01033610030416903,0.01548690023676914,0.0009444550965818805,0.001851097974315784
295,-287.799525079801,0.0047447889346428134,0.009299615426144086,0.014430762425528204,0.0009134522795945202,0.0017903335696012714
296,-287.79885094460985,0.004583499121961978,0.008983493202216438,0.014051110878878633,0.0009648660456850946,0.0018911026994483638
297,-287.7967516018142,0.004694901367896007,0.009201837592044007,0.013855358449092593,0.000870982863605473,0.0017070950438182893
298,-287.7927083504552,0.004853092251190948,0.009511886025984672,0.014545107254233886,0.0009027803986319226,0.0017694170672672813
299,-287.79248057294336,0.004811840848220457,0.009431034761850761,0.01386092484472809,0.0008424278779159822,0.0016511283002878306
300,-287.79012992994745,0.005060897297271321,0.00991917643210789,0.013471740405562647,0.0008095133366853912,0.0015866169849082137
301,-287.7948253019136,0.004766535924302583,0.0093422387426494,0.01379257783686418,0.0008845822133540652,0.0017337492795386938
302,-287.7890936629253,0.005185170934577339,0.010162748285455478,0.015419695239826614,0.000865129978680678,0.0016956236001600337
303,-287.7863685231008,0.005045089783487309,0.009888194274406105,0.013797565762122422,0.0008309578060959004,0.0016286473726203827
304,-287.7801796842067,0.004793015075909188,0.009394136926139522,0.01479298748537838,0.0008187320433261048,0.0016046853179080525
305,-287.79447820462434,0.00466001871841793,0.009133468855381643,0.013350768811732671,0.000818933311259349,0.001605079795808454
306,-287.78719202946763,0.004347282132311122,0.008520516409964289,0.012479357110193056,0.0007594174838470374,0.0014884309175702216
307,-287.79308162593145,0.005180303020289081,0.010153207348770664,0.014965431847764379,0.0009068223129220387,0.0017773390737045066
308,-287.7972906393701,0.004920578820007268,0.009644157270304841,0.014143834202172266,0.0009389337647740725,0.0018402763628257849
309,-287.7906743068839,0.004684132308058139,0.009180730622614429,0.014531130070594018,0.0008630912569158479,0.0016916277789264687
310,-287.79454004545704,0.004666855929478766,0.009146869542815579,0.013221550585197207,0.0008469508618886544,0.00165999318597692
311,-287.78677911143313,0.004454772942984306,0.008731194527552744,0.012953812956936848,0.000809127436951805,0.0015858606353287411
312,-287.7860260787454,0.0047486442575671445,0.009307171720224548,0.013764713575011075,0.000855191913467175,0.0016761453502655574
313,-287.7929735214103,0.0044082527554776185,0.008640016635485586,0.012301866684036853,0.0007448924749267003,0.001459962423211238
314,-287.79293558392123,0.005016743414826549,0.00983263641273852,0.014353778692109336,0.0008731533529023867,0.0017113491246690698
315,-287.7906381590458,0.005158645570057738,0.010110759526320262,0.015151602009509779,0.0009135302266826947,0.0017904863430867931
316,-287.7969586782265,0.005125511317367475,0.010045817584392698,0.01528748357681959,0.001067173732649527,0.0020916220812402493
317,-287.79913851604385,0.0048346979285585085,0.00947583381610508,0.013433973716258372,0.0008059538415343396,0.0015796405026090076
318,-287.7845313364413,0.00479687476726104,0.009401701782180591,0.01373948419498967,0.0008212351434241467,0.0016095913039499133
319,-287.79541856597115,0.004838930665665994,0.009484129828391776,0.014536427689180051,0.0008625557827037258,0.0016905782687560596
320,-287.7815119553713,0.004545744361884507,0.008909495232219643,0.013253246683655115,0.0007719985166444409,0.0015130892887414496
321,-287.79313979669905,0.004301133354090354,0.008430066466721058,0.012905437408310537,0.0008313164720257174,0.0016293503449253054
322,-287.78983763859094,0.004635150404954481,0.00908472785663703,0.014223330724196959,0.0008034061771808026,0.0015746471722313784
323,-287.7981197483011,0.005040037664815322,0.009878292303763388,0.014361443101181145,0.0008562082653956913,0.0016781373634410673
324,-287.7841349581123,0.004981850493501158,0.009764247543625364,0.014201643475090855,0.0007429689836786592,0.0014561924496404993
325,-287.7895138872186,0.00506746563067197,0.009932050129011612,0.014682254740610277,0.0008301454076217303,0.0016270551008699138
326,-287.78363005104484,0.004619275801445257,0.009053614205490099,0.01387474595192354,0.0010913683810817691,0.0021390427207860522
327,-287.7926034320868,0.004768682530313424,0.009346446013119646,0.013569447262258024,0.0008740535358845461,0.0017131134508935981
328,-287.7881409467145,0.004725863315539,0.009262521894315489,0.013313636070870563,0.0008366916704674596,0.001639885540280876
329,-287.78792321021774,0.004817845115676056,0.00944280290981728,0.013338779016059857,0.0007942057987846401,0.0015566147619307596
330,-287.7879223812548,0.004276832450931689,0.008382437571738278,0.01284204340946655,0.0008061119066317555,0.0015799503045071557
331,-287.78283510371307,0.004635684737435024,0.009085775129054664,0.013879018223583808,0.0008369006862548495,0.0016402952036963605
332,-287.78355210967857,0.0048903398756956285,0.009584890028523517,0.014534669336894807,0.0008672628318866015,0.0016998039156279545
333,-287.7871841187669,0.004839023260335148,0.00948431131060848,0.013356631403289475,0.0008169992377210849,0.0016012890813300045
334,-287.78319982340577,0.004773287406017777,0.00935547140365346,0.012677407224699927,0.000800821181017935,0.0015695806728519837
335,-287.78636702858614,0.004957683278185414,0.009716880671999882,0.014398194359400839,0.0008113128307371437,0.0015901439284400425
336,-287.7838974564014,0.004797317583710178,0.009402569686472665,0.014294412954438583,0.0008138580434370848,0.001595132453664921
337,-287.795409858992,0.0050628671951079745,0.009923037360920954,0.013930082109560291,0.000880698668764317,0.0017261376720104319
338,-287.790520603985,0.004671498183841515,0.009155968194173643,0.012859802135293707,0.0007211507820018595,0.0014134295601465404
339,-287.78330663078793,0.004940713243630083,0.009683620015455034,0.014612941437188762,0.0009322922390050632,0.001827259211516132
340,-287.7842609023937,0.004663775931616478,0.009140832857933035,0.013826784357780366,0.0008487240297033183,0.001663468531032207
341,-287.7924801449942,0.004704678716767473,0.009221000843696365,0.013338515804164775,0.0008694814058604754,0.0017041522407137853
342,-287.79826732869185,0.0047276813872475405,0.00926608524938554,0.014218872646971173,0.0010195594639070733,0.001998299829354829
343,-287.7952334313099,0.005066080698023726,0.009929335710900041,0.014646844650687886,0.0009191249754054075,0.0018014518490858617
344,-287.7964585931219,0.004349866276993734,0.00852558124047305,0.012838025248019835,0.0008155670869978568,0.0015984821174920443
345,-287.7919243813549,0.004881016850557887,0.009566617235026583,0.014602558882222692,0.0008511782912102873,0.0016682787951945092
346,-287.7926158473702,0.004576743914821754,0.008970253239513492,0.013905920376877375,0.0009410772203704786,0.0018444774585972018
347,-287.8013871922211,0.004650870595697064,0.009115538864322592,0.013765617870775015,0.000767673887294975,0.0015046131709700115
348,-287.7828187153432,0.005048137504603674,0.009894167698029102,0.013900616644847132,0.0008113646308835274,0.0015902454548613484
349,-287.7960957696788,0.00476060974937318,0.009330623653221685,0.01321054132014855,0.0007929373289130548,0.0015541286066669785
350,-287.80627692000013,0.004937204395913716,0.009676742800303716,0.014008984460423493,0.0008663129866939792,0.0016979422532595262
351,-287.79418756934274,0.005240732735968946,0.010271647415099195,0.015735611806636768,0.0009622266240745321,0.0018859295281516448
352,-287.80398649057247,0.004744478796359848,0.009299007566279247,0.013517986674421032,0.0008757278687466559,0.001716395083001465
353,-287.79146601829757,0.004639323793954843,0.009092907548771215,0.013853223239653406,0.0007677985212026729,0.001504857448940352
354,-287.81202531598615,0.00487483003955064,0.009554491308273221,0.014622981967462319,0.0009095291617468232,0.001782644399912679
355,-287.7934243105889,0.004789811795566467,0.009387858612035402,0.014034316749923871,0.0008241441694174697,0.0016152928901269172
356,-287.80099513789133,0.004853620143459371,0.009512920675818496,0.013273372331581199,0.0007603218743691247,0.0014902034904214722
357,-287.8027975709813,0.0049892255889323125,0.009778702465052974,0.014566513820095868,0.0008518259706680009,0.0016695482236051542
358,-287.7977091381215,0.004797036871677118,0.00940201950099784,0.012526923826109433,0.0007738479255490993,0.0015167140635872678
359,-287.7983696768713,0.004785625042662595,0.009379652727131645,0.014126809929407527,0.0008866624487599092,0.0017378264660135132
360,-287.80090860559187,0.004835785657875523,0.009477965726391356,0.013741762142234586,0.0008243230002182887,0.0016156433920558489
361,-287.7971941373351,0.004942503429506787,0.009687128715299004,0.014421151090519465,0.0008817911765941343,0.001728278948009702
362,-287.8011395156014,0.004626804586809789,0.009068370353651913,0.013699429254392732,0.0008646468534190088,0.0016946766920471405
363,-287.8014892306487,0.005245223239622447,0.010280448640532501,0.014324941846398152,0.0008538212675103805,0.0016734589335546848
364,-287.801552000023,0.0046199582587315375,0.009054951797192195,0.013569945577962084,0.0008034228417712135,0.001574679834228401
365,-287.79532303586336,0.005097236322355516,0.00999039961250621,0.014600752330691205,0.0008436235847077067,0.0016534718425356807
366,-287.79466844161743,0.0047873371753958185,0.009383008445625516,0.014452273699479339,0.0008937755538701476,0.0017517678958478282
367,-287.79309595451616,0.0047333640882345285,0.009277223138654946,0.013330598240476043,0.0008753325119170479,0.0017156201978543915
368,-287.7989615380008,0.004760028776813441,0.009329484967928592,0.014402650509938235,0.0009574046445200358,0.0018764786218906434
369,-287.79652530638276,0.0049028074055471995,0.009609325938008773,0.014252823560782774,0.0008344089982417282,0.0016354115849299326
370,-287.78914835403964,0.005027805028679069,0.009854316777500349,0.015234127862622251,0.0009047033377922855,0.0017731859587660544
371,-287.8047456157658,0.004774040761429174,0.009356947953127357,0.013755110711348462,0.0008255318457547156,0.0016180126857701178
372,-287.79205583371294,0.004568547806383391,0.008954189162160914,0.013667078191444984,0.000809081778830204,0.0015857711470548014
373,-287.7928900933656,0.004919383437749024,0.009641814364130925,0.01374060855538817,0.0008805917026099382,0.0017259280222002849
374,-287.78871981415597,0.004628401096606645,0.009071499455354716,0.012900978112584529,0.0007508414586544381,0.0014716222170622188
375,-287.7967989055436,0.004789207361070957,0.009386673942193191,0.013571105375501664,0.0008184280705253384,0.0016040895421662708
376,-287.79335416710546,0.004793595061641489,0.009395273677286379,0.014049512655622102,0.000850846577752878,0.0016676286487647997
377,-287.7920152446764,0.004854605602885961,0.00951485214080284,0.012565100237043592,0.0007492951622022324,0.0014685915317064735
378,-287.78529351527675,0.004489485239617311,0.008799229378774105,0.013337572518477968,0.0008503440309257486,0.001666643675083081
379,-287.7964689748105,0.004803479557684962,0.009414646933536915,0.014031132954103485,0.000831322476527741,0.0016293621135330168
380,-287.7916791114377,0.004811204369284701,0.009429787286059761,0.013745278973801409,0.0009064864835105146,0.0017766808601529702
381,-287.79114005091424,0.005002062289126904,0.00980386193511471,0.014826945792735559,0.0009387487564228849,0.0018399137531206183
382,-287.78910476362216,0.004633722367980854,0.00908192895560013,0.011637698113708829,0.0006747816083101101,0.0013225476497178295
383,-287.7878920884283,0.0048638592046366825,0.00953298886696153,0.013377150148059225,0.0008624717410607653,0.0016904135501626554
384,-287.79034175154544,0.005330019218295977,0.010446645704766448,0.01440954587837191,0.0008895096243738985,0.001743406827674593
385,-287.7928826058558,0.004797606779260006,0.009403136499334816,0.013769484617040962,0.0008318013855953374,0.0016303007580573754
386,-287.79431789269245,0.0045304372727939975,0.0088794938888941,0.012881653181809862,0.0007802952166882795,0.001529350522017905
387,-287.79482092861826,0.0042424163856716575,0.008314983323339036,0.012789474283313666,0.0008268030915931166,0.0016205042818288802
388,-287.78738458395657,0.004764840788047364,0.009338916336640283,0.014128114534653052,0.0009514408385956422,0.0018647897770680453
389,-287.7938065985716,0.004777792576590399,0.00936430137572001,0.014555843792275622,0.0008597450036153502,0.0016850692429743448
390,-287.7949115077986,0.004785960475895807,0.00938031016418796,0.013380703280451269,0.0008340516374358307,0.0016347111706208873
391,-287.78998631067043,0.005088340127233441,0.0099729633904675,0.014106510525418472,0.000988031103851035,0.0019365053791533826
392,-287.7834873055774,0.004854645124433033,0.009514929601611714,0.012911449984843677,0.0007822689034120124,0.0015332188769131866
393,-287.7887103495064,0.005034305193364957,0.009867056866178269,0.014483041931710846,0.0008027755107146825,0.0015734110886715259
394,-287.7895941331253,0.004721157689807789,0.00925329903735759,0.014031460634023905,0.000881888294429361,0.0017284692954690028
395,-287.7911936775148,0.0049793953023608145,0.009759435457415129,0.014059907429102032,0.0008953445588768994,0.0017548430891526246
396,-287.79060524918907,0.004857864617938938,0.009521239692931747,0.013710397102289468,0.0007857835838751354,0.0015401075240380742
397,-287.7860360473966,0.004878012372261977,0.009560728565774265,0.014538809731199965,0.0009206970122625031,0.0018045329847081386
398,-287.7915713868332,0.004751646509205239,0.009313056025307739,0.013983675522307521,0.0009090487585321238,0.0017817028269138109
399,-287.7883062547454,0.004374179471919756,0.008573234226877153,0.012215396030262074,0.0007767061712624754,0.0015223161222444508
