iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-42.161111494769436,0.041403187160826714,0.08114875568039154,6.989623248739867,0.3996150852529077,0.7832311747746024
256,-42.03242385736232,0.05869809093663729,0.11504614419706606,7.665807665950817,0.5425134328252165,1.0633067894666142
257,-42.00437027414691,0.054942703317676846,0.10768571971591595,6.583213007044233,0.37888785516415546,0.742606550301373
258,-42.061878614397514,0.05022175922194253,0.0984328393152497,7.207916803498231,0.454717565623699,0.8912300517601787
259,-41.99210175855028,0.059792120322456184,0.11719040239129956,7.985723419690685,0.47413818375510136,0.9292937638552328
260,-42.086072401229345,0.05426650024280802,0.10636038604293782,7.046480900091936,0.3986270742979363,0.7812947088865274
261,-42.022957895874804,0.05546635510933723,0.10871205836801018,7.001009800541562,0.3835183658874849,0.7516821845491253
262,-42.107807516285554,0.04737071889093992,0.09284490294801341,6.348880198793825,0.3391047157651492,0.6646330298873844
263,-42.10360282609996,0.04963884624633701,0.09729035087694178,6.838361086636725,0.4305273966282872,0.843818191749234
264,-42.19336928545102,0.032238897857683156,0.0631870787023245,6.562975298904061,0.2298521297988361,0.4505018961755445
265,-41.99104455833329,0.06063886071990344,0.11884998307455132,7.083108490818709,0.49641466073675433,0.9729548564417081
266,-42.150588418504114,0.040899716237830605,0.08016197080405602,6.565339086835098,0.30228413135477294,0.5924660105533298
267,-42.21089976291384,0.03381593236415372,0.06627800953738369,6.1474218395324645,0.2499596318042843,0.48991187592528984
268,-42.09413683367727,0.04972139828085536,0.09745214989144826,6.443480375841469,0.31408291882972433,0.6155912090654769
269,-42.02962074718802,0.05141938519540687,0.10078014309018951,7.498186829448255,0.36384659055713736,0.7131262133896805
270,-42.095538446003005,0.05180062711962421,0.10152736353105224,7.043917983618795,0.41598541155096097,0.8153164247339557
271,-42.12779653746506,0.04675387991930819,0.09163592077935451,6.588668213357618,0.3461595699812921,0.678460290067205
272,-42.095538645269954,0.049193053903607835,0.09641661394060887,7.032714348038797,0.4179046635513808,0.819078089532035
273,-42.06608359160467,0.04975082530880615,0.09750982580640387,6.525240707589075,0.3366586375606124,0.6598388047031237
274,-42.13831926800306,0.04805895309026749,0.09419381719162422,7.206985715963686,0.47479173930399654,0.9305747091929637
275,-42.103602985838826,0.04801952797726337,0.09411654539004971,7.2153833482385075,0.3899808728369712,0.7643484654199582
276,-42.13831925689772,0.043365850634359014,0.08499550540228712,6.831101977515208,0.3281192723100725,0.6431019563612327
277,-42.05381446678743,0.049889120172082115,0.09778087875767165,7.219251367132787,0.3741955035974058,0.7334097102277436
278,-42.03382586710171,0.058740577196872944,0.11512941573696574,6.761341285869557,0.4170706612076347,0.8174434749752707
279,-42.14006582212282,0.04462127949241058,0.08745610074922043,6.387680410303137,0.33799639388281777,0.6624607589147371
280,-42.123592440672,0.047192128541247796,0.09249487229463044,7.304687885520431,0.3992954666356573,0.782604733796003
281,-42.069943516984345,0.06101158169773511,0.11958050276738394,7.595086304272164,0.5564837737172523,1.0906881544667517
282,-42.100800119367676,0.0459882829147381,0.09013537822372539,6.853562835551826,0.328813682367379,0.6444629750640559
283,-42.158653192917704,0.0430172950663351,0.08431234904234935,6.423409942156485,0.37889221431386433,0.7426150940778057
284,-42.061879047696024,0.05394105463151827,0.10572252436588328,7.347351437365168,0.49807327388098777,0.9762056784686904
285,-42.235093496069766,0.03100670556531975,0.060772026187264364,6.225353260695892,0.2594513655027503,0.5085153321251283
286,-42.07695143294744,0.05011630297940086,0.0982261488779231,6.7794653865474555,0.37035052390055423,0.7258736885006268
287,-42.162513222408606,0.038860818419822356,0.07616580451260255,6.91270856158961,0.32431006636153753,0.6356360498924084
288,-42.18810799677345,0.03497255952582461,0.06854495711779943,6.689787669884867,0.27526244960896534,0.5395044875298436
289,-41.99630615603774,0.05828766151626995,0.11424171731495042,8.195976635338372,0.46990340562805727,0.9209937512437084
290,-42.23649510234634,0.030061735784841875,0.05891991945104901,5.986369637841383,0.2219649439652592,0.43504329600235925
291,-42.106061499572334,0.04533169589894512,0.0888484913200545,6.856702628584449,0.3405330968015468,0.6674326052749237
292,-42.11973220222227,0.04752053975799518,0.0931385464515743,6.912434036279808,0.38245278794140547,0.7495936901520894
293,-42.181445057847384,0.04207252461942926,0.08246063299275609,6.742870631793697,0.4098454637187064,0.8032823481157819
294,-42.10606124786301,0.04609588259789606,0.09034626972746289,7.351546463971596,0.3831752856938819,0.7510097597258543
295,-42.05381437816159,0.04891298860692322,0.0958676960457875,7.498931365505598,0.38833088212205175,0.7611145430438906
296,-42.17583874882109,0.03588635646102782,0.0703359661999808,6.741307806013106,0.2845181324387901,0.5576452925286258
297,-42.15444835962748,0.03843658551430515,0.07533432329673204,6.892843317307097,0.2999474293270289,0.5878861587363499
298,-42.21896446744463,0.03270794724584191,0.0641063986100862,6.317030268474788,0.2640136536387926,0.5174572525588657
299,-42.209498370600244,0.03543958236556671,0.06946030506365157,6.654632213322249,0.36659824803224095,0.718519362938674
300,-42.1330579667021,0.04759460805892387,0.0932837176537906,6.806687029455646,0.37981846181171713,0.7444305058143674
301,-42.1155273379905,0.04889356975109427,0.09582963578774178,7.175641638349097,0.47591357116726085,0.9327734592416712
302,-41.99876439636495,0.0586548473203014,0.11496138826648644,7.81621099864715,0.4689294639328152,0.9190848605979921
303,-42.144982241446016,0.04301932447843995,0.08431632661698465,6.863609296501154,0.3919869100983467,0.7682802262038996
304,-42.12499342802871,0.04472478554977195,0.08765896889383047,6.721955478990497,0.32159538570068436,0.6303153735676088
305,-42.092735361505746,0.050774675685342295,0.09951653566997248,7.165683757727531,0.41772483235510705,0.8187256268640417
306,-42.087474002733714,0.058039621828624356,0.11375556846042849,6.872323258257962,0.4370023289594965,0.8565088259207382
307,-42.232290417977566,0.025589221669888054,0.05015395286539249,6.294596559200402,0.17802162671462518,0.3489159768298989
308,-42.06854180807166,0.048793831387456035,0.09563415218713389,7.50062193318673,0.4074576113834048,0.798602243538191
309,-42.04294669368359,0.05378075654448667,0.10540834588851068,7.717427057545794,0.45043018450150435,0.8828269391726802
310,-42.05627256331073,0.043680137960866956,0.08561149724304007,7.4417909173487935,0.3194276964697654,0.6260667807453323
311,-42.108864392230686,0.043134308017170477,0.08454169021171144,7.024945290289992,0.32925453101621144,0.6453270225384006
312,-42.2108998665455,0.031970574246507726,0.06266117408821892,6.2979015349173775,0.2298341019274421,0.45046656219689435
313,-42.05767414171531,0.05091018957114298,0.0997821380055469,7.396985040055285,0.3826885592165149,0.7500557933598929
314,-42.103258067598816,0.04480588487766723,0.08781792065567562,7.204904831091887,0.34181868290812256,0.6699523077428372
315,-42.12078862704133,0.04446076454042864,0.08714149722435566,6.878471789413952,0.3130516351454681,0.6135699301864909
316,-42.09939830044674,0.04885445756376508,0.09575297730921999,7.028010028151838,0.3656687200397094,0.7166975215506903
317,-42.13691766530782,0.044935884398881895,0.08807271503526382,6.704001679020376,0.3462652495086955,0.6786674181348189
318,-42.10640619869838,0.04888620261477339,0.09581519646588366,6.802665486703588,0.3728068610291567,0.7306880208065762
319,-41.936706409275715,0.05976239662554955,0.11713214501587518,8.1349765299165,0.465331669473555,0.9120333130340642
320,-42.14778546795566,0.04245995306449705,0.08321997879167531,6.76314159971212,0.31645032752157704,0.6202312448381953
321,-42.11447071816615,0.04820182280072167,0.09447383667859607,6.758807949231328,0.37546528379296823,0.7358984336793282
322,-42.2512225271455,0.026481505103069566,0.05190279625843,6.068811139660755,0.20752493212874862,0.40674139286646643
323,-42.17197894588274,0.03897930500151661,0.07639803394537456,6.413969069032968,0.28890736645151527,0.5662480331132854
324,-42.141122466601715,0.043519088293757384,0.08529584569578315,6.9132011714035695,0.35203270994837277,0.6899714328788458
325,-42.21896446512061,0.036227595537878916,0.07100478250072664,6.434678712618528,0.3701680565417712,0.7255160590490579
326,-42.20003227385628,0.029153370480409866,0.05713955616955651,6.476945068679018,0.1926771601998653,0.37764029463519033
327,-42.194770918597044,0.035136430661879124,0.06886613864257193,6.453142543453214,0.27290322518102994,0.5348804926196431
328,-42.196172467012644,0.03383839114309509,0.06632202793524553,6.6445976716528925,0.2713088307563445,0.5317555369701081
329,-42.17864188485582,0.035989851571469764,0.070538812889023,6.3281853122940355,0.2569108851343076,0.5035360820995497
330,-42.204237013370786,0.03719445816258725,0.07289979842315285,6.501933948889626,0.36487637909327775,0.715144561832208
331,-42.17197895230739,0.036640202149113545,0.07181347659852963,6.564615547365782,0.2676973230800785,0.5246771119947368
332,-42.12359184731386,0.045624123750315326,0.08942163937681655,7.30469349826549,0.39510315421179965,0.7743879524333023
333,-42.14778539290128,0.048907984412083355,0.09585788800412974,6.665799228733189,0.4804895440623312,0.9417422013102404
334,-42.24841936012395,0.02233209232256097,0.04377009665164295,6.20284660078046,0.16329359704123972,0.3200495691068262
335,-42.08712903707302,0.04206067544886725,0.08243740904520788,7.421191229256562,0.3491058737049924,0.6842349392531738
336,-42.06468203180112,0.05597156782506616,0.10970225709537056,7.602780256679056,0.46799277647641596,0.9172489869186791
337,-42.24841931243217,0.02575814493092141,0.05048503637316892,6.052015778642906,0.19296281169728602,0.37820016128226486
338,-42.11692890557524,0.0482769763821954,0.09462113499159377,7.196195464621256,0.38830104264877885,0.761056058750958
339,-42.19477085661299,0.03562661443906485,0.06982688119166176,6.668305710956238,0.29355733322149463,0.575361800511753
340,-42.13831929573342,0.04418404637683436,0.0865991395898428,7.046264653782172,0.3505980021462341,0.6871594572583154
341,-42.189509547961315,0.0431534327371383,0.0845791739740628,6.579968162912377,0.36449572924644863,0.7143985018417022
342,-42.17197893342711,0.0396410818590132,0.07769509275186998,6.478670922057413,0.31299781866953835,0.6134644518318937
343,-42.16111125702743,0.03759890659529732,0.07369250278486825,6.656646794153706,0.2876839274102467,0.5638501366551187
344,-42.04434825722389,0.054567101997659274,0.10694955465613581,7.188090719223021,0.45447826569172506,0.8907610325120068
345,-42.08326925526735,0.0539471296438899,0.10573443117133732,7.555323200494158,0.5045004224988775,0.9888026582830407
346,-42.185304803705606,0.03646704991106473,0.07147410444811146,6.737154288440139,0.3038579865300767,0.5955507100138071
347,-42.21756286775128,0.042318896600184314,0.0829435132018358,6.405146963952815,0.38373450830408806,0.7521058159011988
348,-42.15865309450375,0.04170437029289929,0.08173906377200475,7.015738715944807,0.35388435110969046,0.6936005828673204
349,-42.18390322214636,0.04005423182368839,0.07850485180284733,6.8898639298558235,0.36678747001376266,0.7188902312075398
350,-42.15304673694091,0.04599069241550042,0.09014010075844024,6.948148737623532,0.43927653352280255,0.8609661849582947
351,-42.18390318197849,0.036485465154803796,0.07151019766260655,6.7609871077600285,0.30975689611633767,0.6071123603509367
352,-42.196172478645884,0.039693542567810464,0.07779791385171604,6.396643768470494,0.3798160262412855,0.7444257321840397
353,-42.10886438120848,0.04885333431450826,0.09575077578113096,7.003451592137029,0.39918162604960405,0.7823816103473598
354,-42.10746276672378,0.05129245059817473,0.10053135585122241,7.2307445792097935,0.45467713178513736,0.8911508028928411
355,-41.927240285228315,0.058104658230375916,0.11388303746554562,8.553537777808554,0.494965222996129,0.9701140106722493
356,-42.119387093491326,0.045382776756373505,0.08894860796091357,7.095516237427276,0.3861283808204041,0.7567977198167587
357,-42.12219025310122,0.05060940363362338,0.09919260840095237,7.048519155897974,0.4306029641674375,0.8439663014043689
358,-42.09133376803796,0.056468171065939966,0.11067558156208909,7.114183981097725,0.4686589363285177,0.918554636236745
359,-42.19196770618379,0.03939940028464962,0.07722140557039041,6.844741686972009,0.3654504715564964,0.7162697623839124
360,-42.25788544487674,0.023346796868447445,0.04575888101652951,6.197134365416295,0.19600079192427697,0.38415449311291194
361,-42.08853057770311,0.05045108355879836,0.09888230675626565,7.311654920847987,0.4140779265404788,0.8115778228123607
362,-42.1839032184446,0.032594038041911105,0.06388314067287419,6.631799419561639,0.24250264746232583,0.47529645518177216
363,-42.27261289546499,0.018627149296111718,0.036508541755029586,5.848620522773051,0.104781084489027,0.2053671518595414
364,-42.02401445098512,0.05457569125111457,0.10696638928356228,7.935440620783089,0.4457639971758986,0.8736813800693756
365,-42.009287023316816,0.05478351943057468,0.10737372503027663,7.985705774736926,0.4626919014090116,0.9068594627000203
366,-41.91531596536348,0.06343288671648482,0.12432617339971946,8.90015839555146,0.5309928264639416,1.0407268159184524
367,-41.99035483006605,0.05822950427410813,0.11412773121487309,7.8476464741039385,0.4393278867675245,0.861066835468439
368,-41.99455939778195,0.05272210989791787,0.10333343658888172,7.928893808388066,0.38958097157413024,0.7635646733474178
369,-42.14217905630064,0.0424186393905673,0.08313900547870398,7.137086471025806,0.37264703485750744,0.7303747672663568
370,-42.03207897075589,0.057116319493219894,0.11194592913619403,7.957416445042313,0.46977805360342983,0.9207480657900494
371,-42.24841930610125,0.022717085661729784,0.044524669730701634,6.2026622797029205,0.1656451051340722,0.32465844027813234
372,-42.247017751978916,0.02617346979997184,0.05129905815839158,6.226565053608038,0.19513295935996708,0.3824535725422535
373,-42.15444823313898,0.040630074922170134,0.0796334835366175,6.957385880401134,0.33304444697984914,0.6527551213315639
374,-42.23509347645314,0.030866555907263032,0.06049733790502759,6.225353295959006,0.2585279110834797,0.5067053947219937
375,-42.202835412570096,0.03612992608038086,0.0708133538816409,5.977519468691997,0.23950428510526767,0.4694197729493375
376,-42.19196771556226,0.03225977043048613,0.06322798819328301,6.586711969513296,0.24110146556540682,0.4725501891280214
377,-42.042946671753555,0.05070997615554647,0.09938972692175599,7.868073728761081,0.4276767171654802,0.8382309626706643
378,-42.135516083113394,0.03765506987767359,0.0738025807955793,6.749157635425249,0.268911730710699,0.5270573072133037
379,-42.022612877152056,0.05397909092419264,0.10579707412963048,7.894030917181612,0.4342490751534861,0.85111254762066
380,-42.11798551191744,0.0484766196751214,0.09501242865548372,7.269655427546327,0.40324877763535205,0.7903530809750908
381,-41.90199004069278,0.0632658486343044,0.12399878477459919,8.526877994198596,0.4778088539715789,0.9364881452786527
382,-42.23509347845692,0.028606566913913153,0.0560678408726049,5.945674495518596,0.1914845974430187,0.3753029145824672
383,-42.17724026678863,0.039654443418337876,0.07772128092692362,6.899989184554005,0.3954936235217834,0.7751532582179387
384,-42.12605002939552,0.04216233091932224,0.08263665010613114,7.225595805120713,0.36620975764498226,0.717757935771307
385,-42.08607239356687,0.053744113681208384,0.10533652719619482,7.326162034569828,0.4384193026153614,0.8592860432532754
386,-42.080466073934836,0.05045108309245715,0.09888230584225366,7.484148505017951,0.4359275560005744,0.8544023096296934
387,-42.03348057541794,0.05617896642689995,0.11010875088540875,7.858315348012387,0.5058307759002743,0.9914101030364887
388,-41.938107943891175,0.0595934900754283,0.11680109426088461,8.413528227171575,0.45153639225222336,0.8849950665235085
389,-42.09799670137939,0.046095883995219814,0.09034627246616714,7.330767742599507,0.3667058391538668,0.7187302376621169
390,-41.916372574029936,0.059952869676209775,0.1175054653351947,8.780461479202259,0.49674040657797525,0.9735933065586149
391,-42.183903223500664,0.03225976617870097,0.06322797985993724,6.631799414778214,0.2406989350330268,0.47176124378187884
392,-42.15164515871714,0.03707487206836965,0.07266541398543454,6.660342621708663,0.2680123127759897,0.525294480454224
393,-42.1369177076793,0.03929059185289229,0.07700814496293176,6.790152623290422,0.2944604072258271,0.577131793035619
394,-42.096595126822564,0.04719295021326098,0.09249648274218339,7.472020024463963,0.4443795812196326,0.8709679746554717
395,-42.23088874151722,0.028013796723201152,0.05490603264770044,6.382922646781391,0.23736779048155124,0.4652323204336899
396,-42.18250164466761,0.031024812998556063,0.06080751610426,6.590956733562971,0.21139134324704795,0.41431941940775835
397,-42.14498222382226,0.041421353136509895,0.08118436033847459,7.089961630835248,0.3577946312798777,0.7012645911703486
398,-42.16531597743834,0.03888772805734849,0.07621854643299081,6.435148126829902,0.2766081055707181,0.5421419247504605
399,-42.218964449890876,0.03290618657555503,0.06449494055664327,6.317030305845763,0.2651621095757952,0.519708184833222
