iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
375,-103.31366488337187,0.005863609472267685,0.011492463385052575,0.039442390509502656,0.0021671545586812494,0.004247544883947044,-105.08638495462422
376,-103.3153822465684,0.0060462516067010755,0.011850435390601544,0.03841596469011609,0.002101656279913476,0.0041191706165128435,-105.08638495462422
377,-103.30119483767363,0.005672604163685516,0.011118099859375565,0.03713736286696827,0.0018747818458251183,0.0036745048966867564,-105.08638495462422
378,-103.3126673360268,0.005945681837607407,0.011653322265244443,0.03811823094548608,0.00217935325468819,0.004271453888779,-105.08638495462422
379,-103.31282483714568,0.005892645618358511,0.011549373185640439,0.03579603327777575,0.0020640601872302083,0.004045483628894209,-105.08638495462422
380,-103.30936180988036,0.005616244118727216,0.011007636201090238,0.03482938875238162,0.0018378975295452638,0.003602212965183857,-105.08638495462422
381,-103.31022160784104,0.005816140904593301,0.011399426702013082,0.037371899447650445,0.0018278988165204824,0.003582615847763534,-105.08638495462422
382,-103.3065573944766,0.00536307028962628,0.010511424614224305,0.03810797643501809,0.0023435884825045157,0.004593349020291729,-105.08638495462422
383,-103.3090351288174,0.005879384461294065,0.011523381795400795,0.034697919169346864,0.001867037591104742,0.003659326436347714,-105.08638495462422
384,-103.30222587349279,0.006110056728477712,0.011975491131312944,0.036853896306045804,0.00185732465672842,0.0036402894347859222,-105.08638495462422
385,-103.31444203884556,0.0061080191253844816,0.011971497502635424,0.038974684144733256,0.0022653583808811737,0.004440020838603071,-105.08638495462422
386,-103.30993654908164,0.005648950097304347,0.011071738741180554,0.04073386854344413,0.0024595831070542687,0.0048206943068094905,-105.08638495462422
387,-103.32019207996849,0.006387926161381015,0.012520105212207986,0.03715342165902643,0.002299337981782131,0.004506619632577992,-105.08638495462422
388,-103.30310891640224,0.006107887035973397,0.01197123861214696,0.03900507442004095,0.002102144227432049,0.004120126976075593,-105.08638495462422
389,-103.3107750381317,0.00555868626557206,0.010894824881878689,0.03571352970077625,0.0020239674564646168,0.003966903320551789,-105.08638495462422
390,-103.31682210115511,0.005810879207536644,0.011389113965284471,0.03566079434136203,0.0018582953607007117,0.003642191979611264,-105.08638495462422
391,-103.30951179854114,0.005652533813609526,0.011078762696069513,0.03701513637089528,0.0019393279036385763,0.003801012845345174,-105.08638495462422
392,-103.31110730670105,0.00543935067253933,0.010660931417460807,0.037316884836715636,0.002146666330020682,0.00420738869366531,-105.08638495462422
393,-103.30201656091104,0.005306716949696651,0.01040097409755369,0.03473874247270728,0.0020539367330555092,0.004025642023312657,-105.08638495462422
394,-103.3084473790183,0.006252325262080479,0.012254332333307694,0.040653157365068145,0.0022430533520671246,0.004396303785453406,-105.08638495462422
395,-103.31400960405753,0.006041300791118143,0.011840731970364896,0.03748480723638414,0.002176569173267003,0.004265997189463446,-105.08638495462422
396,-103.29791068834902,0.005538458702935718,0.010855179587616429,0.03773720671196384,0.0019192910262309916,0.0037617412872636637,-105.08638495462422
397,-103.30619163731807,0.005976843941580664,0.01171439886671452,0.03689567951747717,0.0018397114273785125,0.0036057681396086598,-105.08638495462422
398,-103.30547253039043,0.0058637158812977885,0.011492671942919207,0.038970838830311605,0.002254787487455724,0.004419302268204778,-105.08638495462422
399,-103.31409615524717,0.0057338506537717784,0.011238140774124128,0.03532407899435687,0.0017130983706556287,0.0033576111084592805,-105.08638495462422
400,-103.30548977808631,0.006112594163320778,0.011980464412218469,0.03957570046001183,0.002610259261308258,0.005116014142476312,-105.08638495462422
401,-103.31121727917213,0.006725023466949775,0.013180803790408249,0.045178426075353335,0.003058540837559491,0.005994629886861574,-105.08638495462422
402,-103.29585044200078,0.005712922915038847,0.01119712315992972,0.035009723851880746,0.0019997848260294693,0.003919506235847458,-105.08638495462422
403,-103.31214790341825,0.005713369216217877,0.011197997894166875,0.038873783041050776,0.0023104888584918938,0.004528474949325173,-105.08638495462422
404,-103.31338005412715,0.005823864491925537,0.011414564655015714,0.03767440828757798,0.0020483535651252688,0.004014699215249747,-105.08638495462422
405,-103.31640363577682,0.005641028932733097,0.01105621354390529,0.03885709330702029,0.002183874895150042,0.004280316141235269,-105.08638495462422
406,-103.3199623492594,0.005823131377214937,0.0114131277765864,0.0360508963832248,0.0020268955946935326,0.003972642366022219,-105.08638495462422
407,-103.30361855209586,0.0056908321070720915,0.011153825971925487,0.03791611224364771,0.002153795410806944,0.004221361435249261,-105.08638495462422
408,-103.30712351080214,0.005654379946033561,0.011082381049131314,0.03774668887695197,0.0019537523737228855,0.0038292842872064956,-105.08638495462422
409,-103.3135091768088,0.005931088202906289,0.011624719266826719,0.03811636524919876,0.0022381890944855134,0.0043867700157819225,-105.08638495462422
410,-103.32201163936263,0.005844616820025134,0.011455238470686281,0.0387794718934483,0.0021709266644701483,0.004254938075439161,-105.08638495462422
411,-103.31500903025753,0.005350695921097079,0.010487171297575645,0.03796574947972107,0.002218379307125267,0.004347943546014443,-105.08638495462422
412,-103.31115419933525,0.0057830975777582,0.011334662971486897,0.03748928091954096,0.0019005708903217248,0.003725050495095806,-105.08638495462422
413,-103.31141425112763,0.005717102365600322,0.011205314732505375,0.038492286833386534,0.0020165900330735755,0.003952443836406644,-105.08638495462422
414,-103.31494047265213,0.005882491554985666,0.011529471587132925,0.03660785450853514,0.001851679362510993,0.003629224861437633,-105.08638495462422
415,-103.30226993314179,0.005831173525487233,0.011428890097558432,0.03755711837377951,0.0017785661688722617,0.0034859256351110167,-105.08638495462422
416,-103.31150400036655,0.0060546397310406565,0.011866875812204967,0.040128704594298556,0.0023931839940339204,0.004690554436684204,-105.08638495462422
417,-103.32387344123693,0.005967578592389224,0.01169623911599511,0.03410641633190383,0.002028433586524907,0.003975656774620229,-105.08638495462422
418,-103.32232222742151,0.005961577018278181,0.011684476246886918,0.03634804798639626,0.001960152907510253,0.0038418291029115675,-105.08638495462422
419,-103.31035419248899,0.005585203259172288,0.010946797234313414,0.03372476620437638,0.001724543796606116,0.0033800437311099557,-105.08638495462422
420,-103.31829725990795,0.005696580655378566,0.011165092919569568,0.035800737154309765,0.0017918399060411676,0.003511941681902323,-105.08638495462422
421,-103.3071664516148,0.005771173280173684,0.011311291777680307,0.038612021316690934,0.0022227266772348966,0.0043564642348567825,-105.08638495462422
422,-103.30835502130682,0.006037381176198349,0.011833049666288835,0.03459708932947053,0.0018722958280230435,0.003669632391329764,-105.08638495462422
423,-103.30984161320595,0.005984492882415147,0.011729390515269986,0.03860781191152127,0.0021535959242050128,0.004220970448694077,-105.08638495462422
424,-103.31321398145633,0.0060226936363862,0.011804262617235524,0.04183022070274781,0.002740236143837502,0.005370764151056423,-105.08638495462422
425,-103.31886970605784,0.005956598888617445,0.011674719292041506,0.03588266225400589,0.001840943670502808,0.003608183291752476,-105.08638495462422
426,-103.2971561080995,0.0061140362190363964,0.011983290789484782,0.040922020328308176,0.002468746408394638,0.004838654047416102,-105.08638495462422
427,-103.31204058491738,0.0059588382345538825,0.011679108329425848,0.037811232705637327,0.002229035161076978,0.004368828635984315,-105.08638495462422
428,-103.31690259773578,0.005722150147896244,0.011215208204007183,0.038963001396971716,0.0024399032747428923,0.004782122544257405,-105.08638495462422
429,-103.3234780527992,0.006267636471871993,0.012284341753058798,0.03688437178982587,0.00212995482011148,0.00417463473611599,-105.08638495462422
430,-103.30947873426355,0.006347947708774406,0.012441748884941392,0.038660653855604854,0.0021900548133098057,0.0042924285582558105,-105.08638495462422
431,-103.32000785643731,0.006049442383423226,0.011856689198059668,0.036543886129716346,0.002045499817417966,0.0040091059725224695,-105.08638495462422
432,-103.31166978556007,0.006044368436818648,0.011846744445455215,0.03881987806331551,0.0020907115145267605,0.00409771927053564,-105.08638495462422
433,-103.3041562381841,0.006218186063267591,0.01218742073317338,0.03987837780995431,0.0024919799943894897,0.004884191039197725,-105.08638495462422
434,-103.3113149651189,0.006120849474220687,0.011996644524263474,0.0402787582555115,0.0022407848126777138,0.00439185752995265,-105.08638495462422
435,-103.313145767599,0.005574611542565491,0.010926037851229637,0.037382853618582026,0.0020969367731056097,0.004109920553144634,-105.08638495462422
436,-103.31729002188182,0.006514192669465739,0.012767583020507681,0.042339163766318175,0.002601574341246768,0.005098992011947182,-105.08638495462422
437,-103.32464771216257,0.006390645769154752,0.012525435545496587,0.03982423382838772,0.0023143783685071993,0.00453609824887268,-105.08638495462422
438,-103.30346844278792,0.005521733036627767,0.01082239788403541,0.03665599604949472,0.0018218298455206494,0.003570720883180643,-105.08638495462422
439,-103.30754918717463,0.006024749525118645,0.011808292085107338,0.03880476393912599,0.0020885618757610063,0.004093506055974991,-105.08638495462422
440,-103.3190224928141,0.0056746550213455866,0.011122119466526722,0.03561961141691313,0.00181025497546993,0.0035480345547555018,-105.08638495462422
441,-103.31296834975568,0.006417134730434069,0.012577352955591923,0.040059652911529915,0.0022606182289873406,0.004430730311609909,-105.08638495462422
442,-103.30903782811208,0.006100101531401888,0.011955979303585329,0.038374989218414556,0.0023689199656041463,0.00464299781484199,-105.08638495462422
443,-103.31421484341993,0.005992284150106145,0.011744661119338251,0.03809231794736588,0.002006948290731001,0.003933546368666984,-105.08638495462422
444,-103.30818364872118,0.005725392705769846,0.01122156350065723,0.03545664655218089,0.0018474050341312932,0.0036208473317553237,-105.08638495462422
445,-103.31012955354103,0.005591947029289887,0.010960014780863926,0.03782947715212543,0.0022799596723317088,0.004468638843973892,-105.08638495462422
446,-103.30741307075631,0.00522634843913429,0.010243454711360336,0.035510711674551845,0.0019391559547242382,0.0038006758316658906,-105.08638495462422
447,-103.30383829937794,0.00607589016331658,0.011908525894121684,0.03932174389139699,0.002309769870168598,0.004527065758106208,-105.08638495462422
448,-103.31981733931268,0.0063324661651206135,0.012411405616954873,0.039593618736078764,0.0022339061030599377,0.0043783755068417,-105.08638495462422
449,-103.31409841594669,0.0066192463984319485,0.012973484545723083,0.037066189249397224,0.002509812987928928,0.00491914306427156,-105.08638495462422
450,-103.31619649968151,0.006306267496882654,0.012360057170765559,0.03852161053706207,0.002421057620951695,0.004745185741561548,-105.08638495462422
451,-103.31760530095198,0.00544469145534553,0.01067139915941021,0.03717259303872167,0.0022058403097361986,0.004323367562729627,-105.08638495462422
452,-103.32113102295875,0.005909695796989467,0.011582790921687087,0.036389009424352664,0.0020037025357445863,0.00392718480579097,-105.08638495462422
453,-103.30419096645011,0.0059406812872258765,0.011643521366593766,0.035502137234793625,0.001770958713371564,0.0034710152963156582,-105.08638495462422
454,-103.32119842992788,0.006185972163264809,0.012124282649366354,0.039744599335142766,0.002295132987133301,0.0044983779945111015,-105.08638495462422
455,-103.31625244433977,0.005327311004287582,0.010441337702847567,0.0363904514261688,0.001968250008400147,0.003857699129034947,-105.08638495462422
456,-103.30236138135093,0.005815792937231229,0.011398744698515623,0.03673472546285303,0.0016286198324784891,0.003192036216165495,-105.08638495462422
457,-103.3174598436515,0.006286861518406229,0.012322022151867007,0.03546797262867922,0.0017993211117790042,0.0035266045757094172,-105.08638495462422
458,-103.32110145718298,0.005741199211095091,0.011252543681816149,0.0356892231442057,0.0022753311611569127,0.004459567128769251,-105.08638495462422
459,-103.32108124991382,0.005882766306404349,0.011530010090018245,0.03722395472321034,0.0021414354157848923,0.004197136290156945,-105.08638495462422
460,-103.31888320406628,0.005641863126847397,0.011057848534325431,0.038180169396250865,0.0019630245557669163,0.0038474574300708946,-105.08638495462422
461,-103.30672481452856,0.005873362583197044,0.011511579131211343,0.03775631106770843,0.0020803602420097593,0.004077431149208159,-105.08638495462422
462,-103.31528108470559,0.005855375867406928,0.011476325816062557,0.04108809858640745,0.002818653550362512,0.005524459443606479,-105.08638495462422
463,-103.31564529286635,0.0060927546107412515,0.011941579603693209,0.0415913032421259,0.002529194678347843,0.004957130479452138,-105.08638495462422
464,-103.31170753155124,0.005973126713484144,0.01170711323352302,0.03916895431938487,0.002144091725537395,0.004202342561603632,-105.08638495462422
465,-103.31338739615914,0.006007989811980386,0.011775443650965127,0.03700646100293863,0.002047176268347564,0.004012391755966331,-105.08638495462422
466,-103.31925098139516,0.005740146636283344,0.011250480673094093,0.03426215377520681,0.001849435611772177,0.0036248271907992685,-105.08638495462422
467,-103.3158575219791,0.006182237274337704,0.012116962401582968,0.03792649971415921,0.0022477391543732845,0.004405487789212154,-105.08638495462422
468,-103.3174319496121,0.005928536479553038,0.011619717980955837,0.03439510890876297,0.0020376604190636034,0.003993741034087456,-105.08638495462422
469,-103.31570237685122,0.005959311459642648,0.01168003583355641,0.03797150094562157,0.0020186943072713417,0.003956568138047863,-105.08638495462422
470,-103.31120561127483,0.006346021454805911,0.012437973496538064,0.041248612687379275,0.002363476014532076,0.004632327866807134,-105.08638495462422
471,-103.31311354248774,0.005960148839369428,0.011681677067662283,0.03704370751942726,0.001988425546992853,0.003897242458045349,-105.08638495462422
472,-103.32564275761831,0.006139985157951693,0.012034149775195794,0.039592796456738966,0.0023667016426822357,0.004638649981808966,-105.08638495462422
473,-103.31705483156627,0.005430533245238079,0.010643649577514057,0.03708369492328213,0.0020843650336076,0.004085280396505515,-105.08638495462422
474,-103.31193846687972,0.006181014152360625,0.012114565126559196,0.03803074662198118,0.0020991660817683347,0.004114289917833998,-105.08638495462422
475,-103.3056868890852,0.005954162789255377,0.01166994462502909,0.040217321705084984,0.0022317407002353596,0.004374131395293505,-105.08638495462422
476,-103.31361442539733,0.006247331621724498,0.012244544978058226,0.03848174967275531,0.0021566829184289167,0.004227020846193412,-105.08638495462422
477,-103.31796405380234,0.005614006274483136,0.011003250106968832,0.03618319977482978,0.0022170259792400984,0.004345291072100238,-105.08638495462422
478,-103.30509491122666,0.00547170729384437,0.010724349229880088,0.03754549483390275,0.0019677219315415305,0.0038566641174109895,-105.08638495462422
479,-103.31496973553833,0.005895835582261386,0.011555625400002056,0.03631643703414043,0.0018289508234695588,0.0035846777434952095,-105.08638495462422
480,-103.32528285185005,0.006193859636375906,0.012139741812593132,0.036991391410059644,0.0021002583876197816,0.004116430797962936,-105.08638495462422
481,-103.3131914365772,0.005791357604184288,0.011350852325793378,0.035537183238261445,0.0018151264793740394,0.0035575825269581027,-105.08638495462422
482,-103.3104823332083,0.006206414521453939,0.012164348935176116,0.04140270948595222,0.002427585612253316,0.004757980369404116,-105.08638495462422
483,-103.31708316881864,0.005805349092407637,0.011378275138801259,0.04077679019862733,0.0024899164799892614,0.004880146625291699,-105.08638495462422
484,-103.31584379037733,0.006562135475904752,0.012861549194445923,0.04113259197366291,0.002663023441582083,0.005219430035486787,-105.08638495462422
485,-103.30442114829351,0.005509853822248288,0.010799115051687002,0.03814753481204359,0.002165761116051035,0.004244813786577301,-105.08638495462422
486,-103.31295070885282,0.005883068288049148,0.011530601963166043,0.038498121733995694,0.00240443576528238,0.004712607503093468,-105.08638495462422
487,-103.32256616345572,0.00604309455667433,0.011844247686251731,0.035904502237569205,0.001975886501601755,0.0038726663806782835,-105.08638495462422
488,-103.31501425988579,0.0061187844486729915,0.011992597148562835,0.03900877607923696,0.0023254252159018995,0.004557749671909002,-105.08638495462422
489,-103.31576642455377,0.006462885293381241,0.012667022411240814,0.03793326020679279,0.0022215291588265477,0.004354117141905595,-105.08638495462422
490,-103.3098005937777,0.006437054315656831,0.012616394625215513,0.04023355365756716,0.002241201795567396,0.004392674801398598,-105.08638495462422
491,-103.31889578588266,0.005769057034917399,0.011307144013195535,0.03986297625820319,0.002413953742365793,0.004731262395382635,-105.08638495462422
492,-103.30807655344529,0.0062850491072549385,0.0123184698912853,0.038491628591412745,0.002176606228207412,0.0042660698158120975,-105.08638495462422
493,-103.3138848858405,0.0055181437582060905,0.010815363027598437,0.03501758711808262,0.0017536139757905634,0.0034370202353355985,-105.08638495462422
494,-103.31480293219036,0.00584713228864722,0.01146016869858981,0.0356012410836516,0.0018579389978335182,0.0036414935212261373,-105.08638495462422
495,-103.30247639582655,0.006492820063851531,0.012725693483248054,0.041177581504038566,0.002012560177083449,0.003944545463803114,-105.08638495462422
496,-103.31399463299141,0.006198167724364743,0.01214818550989348,0.04140584934196763,0.002414724386389834,0.004732772829914656,-105.08638495462422
497,-103.31068041300455,0.006205045239490069,0.012161665191842249,0.03715664563425797,0.002015880803894931,0.003951053772759716,-105.08638495462422
498,-103.3180995426655,0.00600399433451837,0.011767612659038534,0.039799287737122505,0.0021572319358106663,0.004228096900488527,-105.08638495462422
499,-103.31943479329999,0.005822989044817836,0.01141284881021425,0.034364938759345875,0.0017484304725265208,0.003426860755624329,-105.08638495462422
500,-103.3139904188893,0.005809961209349113,0.01138731472189904,0.0394237127091126,0.002688356634450472,0.005269082181122237,-105.08638495462422
501,-103.32778655115486,0.0056343747089955525,0.011043171505034631,0.03786901524309361,0.0023415684608080107,0.00458938985051859,-105.08638495462422
502,-103.31322155810648,0.005685930269706849,0.01114421854723154,0.03734286989291937,0.00200059577613875,0.003921095668854907,-105.08638495462422
503,-103.31248537480468,0.005539032179727793,0.010856303581474866,0.03643180997449515,0.0019543610057102066,0.003830477183981484,-105.08638495462422
504,-103.3084933850108,0.005807943791661526,0.011383360655889593,0.040351108147644796,0.002103591159440781,0.004122962910700786,-105.08638495462422
505,-103.31765513335927,0.006046290644606659,0.01185051190349052,0.03550919171157235,0.0021421309085416424,0.004198499430911684,-105.08638495462422
506,-103.30481330687522,0.00622341175708741,0.012197662904854458,0.038325841004510836,0.002349703573608089,0.004605334378616914,-105.08638495462422
507,-103.30649376308256,0.005752766766076447,0.011275215672968795,0.03768831056001393,0.0018926628350391316,0.0037095509915541715,-105.08638495462422
508,-103.30091532584217,0.0058663769098485615,0.011497887463040556,0.037732424400347006,0.002090334782354638,0.004096980889046462,-105.08638495462422
509,-103.32495193494043,0.005566257043239044,0.010909663333440936,0.03893808450698464,0.0026214378588843962,0.0051379237911232094,-105.08638495462422
510,-103.31384945919652,0.005906955050173566,0.011577419156637177,0.03730719874070006,0.002164724474732001,0.004242782006927108,-105.08638495462422
511,-103.3090735317055,0.006342780855194774,0.01243162203801192,0.04011570488334922,0.002431942436286,0.004766519587595155,-105.08638495462422
512,-103.3086889188454,0.0061625150379886265,0.01207830752864419,0.03820867330936581,0.002103477362965088,0.00412273987370686,-105.08638495462422
513,-103.31204464705482,0.005552460657657563,0.010882622914584406,0.037953912547625986,0.002170450459509501,0.004254004730867033,-105.08638495462422
514,-103.30358954681924,0.005852035729288019,0.011469779265646107,0.03607510532894971,0.002034311727854325,0.003987177719921925,-105.08638495462422
515,-103.3076220676522,0.005964019250731708,0.011689262934537707,0.03741172504270539,0.0018313189812037569,0.0035893192473639476,-105.08638495462422
516,-103.31925665173435,0.006098120447572384,0.011952096450629147,0.04107070848689952,0.002705512486040049,0.005302707032361922,-105.08638495462422
517,-103.31608963093727,0.0057628035316723315,0.011294887372057999,0.041271179760841555,0.002533259543802633,0.0049650974693455285,-105.08638495462422
518,-103.32335479747331,0.005914534532130797,0.01159227466829482,0.03697028839777864,0.0022203175113110225,0.004351742356413208,-105.08638495462422
519,-103.31713920976296,0.00620527434225132,0.012162114225003061,0.03843523226964263,0.0024037127101208546,0.0047111903410180424,-105.08638495462422
520,-103.31211633890656,0.005970108934310757,0.011701198495029888,0.039359112828538476,0.0023388845804634155,0.004584129541704368,-105.08638495462422
521,-103.3130166153368,0.0056806281545305854,0.01113382659244418,0.03877936940292612,0.002228524444824248,0.004367827650522646,-105.08638495462422
522,-103.31593191676706,0.006149294578676744,0.012052395904533825,0.0397345655240506,0.002253060460437479,0.00441591735744869,-105.08638495462422
523,-103.30851863494337,0.005994997534051412,0.011749979254147204,0.03849562085320011,0.002174442026392902,0.004261828058200382,-105.08638495462422
524,-103.30932522648266,0.005983258983617269,0.011726972118065577,0.03976809527605775,0.0023187574452262715,0.004544681081527599,-105.08638495462422
525,-103.30053458882131,0.005584031735623718,0.010944501090351175,0.03661232704273324,0.0020374224311281975,0.003993274586305306,-105.08638495462422
526,-103.30496078225985,0.005795201732472034,0.011358386678789313,0.038901803058387634,0.0020619127161238503,0.004041274662867907,-105.08638495462422
527,-103.30926530753959,0.005897622817221588,0.011559128316155963,0.0377662048641705,0.002151236263713684,0.004216345599115331,-105.08638495462422
528,-103.30676701419672,0.005842152542669208,0.01145040857582075,0.03534433867260349,0.002058338134970095,0.004034268612546731,-105.08638495462422
529,-103.31236758010112,0.005904403633065128,0.0115724184709951,0.03667034970824939,0.0022153084762139732,0.0043419248280256945,-105.08638495462422
530,-103.30693400521477,0.006136615568563693,0.012027545501352625,0.03831663995676294,0.002448750010557343,0.00479946182783447,-105.08638495462422
531,-103.31739971666073,0.006235925869523893,0.01222219011452845,0.03569552298945837,0.0020283754419753706,0.0039755428133972405,-105.08638495462422
532,-103.31780322652149,0.0060768576442897385,0.011910422121984803,0.038358875614137436,0.0020825170639324265,0.004081658442497653,-105.08638495462422
533,-103.30656508028503,0.005411168070573753,0.010605694532617648,0.03646438163211956,0.0018725693635409505,0.0036701685110933544,-105.08638495462422
534,-103.31398898121387,0.00609387881544906,0.011943783004431765,0.03828460205230273,0.0022828133299386275,0.0044742319101076615,-105.08638495462422
535,-103.3141558427678,0.0061932372630334985,0.012138521983257074,0.03855605401916955,0.0024796805836559232,0.00486008463712887,-105.08638495462422
536,-103.29936493154653,0.006300065399673222,0.012347901283606457,0.03860679272286691,0.0022835050887567176,0.004475587732477106,-105.08638495462422
537,-103.30830440433624,0.005694576831154868,0.01116116549625977,0.038902543709353955,0.002570407993953013,0.005037907093721755,-105.08638495462422
538,-103.3091399895571,0.005895230032995379,0.011554438545249818,0.03905923151909709,0.002241465423867315,0.004393191503371744,-105.08638495462422
539,-103.31094641246534,0.005896198936514127,0.011556337561251058,0.03641793376021593,0.0020004173426447546,0.0039207459456330395,-105.08638495462422
540,-103.31900372907077,0.005841412385862124,0.011448957895135952,0.03945474984719875,0.002384148482811035,0.004672845160105441,-105.08638495462422
541,-103.3079911869327,0.006222047877112643,0.012194989749224679,0.03788903697335439,0.002032850280244066,0.003984313335240525,-105.08638495462422
542,-103.31558591654398,0.005846895529666628,0.011459704659514833,0.035135653805696304,0.002012594468315201,0.003944612673382333,-105.08638495462422
543,-103.30634693986897,0.00623469728489971,0.012219782132913092,0.038830929920784005,0.002030748783423329,0.003980194477158255,-105.08638495462422
544,-103.31033660544884,0.006108754866557123,0.011972939528835744,0.03793711628443858,0.0023362180699669907,0.004578903277166978,-105.08638495462422
545,-103.31508872967281,0.006154914722675232,0.01206341118435879,0.03729354230934148,0.00196771775325291,0.0038566559281157766,-105.08638495462422
546,-103.30504304573012,0.005628098504073943,0.011030870369428682,0.037096286529256374,0.002227311214149529,0.004365449762095256,-105.08638495462422
547,-103.30437652125678,0.005700035169410717,0.011171863642656672,0.03549918050216841,0.0019016948219290344,0.0037272533605672187,-105.08638495462422
548,-103.30270334216783,0.006278571096969134,0.012305773224433643,0.03820403269392819,0.0020344262454363897,0.003987402170258368,-105.08638495462422
549,-103.3116542519825,0.006074358507389199,0.01190552390366731,0.03801464129341059,0.002367021745875443,0.004639277372538988,-105.08638495462422
550,-103.31539388320772,0.005917188039450797,0.011597475447074734,0.03833505002601127,0.002280435350810244,0.004469571156660042,-105.08638495462422
551,-103.30479997558315,0.006086446009633756,0.011929214972729689,0.03663572674190201,0.0020758420338303192,0.004068575623901802,-105.08638495462422
552,-103.30779171090366,0.0059640666531817635,0.011689355841632594,0.037803958577921536,0.0023823489183145224,0.004669318078504419,-105.08638495462422
553,-103.3025629871926,0.006336564094383584,0.012419437410721488,0.03695366222115492,0.00215231390210124,0.004218457731543298,-105.08638495462422
554,-103.30795006396642,0.005949766587668621,0.011661328228250271,0.03730336856146531,0.0020338167851704676,0.003986207650087153,-105.08638495462422
555,-103.3128371466405,0.006128903043461787,0.012012429229923028,0.036659454379916884,0.0020969098814231724,0.004109867846415574,-105.08638495462422
556,-103.32618376456853,0.0060064557188539746,0.01177243688368843,0.03830178968192041,0.0022053334488263254,0.004322374133601104,-105.08638495462422
557,-103.29678809898179,0.006248272638800711,0.01224638933763644,0.04298351433105299,0.0022888579899809796,0.00448607922608946,-105.08638495462422
558,-103.31523867668565,0.006171447674287655,0.012095815174077283,0.03910345842701535,0.0020277290004749185,0.0039742758113382425,-105.08638495462422
559,-103.31599700419626,0.005845211133429032,0.011456403303553452,0.03539924463866206,0.001945390377206509,0.0038128950751955483,-105.08638495462422
560,-103.3181740555506,0.005431656620065268,0.010645851351716485,0.038390437166042984,0.002216895343353103,0.0043450350304666385,-105.08638495462422
561,-103.30824264725123,0.005923782472612139,0.011610400298569423,0.03719920181318796,0.002095893239764487,0.004107875265379367,-105.08638495462422
562,-103.31024226401072,0.005857232102658859,0.011479963970303177,0.034889534208773665,0.002016843306481169,0.003952940243163769,-105.08638495462422
563,-103.31117484562537,0.005766770976408598,0.011302663420851735,0.03692580401243374,0.001981399851436256,0.003883472347788076,-105.08638495462422
564,-103.30973473714133,0.005897614459894893,0.011559111936096633,0.034953706602816506,0.0017494032734868149,0.0034287674104706315,-105.08638495462422
565,-103.31257634201287,0.005431716251835177,0.010645968227837841,0.036748357942538355,0.0020906534500750354,0.004097605466301477,-105.08638495462422
566,-103.31227920425033,0.005420100345119672,0.010623201469027675,0.03537710239498799,0.001851128620062068,0.0036281454260729826,-105.08638495462422
567,-103.31338586743462,0.005941202931714842,0.011644543771004873,0.03596042227272517,0.0019568221449579332,0.0038353009282679662,-105.08638495462422
568,-103.32106388052202,0.0059952914728764245,0.011750555363657886,0.038140052643598245,0.0024348123648635076,0.004772144544245272,-105.08638495462422
569,-103.31532301523511,0.0059577737452306285,0.011677021968690344,0.037369586257193346,0.001993805012727223,0.003907786017140781,-105.08638495462422
570,-103.31567019856915,0.005688301657837377,0.01114886638256074,0.03856404172078294,0.00236303732701109,0.004631468055065535,-105.08638495462422
571,-103.30979726811304,0.005732401291866765,0.011235300076989738,0.04088577464669135,0.00241014075640947,0.004723789080234685,-105.08638495462422
572,-103.31782927768865,0.005776950280316311,0.01132261448989854,0.03775437062703795,0.0020422865246054744,0.004002808034338205,-105.08638495462422
573,-103.29358058576432,0.005957689747614451,0.011676857336387849,0.03652838324883593,0.0019860589511673963,0.0038926040154614906,-105.08638495462422
574,-103.30736495001952,0.0065963034428422355,0.012928517179068344,0.03751889226683401,0.0020820214937152175,0.004080687142720113,-105.08638495462422
575,-103.31354219955912,0.00634921394233825,0.012444230657122543,0.03708227621881442,0.0018768203820495317,0.003678500354267787,-105.08638495462422
576,-103.31181818322088,0.006312353371407829,0.012371985265649331,0.03918390908968538,0.002478349792288408,0.004857476333977604,-105.08638495462422
577,-103.3225009906117,0.0056826581413155055,0.011137805293431715,0.03488802365674702,0.001998302163533235,0.00391660027075361,-105.08638495462422
578,-103.31275686698999,0.0062803576101301975,0.012309274725887233,0.03748269892219798,0.0019402544924752268,0.003802828926093486,-105.08638495462422
579,-103.31268910533296,0.006005273537847338,0.011770119851492216,0.037593709995748875,0.0022230856029286468,0.004357167716289659,-105.08638495462422
580,-103.30673065625928,0.005857842388814491,0.011481160109188478,0.03684772906324786,0.002136872797415208,0.004188193722477162,-105.08638495462422
581,-103.31632546302436,0.005418016968300978,0.010619118125496808,0.03839387957453136,0.002291546622093951,0.004491348848198562,-105.08638495462422
582,-103.30844164277275,0.006146511623728161,0.012046941413064003,0.03807499909923388,0.002448698007174521,0.004799359903077064,-105.08638495462422
583,-103.31089417463275,0.006027207864987665,0.011813110342712378,0.03959519886531981,0.0025496697473446524,0.004997260877266858,-105.08638495462422
584,-103.31964258738302,0.005734130474930476,0.011238689213517287,0.036411335759069505,0.002213450912396877,0.004338284069845201,-105.08638495462422
585,-103.32486407500515,0.005501820738990407,0.010783370497816743,0.03511702712558852,0.0019727171999604325,0.003866454663605148,-105.08638495462422
