iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
799,-1857.7317197821633,0.001947430298842188,0.003816893248132763,0.008688153285283415,0.0003474661649874296,0.0006810211692216143,-1858.1562032188676
800,-1857.7308053131096,0.0021593704340143903,0.0042322882799488305,0.009503069301011588,0.0005003612638055046,0.0009806900563177339,-1858.1562032188676
801,-1857.7297059393904,0.002208669297981667,0.004328912277803432,0.009406449778288464,0.00038910791388740854,0.0007626374973188335,-1858.1562032188676
802,-1857.735128759416,0.002201404403842865,0.004314673346939884,0.009707721002142879,0.00044097025417112534,0.0008642858164288792,-1858.1562032188676
803,-1857.7317986063726,0.002138075982782131,0.004190551922463057,0.009188393622986953,0.0004375352919482709,0.0008575534141838289,-1858.1562032188676
804,-1857.7342094648607,0.0021832347335836617,0.004279061447620877,0.009610615606362845,0.0004623983989414262,0.0009062842084341792,-1858.1562032188676
805,-1857.7297425179627,0.0020500154388621316,0.004017956427920851,0.009195347482080386,0.0006707385896739086,0.0013146234788020503,-1858.1562032188676
806,-1857.7305309323797,0.002108929752385492,0.004133426360600538,0.008710688567979172,0.00036889259779438567,0.0007230162058404157,-1858.1562032188676
807,-1857.7311910343324,0.0020191508329467037,0.00395746291192959,0.008900646623474177,0.000447970736682668,0.0008780065100259054,-1858.1562032188676
808,-1857.7303368873877,0.002021202096665669,0.003961483314941556,0.009103156367198032,0.00036394135160128536,0.0007133119416233481,-1858.1562032188676
809,-1857.7337106290288,0.0018945435159759291,0.0037132370584567055,0.008554898785550647,0.0004076976326914204,0.0007990726766574237,-1858.1562032188676
810,-1857.7312209050679,0.0022069462654430026,0.0043255351960834595,0.008973698646029406,0.0004031481226250452,0.0007901558007800259,-1858.1562032188676
811,-1857.7308199294112,0.002242033888709081,0.004394305673988083,0.008828339099612805,0.00043515605843623043,0.0008528902021894188,-1858.1562032188676
812,-1857.7345979355232,0.0020312667299416495,0.003981209633680081,0.009284783882577979,0.00047578420958248384,0.0009325199151945252,-1858.1562032188676
813,-1857.7332776551298,0.0021137526562289687,0.004142879078434652,0.0089343307777302,0.00048342626872763185,0.0009474980758867402,-1858.1562032188676
814,-1857.7339698422434,0.002299035485223111,0.004506026750216865,0.009007608354669426,0.0004334323031489077,0.0008495117039081058,-1858.1562032188676
815,-1857.7334769074319,0.0019877789267104613,0.0038959751055801877,0.008815433831749903,0.0003598261560876734,0.0007052463066273278,-1858.1562032188676
816,-1857.7370633450175,0.0023020739739272192,0.004511982078644349,0.009672450597043364,0.0005145899175242328,0.001008577705154933,-1858.1562032188676
817,-1857.7369680119064,0.0020912275918288366,0.004098730763460948,0.00873597167300979,0.00041303285477061055,0.0008095295197821593,-1858.1562032188676
818,-1857.7344885010812,0.002247474482175902,0.004404969041237575,0.010047763580116465,0.0005583780503119348,0.0010944008683690866,-1858.1562032188676
819,-1857.732589887824,0.002488282665352472,0.004876944407446177,0.010587258263615928,0.0005384891029260331,0.001055419247802307,-1858.1562032188676
820,-1857.7343787939194,0.0018217082783578557,0.003570482615919865,0.009294233582305167,0.00043634123131464564,0.0008552130983465663,-1858.1562032188676
821,-1857.7341782018564,0.002119303254206704,0.004153758050563675,0.009266621608085487,0.00041547470158711505,0.0008143154515982719,-1858.1562032188676
822,-1857.7355146878967,0.002137783664998248,0.004189978990134607,0.009038161795100762,0.0003622062479388828,0.0007099112009355954,-1858.1562032188676
823,-1857.7326477847569,0.002043856309173167,0.0040058847555543686,0.008499524247537953,0.000377255453974791,0.0007394071027618983,-1858.1562032188676
824,-1857.7341441014694,0.0021583975414848976,0.004230381445630196,0.009325775532501227,0.0004490369060447857,0.0008800961635770761,-1858.1562032188676
825,-1857.7352951143612,0.0021112442979843767,0.004137962786614928,0.009015902515317427,0.00044214271036410475,0.0008665837883405698,-1858.1562032188676
826,-1857.7301310078647,0.0019518970748317987,0.0038256479681994084,0.008627245279332783,0.0003587212716107779,0.0007030807728455353,-1858.1562032188676
827,-1857.728526515273,0.0022377366180900914,0.004385883178343041,0.008798141529208834,0.00043056000963593975,0.0008438821120696605,-1858.1562032188676
828,-1857.732664809519,0.002066111726118095,0.004049504571227351,0.008199527808608921,0.00038538136305449545,0.000755333591899766,-1858.1562032188676
829,-1857.7270343088699,0.001996116665046658,0.003912316772431652,0.008440433085707494,0.0003936137840596576,0.0007714688405754549,-1858.1562032188676
830,-1857.7294547787283,0.002171476669105475,0.004256016064715731,0.008797216644815356,0.00035740761316098446,0.0007005060495959534,-1858.1562032188676
831,-1857.7277836351127,0.002096227106326605,0.00410852963181676,0.008584947013557546,0.00037485569912267685,0.0007347036696800294,-1858.1562032188676
832,-1857.7342863264485,0.0020914020346858722,0.004099072665178099,0.008880150975750525,0.0004489248145299819,0.000879876468245088,-1858.1562032188676
833,-1857.7347525528594,0.0021812699794615414,0.004275210600303045,0.008891413520417994,0.00043738996242999865,0.0008572685735621247,-1858.1562032188676
834,-1857.7334749647844,0.002079485526380054,0.004075716738077223,0.008777362769987007,0.00036099621731784464,0.00070753958449817,-1858.1562032188676
835,-1857.73144565419,0.00220509565175996,0.004321908059915398,0.008718144432607275,0.0004231034467207942,0.0008292675173075182,-1858.1562032188676
836,-1857.7353148970817,0.002024923830757327,0.003968777779721241,0.00856434147409187,0.0004859862835854758,0.0009525156128080017,-1858.1562032188676
837,-1857.7322926572465,0.002198744445864283,0.004309459925101473,0.009355440901414,0.0004419573728782306,0.0008662205335432713,-1858.1562032188676
838,-1857.734281934318,0.0021202759636729553,0.004155664526084948,0.009355981776576032,0.00039938620095779137,0.0007827825697995475,-1858.1562032188676
839,-1857.7341193919524,0.0022366417105968506,0.004383737199089886,0.00985039415572855,0.0004755263314433466,0.000932014483329416,-1858.1562032188676
840,-1857.7374110793648,0.0022475697217961563,0.004405155707463175,0.009729000203704308,0.0005013262867213094,0.0009825814664769672,-1858.1562032188676
841,-1857.7374187728522,0.002166725158636646,0.004246703275324662,0.009030806072213944,0.0003884114394736347,0.0007612724325516831,-1858.1562032188676
842,-1857.7298503680108,0.002072957735786837,0.004062922503615898,0.009056676158714423,0.00040766061731870777,0.0007990001278600327,-1858.1562032188676
843,-1857.7328179764827,0.00202345208087052,0.0039658932029488485,0.008726394361225812,0.0003878286501012124,0.0007601301863711627,-1858.1562032188676
844,-1857.7330080569795,0.002056647463422522,0.004030954957203801,0.008841432830438459,0.00043618349874057513,0.0008549039481821993,-1858.1562032188676
845,-1857.7299035328692,0.0020319727728497026,0.003982593452351405,0.008866114821664883,0.00044806589611778814,0.00087819301909153,-1858.1562032188676
846,-1857.7316837831768,0.002040075938970613,0.003998475366109135,0.008461766742056516,0.0003617101147560988,0.0007089387977658036,-1858.1562032188676
847,-1857.7369074154594,0.0021260440932992087,0.0041669698524105635,0.009162421789527975,0.0004192901505347797,0.0008217935941205459,-1858.1562032188676
848,-1857.7324849501229,0.002166854793103149,0.004246957354210162,0.008924333274296179,0.00042859304701811375,0.000840026936179785,-1858.1562032188676
849,-1857.7339851824847,0.002064439659548685,0.004046227380971553,0.008627474884153566,0.0003804585342122531,0.0007456850246669161,-1858.1562032188676
850,-1857.7312132753605,0.001834755023960463,0.0035960537674164313,0.008202855288333009,0.0003686816420733882,0.0007226027402249279,-1858.1562032188676
851,-1857.7334182616066,0.001967737097563008,0.003856693842266874,0.007882020305871306,0.00035425300046483543,0.0006943231223263285,-1858.1562032188676
852,-1857.7335569764846,0.0020388680419183235,0.003996107931389615,0.008326160151341432,0.00033653741462087245,0.0006596012121071334,-1858.1562032188676
853,-1857.7329868224042,0.002070954293383952,0.0040589958286611424,0.008618978883839324,0.00036308531914331076,0.0007116341488361206,-1858.1562032188676
854,-1857.7336232917137,0.002070122905556625,0.004057366338462397,0.008542103017605926,0.00040310695361725897,0.0007900751110074856,-1858.1562032188676
855,-1857.7316886205685,0.0020878381821440146,0.004092087642549846,0.009188567960085036,0.00041659212380224317,0.000816505558895448,-1858.1562032188676
856,-1857.7296541100127,0.0020005690526593498,0.00392104329179774,0.00878265823353419,0.00042269017734434,0.0008284575242137547,-1858.1562032188676
857,-1857.736428398716,0.002240381694129722,0.004391067432117086,0.009169948403367689,0.00044270159845574274,0.0008676791888715686,-1858.1562032188676
858,-1857.7336248800575,0.0020516417805219248,0.004021143999000602,0.009614035226738834,0.0004164381970549711,0.0008162038680145374,-1858.1562032188676
859,-1857.7331728808385,0.0022075649874986345,0.004326747869028938,0.0095753816457936,0.0005057383495324682,0.000991228950684367,-1858.1562032188676
860,-1857.7283907776211,0.0021799360173732794,0.00427259608265331,0.009557934906234298,0.0003854547890821375,0.0007554775042694724,-1858.1562032188676
861,-1857.7304637212424,0.001884768808344459,0.0036940789835396156,0.009071169806682922,0.0004094147411846121,0.0008024381474616273,-1858.1562032188676
862,-1857.733519748531,0.0019488387953428775,0.0038196538505464654,0.008640910695136674,0.00038007920724670327,0.0007449415574760735,-1858.1562032188676
863,-1857.7336161492344,0.001965078650848979,0.003851483382452559,0.008577954691019168,0.0003556271553495781,0.0006970164164096039,-1858.1562032188676
864,-1857.7316648867627,0.0018955660392689947,0.0037152411672844673,0.009333640809525248,0.00040747524323144125,0.0007986368013253233,-1858.1562032188676
865,-1857.7296097645442,0.0022260819448110393,0.004363040438464518,0.008468031228858093,0.0003613506792713809,0.0007082343171609909,-1858.1562032188676
866,-1857.729867625906,0.002088204218532481,0.004092805060688271,0.007571369852368287,0.00031658221838002607,0.0006204897461706455,-1858.1562032188676
867,-1857.731646618157,0.0021600776935531392,0.004233674483172501,0.008318003981698914,0.000347273730638614,0.0006806440048285474,-1858.1562032188676
868,-1857.7317930133995,0.0019936737234742177,0.0039075286949333335,0.008232854516892651,0.0003827233064194382,0.0007501238966261861,-1858.1562032188676
869,-1857.732278431779,0.0019352883187493109,0.0037930954044497213,0.008071895305443957,0.0003292580497588614,0.0006453339191472653,-1858.1562032188676
870,-1857.7310051515096,0.002138829389004427,0.004192028571524485,0.008700496209294693,0.000356283487652838,0.0006983028040858835,-1858.1562032188676
871,-1857.7355574049652,0.002363089343612485,0.004631570005730867,0.009255056093946614,0.0005061106607758126,0.0009919586673123612,-1858.1562032188676
872,-1857.7340771888623,0.0019011057597106073,0.0037260988198344483,0.009028931205478652,0.0003849448549336118,0.000754478051703875,-1858.1562032188676
873,-1857.7361502259196,0.0019314737563272167,0.003785618999485637,0.008760811088130418,0.0004683847594510833,0.00091801725943158,-1858.1562032188676
874,-1857.7371194504628,0.0020478170845569608,0.004013647732657458,0.00969907144915568,0.00046421045414187596,0.0009098357713650593,-1858.1562032188676
875,-1857.7375835217877,0.0020796633951331088,0.004076065354427185,0.009473269150936544,0.00045518189829099837,0.0008921401270649308,-1858.1562032188676
876,-1857.7358814628901,0.0021681116055160647,0.0042494206612748,0.0096066917049214,0.0004303143963387801,0.0008434007188531035,-1858.1562032188676
877,-1857.7389728843334,0.002288500589626085,0.004485378734265805,0.00947248385193936,0.00042954821672038456,0.0008418990343953596,-1858.1562032188676
878,-1857.7347142540636,0.0022703160146984596,0.004449737622333489,0.00947187615350311,0.0004011062716079965,0.000786153846324814,-1858.1562032188676
879,-1857.7413910413795,0.0021246109439085788,0.004164160931220464,0.009050930639002962,0.0004585678166209466,0.0008987764050462233,-1858.1562032188676
880,-1857.7382522659475,0.0023157976472010905,0.004538879983996732,0.009707388602726135,0.0004813283211639634,0.0009433861742204966,-1858.1562032188676
881,-1857.7336235205132,0.002118543672311379,0.004152269297405529,0.008900375225124421,0.0003558899022776365,0.0006975313909256469,-1858.1562032188676
882,-1857.7342152587753,0.0019225548897075309,0.0037681383421281365,0.00861438227768875,0.00041473027594973245,0.0008128564041598338,-1858.1562032188676
883,-1857.7397796351652,0.0022202523979444294,0.004351614736559773,0.010143766565576631,0.00048531040479180476,0.0009511909147144922,-1858.1562032188676
884,-1857.735854973461,0.0019833965147074773,0.0038873857358889233,0.009108856135448727,0.0003901607453058449,0.0007647010089807609,-1858.1562032188676
885,-1857.7321838341172,0.0021337704445588477,0.004182113222611362,0.008583636839746034,0.0003627622354498909,0.0007110009164330254,-1858.1562032188676
886,-1857.7335989583405,0.0020631200643506883,0.004043641021909307,0.008671421939221356,0.00045151075696627934,0.0008849448222863248,-1858.1562032188676
887,-1857.7367976216394,0.0019850438195110295,0.0038906143939754453,0.008730878657243944,0.00044007386490049294,0.0008625289257423116,-1858.1562032188676
888,-1857.7342877312185,0.002069849370777446,0.0040568302201466865,0.008517335435417026,0.00042276304684830376,0.000828600345817095,-1858.1562032188676
889,-1857.732229398678,0.002264390055972542,0.004438122956656819,0.009424893678418141,0.00040545445233812255,0.0007946761239541321,-1858.1562032188676
890,-1857.7350612352002,0.0023058665617817693,0.004519415414247471,0.01002486275207837,0.00048545973698806594,0.0009514836004408964,-1858.1562032188676
891,-1857.7362260888317,0.0019913120287940456,0.0039028998584177163,0.00857195789904764,0.0004175175859477274,0.0008183194313696523,-1858.1562032188676
892,-1857.7300870002296,0.0021237839415517937,0.004162540036386035,0.008688074952435149,0.00039974354784379874,0.0007834829568261095,-1858.1562032188676
893,-1857.7364703384442,0.0021911652107179797,0.0042946048971843585,0.008680354573518973,0.00046869752239851205,0.0009186302635442389,-1858.1562032188676
894,-1857.7324114592775,0.0019093407533236331,0.0037422391107288966,0.008670269935757507,0.0003870793610143346,0.0007586616067468733,-1858.1562032188676
895,-1857.7372067063081,0.0020688358663498337,0.0040548437879703945,0.008911480652329832,0.0004919378973034396,0.0009641805613451053,-1858.1562032188676
896,-1857.7334808718592,0.002159858467381023,0.004233244807770684,0.008705524387772414,0.00035276539097285994,0.0006914074612989966,-1858.1562032188676
897,-1857.735779996345,0.0021279249585588805,0.0041706562805792925,0.009063882528563279,0.0005400230541329623,0.00105842573692193,-1858.1562032188676
898,-1857.7343668476142,0.0022259518826160942,0.004362785521246674,0.007946225477153308,0.00039021321482524075,0.000764803847349063,-1858.1562032188676
899,-1857.7337180794152,0.002167070839559575,0.004247380797483745,0.008675727025261624,0.0004379248921741321,0.0008583170165948856,-1858.1562032188676
900,-1857.7344951988493,0.002252808993218463,0.004415424490756126,0.008634228235249846,0.0003454780392270011,0.0006771245143344382,-1858.1562032188676
901,-1857.734943241237,0.0018999603892439123,0.0037238539349707706,0.008418795696032304,0.0005130458340465191,0.001005551357149491,-1858.1562032188676
902,-1857.7391367322275,0.0021144917841670937,0.0041443277425733446,0.009393603707572992,0.00040247246589241006,0.0007888315379181491,-1858.1562032188676
903,-1857.7362187153171,0.002108624857907753,0.004132828778405085,0.009669853085805452,0.00039828579907827947,0.000780625821747184,-1858.1562032188676
904,-1857.7398849051856,0.002379287541867829,0.004663317890925781,0.009355116902735112,0.0004537309876361955,0.0008892963944367317,-1858.1562032188676
905,-1857.737069346806,0.0020563940435053673,0.0040304582632932125,0.008833388270940769,0.0004347301954756109,0.0008520555261242548,-1858.1562032188676
906,-1857.7419404627608,0.00241087849752093,0.00472523502624306,0.009836612424101013,0.0005376778938736207,0.001053829307275646,-1858.1562032188676
907,-1857.738655008003,0.0021342674699302328,0.004183087374438679,0.009489517055321983,0.000419764442803754,0.0008227231898858812,-1858.1562032188676
908,-1857.7368022600294,0.002118460867936536,0.004152107003813074,0.008720492862209096,0.0004052762865854631,0.0007943269254956411,-1858.1562032188676
909,-1857.7364676753805,0.002198442284625487,0.004308867699955909,0.008867080805331752,0.0004280172864808766,0.0008388984662630807,-1858.1562032188676
910,-1857.7331220283813,0.0021950558799844313,0.004302230468822361,0.008933139117755659,0.0004962558447092146,0.0009726435827475626,-1858.1562032188676
911,-1857.734643647401,0.0019343726436719891,0.00379130071427663,0.007584566233091519,0.00032430453642379436,0.0006356252114135951,-1858.1562032188676
912,-1857.7349342450239,0.0021598502159463286,0.004233228635255862,0.008231044512920295,0.00035945369573809835,0.0007045162977564915,-1858.1562032188676
913,-1857.7350311587702,0.00216934868978982,0.0042518453018972014,0.009037695842316326,0.00046125351676547775,0.0009040402806027784,-1858.1562032188676
914,-1857.736283344233,0.0021321262772743513,0.00417889071394919,0.008998797664764288,0.0003415737821379972,0.0006694723110536053,-1858.1562032188676
915,-1857.736171386757,0.002086450502497883,0.004089367840421349,0.00906532253102807,0.0004301392139440949,0.0008430573676687951,-1858.1562032188676
916,-1857.7380835226138,0.0022308908435087417,0.004372465706717316,0.00915736060740047,0.0004293189373490703,0.0008414496550851857,-1858.1562032188676
917,-1857.736451216253,0.0021851815086450506,0.0042828770566271995,0.009435786228071208,0.00040323678572001093,0.0007903295772529166,-1858.1562032188676
918,-1857.7341752439274,0.0020303322429702877,0.0039793780728721905,0.008850454651108543,0.0004082148034651967,0.000800086312747882,-1858.1562032188676
919,-1857.7389399695967,0.0020125473365718584,0.003944520296862853,0.008364071975899601,0.0003492754798812887,0.0006845673612502701,-1858.1562032188676
920,-1857.7370454545076,0.0019718839219386866,0.003864821468693417,0.008799603971093134,0.00043908068084247566,0.0008605823207585784,-1858.1562032188676
921,-1857.7355838192805,0.002012631706306704,0.0039446856585045355,0.008406807036447878,0.0003650957751814192,0.0007155745702633141,-1858.1562032188676
922,-1857.7369637359177,0.002117964369217872,0.004151133884206123,0.009066093849699988,0.0004790664943211603,0.0009389530750693365,-1858.1562032188676
923,-1857.7357393149352,0.0021648249401169926,0.0042429789154633845,0.008384741708163558,0.00033911665365274465,0.0006646564277171229,-1858.1562032188676
924,-1857.737138690908,0.00199226893985821,0.003904775369639887,0.008609382738995409,0.00044643520143023254,0.0008749969162341402,-1858.1562032188676
925,-1857.7342796035905,0.0021632542156099464,0.00423990035199994,0.00862231911024151,0.0003808828018894244,0.0007465165740339763,-1858.1562032188676
926,-1857.7367625586019,0.0021580224002339388,0.004229646182289202,0.008578646323681594,0.0004104558758473372,0.0008044787339036248,-1858.1562032188676
927,-1857.736067256908,0.002141974810486044,0.004198193484344654,0.008953337708427999,0.0004314173200745165,0.0008455624096528412,-1858.1562032188676
928,-1857.7350090837863,0.0021826215628908204,0.004277859655146533,0.008441115748587734,0.00035289238569806165,0.0006916563663866184,-1858.1562032188676
929,-1857.7396460443406,0.0020892850910194253,0.004094923531834562,0.008439697406781365,0.00038543100479949635,0.0007554308879320976,-1858.1562032188676
930,-1857.7392102575989,0.0018115839136092628,0.0035506392256462755,0.0075924071455152654,0.0003207736711594342,0.0006287048426611856,-1858.1562032188676
931,-1857.736980098696,0.0020160802963543876,0.003951444770795439,0.00782991252554628,0.00038590027219098595,0.0007563506351185362,-1858.1562032188676
932,-1857.7361097765786,0.0018532113258949421,0.0036322274544958073,0.007530025752176338,0.0002944374875667061,0.000577086871329204,-1858.1562032188676
933,-1857.7335120312218,0.0018875404400220735,0.00369951128180615,0.007505661237707292,0.00029889461386909614,0.0005858226783564346,-1858.1562032188676
934,-1857.7323087084412,0.002042840165777654,0.0040038931510960355,0.008324642862086128,0.0004195877847446722,0.0008223769464525022,-1858.1562032188676
935,-1857.7329764157357,0.002147759020377817,0.00420953032741155,0.008660245326352721,0.0003894861829547682,0.0007633788910673239,-1858.1562032188676
936,-1857.7349982328847,0.002198518271409486,0.004309016631315848,0.00908716635681393,0.0005059382498223075,0.000991620748052951,-1858.1562032188676
937,-1857.7382557100218,0.002208720093589298,0.004329011835364962,0.009039892465746173,0.00040170609579173516,0.0007873294801219978,-1858.1562032188676
938,-1857.7332652910472,0.0019485345786186517,0.0038190575967234877,0.008361682560445985,0.0003161949401435374,0.0006197306947751315,-1858.1562032188676
939,-1857.7351820776496,0.0022700983391364528,0.004449310986071641,0.009001023283887969,0.00044526366026005013,0.0008727007377341768,-1858.1562032188676
940,-1857.7330417737057,0.0021743929460970937,0.004261731862588247,0.00940747149984805,0.00042777767744330936,0.0008384288411790787,-1858.1562032188676
941,-1857.7406363606794,0.0022513498312511228,0.004412564585852529,0.009621815436633839,0.0004583911773097899,0.0008984301983581022,-1858.1562032188676
942,-1857.7366065535489,0.002273027590318296,0.004455052212889725,0.009228117524959946,0.00041896499685703666,0.0008211563046227288,-1858.1562032188676
943,-1857.73896054619,0.002068991787046858,0.004055149386921007,0.00923089441378062,0.00047778435084303554,0.000936440120029199,-1858.1562032188676
944,-1857.7365702145894,0.0021814076308449767,0.004275480392057,0.009189750485252635,0.0004306079148921205,0.000843976004646445,-1858.1562032188676
945,-1857.7340961885584,0.001895635136329772,0.0037153765950350285,0.008194409017634885,0.0003411479172245427,0.0006686376311609552,-1858.1562032188676
946,-1857.7343196493707,0.0019656755317087687,0.0038526532474408076,0.008832100649900606,0.00044497699872132935,0.0008721388914425312,-1858.1562032188676
947,-1857.7343007515765,0.00203165155399631,0.003981963874967601,0.008641000048671032,0.0003661582133148972,0.000717656910740733,-1858.1562032188676
948,-1857.7363778353788,0.0020387577705792835,0.00399589180353657,0.008295993650415489,0.00036938225106714295,0.0007239759086199322,-1858.1562032188676
949,-1857.7405818262678,0.00191864849889958,0.0037604819568350144,0.008056513208448931,0.0003834535914328466,0.000751555228950916,-1858.1562032188676
950,-1857.737770242397,0.001975707696896632,0.0038723159298959765,0.008848026729664792,0.0004464570775363532,0.0008750397926142586,-1858.1562032188676
951,-1857.739082038223,0.002078592088464873,0.004073965631941045,0.00851730546623848,0.0003861634712632475,0.0007568664958209333,-1858.1562032188676
952,-1857.7394415025592,0.002119091419751186,0.004153342862660175,0.008802782412163646,0.0004140078196504792,0.0008114404158328933,-1858.1562032188676
953,-1857.741836116601,0.002093023438746309,0.0041022505587409415,0.008694209998032576,0.0003743698479827351,0.0007337514189438958,-1858.1562032188676
954,-1857.7427337648642,0.0020822797049344544,0.004081193227410221,0.00797040927868026,0.0003326052590692139,0.0006518943288442735,-1858.1562032188676
955,-1857.7410820931475,0.0021451432543882778,0.004204403520280068,0.007735628295189557,0.00029150287909321545,0.0005713351444124362,-1858.1562032188676
956,-1857.7378987565019,0.0021373763004266786,0.004189180570245752,0.008408958803166878,0.0004180871120548701,0.0008194356820279072,-1858.1562032188676
957,-1857.7424129563344,0.002295374691682155,0.004498851726721755,0.009721853673430786,0.00044700877875983834,0.0008761211071425162,-1858.1562032188676
958,-1857.7393959849392,0.0020893047886431154,0.004094962138467576,0.008590115399813848,0.00030946511384582424,0.0006065404776094031,-1858.1562032188676
959,-1857.7359123210676,0.0019105605150969139,0.0037446297998742456,0.00861195869522163,0.0003688768583922865,0.0007229853571791631,-1858.1562032188676
960,-1857.7367231706053,0.0021976444474436523,0.004307303967813986,0.009066636334494007,0.0004340733724247281,0.0008507681766003089,-1858.1562032188676
961,-1857.7368357168652,0.0023119617214450213,0.0045313617076674665,0.008923810389503703,0.0004094311292992891,0.0008024702675761687,-1858.1562032188676
962,-1857.734390070706,0.0022063131260400912,0.0043242942656565595,0.00894247599932344,0.00048431895556403076,0.0009492477099355551,-1858.1562032188676
963,-1857.7352911759604,0.002205873817645192,0.004323433237024451,0.008603160453663779,0.00040701911019770556,0.0007977427970070423,-1858.1562032188676
964,-1857.7297743031013,0.002224781763820006,0.004360492130548708,0.0085210128271112,0.0003817667074183381,0.000748248997036383,-1858.1562032188676
965,-1857.7360690717176,0.0018048620622658938,0.0035374646391038403,0.0073117624760311115,0.0003112420254987911,0.0006100231604529278,-1858.1562032188676
966,-1857.73660444574,0.00204853409607536,0.0040150530494100205,0.008486840871002207,0.00043705680580211965,0.0008566155985702711,-1858.1562032188676
967,-1857.736935362672,0.0020336368578547535,0.003985854999028518,0.008588974182207562,0.00036743597596446836,0.000720161279514683,-1858.1562032188676
968,-1857.737638030765,0.002278640225932818,0.004466052776552536,0.009424171596444715,0.000443368218057602,0.0008689857392826011,-1858.1562032188676
969,-1857.7391721418878,0.0022574870360085905,0.004424593286142913,0.009005381224735591,0.0004124512410448985,0.0008083895778268495,-1858.1562032188676
970,-1857.7390390921194,0.002290748006950885,0.004489783591280644,0.009746513780458387,0.0005004423265315599,0.0009808489363412908,-1858.1562032188676
971,-1857.734641666918,0.0021780271296534923,0.004268854731471996,0.009337076849638446,0.0004315916801405604,0.0008459041491026293,-1858.1562032188676
972,-1857.734660120303,0.002122448057048598,0.004159921750872266,0.008769323671726987,0.0005572068220460194,0.001092105303150217,-1858.1562032188676
973,-1857.7351223088672,0.0020920501197404717,0.0041003428885440325,0.008778047624800306,0.00044759916251375356,0.0008772782380372476,-1858.1562032188676
974,-1857.7348183989118,0.002201414022027344,0.00431469219823506,0.009028311825266427,0.000455401040946349,0.0008925696387768945,-1858.1562032188676
975,-1857.731780049052,0.002060741974807999,0.0040389800520536255,0.00860284594610929,0.00041455944461949785,0.0008125215809051429,-1858.1562032188676
976,-1857.7391216986096,0.00229623409067407,0.004500536117794258,0.008452398213166477,0.0003689115716361702,0.0007230533938869617,-1858.1562032188676
977,-1857.733387291847,0.002254253525617892,0.0044182557222335085,0.009631750869470086,0.0005021969512650793,0.0009842879376253722,-1858.1562032188676
978,-1857.738546005241,0.002210620320669302,0.0043327362120042165,0.009101597933900097,0.00037039992774421347,0.0007259705182548967,-1858.1562032188676
979,-1857.7375869344442,0.0019535605456065717,0.0038289083110072983,0.00802777605016861,0.0003102512791266269,0.0006080813332456722,-1858.1562032188676
980,-1857.7383984038224,0.0019321276604070904,0.0037869006279315333,0.007675562625747826,0.00036272197493261455,0.0007109220072691648,-1858.1562032188676
981,-1857.7348501250826,0.0020266492275468704,0.003972159495287787,0.008154965954557109,0.0003370955551243576,0.0006606951473922773,-1858.1562032188676
982,-1857.7388139068185,0.0019940370364055645,0.003908240775193891,0.007712796099490108,0.00030098448454588737,0.0005899187496152918,-1858.1562032188676
983,-1857.7370010962163,0.002034919414103921,0.0039883687630850335,0.008135933488780818,0.00040413394899841245,0.0007920879849668354,-1858.1562032188676
984,-1857.7359913104215,0.0020601312315518664,0.004037783017267805,0.008266319995256972,0.00042288804313678777,0.0008288453340407248,-1858.1562032188676
985,-1857.7338230973278,0.0019667371250349525,0.003854733932126356,0.007741740556393843,0.00032432783812882623,0.000635670881916236,-1858.1562032188676
986,-1857.7321532960264,0.002186481042525143,0.00428542409622887,0.009135784237940004,0.00046262483264075357,0.000906728010329747,-1858.1562032188676
987,-1857.7283467777183,0.0018953585292831585,0.003714834455185796,0.00820338519919795,0.0003246238582284782,0.0006362510706502538,-1858.1562032188676
988,-1857.7319796215586,0.0021695073460713467,0.004252156262494915,0.008752378471253892,0.00041516457775778626,0.0008137076200620399,-1858.1562032188676
989,-1857.7332693214762,0.0019492696502291268,0.0038204983106060767,0.008289193899750712,0.0003601889568898464,0.0007059573831331491,-1858.1562032188676
990,-1857.7360743057002,0.002044106485734888,0.004006375092605118,0.008068786137622616,0.00033965261290392517,0.0006657068885466178,-1858.1562032188676
991,-1857.7396351756765,0.002223756746205036,0.004358483132939848,0.008513491518331775,0.0003561584901451603,0.000698057813472678,-1858.1562032188676
992,-1857.7373626851288,0.002151196384699885,0.004216267437684546,0.008714126284994678,0.0003667762440129089,0.000718868228650176,-1858.1562032188676
993,-1857.7349909123454,0.0022073351157431914,0.004326297328667207,0.008525399554353247,0.00033928713614687775,0.0006649905672656183,-1858.1562032188676
994,-1857.7354635779266,0.002137546554603904,0.004189514262301333,0.00854302507894374,0.00035156407994328106,0.0006890529349467912,-1858.1562032188676
995,-1857.7357296165671,0.00227745602200875,0.004463731779511011,0.008675580267040964,0.00042828416216587607,0.0008394215329940291,-1858.1562032188676
996,-1857.7356814144525,0.002378451087470067,0.004661678470431457,0.008865866478024403,0.0005187164434437754,0.0010166655473385076,-1858.1562032188676
997,-1857.7338149406903,0.002192861543115491,0.004297929647589289,0.008589726618348843,0.0003602659261780884,0.0007061082401660191,-1858.1562032188676
998,-1857.7318199128365,0.0019170118586902185,0.003757274200969016,0.008509597718520789,0.00038733800528190695,0.0007591685401961228,-1858.1562032188676
999,-1857.7346870569472,0.0021254600858486143,0.004165825218840695,0.00879116960841381,0.0004214772689356749,0.0008260802674162253,-1858.1562032188676
