iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-311.9008379008618,0.003571691347111216,0.007000386404231332,0.007753544304187447,0.0006823610231181449,0.0013374030297654672,-312.46171204695816
211,-311.9037190428826,0.0034538081270754245,0.00676933953857957,0.007141453160785103,0.0005177264489180403,0.0010147251937231748,-312.46171204695816
212,-311.9051286125974,0.003675557203094754,0.007203959741182491,0.007325095205469003,0.0005465483511722528,0.0010712150841073653,-312.46171204695816
213,-311.90181548845936,0.003596490297738267,0.00704899145431474,0.007816653904440665,0.0005613909006806586,0.0011003059465825933,-312.46171204695816
214,-311.90496332536384,0.003173085284568682,0.006219132877628646,0.0074715770847587,0.0005176420166128298,0.0010145597094458308,-312.46171204695816
215,-311.8971708001164,0.0038206410854245225,0.007488318925286085,0.007722822168554765,0.00044471220145937365,0.0008716198983458932,-312.46171204695816
216,-311.8966179172423,0.0036655793440482773,0.007184403496808579,0.007745059935535975,0.0005056134686979069,0.0009909841887462674,-312.46171204695816
217,-311.9027288939035,0.0037041056754726427,0.007259913718856789,0.007677504024172911,0.0006155111401866684,0.0012063796668490543,-312.46171204695816
218,-311.89859299227527,0.0036658519010299077,0.00718493769867631,0.007461467537329895,0.0004604169819056587,0.0009024007024057208,-312.46171204695816
219,-311.90161216542145,0.0036038759684820197,0.007063467102974166,0.007980689482199863,0.0006012839620355447,0.001178494910071217,-312.46171204695816
220,-311.9028016034092,0.0032529292588371647,0.006375624191577414,0.007035040305298683,0.00047332332232597526,0.0009276966648017548,-312.46171204695816
221,-311.9031629200781,0.003322026874289787,0.006511053029282152,0.00623828061635094,0.000396740812693564,0.000777597704076537,-312.46171204695816
222,-311.90409458919135,0.003625591901569088,0.007106029549715501,0.007392830296030652,0.0006632385551170103,0.0012999236811877238,-312.46171204695816
223,-311.8980887018958,0.003010758125185226,0.0059009774915243784,0.006825534315054607,0.00038114108760916817,0.0007470228047423951,-312.46171204695816
224,-311.9016118839182,0.0033349724695696465,0.006536425929789109,0.007753348342378715,0.000781138291174628,0.001531002917647433,-312.46171204695816
225,-311.9040236967344,0.003670068162427324,0.007193201419164652,0.0072780669636477065,0.0006262676152084646,0.0012274619704923796,-312.46171204695816
226,-311.90614745208364,0.003741685333319161,0.0073335684947873035,0.007652311149405628,0.0006601885168176941,0.0012939457159695962,-312.46171204695816
227,-311.89295348824504,0.003696200664137923,0.0072444201813433575,0.007794591788896665,0.0004588393177116667,0.0008993085374057981,-312.46171204695816
228,-311.9013653306728,0.0030818941347626107,0.006040401508299949,0.0065569021812634885,0.00048772398864470047,0.0009559214521398352,-312.46171204695816
229,-311.89129094591715,0.0036052388964136705,0.007066138392633725,0.007745708841881659,0.00046978923962051876,0.0009207699899806741,-312.46171204695816
230,-311.8980197056356,0.0034971773731833117,0.006854341698987683,0.0069911116188148496,0.00042723041044444185,0.000837356217571371,-312.46171204695816
231,-311.8958033546182,0.003585604682561367,0.007027656040618452,0.007240535175239607,0.0004920453477774762,0.0009643911604043389,-312.46171204695816
232,-311.9019076998728,0.003521415216546835,0.006901846999043112,0.007097042618348977,0.0004842329408276253,0.0009490791241500607,-312.46171204695816
233,-311.9034231927351,0.003419399254647248,0.006701899387871711,0.006915777233882396,0.0004458948168334809,0.0008739377818867068,-312.46171204695816
234,-311.9058940442559,0.003274989339057359,0.006418861154305059,0.006519041214972052,0.0004768484006302848,0.000934605691320885,-312.46171204695816
235,-311.8977261446501,0.0034863872636026246,0.0068331934728202955,0.007748331016627454,0.0005957278385467994,0.001167605108139619,-312.46171204695816
236,-311.8980415427961,0.003573877951285522,0.007004672069661417,0.007383265988551459,0.0005595149660957626,0.0010966291823588442,-312.46171204695816
237,-311.8965478830423,0.003409159356560164,0.0066818295564156655,0.007255930538727393,0.0005362921656585589,0.0010511133298817638,-312.46171204695816
238,-311.9019184651987,0.003300836241301967,0.006469520151816418,0.006332737606505529,0.0004303868455534315,0.0008435427167045285,-312.46171204695816
239,-311.89648439551894,0.0032877544737176675,0.006443880358497068,0.0064312711032317085,0.00045195148661947494,0.000885808636533507,-312.46171204695816
240,-311.8952838267363,0.003298802637637138,0.006465534361874525,0.006494236877268248,0.00043178971143665223,0.0008462922833107811,-312.46171204695816
241,-311.88862164394124,0.003720730341787063,0.007292497466088049,0.008213224768565114,0.00046022412346578584,0.0009020227068094554,-312.46171204695816
242,-311.8912607363281,0.0035167704811718435,0.00689274348499041,0.007108505906564463,0.00045777332285363193,0.0008972192258763451,-312.46171204695816
243,-311.9017320838757,0.0033344927654694457,0.006535485727029479,0.007090044455031378,0.0005071188602259617,0.0009939347019238868,-312.46171204695816
244,-311.89728891229174,0.003421588574359941,0.006706190375659233,0.006934442713044355,0.00047809655227177775,0.0009370520235854557,-312.46171204695816
245,-311.8892443355927,0.0037272861734963638,0.007305346660126984,0.00815360848716308,0.000552088010328454,0.0010820726165401472,-312.46171204695816
246,-311.8966143612756,0.003302731788843887,0.006473235356729565,0.006417324748216783,0.00040447879697398724,0.0007927638745791036,-312.46171204695816
247,-311.89590187624117,0.003356278345395376,0.006578184679066621,0.0067152062209018745,0.00042296716067973504,0.0008290004015754467,-312.46171204695816
248,-311.8948608837535,0.003197545555611642,0.0062670741279249355,0.006503686366196456,0.0003975962464646856,0.0007792743234590945,-312.46171204695816
249,-311.89751577889933,0.003352218337208834,0.006570227209244061,0.006439856592710685,0.0004688388035389838,0.0009189071694912582,-312.46171204695816
250,-311.8900796010537,0.0035018456331271843,0.006863491320348144,0.008111533484962736,0.0006346737994681547,0.00124393778888878,-312.46171204695816
251,-311.8907785374733,0.0037715361663582555,0.007392075052452447,0.007006299650463037,0.0004389604418518334,0.000860346656667382,-312.46171204695816
252,-311.89920937756483,0.003563988244704616,0.006985288600945172,0.007539044302736005,0.0005259402237548902,0.0010308238965805222,-312.46171204695816
253,-311.8981845666716,0.0036378312215755103,0.0071300181761233495,0.007468231100576574,0.0005928694342384481,0.0011620027386419964,-312.46171204695816
254,-311.90291841951284,0.0032962450415436797,0.006460521565644347,0.0060745595708972585,0.0003998970158102875,0.0007837837485132081,-312.46171204695816
255,-311.9001625755728,0.0033715992106038996,0.00660821302308732,0.007038381276360953,0.0005081982463060423,0.0009960502597662585,-312.46171204695816
256,-311.8981354060634,0.0036215633233863337,0.007098133681568399,0.0073929515208502865,0.00045553008770120014,0.0008928225657687246,-312.46171204695816
257,-311.8946437363521,0.003594413284654568,0.00704492058347527,0.007818972424671104,0.0005569211493749366,0.0010915453950035275,-312.46171204695816
258,-311.9049961740592,0.0033078765645078337,0.006483318931739439,0.00689742896450626,0.00044554870580559527,0.0008732594167373989,-312.46171204695816
259,-311.90543612046724,0.0032752989951389047,0.006419468069072483,0.006126309061906661,0.00039232742503630285,0.0007689476232184915,-312.46171204695816
260,-311.9018066006885,0.0034826391575445204,0.006825847319936175,0.006891974136531299,0.00040471364098493566,0.0007932241603825474,-312.46171204695816
261,-311.9008060744467,0.0034571865216600495,0.006775961070291,0.007185240832050934,0.0004299363701599553,0.0008426598011573936,-312.46171204695816
262,-311.9054159715564,0.003295384846317227,0.006458835613980826,0.006863745817308314,0.0004389625858686055,0.0008603508588630377,-312.46171204695816
263,-311.9030797216796,0.0035160084181972842,0.006891249869006322,0.007023170546590728,0.00045276886427889307,0.0008874106673077342,-312.46171204695816
264,-311.90472196730764,0.0035955175528560165,0.007047084909379383,0.007701564639637523,0.0006042348152515088,0.0011842784760981706,-312.46171204695816
265,-311.9033511401974,0.003052676113438637,0.005983135238805437,0.006197468495901261,0.0003916071994921324,0.0007675360070911716,-312.46171204695816
266,-311.90823553107623,0.0033070602090579863,0.006481718904459155,0.00643720043410113,0.000450141627283879,0.0008822613774186554,-312.46171204695816
267,-311.89821801755613,0.0036595776050530066,0.007172640304533239,0.00747769386237046,0.0005149633968984376,0.0010093097112773431,-312.46171204695816
268,-311.89828409706803,0.003505666209812407,0.006870979513051355,0.006812202704645736,0.00044740579002080887,0.0008768992349154753,-312.46171204695816
269,-311.8989062761959,0.0036123642536053683,0.007080103836106436,0.0070146624555732,0.0004623844772799043,0.0009062569224789912,-312.46171204695816
270,-311.8985143606516,0.003574292848033098,0.007005485252343968,0.006842595692069086,0.00044478747966019035,0.0008717674409083149,-312.46171204695816
271,-311.89319682815835,0.0035866541790032388,0.007029713015846424,0.006908784216722976,0.00039362397781378096,0.000771488819966404,-312.46171204695816
272,-311.8968810883232,0.00324682385928065,0.0063636578283354185,0.006474009556296774,0.0004191827148539439,0.0008215830240554531,-312.46171204695816
273,-311.9013612751844,0.0034063112695084906,0.0066762474083695515,0.006594599163413423,0.0003891840007310298,0.0007627866247920286,-312.46171204695816
274,-311.89877896288857,0.0033186217422198155,0.006504379093062405,0.007252047135450237,0.0004883886681368353,0.000957224200005682,-312.46171204695816
275,-311.8956037374811,0.003614795201403007,0.007084868406238105,0.0072022624626071115,0.000423118770208594,0.0008292975507917234,-312.46171204695816
276,-311.899780519488,0.0035655279937608785,0.006988306453640676,0.0071101623193101995,0.0005643487271324336,0.0011061031799005922,-312.46171204695816
277,-311.90120105120394,0.0032880530674872705,0.006444465591531498,0.006672677535022726,0.0004424392466566578,0.0008671649887940829,-312.46171204695816
278,-311.89900518497046,0.003421356952797313,0.006705736405738439,0.006935295588498374,0.0004304746338630934,0.0008437147786297293,-312.46171204695816
279,-311.9043901645925,0.0034788186790970102,0.006818359319775344,0.007200797688208796,0.0005291218471248367,0.0010370597637979883,-312.46171204695816
280,-311.8985873955846,0.003743577897705178,0.007337277852822319,0.007509856328116744,0.0004362854719293679,0.0008551038119596218,-312.46171204695816
281,-311.90418713688234,0.003235694405297415,0.006341844499360682,0.0065552946537207595,0.0004446560764403846,0.0008715098953300431,-312.46171204695816
282,-311.9097789107575,0.0031404015667416477,0.006155073967806788,0.006125058635655966,0.000412031696755554,0.0008075672861298149,-312.46171204695816
283,-311.89904761251546,0.003468335971881814,0.006797813591173082,0.006730257927898284,0.0003948760898412231,0.0007739429144448001,-312.46171204695816
284,-311.9005503012126,0.0036598918336002008,0.007173256181168654,0.007582151155607784,0.0004331556103061037,0.0008489693959014299,-312.46171204695816
285,-311.9064368339722,0.0031117656986901685,0.006098948697759848,0.006391319833789893,0.0004480472858800373,0.0008781565436957946,-312.46171204695816
286,-311.90751305053675,0.0033131336679054213,0.006493622665061714,0.006755362473236157,0.00045960918749257527,0.0009008174544491645,-312.46171204695816
287,-311.9065051098723,0.0032877500066059192,0.006443871603118927,0.006486184802977201,0.00042858043904792846,0.0008400022250123037,-312.46171204695816
288,-311.9008752886979,0.0030506778132818077,0.0059792186424677506,0.006564347061714403,0.0004425303210894137,0.0008673434914021967,-312.46171204695816
289,-311.8993012038143,0.0033835149288208304,0.006631567401642432,0.007303233329951683,0.00048215625162424864,0.0009450088881043593,-312.46171204695816
290,-311.90758567327083,0.0031674878564716727,0.0062081621201524545,0.006038034564466429,0.00036508512912437614,0.0007155537043749324,-312.46171204695816
291,-311.9099998640862,0.003244324149077708,0.006358758486365865,0.006575073138877694,0.0005765340512648608,0.0011299859763400965,-312.46171204695816
292,-311.89950313769856,0.0035461640767273555,0.00695035387365535,0.007334183551480029,0.0004699000543497524,0.0009209871828589287,-312.46171204695816
293,-311.9086299367652,0.0034560019438119116,0.006773639340371766,0.007340684370127761,0.000473688879354368,0.0009284131434117,-312.46171204695816
294,-311.9088155631817,0.0034752717245326603,0.0068114074165744175,0.006733130256055209,0.0004675049638849525,0.0009162928918082055,-312.46171204695816
295,-311.90559266133675,0.003497007694165835,0.006854009134224496,0.006588487628757201,0.0004456617331346339,0.0008734809462315834,-312.46171204695816
296,-311.9103909376977,0.003292739194224995,0.006453650231164428,0.00676820723659193,0.000437079080284791,0.0008566592557540812,-312.46171204695816
297,-311.90167174339183,0.0033933910988314863,0.006650924339168513,0.006690116151712522,0.0004401137052706636,0.0008626070114329768,-312.46171204695816
298,-311.89789741116743,0.0036736624860032956,0.00720024616392234,0.00732099135912096,0.00043437293335044585,0.0008513553052258911,-312.46171204695816
299,-311.89935216231584,0.00330564787037559,0.006478950771507685,0.007059786472420443,0.000491232695407017,0.0009627983910262877,-312.46171204695816
300,-311.9032587778022,0.0031724910414562763,0.0062179681825302695,0.005871429509909308,0.0003766888839183437,0.0007382966458565428,-312.46171204695816
301,-311.9019703581695,0.0034297237039228297,0.006722134936612062,0.006769617410838041,0.0004925111060743178,0.0009653040298916491,-312.46171204695816
302,-311.8930245186408,0.0034885867991531474,0.006837504483282036,0.006904932913669552,0.0005007101429119953,0.0009813738468014142,-312.46171204695816
303,-311.8921152704959,0.003382353847761843,0.006629291724583685,0.007451902040529748,0.0004839036232271488,0.0009484336735136516,-312.46171204695816
304,-311.8963521651263,0.0031229406662424304,0.006120851231690685,0.006429644512922605,0.0003720145889878262,0.0007291351961396104,-312.46171204695816
305,-311.90081754190317,0.0034314491331729974,0.006725516715800263,0.006487412450344721,0.0005030537299838368,0.000985967193056857,-312.46171204695816
306,-311.89774749262335,0.0033811452219185776,0.006626922861460101,0.006799864984648452,0.0004220294509571801,0.000827162524291286,-312.46171204695816
307,-311.8991263631442,0.003379722997977124,0.006624135353756901,0.00704772682072834,0.00043173900802192735,0.0008461929064440271,-312.46171204695816
308,-311.9020457389487,0.0033617651612365125,0.0065889386405050526,0.007031581703924701,0.00044406563133788735,0.0008703526441943004,-312.46171204695816
309,-311.8977859694385,0.003286921292077175,0.006442247352489123,0.007095287137702393,0.0004278894129206573,0.0008386478386904759,-312.46171204695816
310,-311.90233291734387,0.003291119417030354,0.006450475526199953,0.00643738738135567,0.00044185101724936816,0.0008660120803411478,-312.46171204695816
311,-311.8986278810902,0.0035829050759218625,0.007022364908832598,0.007162341380961099,0.0004761732081496493,0.0009332823383762072,-312.46171204695816
312,-311.89691824889826,0.0033214618111181054,0.006509945525816666,0.006781126968407336,0.0004003099204699176,0.0007845930267751318,-312.46171204695816
313,-311.89391861215927,0.0034852438384813775,0.006830952400763634,0.00657977192662146,0.00038599536041501156,0.0007565370046129803,-312.46171204695816
314,-311.8960775338241,0.0034790755982468877,0.006818862872056042,0.0065417768595582085,0.0003881580737131811,0.0007607758447862785,-312.46171204695816
315,-311.89984876992474,0.0033889640267522137,0.006642247437336175,0.00642382824113127,0.00042537075683944246,0.0008337113634818521,-312.46171204695816
316,-311.90679769178837,0.0033517090994047752,0.006569229121488539,0.006431369221445732,0.0004598659187839127,0.0009013206385338904,-312.46171204695816
317,-311.9048251526482,0.003256282469960828,0.006382196364612354,0.005621235911982144,0.00039295363987665175,0.0007701749817521598,-312.46171204695816
318,-311.8987356533209,0.0033853488639150166,0.006635161848377021,0.006899595555479779,0.0004575935582302075,0.0008968668936887388,-312.46171204695816
319,-311.904459279444,0.0033108499949166324,0.006489146748251221,0.006468985498958905,0.0004227617483533055,0.0008285978008136643,-312.46171204695816
320,-311.90688718608544,0.003345930707711644,0.006557903681881437,0.0061448562384795145,0.0004074615631462694,0.000798609988851081,-312.46171204695816
321,-311.9075199131802,0.002973467443668978,0.0058278890987935785,0.0061532722111424095,0.00038094697705772364,0.0007466423550525446,-312.46171204695816
322,-311.90762608272183,0.0034255250550535524,0.006713905736044548,0.0068516681654927445,0.0004941397048718009,0.0009684960248799812,-312.46171204695816
323,-311.9031383942497,0.0035807337630066227,0.007018109213719562,0.006987174087327013,0.0004859395004430314,0.0009524239195337272,-312.46171204695816
324,-311.89634977067055,0.0034083334950036808,0.0066802108975087425,0.006964364839456701,0.0004361408376282846,0.0008548203339385695,-312.46171204695816
325,-311.9060160659427,0.0030982552061251255,0.006072468618918967,0.006247592591038437,0.0004062468743826659,0.0007962292426219927,-312.46171204695816
326,-311.90076047452715,0.003468431436363206,0.006798000698118412,0.006965650250530633,0.0004404489049771804,0.0008632639907853782,-312.46171204695816
327,-311.89924221231735,0.0035344880056184256,0.006927469194800918,0.006782371618917276,0.00041897871953747645,0.0008211832005821622,-312.46171204695816
328,-311.9017032327714,0.003412254615555811,0.006687896152569958,0.006407425309065249,0.00039176846374736345,0.0007678520792234182,-312.46171204695816
329,-311.9022830509804,0.0032125812358016676,0.006296543519580447,0.006387462673238984,0.0004083397861329838,0.0008003312742754365,-312.46171204695816
330,-311.9046064600364,0.0033309588197920495,0.006528559320778461,0.006381802003866075,0.0003838093521043363,0.0007522525070541515,-312.46171204695816
331,-311.90092691190637,0.0033540192579315908,0.006573756948999676,0.0068723424674167225,0.0004567180095762983,0.0008951508498603642,-312.46171204695816
332,-311.89963528056506,0.003274222418409322,0.006417358017455907,0.006396376015627373,0.0004120347825269254,0.0008075733341305673,-312.46171204695816
333,-311.89811970305936,0.0031669555829268677,0.006207118883174713,0.00674795731237336,0.0004569091110553122,0.0008955254018766238,-312.46171204695816
334,-311.9017279011854,0.0034990224931484445,0.006857958067666499,0.007306780162405092,0.0004967600509688794,0.0009736318088572852,-312.46171204695816
335,-311.9018000591978,0.0033154634892129456,0.006498189030914875,0.00656242964686138,0.0004140892634723605,0.0008116000427905439,-312.46171204695816
336,-311.8990012678198,0.003189113134315518,0.006250546885882063,0.006803041357856667,0.00043740552829821385,0.0008572990821032146,-312.46171204695816
337,-311.9004304843136,0.00333773029972364,0.006541831177566414,0.006304779402011919,0.0003881109657159818,0.000760683514808384,-312.46171204695816
338,-311.90992378062117,0.0032225812290232114,0.0063161431461403175,0.006031472548110539,0.0003986774733554953,0.0007813934892241978,-312.46171204695816
339,-311.902968023641,0.0035120492775030285,0.006883490095835854,0.0068748327351981905,0.0003958931163304,0.0007759362497349099,-312.46171204695816
340,-311.90212950564137,0.003425271664757159,0.006713409100189586,0.006623361723878861,0.00043154099094211087,0.000845804800099263,-312.46171204695816
341,-311.90593482438805,0.003316782706972788,0.006500774650211932,0.0065602823801273,0.00039249033142012285,0.0007692669138636304,-312.46171204695816
342,-311.90379103504364,0.003353302162630766,0.006572351468036576,0.006691363239448812,0.00040889044161902897,0.0008014105391959743,-312.46171204695816
343,-311.8998790374241,0.0032427356896415215,0.0063556451630800365,0.006625711197413908,0.0004282205016215714,0.0008392967606199558,-312.46171204695816
344,-311.90444024833585,0.0029336449515949088,0.0057498384485537716,0.00622032540660084,0.0003607777738762936,0.0007071114432200711,-312.46171204695816
345,-311.9021811087105,0.0032605841180518907,0.006390627439945002,0.0061459187346566534,0.0003834867780260125,0.0007516202734782906,-312.46171204695816
346,-311.9006925328964,0.0033743247466164502,0.006613554975510486,0.00666927324589228,0.00039870495362154094,0.0007814473495559328,-312.46171204695816
347,-311.90462194617703,0.003202849113451153,0.006277468910280301,0.005843472117458672,0.0003455354738788912,0.0006772370841836074,-312.46171204695816
348,-311.8969695408873,0.003178998257180692,0.006230722090989756,0.0062435339620426356,0.0004074163773705359,0.0007985214263580298,-312.46171204695816
349,-311.90634756370537,0.0033997395921704344,0.006663367157468943,0.006271191157954267,0.0004558815035088853,0.0008935113280953854,-312.46171204695816
350,-311.90527074102476,0.0034802126880124425,0.006821091527043719,0.0065818568905726595,0.00040712849352334565,0.0007979571843858062,-312.46171204695816
351,-311.899220414663,0.0035673950228641005,0.00699196576344108,0.0072249221708808676,0.00045847777565649253,0.0008985999279987601,-312.46171204695816
352,-311.90286118671156,0.0036178895296374064,0.007090933178133873,0.0071873487750421464,0.0004759479970965311,0.0009328409328231751,-312.46171204695816
353,-311.90700484744104,0.003166452087360647,0.006206132049998545,0.005960668785838958,0.0003836971963925656,0.0007520326858984204,-312.46171204695816
354,-311.8994461065021,0.0033741374271354127,0.00661318783607405,0.006625622414068501,0.0004088396582826969,0.0008013110056857487,-312.46171204695816
355,-311.90467562835977,0.003290327084691927,0.00644892258335285,0.0063943964170570505,0.0004151657589036466,0.0008137099350653866,-312.46171204695816
356,-311.905927506417,0.003322144371101407,0.0065112833188012255,0.0062035004219645985,0.0004003942182841882,0.0007847582474550777,-312.46171204695816
357,-311.8974849499728,0.003316083540566795,0.006499404309236985,0.0072260665924463105,0.00044069757356609337,0.000863751372263734,-312.46171204695816
358,-311.90088681364153,0.0033881760448437746,0.006640703021175165,0.0068573454612871326,0.00043100063040464283,0.0008447457129071589,-312.46171204695816
359,-311.90587997101085,0.003300323363014268,0.006468514928844076,0.006238560160245454,0.0004239182165125018,0.0008308644367549564,-312.46171204695816
360,-311.9046866269247,0.003095105985721992,0.006066296260349447,0.006214638246416814,0.00037737054023092664,0.0007396326676790397,-312.46171204695816
361,-311.90209999286714,0.0031031271223970515,0.006082017399347637,0.0063300171712088234,0.0003660311984018061,0.000717407966085575,-312.46171204695816
362,-311.90399823329415,0.0034424080995783648,0.006746995895262567,0.007357423270526527,0.00048359786191894285,0.0009478343923617021,-312.46171204695816
363,-311.90878957714574,0.0034022092319208725,0.00666820756243459,0.006606139958346259,0.0005336991419231569,0.0010460310967493184,-312.46171204695816
364,-311.9096449443937,0.003269906219404979,0.006408898422857287,0.006100190615754021,0.0005026607260794113,0.0009851969195583995,-312.46171204695816
365,-311.90594482852543,0.0034856997192825477,0.00683184591071517,0.0068579126120036265,0.0004212742461666121,0.0008256823501008207,-312.46171204695816
366,-311.90504567936716,0.0033714318150272356,0.006607884933785887,0.00608743069155435,0.00037569141680501367,0.0007363416462386528,-312.46171204695816
367,-311.90447960372103,0.003327701146690203,0.0065221743988254375,0.0065071910629810915,0.0003683219725251856,0.0007218978008641151,-312.46171204695816
368,-311.9010054962588,0.003393749964523792,0.006651627703000719,0.006412332006835059,0.00040479181713853223,0.0007933773828280466,-312.46171204695816
369,-311.8983852350094,0.003606849897711735,0.007069295897156979,0.006983610638879309,0.0004067528518495821,0.0007972209402341373,-312.46171204695816
370,-311.90433453260533,0.003205333085262225,0.006282337405568616,0.006204528946234158,0.00041153508174720453,0.0008065939385992678,-312.46171204695816
371,-311.9048769817557,0.0032790982847793935,0.0064269145399346765,0.006218711162588065,0.0003883345617714,0.000761121755024089,-312.46171204695816
372,-311.8995193140471,0.0031244649421635143,0.006123838757598511,0.006561106453865093,0.00043592479541713686,0.0008543968989855794,-312.46171204695816
373,-311.896946034286,0.003345178047332082,0.006556428494644905,0.006887538500869353,0.00038239186992042453,0.0007494742930249574,-312.46171204695816
374,-311.90242817042343,0.003314181393795554,0.006495676170072044,0.006658217669689702,0.0004394703290067681,0.0008613460171272337,-312.46171204695816
375,-311.90899325880935,0.002864405888106943,0.005614132377794076,0.0057998098648897435,0.0004343429237599608,0.0008512964875093496,-312.46171204695816
376,-311.8990894184662,0.003247179410510043,0.006364354695939688,0.006118055816310502,0.00040747898832821237,0.0007986441415801132,-312.46171204695816
377,-311.91023858099595,0.0036162967060932184,0.007087811301353537,0.0071550258658427505,0.0005889628793438834,0.0011543460317450208,-312.46171204695816
378,-311.9070367499721,0.003235829883763852,0.0063421100322755795,0.005789669959421387,0.0003968965465517921,0.0007779029368298375,-312.46171204695816
379,-311.90794899953346,0.0034553872108195357,0.006772434485846601,0.007094823962891711,0.0004580347552583561,0.0008977316239739961,-312.46171204695816
380,-311.9063385948315,0.003481200428239382,0.006823027462314602,0.006713420423785212,0.0004531523534538461,0.0008881622922791032,-312.46171204695816
381,-311.9042966735311,0.0033064972145212066,0.006480615455443574,0.006506079087219988,0.0004074897121186534,0.0007986651598231555,-312.46171204695816
382,-311.9116269201813,0.0029369864660093678,0.005756387696459932,0.0058747855724619385,0.0003859285140263258,0.0007564059880986597,-312.46171204695816
383,-311.90741611181676,0.003195794474075318,0.006263642071179747,0.006244049080822234,0.00039858859399833865,0.0007812192888852017,-312.46171204695816
384,-311.90066709343773,0.003513833231764581,0.006886986581938564,0.00668576834482109,0.0003996586558986451,0.0007833165716710308,-312.46171204695816
385,-311.90435605485135,0.0032236682397821783,0.0063182736480787,0.006453597470032485,0.00036233114937151106,0.0007101560032451643,-312.46171204695816
386,-311.90734356346104,0.0031534917880658283,0.0061807303301518405,0.0059227526643233185,0.0004039549657954086,0.0007917371843351103,-312.46171204695816
387,-311.90433384638845,0.0034183786367186124,0.006699899013489609,0.006796587339976788,0.0004419214080937646,0.0008661500438610061,-312.46171204695816
388,-311.90096284349016,0.0035198506661136835,0.006898780536542138,0.006878814262815604,0.00047303758764542347,0.0009271366351187392,-312.46171204695816
389,-311.9063345469597,0.003279323780811454,0.006427356504036172,0.006524060964404417,0.0004864773440685503,0.0009534780736690587,-312.46171204695816
390,-311.90389636305326,0.003442686877709629,0.006747542290359522,0.0069703171862271,0.0004736239234126927,0.0009282858321054346,-312.46171204695816
391,-311.9036045883869,0.0032996693732011894,0.006467233132364186,0.00631621991576761,0.00047490461784284655,0.0009307959470637372,-312.46171204695816
392,-311.90255304920333,0.003397809602025421,0.0066595844462942,0.006407809738452466,0.0004620025980153484,0.0009055084528740191,-312.46171204695816
393,-311.90200085911255,0.0032824108511124916,0.0064334070506439495,0.006633720515610394,0.00043522317846346,0.0008530217550254301,-312.46171204695816
394,-311.89966961020457,0.003232319301029948,0.006335229416552379,0.0063109152311575795,0.0004210528054724463,0.0008252483343155441,-312.46171204695816
395,-311.90401120901913,0.0031978731015264886,0.006267716106121317,0.006256979333428654,0.00040867491495906645,0.0008009881147047396,-312.46171204695816
396,-311.9007318373191,0.0032164568592144846,0.006304139601887209,0.006307166466318163,0.0004086354918097067,0.0008009108467518373,-312.46171204695816
397,-311.9038176587612,0.003302367664397139,0.006472521685928048,0.006074345305415895,0.0004008640558195274,0.0007856791121029276,-312.46171204695816
398,-311.89855221627784,0.003217135986468302,0.0063054706668456105,0.00650818705642405,0.0003901321841630886,0.0007646450301696013,-312.46171204695816
399,-311.90403685098545,0.002985941723345602,0.0058523382376928414,0.0055696657145962915,0.0003736654024496029,0.0007323707310698866,-312.46171204695816
