iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-311.88329814892086,0.00371903809675401,0.007289180726770248,0.007413134158312574,0.0004464579966384549,0.0008750415940212762,-312.46171204695816
211,-311.88125585881625,0.003520485181650494,0.006900024164141918,0.0068209402538542,0.00042123357493006663,0.0008256026359419848,-312.46171204695816
212,-311.88394624535795,0.0038522576164411945,0.007550286187394855,0.007183491795985267,0.0004575462820922244,0.0008967742341609637,-312.46171204695816
213,-311.88458588721494,0.0037251434207336166,0.007301146941884226,0.007733383796622217,0.00045616357361421775,0.0008940641753429525,-312.46171204695816
214,-311.8843269566264,0.003602809236638692,0.007061376346980081,0.0072073814268127714,0.0004848385331646613,0.0009502660633199647,-312.46171204695816
215,-311.8802218208837,0.0037958062147223372,0.007439643473149092,0.007616232425632231,0.00046509344309493105,0.000911566397911794,-312.46171204695816
216,-311.8831674725133,0.0035871733469529914,0.0070307305663298665,0.0072501509147937715,0.0004318453154356645,0.0008464012651462415,-312.46171204695816
217,-311.8841408993697,0.003617362910644997,0.007089901023875176,0.007738779211973872,0.000493036798949054,0.0009663343689930615,-312.46171204695816
218,-311.88686325816985,0.0034375493978976023,0.006737473014956649,0.007177739733579937,0.0004571333001310646,0.0008959648043908258,-312.46171204695816
219,-311.8868084220874,0.0035621335461114936,0.006981653458500475,0.007250639784550266,0.0005010709568671973,0.0009820810291587296,-312.46171204695816
220,-311.88574608275127,0.003514760668691416,0.006888804324913092,0.0072268957214845445,0.0004438484496184898,0.0008699269758461807,-312.46171204695816
221,-311.88305191514576,0.0036021698536168726,0.0070601231792849885,0.007558444993246968,0.00046365505591719426,0.0009087472108476057,-312.46171204695816
222,-311.8855945945618,0.003671294279421443,0.007195604564313958,0.007402233239280746,0.00046762362355638623,0.000916525460490633,-312.46171204695816
223,-311.8816501102615,0.0034273516657613388,0.006717485827245585,0.007021761819079151,0.0004221682570068391,0.0008274345791494539,-312.46171204695816
224,-311.87897527141644,0.0037600067739563146,0.007369477858581013,0.0071433440122931815,0.00046014664941276194,0.0009018708604557922,-312.46171204695816
225,-311.88435467902957,0.004100112102538453,0.008036072053552164,0.007219921286659255,0.0004815915042076331,0.0009439020035074307,-312.46171204695816
226,-311.87525721680083,0.003960334587395747,0.007762113158023959,0.007794727393656477,0.0004715523533529738,0.0009242256293969341,-312.46171204695816
227,-311.883622929337,0.0035334099511559174,0.00692535624688103,0.006781866527356643,0.00045471848873171233,0.0008912318610186386,-312.46171204695816
228,-311.88408279852115,0.003550257659018205,0.006958377147513166,0.006969998767713555,0.0004780779249006377,0.0009370155146088946,-312.46171204695816
229,-311.875082843192,0.003627362391262162,0.007109499645748926,0.007544084230225597,0.00045284361496247084,0.0008875571759553664,-312.46171204695816
230,-311.8782023975804,0.0036454918715368265,0.007145032774145697,0.007390325886268489,0.000467578446217401,0.0009164369145333046,-312.46171204695816
231,-311.8791829143137,0.003648012735666369,0.00714997357704952,0.007726855840509923,0.0004644897706563817,0.0009103832216737777,-312.46171204695816
232,-311.8749102628235,0.0037787521960991996,0.007406218210856067,0.007535828154207192,0.00047434592813038,0.0009297009353487697,-312.46171204695816
233,-311.8838257598296,0.0033713133040197086,0.0066076526564793625,0.0064019085272477416,0.0004568295724006747,0.0008953695089781555,-312.46171204695816
234,-311.87473831136754,0.003680581354325233,0.007213806896647112,0.007457973596939312,0.00044708809347695453,0.000876276561131508,-312.46171204695816
235,-311.8753535166195,0.00384949751526899,0.007544876488503647,0.007886752490460537,0.0004300380227405172,0.0008428590365542305,-312.46171204695816
236,-311.8767727857392,0.0037205773170017453,0.007292197543020084,0.007493698770155389,0.0004313297889285574,0.0008453908517592359,-312.46171204695816
237,-311.87764040058846,0.003797535463164439,0.007443032737815934,0.008100093345599453,0.0004490293501157464,0.0008800813542282893,-312.46171204695816
238,-311.88100836538365,0.0038332526890967494,0.007513037214270942,0.0072314475342077295,0.00043794286034118846,0.0008583522335551841,-312.46171204695816
239,-311.88141040580047,0.0038406940092060734,0.00752762193368265,0.007524213456142083,0.00044320722021044427,0.0008686701893005836,-312.46171204695816
240,-311.88430591785095,0.0036086716050560542,0.007072866377942216,0.007222912331323504,0.00045144022193502017,0.0008848065761654085,-312.46171204695816
241,-311.88261183211785,0.003551672377293039,0.00696114994438011,0.006932380357231942,0.00041938986082880943,0.0008219890227057321,-312.46171204695816
242,-311.88026454307817,0.003569435457674617,0.006995964942182494,0.006913963225563324,0.00041842666090262316,0.0008201011855404953,-312.46171204695816
243,-311.8903041691609,0.0036405254206493924,0.00713529870927534,0.006770714452384666,0.00046313918451617133,0.0009077361214809464,-312.46171204695816
244,-311.89088968714674,0.003342075838587483,0.006550348277232966,0.0074227148195512415,0.00043116811205474754,0.0008450739709094355,-312.46171204695816
245,-311.87980027763547,0.0035765014253544025,0.007009813984350797,0.007684146920267757,0.0004561524790785062,0.0008940424304525326,-312.46171204695816
246,-311.88252860457044,0.0037882606879982798,0.007424854512525555,0.007658815921788866,0.00043077299963596,0.0008442995647987674,-312.46171204695816
247,-311.88542047611026,0.0035274676190883577,0.006913709490044435,0.007478441047144303,0.000445472472919867,0.0008731100030269338,-312.46171204695816
248,-311.88692262871433,0.003424935396135899,0.006712750025802784,0.00699068125882134,0.00042310181964119113,0.0008292643282900963,-312.46171204695816
249,-311.89011942170987,0.0035368843013333234,0.006932165848098425,0.006909765014336391,0.0004156745145603256,0.0008147070778294085,-312.46171204695816
250,-311.885932334326,0.00342810896383632,0.00671897010419811,0.007115895484662398,0.0004331565531004777,0.0008489712437444478,-312.46171204695816
251,-311.8798637328089,0.0035879517994473684,0.007032256305182521,0.008021966171759846,0.0004138385778346711,0.0008111087079692313,-312.46171204695816
252,-311.89376415336557,0.003259924456473032,0.006389334527008454,0.006135189248322962,0.0004304350151507811,0.0008436371273804834,-312.46171204695816
253,-311.8851866774233,0.0037624407156265495,0.007374248296595144,0.007290055437894594,0.00043643469994483454,0.0008553962934954208,-312.46171204695816
254,-311.8877615049939,0.0037042799102894822,0.007260255212822648,0.0064986949036736,0.0004274525540421989,0.0008377916110223709,-312.46171204695816
255,-311.88361031275167,0.003757808430915737,0.007365169185395816,0.00762778360722682,0.00045909557746942316,0.0008998107973016877,-312.46171204695816
256,-311.8782717703547,0.0035224878810417577,0.006903949382820656,0.007286849667364072,0.0004580927980119313,0.000897845385680567,-312.46171204695816
257,-311.88612225441824,0.0034696978123716442,0.006800482749485836,0.007136005042398349,0.00041736950446267715,0.0008180291969921765,-312.46171204695816
258,-311.8839537340764,0.0035079534633430005,0.00687546244759483,0.007089379957703935,0.0004501259416298867,0.0008822306341017566,-312.46171204695816
259,-311.881188103053,0.003683773235392997,0.0072200628685828655,0.007812843795563119,0.00041960901864570194,0.0008224185641337718,-312.46171204695816
260,-311.8845840345594,0.003643738386574838,0.007141596006772767,0.006996934871893136,0.0004344111291078157,0.0008514301675346983,-312.46171204695816
261,-311.88667188407646,0.003607785298253139,0.007071129248529249,0.0068012506913243355,0.00044644276324603784,0.0008750117371207763,-312.46171204695816
262,-311.87822294096264,0.0034816054896750466,0.0068238213681400305,0.007229936884289967,0.0004252014156527312,0.0008333794608547987,-312.46171204695816
263,-311.8888085068195,0.0036155464627101144,0.0070863408513430134,0.0066884705477000365,0.0004730381520713259,0.0009271377413731799,-312.46171204695816
264,-311.88461112964046,0.0034978642314591308,0.006855687916470772,0.007200031399595956,0.0004450588164702841,0.0008722992512837786,-312.46171204695816
265,-311.88711951155295,0.0033177425951208986,0.006502655996411416,0.006414337551943414,0.00040085892270207667,0.0007856690513775957,-312.46171204695816
266,-311.8799551460836,0.003507346643527757,0.006874273102611847,0.006664520030795245,0.0004086147058993677,0.000800870107116187,-312.46171204695816
267,-311.88282342076934,0.003479980938858204,0.0068206373070479635,0.007262513489889494,0.0004128380255815167,0.0008091476615883982,-312.46171204695816
268,-311.8811072598113,0.003765681886282701,0.007380600874348949,0.007642665023098336,0.00042778813082525587,0.0008384493294312104,-312.46171204695816
269,-311.88123105240436,0.003597221738086972,0.00705042505105504,0.007241258109966956,0.00044002780199766317,0.0008624386441117419,-312.46171204695816
270,-311.8789537500197,0.0036381363732270926,0.007130616262370273,0.0074201909677608984,0.0004165021962485469,0.0008163293041289855,-312.46171204695816
271,-311.87913342354216,0.003381607381951968,0.006627828678480639,0.0067558637491306785,0.0004342440161872999,0.0008511026322291361,-312.46171204695816
272,-311.87798925147655,0.003736782684791116,0.007323959480243477,0.007404571087374915,0.0004280432871872309,0.0008389494267111077,-312.46171204695816
273,-311.8792717723598,0.0034760436048937686,0.006812920274282564,0.006950009515331019,0.0004355050488369532,0.0008535742108057855,-312.46171204695816
274,-311.8819474587417,0.0033481603109701765,0.006562273623967973,0.007025910311305787,0.00046353214711429504,0.0009085063140205403,-312.46171204695816
275,-311.8831282294668,0.0032483258620776925,0.0063666016997223004,0.007029186586053581,0.0004387463625261204,0.00085992706889915,-312.46171204695816
276,-311.87599514557644,0.003522667074107245,0.006904300594775289,0.0075644789915725145,0.0004217460233434993,0.0008266070163762475,-312.46171204695816
277,-311.88454568567255,0.003411846015535776,0.006687095311246606,0.006729575370661608,0.0004411537278960651,0.0008646454183218706,-312.46171204695816
278,-311.8759300501929,0.0037624285733688454,0.007374224498207353,0.007580776035365576,0.00047199638829470956,0.0009250959218906135,-312.46171204695816
279,-311.88016382823,0.0037423014381123155,0.0073347760379925886,0.00784254491481089,0.00045386836871605,0.0008895656564054038,-312.46171204695816
280,-311.8875533568578,0.0038220039450862628,0.0074909900811390775,0.006804363304256801,0.00046139488202638716,0.0009043173514228259,-312.46171204695816
281,-311.8840458168557,0.0035938482318755923,0.007043813100379114,0.007285008623524902,0.0004344375054522834,0.0008514818642198988,-312.46171204695816
282,-311.8816776145043,0.003388640754204222,0.006641613834784921,0.006500526931466966,0.00041274386710145626,0.0008089631143586407,-312.46171204695816
283,-311.8761551409736,0.0037622607108615653,0.00737389549373873,0.008016046682476824,0.00043995868189566635,0.0008623031712012203,-312.46171204695816
284,-311.87961668850176,0.003748874115693091,0.007347658249332902,0.007416869922227868,0.0004525354498474133,0.000886953183428562,-312.46171204695816
285,-311.8830598713888,0.0036625466037782093,0.007178459435104782,0.007359883297262739,0.0004712102044273395,0.0009235550298253417,-312.46171204695816
286,-311.88325739618193,0.003852945767526234,0.007551634938737454,0.007247713844272632,0.000493284167570141,0.0009668192025812973,-312.46171204695816
287,-311.8842193294147,0.003746623394555456,0.007343246916963895,0.007201036828507441,0.0004667263794132641,0.0009147668942847742,-312.46171204695816
288,-311.8883436122694,0.0034149103374107406,0.006693101271758576,0.006579405925972972,0.0004114151661070486,0.0008063589082633792,-312.46171204695816
289,-311.88837960994425,0.0035275095504455033,0.006913791673994263,0.006464789885249029,0.00041297997918468847,0.0008094258855380906,-312.46171204695816
290,-311.88964679374897,0.0034797557554152765,0.006820195955609911,0.006268569117318219,0.00041366727265726606,0.0008107729559911521,-312.46171204695816
291,-311.889039625324,0.0033801376130042937,0.006624947984277603,0.006746950605890622,0.0004391530353374597,0.0008607241329628666,-312.46171204695816
292,-311.88488989193,0.0037850974767073354,0.0074186547323198135,0.00702678508237909,0.00042231258561570913,0.000827717458024778,-312.46171204695816
293,-311.88516325568025,0.003588119804708433,0.007032585589443421,0.007044141125371605,0.00048294602538274386,0.0009465568162269447,-312.46171204695816
294,-311.88670928968577,0.0035379233114010505,0.006934202270410745,0.0066668867994332335,0.0004565094842771694,0.000894742147784206,-312.46171204695816
295,-311.88172376764624,0.0036329760925222793,0.007120502298038723,0.007096343740628057,0.00045308447935725677,0.0008880292614943049,-312.46171204695816
296,-311.8848506609032,0.0036290388486191387,0.007112785441790217,0.00704895628492512,0.00046249679862772603,0.0009064770682754169,-312.46171204695816
297,-311.88150845953686,0.0034290811881681335,0.006720875628873357,0.006916056903224206,0.00041613850460093816,0.0008156164815981944,-312.46171204695816
298,-311.8808743666175,0.0034654905137031454,0.006792236595623375,0.007420323800469168,0.0004212017484541886,0.0008255402571955091,-312.46171204695816
299,-311.88143268171035,0.003678393852098485,0.007209519471066585,0.0072228034809870365,0.0004357495697737396,0.000854053463035353,-312.46171204695816
300,-311.8771201118519,0.003763625562441384,0.007376570553679416,0.007492816756871777,0.00045033146907098333,0.0008826334604841406,-312.46171204695816
301,-311.8820591299405,0.0035447798020957484,0.006947640745232687,0.007165797291436774,0.0004715646175833078,0.0009242496668466867,-312.46171204695816
302,-311.88363738641965,0.003536227405380452,0.006930878355689208,0.007143323716888793,0.0004626372902565157,0.0009067524268079741,-312.46171204695816
303,-311.88238442332363,0.003676481869413826,0.007205772053865589,0.007023375658803366,0.0004136726998690039,0.0008107835931306948,-312.46171204695816
304,-311.8811315160064,0.003777851363751737,0.007404452611898931,0.007277239358425885,0.00042006581546564223,0.0008233138694491072,-312.46171204695816
305,-311.8799556757358,0.0034114198640292632,0.006686260069641885,0.007134115064957735,0.0004125706143709918,0.0008086235452467072,-312.46171204695816
306,-311.8847770400463,0.0036391106192002697,0.0071325257493897835,0.0067718496646299465,0.00044384242617204466,0.0008699151701080855,-312.46171204695816
307,-311.88147624358385,0.003345775489320612,0.0065575994594252755,0.007073590929595815,0.0004236439830554359,0.0008303269490557514,-312.46171204695816
308,-311.88273690949836,0.0037037506487429582,0.0072592178792530585,0.006967492937916962,0.00047199964962500013,0.0009251023139805247,-312.46171204695816
309,-311.8834981882337,0.0035143345188053065,0.006887969086484302,0.006671304567805678,0.0004313782944743456,0.0008454859208820312,-312.46171204695816
310,-311.8772064766559,0.003928804043894823,0.0077003144283491745,0.007842466294957467,0.0004401553335376887,0.0008626886013370849,-312.46171204695816
311,-311.87788387826765,0.003762137659080851,0.007373654316680296,0.007660465065959346,0.0004288767760175324,0.0008405830348000152,-312.46171204695816
312,-311.88367648738233,0.003522894541197341,0.006904746422079546,0.006919617371521965,0.0004420005077143786,0.0008663050762686003,-312.46171204695816
313,-311.88134056126955,0.0035876989427242175,0.0070317607151118965,0.007027453436644102,0.0004406790667459058,0.000863715099562698,-312.46171204695816
314,-311.87940672763375,0.0036995953415400688,0.007251073626790695,0.007280794860861034,0.0004302474590361411,0.0008432695241507088,-312.46171204695816
315,-311.8830451023738,0.0034168858264656803,0.0066969731591581105,0.006907201826846862,0.00040906915827495263,0.0008017608174050221,-312.46171204695816
316,-311.8860667346217,0.00357056766587586,0.006998184029479931,0.006703336278004096,0.00039703476535370375,0.0007781738407035706,-312.46171204695816
317,-311.88260189282187,0.003624487664723362,0.0071038652852674754,0.00688775557116762,0.0004016702452546163,0.0007872592143604184,-312.46171204695816
318,-311.8823479510128,0.0036119563205406473,0.00707930430199148,0.006850071706204658,0.00042228673471723905,0.0008276667911948086,-312.46171204695816
319,-311.88851798339624,0.0034736486484719976,0.00680822624595135,0.007056883279098576,0.0004352567545099737,0.0008530875628673403,-312.46171204695816
320,-311.88407318693595,0.0037533171866911156,0.007356366508469785,0.0071337764465736675,0.00045980350201287024,0.0009011983039106159,-312.46171204695816
321,-311.88611812123384,0.0035020207346677626,0.006863834513061316,0.006640863418086425,0.0004646943920190791,0.0009107842721751322,-312.46171204695816
322,-311.8857465436464,0.003308454890480321,0.006484452429816838,0.006677619773262892,0.00042280896925779105,0.0008286903520857734,-312.46171204695816
323,-311.88105503856013,0.003597511590401536,0.0070509931511524215,0.006854492582022566,0.0004145776398727751,0.0008125572429462559,-312.46171204695816
324,-311.8844358789239,0.003729505146022907,0.007309695766361693,0.0073775872040060895,0.0004758143977099229,0.0009325790828370664,-312.46171204695816
325,-311.88272488618713,0.003572663091201965,0.00700229098765139,0.006972054469970098,0.0004383709294536593,0.0008591912335985211,-312.46171204695816
326,-311.88516068812714,0.0036930578457318665,0.007238260370457538,0.006871053793000977,0.0004514167418570912,0.0008847605560583135,-312.46171204695816
327,-311.8799698267169,0.0038548747027511493,0.007555415582306799,0.007491481181731403,0.00041762157657078365,0.0008185232492455724,-312.46171204695816
328,-311.87951114699933,0.0034085534869029268,0.0066806420737081556,0.006773329904481447,0.0003860815312275766,0.0007567058963021264,-312.46171204695816
329,-311.8780293793779,0.0035348733387445697,0.006928224433850211,0.00726030338504572,0.00045117058637607224,0.0008842781001809192,-312.46171204695816
330,-311.8794380681901,0.0036112911372773995,0.007078000566752395,0.0075115126880696504,0.0004563087840512174,0.0008943487825696511,-312.46171204695816
331,-311.8855041653517,0.003487468054155905,0.006835311783379557,0.006836048829380534,0.0004366413814756851,0.0008558013818521575,-312.46171204695816
332,-311.881654854891,0.0035089278002752794,0.006877372112890904,0.007120336263755321,0.0004455141753390636,0.0008731917382666275,-312.46171204695816
333,-311.8791347071752,0.0035435324491230246,0.0069451959783301395,0.00718097738724082,0.0004018892025355067,0.0007876883627451165,-312.46171204695816
334,-311.8760097417397,0.0037089581933889507,0.007269424479207088,0.007604490542308493,0.00040548917010203156,0.0007947441695210176,-312.46171204695816
335,-311.8836254848801,0.003511929976439541,0.006883256270048101,0.006420674742196006,0.0003982936811503359,0.0007806412703245382,-312.46171204695816
336,-311.883848969706,0.0034604192132243893,0.006782297029330233,0.007014193637610764,0.00040770442065815246,0.0007990859808277469,-312.46171204695816
337,-311.8828713385229,0.0034731227737295613,0.006807195550395795,0.006579127916465704,0.0003977286113526701,0.0007795337538723619,-312.46171204695816
338,-311.88749255425245,0.003324115234175051,0.006515146139444028,0.0066704044191814044,0.0003920862639823555,0.0007684749562382809,-312.46171204695816
339,-311.88202946888885,0.0037966356023201413,0.0074412690429700125,0.0076722278312035775,0.00044838926994888073,0.0008788268201540142,-312.46171204695816
340,-311.8821626617476,0.0034842358320932264,0.0068289767445466705,0.007351787783074975,0.0004299803717476662,0.0008427460426845695,-312.46171204695816
341,-311.8874035193653,0.0037290324793231838,0.007308769356653544,0.00723584074826188,0.0004527264537301428,0.0008873275441596191,-312.46171204695816
342,-311.8862440586422,0.003553184341723451,0.0069641133402096244,0.006810031678038819,0.0004247777657564304,0.0008325491223159951,-312.46171204695816
343,-311.88745726787033,0.003497164231860675,0.0068543159424686055,0.006891736375744204,0.00041799085058739715,0.0008192470130185613,-312.46171204695816
344,-311.88250255223954,0.0035184489202822046,0.0068960331651969605,0.007249451739884125,0.00045443056238359973,0.0008906675357461377,-312.46171204695816
345,-311.88641225919906,0.0034112711603825623,0.006685968615849981,0.006799637287605768,0.00043834612931357704,0.0008591426262171483,-312.46171204695816
346,-311.8838650390192,0.0036149812649280202,0.007085233084045967,0.00717120205851526,0.00046075525727759916,0.000903063709951581,-312.46171204695816
347,-311.88674443634625,0.0031997680204729935,0.00627143007901009,0.00615608088828144,0.0004122648965593839,0.0008080243493465232,-312.46171204695816
348,-311.8874179960407,0.0035419771301411058,0.006942147609141107,0.006843031779871047,0.00042675836549606615,0.0008364310264734706,-312.46171204695816
349,-311.8901797607069,0.0032772657929376467,0.00642332292192289,0.006735833637840703,0.0004618040479783333,0.0009051193019523404,-312.46171204695816
350,-311.8799597591387,0.0035527894052066584,0.006963339278860531,0.007283478067283914,0.00038957598151385676,0.0007635548930090011,-312.46171204695816
351,-311.8818913164502,0.0035606815893727962,0.006978807675585518,0.007118472095273208,0.0004282564959226842,0.0008393673081537856,-312.46171204695816
352,-311.88244398581367,0.003663605980258142,0.007180535774851518,0.0072612525946135105,0.00044980348670557474,0.0008815986340634675,-312.46171204695816
353,-311.8859176617028,0.0037834895844062856,0.007415503321318737,0.007622970507716984,0.0005007981589699622,0.0009815463551050905,-312.46171204695816
354,-311.886873810654,0.0036169090239794284,0.007089011422357599,0.007429898690080169,0.00047228962560256056,0.000925670656452925,-312.46171204695816
355,-311.88262722645277,0.0035485538386519837,0.006955037720959246,0.007408238847715431,0.00043684053340219646,0.0008561917124555715,-312.46171204695816
356,-311.887087614258,0.0033153147560595355,0.0064978975192908845,0.006733357151051869,0.00038682677917130094,0.0007581665554313785,-312.46171204695816
357,-311.8884010787888,0.0033345247638551087,0.006535548442712941,0.006713455668621985,0.0004279790713767698,0.0008388235660353659,-312.46171204695816
358,-311.88560375530307,0.003776907089716213,0.007402601868797768,0.007404796771033074,0.0004346852830697727,0.0008519674994263529,-312.46171204695816
359,-311.88437989848956,0.0035988246736635386,0.007053566747054649,0.0070561697474195075,0.00043317431351426504,0.0008490060535158215,-312.46171204695816
360,-311.8793379590787,0.0038317043732826353,0.0075100025710385845,0.007499074957208332,0.0004225538007140715,0.0008281902309300955,-312.46171204695816
361,-311.8824518663098,0.003549237224417096,0.006956377132446413,0.006569462156537452,0.00042849801451776354,0.0008398406759017378,-312.46171204695816
362,-311.886350139346,0.0033878744910757325,0.006640111986650401,0.006839137929601419,0.0004361795198563053,0.0008548961497123317,-312.46171204695816
363,-311.8795076167836,0.0033806086767730935,0.006625871252298872,0.006672277918527496,0.00039804159682824635,0.0007801471941321754,-312.46171204695816
364,-311.88144283350664,0.0034964640885809394,0.0068529436868563064,0.0071174565637525024,0.0004354443559749929,0.0008534552549822248,-312.46171204695816
365,-311.8812804551926,0.0035316571896565085,0.0069219208974687,0.006810621054714886,0.0004162578273519439,0.0008158503498927019,-312.46171204695816
366,-311.885048801606,0.0034809992916286,0.006822633241801496,0.006650132692491115,0.00043457610186830036,0.0008517535082036784,-312.46171204695816
367,-311.88189856045597,0.003555999126918139,0.006969630217815429,0.006990050020561486,0.00044444515118653765,0.000871096489429073,-312.46171204695816
368,-311.88420057078486,0.003455663253556334,0.006772975519668919,0.006847870218560178,0.0004759365444249301,0.0009328184859993104,-312.46171204695816
369,-311.8872514910374,0.0032992006870918725,0.00646631452446987,0.006323309014602323,0.00042114173481386225,0.0008254226326218883,-312.46171204695816
370,-311.8782671123358,0.003606303711925171,0.007068225392686446,0.007469999510254648,0.00045983389830746513,0.0009012578795532854,-312.46171204695816
371,-311.88250834359724,0.0035853873360766116,0.007027230049336166,0.007071097697682998,0.00042853816301740807,0.0008399193655150743,-312.46171204695816
372,-311.8849351847426,0.003634845054072358,0.007124165395365367,0.007179004188611747,0.0004412139232952687,0.0008647633991363447,-312.46171204695816
373,-311.87903536027073,0.0038433268780669358,0.007532782261825958,0.007607262212071062,0.0004403588058842985,0.0008630873998082899,-312.46171204695816
374,-311.8865308303498,0.0033466856510054894,0.006559383343547743,0.006236659006568928,0.00040433739249400827,0.0007924867268910921,-312.46171204695816
375,-311.8790091261841,0.003811144702810865,0.007469706357379903,0.007246776069624843,0.0004557317837269161,0.0008932178827149526,-312.46171204695816
376,-311.8874874141304,0.00333886199340904,0.00654404925643133,0.006477658313933364,0.0004300457028071152,0.0008428740892081613,-312.46171204695816
377,-311.88242317952563,0.0035203583907468285,0.006899775658537166,0.006803635794330925,0.0004354058573910239,0.0008533797991441898,-312.46171204695816
378,-311.88640382579933,0.0034717757533855526,0.006804555439035096,0.0063817874109192325,0.00041304404096686537,0.0008095514443239428,-312.46171204695816
379,-311.8821829459423,0.0032482021106120446,0.006366359151306596,0.006245122627017939,0.00042918203131428955,0.0008411813241877492,-312.46171204695816
380,-311.87496270367774,0.0038828074251122196,0.007610162712124654,0.007889481045871234,0.0004573482547036069,0.0008963861076113209,-312.46171204695816
381,-311.88003596220994,0.0037471732028961906,0.007344324521510134,0.007344528502644996,0.0004536152046109601,0.0008890694638772493,-312.46171204695816
382,-311.8864153389126,0.003419104757187114,0.00670132218345631,0.006409042226555726,0.000422382134656042,0.0008278537716389898,-312.46171204695816
383,-311.88293415604517,0.0034183607567242476,0.006699863969344611,0.006666850604332971,0.00042750957585648366,0.0008379033717247022,-312.46171204695816
384,-311.87987498752216,0.003507849098209819,0.006875257895692552,0.007150575110459209,0.0003926488029329679,0.0007695775123213822,-312.46171204695816
385,-311.8864320062277,0.003528703114095956,0.006916131015762407,0.0065176723341863006,0.00042272074997312404,0.0008285174454650842,-312.46171204695816
386,-311.88515575544284,0.0035963619522913714,0.007048739901861244,0.00689905073152334,0.0004037187807400293,0.0007912742701328803,-312.46171204695816
387,-311.88952735910846,0.0035231340734223457,0.006905215896613692,0.00674954679301594,0.00045481253157091844,0.0008914161815964865,-312.46171204695816
388,-311.88669079218084,0.003333874758611807,0.006534274455846308,0.006447674591665629,0.0004148793574112427,0.0008131485984551564,-312.46171204695816
389,-311.8894393665184,0.003055229810900741,0.005988140393858573,0.005717480840200325,0.00041312560095995636,0.0008097112989729804,-312.46171204695816
390,-311.88608520960804,0.0035528288926904325,0.006963416672906568,0.006684930684126556,0.0004132610954344376,0.0008099768632630678,-312.46171204695816
391,-311.87759236079575,0.003763289554345996,0.007375911989913943,0.00760653301604532,0.0004242313347628056,0.000831478137248454,-312.46171204695816
392,-311.8845363683228,0.003302536188410298,0.00647285198692437,0.006326497599973867,0.00043906551769948114,0.0008605526015444167,-312.46171204695816
393,-311.88407497376136,0.0034032276365346453,0.0066702035987992745,0.007220375342384851,0.0004273343189782064,0.0008375598745552358,-312.46171204695816
394,-311.88103850928303,0.0035153672761839183,0.006889993253751149,0.0072578173961186185,0.0004452421579374258,0.0008726585939562492,-312.46171204695816
395,-311.8804006000267,0.0034086031889238124,0.00668073948787905,0.006942706021733086,0.00043544525110810465,0.0008534570094108852,-312.46171204695816
396,-311.8758899218936,0.0036681019290373575,0.0071893476725351175,0.007586939413292435,0.00041836862238777805,0.0008199874321416828,-312.46171204695816
397,-311.87755830182857,0.003764946970157529,0.007379160465211954,0.00743734863820361,0.0004274539395034875,0.0008377943264765986,-312.46171204695816
398,-311.88712809867286,0.003374067227656626,0.006613050247623894,0.006414472030377193,0.0004265743124716492,0.0008360702891743676,-312.46171204695816
399,-311.88606164118903,0.003420989868553844,0.006705016933841948,0.006439432859961969,0.00042160677102719173,0.000826334086851521,-312.46171204695816
