iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
770,-29.739704197115056,0.029270288685084557,0.05736871163985599,13.898076558416264,0.2901545156766682,0.5686924006779323,-48.07482142406521
771,-29.796056457583127,0.021397437108394715,0.04193820609391452,13.360117325682914,0.21757371491542468,0.42643664521681757,-48.07482142406521
772,-29.71535413924031,0.028865805043059356,0.056575938269151,14.09231832568383,0.27207569424768635,0.5332585617941968,-48.07482142406521
773,-29.768864332220588,0.024940827175622675,0.04888312300885828,13.45287063818396,0.21983451366817974,0.43086772934851053,-48.07482142406521
774,-29.750001328738364,0.028961390184180348,0.056763281703205326,13.43618392988693,0.20600554687700862,0.4037634524944147,-48.07482142406521
775,-29.748681830824946,0.025505053783879874,0.04998898684016158,13.594501586310152,0.1967755201810184,0.38567293259393065,-48.07482142406521
776,-29.679176166662003,0.03495900566497339,0.06851839203867957,14.3833238979776,0.3410469201205051,0.6684396804744986,-48.07482142406521
777,-29.721719479179207,0.028771290422538485,0.056390693016917626,14.30520767277481,0.34302687558112727,0.6723203218683116,-48.07482142406521
778,-29.719525501906332,0.03719144712882709,0.07289389690542669,14.07181535975123,0.34900218992746457,0.6840317227834382,-48.07482142406521
779,-29.761843442562427,0.026719187356925717,0.05236864491575236,13.369679671705509,0.20333889060939114,0.39853690225073646,-48.07482142406521
780,-29.76469219055917,0.027238636564344273,0.05338674665409061,13.573824708542897,0.29815346446194246,0.5843700522112502,-48.07482142406521
781,-29.789692617836494,0.02348070301904482,0.04602133224900876,13.148114923886986,0.13953241483509887,0.2734785077526961,-48.07482142406521
782,-29.808552920259313,0.018083875993163797,0.03544374564748954,13.16334058105836,0.13574273612465068,0.2660508739672395,-48.07482142406521
783,-29.768860694121646,0.024623022314099557,0.04826023692616123,13.486271498957972,0.23644260565520878,0.4634189914950157,-48.07482142406521
784,-29.784870437649573,0.024014981426990566,0.04706849868629982,13.331602891597829,0.20157474995961555,0.3950792501135132,-48.07482142406521
785,-29.732022123554692,0.02869681855510212,0.05624473083888091,13.876975777451301,0.269725238776789,0.5286517537239729,-48.07482142406521
786,-29.730479518435715,0.03066028720936531,0.06009305868601009,13.481237880323427,0.19035858126738306,0.3730959634322118,-48.07482142406521
787,-29.722369221940305,0.028248390540945974,0.05536582808147604,14.242969805835623,0.32867340395123307,0.6441880344206015,-48.07482142406521
788,-29.67369157328991,0.03393074901682786,0.06650304604145045,14.6615812635739,0.3435064860703537,0.6732603411538031,-48.07482142406521
789,-29.68751337396088,0.03131833773695965,0.06138281402010257,14.209643847481189,0.2620602652484564,0.5136286816659881,-48.07482142406521
790,-29.788381058403893,0.02082483668364962,0.040815929883881795,13.339734390018519,0.16098466316411003,0.3155241418649676,-48.07482142406521
791,-29.7285149999385,0.029614413797863916,0.05804318446707932,13.768380401418119,0.23786872808406218,0.4662141400931132,-48.07482142406521
792,-29.673688178126483,0.03175231334836164,0.06223339058861923,14.59498038833179,0.3233182813766707,0.6336921870416619,-48.07482142406521
793,-29.711843362171557,0.03475932640027251,0.0681270278714064,14.017030040903265,0.28161214161659454,0.5519496551777187,-48.07482142406521
794,-29.75220033502153,0.028547588374490333,0.0559522450594754,13.702748760325056,0.2661329789463123,0.5216110538331287,-48.07482142406521
795,-29.752857594696216,0.02574822442687628,0.05046559254253199,13.540284507492872,0.1828824330505801,0.3584429821841947,-48.07482142406521
796,-29.713382293706722,0.030161065970502887,0.05911460303752227,14.446171470198342,0.38936971929047665,0.7631506264798049,-48.07482142406521
797,-29.744524635301865,0.02958401492424652,0.057983603769618634,13.681792348575675,0.2334214661767287,0.45749766692492266,-48.07482142406521
798,-29.804388049564214,0.01957412158278545,0.038364573331267644,13.217841472795381,0.16530784967363504,0.323997431722086,-48.07482142406521
799,-29.755044396323697,0.028559627262980523,0.055975840847330066,13.840370489340584,0.29993590087698885,0.5878635633894738,-48.07482142406521
800,-29.768865899550704,0.023599425801325166,0.046254024626422634,13.41951979658544,0.1742619698600344,0.3415471848006718,-48.07482142406521
801,-29.75373192686162,0.024724585978532183,0.04845929805058709,14.031941825387806,0.3037517209620664,0.5953424333277103,-48.07482142406521
802,-29.727859289746803,0.027274039556005145,0.05345613524269089,13.897468100816342,0.22558980654500568,0.4421478961075693,-48.07482142406521
803,-29.75636345291344,0.025802056704990514,0.050571101868841624,13.648701098186447,0.2520159974764759,0.49394227858182993,-48.07482142406521
804,-29.802193163120567,0.021734942397563618,0.04259970430527734,13.01818318506268,0.15409911215350358,0.30202870987046554,-48.07482142406521
805,-29.737500607652837,0.02787723935482672,0.05463838512386299,13.564896481639396,0.18534058566504516,0.36326087277704916,-48.07482142406521
806,-29.74386299082176,0.027891314679866164,0.054665972254010986,13.744236326943005,0.2138513838346267,0.41914101035991946,-48.07482142406521
807,-29.82171083413075,0.017692659827381736,0.03467697605238685,12.903662118318941,0.08264688092055247,0.1619849100388534,-48.07482142406521
808,-29.805046428198217,0.02133625549416615,0.04181829233351051,13.18863736033532,0.2151274765271936,0.42164210607828534,-48.07482142406521
809,-29.812060418038918,0.017494414548666584,0.03428842244600005,13.204675001175424,0.15076555222133464,0.29549505246310864,-48.07482142406521
810,-29.73618537451008,0.02579147082660148,0.050550353928454396,13.789845074812295,0.21817908128503544,0.4276231414987064,-48.07482142406521
811,-29.726534946094446,0.02805839044397587,0.05499343473435552,14.189135049911815,0.3243163847765258,0.6356484337582249,-48.07482142406521
812,-29.77434125343527,0.024386346737071986,0.04779636131916696,13.173967193219102,0.1329823820451834,0.2606406793869054,-48.07482142406521
813,-29.82170967240945,0.01842921475743129,0.0361205971879194,12.903684401148947,0.11307796363698114,0.2216287361736129,-48.07482142406521
814,-29.809209338214394,0.020770460214142847,0.04070935396204208,13.067499752068214,0.12856289217075553,0.25197863840298734,-48.07482142406521
815,-29.789035733013673,0.025362854787017254,0.04971028192767312,13.3106151273872,0.22580427395340247,0.44256824450388466,-48.07482142406521
816,-29.808552862713338,0.022950741785859048,0.044982627318762215,13.230010348529266,0.2191452696685329,0.4295168359326424,-48.07482142406521
817,-29.764034923886893,0.026105264873834175,0.05116537895959354,13.569619183156046,0.20042334906915724,0.39282254583644755,-48.07482142406521
818,-29.7877180826985,0.023878666319714813,0.04680132598549063,13.58211151131855,0.25139786945612047,0.49273076992409826,-48.07482142406521
819,-29.748684765695664,0.028978960234812823,0.05679771836965152,13.661155011127079,0.2627074375730515,0.5148971161139855,-48.07482142406521
820,-29.780035652232527,0.02300060005955382,0.04508034773953531,13.448625211352136,0.18139738714202788,0.35553234568804376,-48.07482142406521
821,-29.78706278532784,0.02134705456266538,0.041839458118835576,13.598132203967133,0.25275644605448677,0.49539353112713513,-48.07482142406521
822,-29.75570520714305,0.027586000459980737,0.05406756737906761,13.790990744320819,0.26111637455096925,0.5117786898935709,-48.07482142406521
823,-29.6697455667006,0.030379421806307275,0.05954257261151301,15.348768877826705,0.41468216690689186,0.8127621121685356,-48.07482142406521
824,-29.634223643763512,0.03543739522975374,0.06945601835622885,15.461104248278742,0.4396313689811663,0.8616616496771254,-48.07482142406521
825,-29.71623605920852,0.028639914243437224,0.05613320043745267,14.517386444161069,0.33597970263116156,0.6585081166935539,-48.07482142406521
826,-29.68421915858722,0.028956378247256,0.05675345848734081,14.788232094647432,0.33565874732712825,0.6578790558570015,-48.07482142406521
827,-29.75658810259026,0.0207513698753412,0.040671937585538186,14.135989210941295,0.26647844225486605,0.522288149475874,-48.07482142406521
828,-29.72172217169021,0.02594415741918611,0.05084961415084241,14.238546400340258,0.2676383068344528,0.5245614422788076,-48.07482142406521
829,-29.68706942084067,0.02775043530434243,0.054389853751819976,14.892790151653678,0.33961443731977803,0.6656320657766006,-48.07482142406521
830,-29.676546229334477,0.03016654680152723,0.05912534526893533,14.732760902250988,0.3229608475959527,0.6329916297045967,-48.07482142406521
831,-29.693215029472235,0.029187014881917238,0.05720549798479237,14.485335240071123,0.28070499144530975,0.5501716735134311,-48.07482142406521
832,-29.768201726388348,0.02294821073967383,0.04497766655939598,13.662221272166063,0.23812306282513213,0.4667126270256276,-48.07482142406521
833,-29.77807145835503,0.02181289744703619,0.04275249339465662,13.769288451523238,0.26319758930147846,0.5158577958486624,-48.07482142406521
834,-29.696719538243663,0.031029540845365997,0.0608167825137319,14.594198509018565,0.3613992304709956,0.7083294757636418,-48.07482142406521
835,-29.672377550303786,0.03144463524658979,0.06163035259031475,14.952888655464955,0.39312575653621984,0.7705123242060526,-48.07482142406521
836,-29.675890217850384,0.03355463569544338,0.06576587747743114,15.075000892765843,0.4186020530732943,0.820444947878181,-48.07482142406521
837,-29.69452677031927,0.032139523212918054,0.06299230797760844,14.327304389913996,0.295349925284473,0.578875216394163,-48.07482142406521
838,-29.70438576028906,0.029906911821588143,0.05861647005912794,14.882826793609524,0.4182406615089909,0.8197366334278299,-48.07482142406521
839,-29.684865575978495,0.03406251992226564,0.06676131227031873,14.892719819579046,0.4233031542252931,0.8296589368237784,-48.07482142406521
840,-29.776539833148025,0.022267261985526053,0.043643031525948915,13.406869385458023,0.16697142101397808,0.32725797163487136,-48.07482142406521
841,-29.726545411724132,0.02785742543842542,0.05459955056132375,14.18894892922895,0.30971460155418884,0.6070294645323832,-48.07482142406521
842,-29.723033462638572,0.029968504283497194,0.05873718906618884,14.11373105711567,0.3034534338028149,0.5947578012385266,-48.07482142406521
843,-29.712070491650664,0.028309687947917023,0.05548596879148499,14.670959868459672,0.38053206849772864,0.745829149218077,-48.07482142406521
844,-29.725218398953352,0.029071548851227293,0.056979188723202276,14.28065637786182,0.3270236714139518,0.6409546180634063,-48.07482142406521
845,-29.775226028391202,0.023104244428874817,0.04528348697060483,13.63181392154066,0.22891939156874694,0.4486737628375661,-48.07482142406521
846,-29.742544598611204,0.02686342877633181,0.052651352902867245,14.035826176972673,0.30917310580417073,0.6059681523645661,-48.07482142406521
847,-29.704386523725603,0.03075185488574418,0.0602725280338607,14.716100929299513,0.3897896972985483,0.7639737682499242,-48.07482142406521
848,-29.7524175404161,0.024627952993932084,0.048269900881052284,14.290137242481483,0.33566097580855925,0.6578834236003465,-48.07482142406521
849,-29.721715447178653,0.025704065669900276,0.05037904296925696,14.238657917117969,0.27146844178299506,0.5320683688338786,-48.07482142406521
850,-29.717547143177068,0.026796221569217286,0.05251962919742125,14.325824280232537,0.2961617455453231,0.5804663548673491,-48.07482142406521
851,-29.775561745698603,0.022612956895690116,0.04432058109950929,13.657166725521947,0.25570607502006415,0.501174697667423,-48.07482142406521
852,-29.776760417751476,0.022556776293487645,0.04421046914256267,14.02753953188192,0.3358632740876216,0.6582799209414432,-48.07482142406521
853,-29.673034456295976,0.03680797467402476,0.07214230470495096,14.723890927299664,0.4084110234242612,0.8004708968006964,-48.07482142406521
854,-29.751536883051482,0.032003642831285914,0.06272598732340387,13.798616787495014,0.28089632742177023,0.5505466851362404,-48.07482142406521
855,-29.740982138908997,0.03265339232393715,0.06399947292797348,13.774246270357065,0.3629052390709094,0.7112811983798805,-48.07482142406521
856,-29.73070138422549,0.027759852373983596,0.05440831086915657,14.101929911664847,0.2918842348269626,0.5720825879158784,-48.07482142406521
857,-29.747371336499196,0.02585813764983449,0.0506810185009548,13.852676348073356,0.2715510520748073,0.532230282030583,-48.07482142406521
858,-29.82807347291029,0.01447494919253375,0.028370379095413286,13.081929787799162,0.1298840675350308,0.2545680945342284,-48.07482142406521
859,-29.742552438651398,0.026322124711329623,0.05159041643077783,13.969053511723466,0.2819808958707788,0.5526724002350657,-48.07482142406521
860,-29.718866100129198,0.0315596982577339,0.06185587194810994,14.234253162465656,0.37910932759407023,0.7430406282875746,-48.07482142406521
861,-29.759216627073048,0.026277316862934472,0.051502594661698604,13.719496566233252,0.24551966896011895,0.48120970865802976,-48.07482142406521
862,-29.791888223665044,0.020959468243051,0.04107980289149097,13.414540574134708,0.21047392558725792,0.4125213138357889,-48.07482142406521
863,-29.796054976520374,0.022482664312141343,0.04406521232830102,13.326797518065685,0.17261913558868114,0.33832728879625135,-48.07482142406521
864,-29.65351812292498,0.03360796118555502,0.0658703935175079,14.832581030720608,0.3607593148458517,0.7070752641852154,-48.07482142406521
865,-29.72588588404587,0.028438971200805956,0.05573935931095149,14.184735254830702,0.27880760486631684,0.5464528641538553,-48.07482142406521
866,-29.766234816130222,0.022655887042398615,0.04440472264090897,13.836112261508,0.26085461909074403,0.5112656586187727,-48.07482142406521
867,-29.727197571745272,0.029503975915837644,0.05782673019577894,13.993280777086463,0.2862066379525901,0.5609547025233712,-48.07482142406521
868,-29.807237335108518,0.01753852500338973,0.0343748773485991,13.35508732655068,0.18133727861918275,0.3554145351481034,-48.07482142406521
869,-29.790576871471515,0.018273105674677232,0.03581462900806186,13.606173530394175,0.2134589244672778,0.41837180413452024,-48.07482142406521
870,-29.657022873030858,0.033946026641935544,0.06653298963643083,14.874998157146273,0.3773557790934955,0.7396037363813038,-48.07482142406521
871,-29.695400591367964,0.024550744777597295,0.048118575557725515,14.852396600011813,0.3126526974346267,0.6127880266411669,-48.07482142406521
872,-29.703732570342602,0.026904811699649485,0.05273246194214487,14.811764638333972,0.36153863782391266,0.7086027091545394,-48.07482142406521
873,-29.72938828910692,0.026601460532646504,0.05213790458015083,14.260062521380478,0.306318432864044,0.6003730962142767,-48.07482142406521
874,-29.737726456804804,0.025506826646645966,0.04999246158733265,14.085500704079362,0.26637804594030073,0.5220913763151454,-48.07482142406521
875,-29.775219567453284,0.024549074444327166,0.048115301764673886,13.598660232859881,0.23226651073579482,0.4552339958569437,-48.07482142406521
876,-29.839911718609727,0.013388157502837833,0.02624030652491186,13.04695442311073,0.1715641195115171,0.3362594952818991,-48.07482142406521
877,-29.762719504273857,0.027764575010942635,0.05441756706750834,13.894584806321708,0.34256549238595013,0.6714160274226924,-48.07482142406521
878,-29.737719096053603,0.02947941025386019,0.05777858238304675,14.152250917939378,0.3423130833605668,0.6709213148235682,-48.07482142406521
879,-29.762062170701704,0.02218899497532532,0.04348963100477785,13.92371245386552,0.2630605133966874,0.5155891320121238,-48.07482142406521
880,-29.75657902388471,0.021237408036438817,0.04162455487640159,14.136146684549393,0.2726495457970245,0.534383290163372,-48.07482142406521
881,-29.691231335859698,0.02984781856115996,0.05850064939695966,14.905975401086963,0.3867335325705811,0.7579837954522869,-48.07482142406521
882,-29.62741866600004,0.03182968674829433,0.06238503966584871,15.930169995686231,0.4369060791116362,0.8563201796854145,-48.07482142406521
883,-29.637071304144488,0.028313889921013014,0.05549420450741714,15.466201516825912,0.31844425576054464,0.6241392723743291,-48.07482142406521
884,-29.636845480987812,0.03279401236690223,0.0642750831476895,14.978704549539763,0.32572244380169285,0.6384042588076898,-48.07482142406521
885,-29.68706401741887,0.02658786071398176,0.05211124942537166,14.826216602243207,0.2997732774229852,0.5875448272765851,-48.07482142406521
886,-29.73706437388706,0.027694674164994156,0.05428056392696044,14.248013184210343,0.34339315184073144,0.6730382101455278,-48.07482142406521
887,-29.710530506928478,0.028544541322660977,0.05594627294763083,14.17513804749312,0.2492143456479243,0.488451141900648,-48.07482142406521
888,-29.74956267521729,0.021991763780010824,0.04310306496533366,14.086241280607958,0.25774633269640224,0.5051735292322269,-48.07482142406521
889,-29.707895228722506,0.02458239153633655,0.04818060206508189,14.55816327382008,0.2686333373459514,0.5265116662448635,-48.07482142406521
890,-29.732239303013614,0.02527388232422324,0.049535899104981025,14.397704686475054,0.3203531543145224,0.6278806447902661,-48.07482142406521
891,-29.750878183473112,0.025814619376138923,0.050595724251842125,13.827787114196813,0.24097198155936178,0.47229640513959914,-48.07482142406521
892,-29.760527585070342,0.024250358970485802,0.04752983019432,13.527950284785422,0.1883875154850078,0.369232745487597,-48.07482142406521
893,-29.698028092050997,0.026760187128871224,0.05244900299213991,14.369547800861463,0.2564119221241846,0.502558132570091,-48.07482142406521
894,-29.80241258783134,0.018511514501157324,0.0362819017215593,13.505483444250304,0.2205384675871344,0.4322474536764375,-48.07482142406521
895,-29.739256571135137,0.021400020005431373,0.04194326847908214,14.448069531433855,0.2909309258869631,0.5702141367273394,-48.07482142406521
896,-29.71623554148261,0.022374212570127193,0.043852650819892654,14.450595982534436,0.21388343212734956,0.41920382385942223,-48.07482142406521
897,-29.706363106990977,0.03525299192195137,0.06909459451430613,14.328863298412925,0.3566194063268657,0.6989611925887123,-48.07482142406521
898,-29.552857561962895,0.037055944658884024,0.07262831694452207,16.229509462640483,0.40615621056549583,0.7960515448056384,-48.07482142406521
899,-29.747592807519315,0.018649392963442774,0.036552138541882544,14.30678082427235,0.2414426745946526,0.473218946536543,-48.07482142406521
900,-29.60505131705795,0.033380851879683614,0.06542526745744605,15.798752184128901,0.3751523691168221,0.7352851321838477,-48.07482142406521
901,-29.63290159359213,0.032736755764523146,0.06416286226914937,15.585997560180845,0.40391335949075724,0.7916556374764638,-48.07482142406521
902,-29.732897702692142,0.024532327714915637,0.04808247877816845,14.268613995587035,0.26979764148116814,0.5287936604169393,-48.07482142406521
903,-29.671492562561355,0.032364579062789035,0.0634334093378656,14.361371820362871,0.29123428345943464,0.5708087066438211,-48.07482142406521
904,-29.6903533289923,0.030178641624251087,0.05914905068587349,14.347666526511087,0.2418352050309992,0.4739882920546181,-48.07482142406521
905,-29.791887925141253,0.021304725643740155,0.04175649496223762,13.381215274837462,0.17339390221485038,0.3398458034799666,-48.07482142406521
906,-29.764037860703922,0.02471601864605107,0.04844250638748052,13.602906026686805,0.2127165670603365,0.4169168103532588,-48.07482142406521
907,-29.75087713797852,0.026031686751321146,0.05102116848941793,13.861129642875238,0.2383493996429519,0.46715623903692977,-48.07482142406521
908,-29.707901347941267,0.02624712268689668,0.05144341516412167,14.591428643798054,0.28145412345314247,0.5516399452684494,-48.07482142406521
909,-29.656362914012806,0.03289054771526315,0.06446428895371194,14.937420578705611,0.3366247931404968,0.6597724708586196,-48.07482142406521
910,-29.699348564716598,0.02898624566309903,0.05681199754670444,14.144683417288235,0.2306119300408341,0.4519910772853054,-48.07482142406521
911,-29.698032740431294,0.03090530419677294,0.060573283156929544,14.369469615157595,0.28854741290768826,0.5655425371312769,-48.07482142406521
912,-29.66952590185744,0.03272240118981744,0.06413472781971279,14.61494137341496,0.28121512914436075,0.5511715250307272,-48.07482142406521
913,-29.750881086982726,0.02200237392051273,0.0431238604585883,13.827715787852444,0.18628189683862964,0.36510580877551985,-48.07482142406521
914,-29.78224070083794,0.018917234853803457,0.03707709900054061,13.681600502657341,0.20279194927823008,0.39746491694000435,-48.07482142406521
915,-29.764035816083194,0.022521964217705776,0.04414223872780313,13.569609687525874,0.17216855206180526,0.3374441613115476,-48.07482142406521
916,-29.746713472824254,0.02513828695536535,0.049270137065549134,13.91513428222118,0.23877441129291044,0.46798924656385843,-48.07482142406521
917,-29.69891171793393,0.02250140035399463,0.0441019342955463,14.76110320783441,0.2543319116658338,0.49848138698425665,-48.07482142406521
918,-29.70724224508896,0.025174565435975266,0.04934124158095841,14.687156585449337,0.286804957824352,0.5621273879232591,-48.07482142406521
919,-29.725881957426907,0.028217821522562633,0.05530591390640195,14.251463855998093,0.32638732586699876,0.639707403709656,-48.07482142406521
920,-29.758555501548116,0.024834548367071056,0.048674820371777276,13.882016059519515,0.28541409604383233,0.5594013489259673,-48.07482142406521
921,-29.7328980724914,0.02921645895622715,0.05726320730999791,14.335435766191093,0.34683256175645627,0.6797793297084184,-48.07482142406521
922,-29.728730049046405,0.027751231405209912,0.0543914140808483,14.389250743219844,0.35254275669213336,0.6909711061270485,-48.07482142406521
923,-29.72171372050758,0.02931580599621722,0.05745792393034911,14.305359514061191,0.33698770719372145,0.6604837693324234,-48.07482142406521
924,-29.697371711080365,0.029770299200590922,0.05834871424213977,14.49858128594459,0.3171894844315884,0.6216799657607415,-48.07482142406521
925,-29.642330672903043,0.0313969956452751,0.06153698068750011,14.700878673960723,0.25682328265750776,0.5033643844000655,-48.07482142406521
926,-29.687070314181952,0.025384438170183685,0.04975258458134386,14.859446885255275,0.2919507882742999,0.5722130302757065,-48.07482142406521
927,-29.695399014199968,0.026379478959123813,0.05170282869081483,14.752438528988176,0.30631401992943935,0.6003644470213855,-48.07482142406521
928,-29.663378077949798,0.033149744642049936,0.0649723055951175,15.322197141719151,0.43229213311674375,0.8472770117088125,-48.07482142406521
929,-29.675880588177193,0.033855583174553644,0.06635572369772537,15.028605738242693,0.43809504008856937,0.8586505003792271,-48.07482142406521
930,-29.7739075490123,0.022180122196449412,0.043472240677738284,13.856863475270336,0.2819230578184209,0.5525590397355084,-48.07482142406521
931,-29.75504536383926,0.02370283804213854,0.046456708893977426,13.807041879974404,0.23363105652564234,0.45790845646030054,-48.07482142406521
932,-29.727418894505185,0.024027200222762425,0.04709244708594712,14.514140517455182,0.30651632360214304,0.6007609549338249,-48.07482142406521
933,-29.700226379235588,0.03423870665380859,0.06710663191869674,14.769703560477204,0.478531839909913,0.9379051716791164,-48.07482142406521
934,-29.741230540373312,0.025771239947940488,0.05051070213490325,14.227470075650318,0.3300258916822037,0.6468388616628362,-48.07482142406521
935,-29.600224978017792,0.036833112666810865,0.07219157426545536,16.31380955252042,0.512794122111618,1.005058010822606,-48.07482142406521
936,-29.69540132713074,0.027434269501961834,0.0537701801660108,14.852352559767938,0.3352651317635243,0.6571075835285833,-48.07482142406521
937,-29.675882418002466,0.03386996295867931,0.06638390755671715,14.895244829974967,0.4304592378603707,0.843684603018887,-48.07482142406521
938,-29.706589031390635,0.02421311040508957,0.04745682434766759,14.816169549123444,0.31878167582678024,0.624800603551812,-48.07482142406521
939,-29.664925412579024,0.02602394693282919,0.05100599872392682,15.317971533595932,0.32973878078309327,0.6462761346410109,-48.07482142406521
940,-29.757899427342856,0.02377478884537765,0.046597729876984816,13.944449588202358,0.2722150187436819,0.5335316327885123,-48.07482142406521
941,-29.647376535511903,0.03377634166646363,0.0662004131957883,15.206107553766676,0.4180048569567509,0.8192744649980488,-48.07482142406521
942,-29.778728366915026,0.024152896314529205,0.04733880689880745,13.706815901019391,0.2992182954901505,0.5864570826761587,-48.07482142406521
943,-29.732900276566145,0.026683954130661502,0.05229958906121535,14.235215971765474,0.3012818582898849,0.5905015914434747,-48.07482142406521
944,-29.753074620188336,0.020703412642423393,0.04057794313622108,14.061152339130595,0.23053799010787326,0.45184615767968284,-48.07482142406521
945,-29.71052822259316,0.02840783672615996,0.05567833686196776,14.27521403694151,0.3150710578556521,0.6175279259680138,-48.07482142406521
946,-29.644744430693216,0.03162602097322934,0.0619858620818379,15.822056574674532,0.4585708376284246,0.8987823261120772,-48.07482142406521
947,-29.687726223742345,0.03132591382057415,0.061397662871130854,14.963846521438521,0.4195700884157904,0.8223422622852353,-48.07482142406521
948,-29.575884213988438,0.036372007819676214,0.07128782537197459,16.601134458237325,0.4979826037605653,0.9760279682981885,-48.07482142406521
949,-29.634872676709207,0.040382029351238996,0.0791473231510678,15.432290888893599,0.5362381492953455,1.0510074597552899,-48.07482142406521
950,-29.6870668260345,0.028767591012020567,0.056383442305538475,14.926174672519558,0.36333498982177453,0.7121234943739052,-48.07482142406521
951,-29.668205087837915,0.033082744537246606,0.06484098780274257,14.97306785919649,0.39443502494898947,0.773078443141177,-48.07482142406521
952,-29.69671690780568,0.027122859098110505,0.053159826990051125,14.52757867203502,0.27627704247725665,0.5414930530106657,-48.07482142406521
953,-29.72588035496438,0.029341259794818934,0.057507812458878205,14.251522761436085,0.341186506849779,0.6687132654365954,-48.07482142406521
954,-29.795395880178518,0.018647568832610744,0.036548563311148675,13.42267087854739,0.17824173024903026,0.3493473718302028,-48.07482142406521
955,-29.78574643204024,0.020506057780815445,0.04019113471529562,13.823160892492897,0.29158542451000485,0.5714969304564322,-48.07482142406521
956,-29.722588909153103,0.027584937218523356,0.05406548346410427,14.763680460277087,0.40287821892236253,0.7896267992434739,-48.07482142406521
957,-29.716892062902033,0.02453832820047287,0.04809423951375038,14.388171553959392,0.26688153824570426,0.5230782031002293,-48.07482142406521
958,-29.700224283827104,0.027488763673716263,0.053876986780016824,14.569700669750382,0.2977784203871015,0.5836349793319467,-48.07482142406521
959,-29.725222619127045,0.030293882862627755,0.05937491936262555,14.313948624128976,0.37114901470179046,0.7274387017130364,-48.07482142406521
960,-29.76842526618333,0.017541106113195006,0.03437993623085758,14.036115535491213,0.22793613633335874,0.4467466179885948,-48.07482142406521
961,-29.74605678266024,0.028246814811558614,0.055362739708627436,14.044215244482833,0.33956634039729294,0.6655377975407626,-48.07482142406521
962,-29.823903545172055,0.015142807500669164,0.02967935732613455,13.136676748212835,0.14232124898398318,0.2789445222433648,-48.07482142406521
963,-29.72675758143226,0.024589019745031564,0.04819359311540613,14.676443754940191,0.3459260267237406,0.6780025536935719,-48.07482142406521
964,-29.706583001973815,0.027040363399609586,0.052998138392109845,14.98294502763185,0.4011284735103484,0.786197361253812,-48.07482142406521
965,-29.72105406531938,0.02816234411520865,0.055197180186032486,14.40114027280181,0.3408547609383885,0.6680630553982515,-48.07482142406521
966,-29.71557458842581,0.02435693492648251,0.04773871522969147,14.613058673211203,0.3086869108084951,0.6050152276835783,-48.07482142406521
967,-29.76426021949374,0.01971028422568293,0.03863144720738649,14.123763022371701,0.2701003225141314,0.5293869043403506,-48.07482142406521
968,-29.728072324380715,0.025833770715432816,0.050633260187113865,14.5182741654404,0.34834816888610276,0.6827498650972377,-48.07482142406521
969,-29.76272027040342,0.02442883555900821,0.04787963787990749,13.794561149149622,0.26464589762111396,0.5186964279936577,-48.07482142406521
970,-29.760746479562982,0.0263567487686369,0.05165827833609874,14.282000229244549,0.40432681583469643,0.7924659970197643,-48.07482142406521
971,-29.80241404083324,0.019684156410361375,0.03858023763036153,13.53877484985038,0.2332486307769727,0.45715891576614726,-48.07482142406521
972,-29.806581009954627,0.01836493830314905,0.03599461765247227,13.484332617620648,0.2368224032694491,0.46416338114034095,-48.07482142406521
973,-29.785746850788982,0.021110129371921534,0.041375093277947354,13.823153648577286,0.29652817804673415,0.5811845493728797,-48.07482142406521
974,-29.700879139303552,0.031339970639222364,0.06142521372941857,14.57403568844928,0.3810312217269988,0.7468074715702134,-48.07482142406521
975,-29.739916376557094,0.023965206844697988,0.04697094229766084,14.352233971362516,0.3071640188323869,0.6020304142580613,-48.07482142406521
976,-29.725881198849876,0.028649146163624992,0.05615129466852884,14.251510175829367,0.3035962490318908,0.5950377139439592,-48.07482142406521
977,-29.73092433828066,0.022277228178165583,0.04366256490458539,14.589234990012386,0.31730365178404113,0.621903729659759,-48.07482142406521
978,-29.702196009935918,0.028088485350729744,0.055052419667711204,14.316039712111587,0.27123398219705014,0.5316088364895964,-48.07482142406521
979,-29.624720166606487,0.032421035230599526,0.06354406139347932,15.688393401299516,0.3971460471000624,0.7783919489185703,-48.07482142406521
980,-29.712065110966073,0.027272177244353664,0.053452485178926,14.604419261578174,0.3423919267624305,0.6710758450516396,-48.07482142406521
981,-29.753730810664152,0.02459443086932024,0.0482041987241278,14.065258768280767,0.3101072648506751,0.607799070451547,-48.07482142406521
982,-29.741228745025357,0.02917096152581659,0.0571740339850041,14.294087362071853,0.3989023000370857,0.7818341414228787,-48.07482142406521
983,-29.691890205549193,0.03276405540628568,0.06421636858379477,14.87692677947346,0.41604977930278225,0.8154425832092912,-48.07482142406521
984,-29.66623453997795,0.03076517866170408,0.06029864215488018,15.260064548914603,0.3923292118062074,0.768951125223153,-48.07482142406521
985,-29.753698368544406,0.02535784710744543,0.04970046705606623,14.099673246595874,0.3604131780403151,0.7063968485126398,-48.07482142406521
986,-29.659871633908452,0.033296475123331844,0.06525989205386427,15.079755801479717,0.41362805124684654,0.810696083439307,-48.07482142406521
987,-29.74824980888323,0.027553784383313466,0.054004425029076576,14.310877912998151,0.36708003398129757,0.7194636460470825,-48.07482142406521
