iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.8536064472391218,0.00529590211242891,0.010379777406010255,0.01575492712721529,0.001196920925954983,0.0023459219072140994
245,-1.8555301555312997,0.0051616771747941366,0.010116701362418965,0.015824262121129883,0.0012245001061151892,0.0023999761070512453
246,-1.8639131435805063,0.004858064514216443,0.009521631482436302,0.01504214615512661,0.001239333770251616,0.002429049554517405
247,-1.8621873482473617,0.0048974131604549494,0.009598753411904182,0.015469917315222648,0.001189887482139836,0.0023321366106491253
248,-1.8713734937005375,0.004566968355056625,0.008951093494445119,0.013798999599012651,0.0010992250751876462,0.0021544415582711194
249,-1.867948146713264,0.004512828525671696,0.008844981378721516,0.014581474297396778,0.0010903685604065588,0.0021370831082716418
250,-1.8643827107841182,0.005160576300219639,0.010114543687901455,0.015609386948708844,0.001292894545773105,0.0025340267455235582
251,-1.873503715848409,0.0048162210365328235,0.009439619773188503,0.014969405280461093,0.0011517286620040805,0.0022573466974905028
252,-1.8724859892155363,0.005076273723195761,0.00994931367313074,0.015908642908349584,0.001148303149422907,0.002250632816202814
253,-1.873492603474491,0.004959132077503276,0.009719720266483716,0.014491864124365789,0.0010736643914516068,0.0021043435387282637
254,-1.8784414280381245,0.004412958399823644,0.008649239528927849,0.013576676500973942,0.0010813975305964244,0.002119500212939543
255,-1.8757921899626244,0.004836505746414808,0.009479377073994035,0.014073315915453934,0.0011563036801423697,0.0022663135682701673
256,-1.883042013530061,0.00466819501325489,0.009149494098789065,0.012588043521475842,0.0009735694766046328,0.001908161110592591
257,-1.8812913448714732,0.0043804142456522095,0.00858545415884452,0.013541314430595813,0.001038844908396702,0.0020360986059803476
258,-1.8845341009566443,0.0041869795908598085,0.008206329202089475,0.01303317517645261,0.0009972365506545945,0.0019545477233499585
259,-1.884359303970423,0.004380240232636251,0.0085851130996004,0.011398030701332086,0.0009264682802932493,0.0018158444621935285
260,-1.8818242504281533,0.004076714410158646,0.007990213419166396,0.011926064540370542,0.000956842218689467,0.0018753762875187536
261,-1.8906976019623731,0.004320567314085597,0.008468156328388725,0.011930036091128037,0.0009283017684036575,0.0018194380328560111
262,-1.893736565137877,0.004560284592550545,0.008937993560651983,0.013655545897744141,0.0010259472548253866,0.002010819669495495
263,-1.8852022266088855,0.003995673645103753,0.007831376438379235,0.011901294685566978,0.0009223166671093149,0.0018077074498752755
264,-1.8907008904125178,0.004603863701902484,0.009023407045460115,0.012830330314812639,0.00096590902624935,0.0018931469037908797
265,-1.8912570893671934,0.004475191159143252,0.008771213495852833,0.011515057864388157,0.000888066605302801,0.0017405785622662373
266,-1.895577127087272,0.0039873352125390045,0.00781503341086481,0.011005857339125437,0.00085701845199378,0.0016797252999940782
267,-1.8911979946679218,0.004617334867957644,0.009049810045757988,0.012637959121098956,0.0010184587377259726,0.001996142445683031
268,-1.8941397834048102,0.004168225096463044,0.008169571068523559,0.011346540771125093,0.0008625484250648794,0.0016905638480489093
269,-1.9015564991216092,0.004318380266721945,0.008463869794323484,0.010709250140999473,0.0009021702827237347,0.0017682212620608382
270,-1.8969328531374665,0.004321251322738813,0.008469496960714144,0.01165589198243052,0.0009849427213418558,0.0019304522606649077
271,-1.904815920563058,0.0039005956522094962,0.007645026996584135,0.009937764606235844,0.0008181365066166318,0.001603518087406014
272,-1.9041402661005873,0.004042322991777569,0.007922807477762236,0.00979208408381364,0.0007841870067505314,0.0015369782903753098
273,-1.9047190084669494,0.00404762724761883,0.007933203628175893,0.009693182915541443,0.0007569069535836074,0.001483510368671801
274,-1.9078224946784847,0.0035969457659028887,0.0070498841555135024,0.00862300352908005,0.0007017880496686314,0.0013754793021311241
275,-1.908150248128598,0.003912618295280545,0.007668590944002371,0.008708676725917507,0.0006923755489264517,0.0013570311396719954
276,-1.9156814241787812,0.0036172694981476735,0.007089717938744716,0.009393046270501432,0.0007211920828757027,0.0014135105083718032
277,-1.9051928632675157,0.003907171849718078,0.007657916106856177,0.009918095701841635,0.0007376800227778689,0.0014458262767593098
278,-1.9058658073249355,0.003810276855356878,0.0074680054076260135,0.00899863691307773,0.0007016467538180915,0.001375202367352901
279,-1.91418248014295,0.003628414230416711,0.00711156121260937,0.007513064996477314,0.0006626480867147083,0.001298766384385203
280,-1.9137199310182083,0.0036054433719091452,0.007066539157240577,0.007722853324765255,0.0006357937258131269,0.0012461328041902628
281,-1.9126775019046347,0.003830438330888816,0.007507521173543798,0.009193723500733294,0.0007175339604397897,0.0014063407201463758
282,-1.916491002786755,0.003387305508621138,0.00663899680153156,0.007545128467298674,0.0005838513432409883,0.0011443276050776701
283,-1.912463396345896,0.003656389213195533,0.00716639117132399,0.008631943493189003,0.00068909853388782,0.001350608308219481
284,-1.918407731215841,0.0033698671768477204,0.006604818299305201,0.007196637921473608,0.0005751708163453216,0.001127314084995332
285,-1.9177609962394058,0.0033485647718351098,0.006563066352696398,0.0071577838580073674,0.0005705197729253663,0.0011181982074016878
286,-1.9257250093974891,0.0032296072195390547,0.0063299138345070905,0.006980474290952577,0.0005818375098513533,0.0011403805641631213
287,-1.9246243857021708,0.0034061544773552306,0.006675940101396103,0.006992205546085222,0.0005778773791276105,0.0011326188505705148
288,-1.914096633544423,0.003486496709667664,0.006833407983166023,0.007615619198213767,0.0005583585485428915,0.0010943626456041268
289,-1.9284267925530427,0.0033512572819985515,0.006568343575644752,0.006449591607285111,0.0005264130760891315,0.0010317506701256409
290,-1.924301099029189,0.0034089064270437243,0.006681333823672817,0.006175340478568764,0.0005018710810912947,0.0009836492438211185
291,-1.9241727340783086,0.0031217725513403988,0.006118561768552898,0.006307412019105396,0.0005266226242437053,0.0010321613769616322
292,-1.9296810845520547,0.003379416083815136,0.006623533813053059,0.006953547981613817,0.0005561458792564741,0.001090025893493051
293,-1.9246735853041446,0.003454164101109237,0.006770037234865274,0.007253080222365712,0.0005887682953258734,0.0011539646540777541
294,-1.9238422099797705,0.003404666853174073,0.006673024411578503,0.006964701597455672,0.000565274774781532,0.001107918199940793
295,-1.9309512294362698,0.003310715196293961,0.006488882547805618,0.006730241112997078,0.000571842113489691,0.0011207899472830604
296,-1.9321056173997109,0.0030157453624016332,0.005910752296850895,0.005969842213703342,0.0005037788560481327,0.0009873884140271286
297,-1.9288354995373285,0.003079892307420669,0.006036477998806476,0.006308255529229359,0.0005044554646921872,0.0009887145426011037
298,-1.930700173215666,0.0033902121602108633,0.006644693733963028,0.006733236786588201,0.0005427854963570073,0.001063840024190431
299,-1.934750958500298,0.003113652469882561,0.006102646701344005,0.005844123249320873,0.0004897085143782273,0.0009598110511039408
300,-1.9324350973401343,0.0030891757515785993,0.0060546732150085075,0.006055097725139928,0.0004961730907194282,0.0009724813879080042
301,-1.9365465806932018,0.003078866762344961,0.006034467967393565,0.005680178132322659,0.0004691436426859478,0.0009195046432403857
302,-1.9376221521566896,0.003044579830604383,0.005967266816041649,0.005656021726760621,0.0004664603417947128,0.0009142454701338808
303,-1.9376135360208744,0.003105147765450308,0.006085977786957631,0.005731198031816202,0.0004954497467616674,0.0009710636598023583
304,-1.9389207587764647,0.0032598564218284994,0.006389201181555469,0.005865616179684632,0.0004663593303294532,0.0009140474912999463
305,-1.9406610391315318,0.0028132335204046916,0.0055138363800940225,0.005684226795622286,0.00047431250673056556,0.0009296354306088205
306,-1.9423451694002503,0.0027963191469765,0.005480684817353706,0.005260712615198745,0.0004401988842183521,0.0008627739591026873
307,-1.9407621566965865,0.002946930466307236,0.0057758775789060095,0.004679548000810407,0.0004192378143794409,0.0008216910171409926
308,-1.9443962813582072,0.0028157727508199013,0.005518813180256282,0.005209861929029327,0.00041490548572997233,0.0008131998090188431
309,-1.9448263215838284,0.0029951675263286,0.00587042047926798,0.00489758483509868,0.0004170672622354971,0.0008174368131122965
310,-1.9484865239469427,0.002639516200989049,0.0051733566905485225,0.004357024268103529,0.0003578946134737779,0.0007014605526694882
311,-1.9473420276315911,0.0027450630751410365,0.0053802247625672,0.004784732484565579,0.00038178631920523197,0.0007482874354323674
312,-1.9510609289422463,0.002803813828930114,0.005495374124058371,0.0046515913345021006,0.0003823289020913972,0.0007493508783478791
313,-1.9450237238798134,0.0026735533335980103,0.0052400682445991,0.004757395986776823,0.0003798051686112299,0.0007444044516201732
314,-1.9479628122129649,0.002695215241857655,0.005282524804624415,0.0043719108036429175,0.0003586475864368029,0.0007029363525583496
315,-1.950867779102896,0.002494478860573217,0.004889088726920016,0.004113765122845194,0.0003343735689159121,0.0006553601524573095
316,-1.9500396127438355,0.0027334759172875944,0.005357514350491273,0.0043966599269454655,0.0003431625576003752,0.0006725862537393872
317,-1.9505983737666586,0.002650463180603953,0.0051948123763332285,0.004288193489359928,0.00035937822612650347,0.0007043683800358383
318,-1.9538386079234513,0.0027015720689260257,0.005294983956734371,0.00428960320056985,0.00034143483887379557,0.0006691999872598757
319,-1.9548292149297222,0.002578092342497463,0.005052968140113529,0.0039134784132673645,0.00033198789951049734,0.0006506843263436775
320,-1.954575115247982,0.002529932710640269,0.004958576996164722,0.003676653465289665,0.0003116711814266779,0.0006108642906153377
321,-1.9513019679511494,0.0025860474279192952,0.00506855982103426,0.0043570386309132025,0.00034856910190666146,0.0006831828858605283
322,-1.959518575664398,0.0026120875678048074,0.005119597557362249,0.0038047398451929153,0.0002991256090838646,0.0005862754206579818
323,-1.9593767850611108,0.0025474739587107863,0.004992957210626818,0.0036818554255723507,0.0003004721249510353,0.0005889145432622481
324,-1.9596419411586665,0.0022825777252223076,0.004473770133349086,0.003411064820416791,0.00028544504906034406,0.0005594620157235432
325,-1.9636100773529388,0.0020886711733888457,0.004093720275389152,0.0032055407871419347,0.0002634412683374642,0.0005163353979829819
326,-1.9597085381064956,0.002334931344934304,0.004576381342444906,0.0034145119864107502,0.0002855279532110187,0.0005596245048730343
327,-1.9634823597279798,0.00205513682425229,0.004027994158836511,0.002953542056477338,0.00025853236673939077,0.0005067141276471069
328,-1.9609596814567287,0.0022191656903158925,0.004349484828746117,0.003376670044288297,0.00027667830526713685,0.000542279513627167
329,-1.9642066736802666,0.0021905418190765694,0.004293383072018931,0.003601556928566784,0.000282808062898412,0.0005542936178184258
330,-1.9636885549927057,0.0022873506592142093,0.004483124912073801,0.0033438424045766036,0.00028290831295729025,0.0005544901043232752
331,-1.966999918484622,0.002068516306738829,0.004054217462641912,0.0031087690998552464,0.0002569103657056614,0.0005035350640381106
332,-1.9622694187581327,0.0023832270037435015,0.004671039094320568,0.0036968918723721714,0.0002861029432929984,0.0005607514647251822
333,-1.9648064781201269,0.0022330253892404923,0.0043766493394749,0.003208303539805101,0.000270942063032606,0.000531036685440889
334,-1.9649874161295584,0.002251644202971597,0.004413141543822725,0.0029278521085464213,0.00024776876090489225,0.0004856178478677046
335,-1.9705539194013277,0.0021116049347676196,0.004138669621721585,0.002827536847331505,0.00024019723943011418,0.000470777938468968
336,-1.9679720686718545,0.002210758539557083,0.004333007116046251,0.0030224853875304982,0.0002682573993329824,0.0005257748412790246
337,-1.9669423044167442,0.002147661936751833,0.004209340047001133,0.0030274772414124497,0.00024363259816774968,0.0004775111178687085
338,-1.969775902221335,0.002081797646889807,0.004080248411004255,0.0027232929671106155,0.00023002378887891008,0.00045083834179010876
339,-1.9729796215098983,0.0021398131519904514,0.004193956711546418,0.0027708386240906883,0.0002437826610922528,0.0004778052357961494
340,-1.973425681241868,0.0020127337101554345,0.0039448855823743315,0.0026485281910963256,0.00021380498789302943,0.00041905007598535995
341,-1.973029843916252,0.002168143426225294,0.004249483028718852,0.002675449095488497,0.00022239527948256417,0.0004358867381175454
342,-1.9697126916243644,0.002024036480752652,0.003967038605670397,0.002753143899781923,0.00022549594715084016,0.00044196393507539415
343,-1.9732489591667353,0.0020093849519957404,0.0039383221369883965,0.0025767038516746345,0.0002246503793855031,0.0004403066527088454
344,-1.9723120411176005,0.0020946037250360212,0.00410534786295404,0.0025421745509050615,0.00023092026782654633,0.0004525954082403742
345,-1.9773266086783479,0.001791675928114141,0.0035116202910710913,0.0021095231783905106,0.00017411617423743398,0.0003412614306312714
346,-1.975559273091581,0.0019933909358706052,0.003906974441414979,0.002521295626826974,0.00020050688546498642,0.00039298627416367105
347,-1.9741640798851754,0.0020844307800079696,0.004085409257082353,0.0025047092353049504,0.000209421454320428,0.000410458508058039
348,-1.9778253062471391,0.001857142426658275,0.0036399322704115376,0.0020763876665276693,0.00018516078414648816,0.0003629084682763118
349,-1.9751093722092925,0.001691816153994148,0.0033158987302916,0.0022363155739728575,0.00018785518149453257,0.0003681893900385191
350,-1.9749570323165775,0.0019242443181374206,0.003771449561005178,0.002266913948330367,0.00019250843701207332,0.00037730960326376125
351,-1.9785987180057063,0.00168763975283854,0.003307713134441617,0.0021671173934878843,0.00017957742190325516,0.00035196527936693435
352,-1.9788132178208482,0.0018375414698568364,0.003601515101018193,0.002000053279025242,0.00017451700868359603,0.0003420470517095121
353,-1.979280808385048,0.001954813150703114,0.003831363371883373,0.00224708077446742,0.00017673524767591086,0.00034639472024355157
354,-1.9832045987260345,0.0017995330506823657,0.0035270199683269284,0.001845017068581554,0.00015120031303750723,0.0002963471680046962
355,-1.9796714887170723,0.0018525032161072815,0.003630839584814892,0.002040650412478182,0.00016968636226010383,0.00033257915869742017
356,-1.9849781543157903,0.0016778316598969165,0.0032884896255190132,0.0019506027561972355,0.00015926428638234804,0.00031215226533287514
357,-1.9852492255406349,0.001720069693026008,0.0033712746492298423,0.0017853822907976677,0.00015729785108900386,0.0003082981229799921
358,-1.9864520277208562,0.0017716895814571013,0.003472447771440761,0.001857810379041789,0.0001522775210927642,0.0002984584569968563
359,-1.9850179137324675,0.0016704300243132963,0.0032739826863484277,0.001633450459410422,0.000143108300689417,0.0002804871152399859
360,-1.9842680858075563,0.001654155359117705,0.003242084928704621,0.0018706450029725256,0.00015663796793740067,0.00030700477576884504
361,-1.9829540918164712,0.0017888265060031574,0.0035060355263568112,0.0017539635174363068,0.00015007880718887918,0.0002941490569329342
362,-1.9843958549142129,0.0016276102499270257,0.0031900574707252067,0.001829189066291839,0.0001458706816283888,0.00028590128239195056
363,-1.9873733631982584,0.0015422212061145968,0.003022698020178533,0.0015853230770696803,0.0001296392817752015,0.00025408832326103477
364,-1.9886990384078027,0.0016504636517792354,0.0032348493152797586,0.0015577353212619265,0.00014143975677611092,0.00027721682926328244
365,-1.9881593043866732,0.001558294791661223,0.003054201668952344,0.0016036396115219425,0.0001326411761631998,0.00025997192814690434
366,-1.9888810650658961,0.0016344253264117363,0.003203414775187125,0.001693048625532599,0.0001400651090696046,0.00027452256926709947
367,-1.989957724431111,0.0015380681686631547,0.0030145582163472605,0.001498317688807511,0.00012298978139525452,0.00024105554200115324
368,-1.9895501599032126,0.0014581319400452147,0.0028578860871961384,0.0014439084679167308,0.00011420409265235244,0.0002238359084856862
369,-1.9883146635161757,0.0017438697281292855,0.0034179218608630553,0.0015292454816440773,0.00013888744274086968,0.00027221438567697355
370,-1.9902726496885632,0.001591413166583749,0.0031191124910269897,0.0016343313729219459,0.00012603802892326575,0.00024702999737201853
371,-1.9901489632803522,0.0013925861329780215,0.0027294186660068286,0.0013437159751780495,0.00011130248323844877,0.0002181488585372326
372,-1.9907729991935863,0.0014713318143155425,0.0028837573653664374,0.0013111406311185365,0.00011830332853643606,0.0002318702631826243
373,-1.9912236093649016,0.0014530141793357436,0.0028478554605240805,0.0013472083425649524,0.00011682236284160141,0.00022896762375840905
374,-1.9914987925247787,0.0014648759079181907,0.0028711040213400666,0.0013673378357489101,0.0001129296293212045,0.00022133800625701928
375,-1.9908070581237944,0.0015240132755090267,0.002987011131958611,0.001473598615777644,0.0001226537543042277,0.0002403969410049109
376,-1.9929886021483962,0.0013956746990144671,0.0027354721442021356,0.0013504895051627806,0.00011221129873285567,0.0002199301041748621
377,-1.991726524490025,0.0014587645699886485,0.00285912601910081,0.0012452206232740947,0.00011137875175375395,0.0002182983420803851
378,-1.9944273420694498,0.001322916035645967,0.0025928677844366016,0.001175875724931635,9.931192090988523e-05,0.00019464778821886536
379,-1.9937627286360426,0.0014025416278468262,0.002748931077397959,0.0012949011977803231,0.00010249795898920935,0.0002008923081077138
380,-1.9942690626207817,0.001401877928973328,0.002747630251509323,0.001237700137898598,0.00010016075443750547,0.00019631147136187112
381,-1.9974337144983436,0.0014510418630451574,0.0028439897916284103,0.0012472670544233766,0.00010212617110123641,0.00020016361723739864
382,-1.9974667247389921,0.0014127921938610162,0.002769021817606922,0.0011380116887034248,0.00010304549444267291,0.0002019654578767612
383,-1.9962821558106345,0.0014338913372322184,0.002810375378719125,0.0012431885688150243,9.849837435962338e-05,0.00019305326628060534
384,-1.9965037574425688,0.0012593294645622123,0.0024682403952120463,0.0009687338977396407,8.433591760521125e-05,0.00016529536110935155
385,-1.9958230129634964,0.0013549896687753207,0.0026557309502234856,0.0011705567446478435,0.00010069295287033464,0.00019735456112284495
386,-1.999523299722131,0.0012942783840326898,0.002536739018672773,0.0010194784063801642,8.307046578877709e-05,0.00016281512112496977
387,-1.998606845829967,0.0013682192750320821,0.002681660502016384,0.0011184905569674988,8.768694956709916e-05,0.00017186326306569444
388,-1.99893975541674,0.0012989326371826602,0.002545861187221647,0.0010454625884553923,8.647799670994909e-05,0.0001694937590066735
389,-1.9999178375871627,0.0012776886254406935,0.002504223689320246,0.001030584713841878,8.760146017738294e-05,0.00017169570694079033
390,-1.999009345915907,0.0012579105315320598,0.002465459337576473,0.0009858627258302038,8.109591670960988e-05,0.00015894507604409533
391,-2.000385530496725,0.0011364849139657502,0.0022274695003459723,0.0009261740767387874,7.594166118148596e-05,0.00014884292084185597
392,-1.9996977100178013,0.0011617870506520343,0.002277060776982999,0.000985269724335201,8.513080195674842e-05,0.00016685330581023888
393,-2.000294921779367,0.0012838616756981475,0.0025163226454996118,0.0009608281569861971,8.319917694638012e-05,0.00016306739035828018
394,-2.0008601517964464,0.00121608598410629,0.002383484730952277,0.0009622131293873357,7.838484319672234e-05,0.00015363146959939525
395,-2.0018246808294533,0.001138616964958245,0.002231648243504465,0.0008772423181710518,7.440873183980521e-05,0.00014583843454131701
396,-2.0024353388657135,0.0012272196931013188,0.002405306399596883,0.0009157169537813627,7.266237073643862e-05,0.00014241562967471687
397,-2.0039541053066663,0.001007065824858758,0.0019738127467842878,0.000772777728595405,6.283749509964677e-05,0.0001231592272740198
398,-2.001917433907394,0.0011351704349293627,0.00222489316877622,0.0007981772492322263,6.835447369053739e-05,0.00013397230661564395
399,-2.004296048882707,0.001141601604056589,0.002237498028644069,0.0007344738868622607,6.600984580224325e-05,0.00012937692039743923
