iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-0.785994873649133,0.008471392104118862,0.016603623422989957,0.044680568783337954,0.002906892718842607,0.005697405035853227
245,-0.8009003094722931,0.008459732745379948,0.016580771499778855,0.04034538753988609,0.0028290113662851404,0.005544760389773327
246,-0.7828839892461726,0.008521807911046033,0.016702436588818738,0.04177504290911042,0.0028817167614566723,0.00564806106610048
247,-0.8024069482395808,0.008316850673145396,0.01630072778416268,0.04539197173198295,0.002893596271402123,0.005671344477747549
248,-0.7992362456269508,0.007857210332926391,0.015399849271491694,0.040727911174822495,0.002895595304861031,0.005675262511330899
249,-0.797278723907483,0.008314356000111477,0.016295838314862997,0.04123811627735778,0.0027479377127163753,0.005385858948683469
250,-0.8023518000024106,0.007816007851594031,0.015319093892006586,0.041134033864805714,0.0027396677960942178,0.005369650209948892
251,-0.8015036028454383,0.008216114447213036,0.016103288409396767,0.040929676282380215,0.0027657288326424618,0.005420728902983231
252,-0.8029875566528615,0.00765915970554528,0.015011677174709154,0.042200830254849886,0.0026090947111488986,0.005113731666105777
253,-0.7993816737859634,0.007490693710762448,0.01468148989231509,0.039024293755748285,0.0028434866358360423,0.005573131396759603
254,-0.8003530386565145,0.008656867512259152,0.016967148542962794,0.0435042377507004,0.0026977483364111106,0.005287489578718623
255,-0.8248459698979074,0.007504471999907953,0.01470849484280886,0.03820742286843459,0.002495277297118704,0.004890653633793111
256,-0.8112318032484155,0.00829993016746033,0.01626756420241975,0.03989244143701824,0.002661229052726718,0.005215913097956012
257,-0.8137232523695341,0.007724684220583997,0.015140102864289493,0.03969775200311447,0.0026045030732166955,0.005104732221128611
258,-0.8092687425654941,0.008087956792987738,0.015852104022772043,0.04183268415344511,0.0027329015394267067,0.005356388590570416
259,-0.8065020772855398,0.007953365286801862,0.015588309518022727,0.04190241401683836,0.0025928539923278553,0.00508190044213349
260,-0.8226499426833792,0.008172816678272979,0.016018426341663318,0.040087221778825684,0.0026783466188054885,0.005249462910973386
261,-0.8133317629935288,0.0076220340953290075,0.014938912315781188,0.03795888685555414,0.002676184525153552,0.005245225285284388
262,-0.8127329724446544,0.007969778107613904,0.01562047805569904,0.03863056220505516,0.002577899086114947,0.005052589364564016
263,-0.8201010853940847,0.007797950551492581,0.015283702234149711,0.041346895511085446,0.0026004255700613015,0.00509674046179719
264,-0.8195270915787425,0.00794548135128683,0.015572857288356829,0.039680876688590126,0.00260032684803439,0.005096546970179963
265,-0.8278058699219539,0.00836363966432558,0.016392432521748802,0.04007502463659355,0.0025471227725438928,0.0049922688983878374
266,-0.8252948784079048,0.007501488461414145,0.014702647214814507,0.038054225016778895,0.002674178040117599,0.005241292646878402
267,-0.8343059749135024,0.008472269670381331,0.016605343421258443,0.03977748856961474,0.0027031727846749364,0.005298121301951722
268,-0.8148117217880246,0.00852559299654162,0.016709855220068494,0.034907984471622654,0.0026051590872030557,0.005106017984915231
269,-0.8174010860228844,0.007420014477725953,0.014542961141108647,0.041304132538810316,0.0025720210064590215,0.005041068540140144
270,-0.8259839624861556,0.008516176047590066,0.016691398339279195,0.04510825081576947,0.0027411482617036576,0.005372551869223744
271,-0.8186455848092624,0.008131761896646798,0.015937960448282846,0.03920804709140752,0.0025260035046369045,0.004950875893910288
272,-0.8146128008107366,0.008144294759586284,0.015962524408267415,0.0385981286516105,0.002615567619919541,0.00512641833417145
273,-0.8274655677846705,0.008270727001563125,0.016210327049026675,0.036253566844510136,0.002673324576669091,0.005239619889257204
274,-0.8308715755073575,0.007753941482184181,0.01519744604331212,0.03594584593961532,0.002689460811145117,0.005271246327676309
275,-0.8231740723048824,0.007783962222269675,0.015256285612668926,0.038894757131794924,0.0025589798280067897,0.0050155083000578094
276,-0.8356898335301908,0.007734609646635575,0.0151595563418818,0.03916428226378844,0.002624304805265401,0.005143542902775585
277,-0.833012112396363,0.007576826313156773,0.014850306690902676,0.03822648821317643,0.0024105403399645045,0.004724572249611367
278,-0.8228485160448927,0.007826940681212133,0.015340521844307177,0.03704480611337244,0.002597490328451597,0.005090987493956246
279,-0.827265705307112,0.007536193086661648,0.014770667030396574,0.036200145729413054,0.002323734460166695,0.004554435851561347
280,-0.8279331816493426,0.007608580043690276,0.014912542859123133,0.0392703109701925,0.0024593234137409658,0.0048201853172683915
281,-0.8231796405303373,0.0076247598623483915,0.014944254720969427,0.03524987730545284,0.0024373983247341796,0.004777212932457255
282,-0.8304633118910014,0.00834575625304512,0.016357381679718386,0.04012307168512655,0.0027083294183281904,0.005308228118193567
283,-0.8305255436072543,0.007525867803189237,0.01475042984666048,0.033945361417973476,0.0023424798834199576,0.0045911762060127015
284,-0.8344780377870017,0.007703882019190711,0.015099331298759504,0.0382513704824652,0.0025749037505837674,0.00504671861480129
285,-0.8345870109423652,0.0074167800897020665,0.014536621857069802,0.035024925132750545,0.002329326753902453,0.004565396545874402
286,-0.8309814302954722,0.0073393928118398975,0.014384945579598357,0.03692067115646472,0.0024697203647634654,0.0048405629668215175
287,-0.8428102840461094,0.007206918759660105,0.014125301208439885,0.03766164490067057,0.0023869078804495208,0.004678253480095897
288,-0.83655419144005,0.007873714044911936,0.015432195952594584,0.038429881573201555,0.002417826794165309,0.004738853437419944
289,-0.8384427467774326,0.007697927832307225,0.01508766130691065,0.03474193730844713,0.002489718447718974,0.004879758489174158
290,-0.8420900828227904,0.007906415487236662,0.015496289601793561,0.03717161737121896,0.002398105747537023,0.004700200896291068
291,-0.8472997562633504,0.007638381955005645,0.014970953531971712,0.03422711498244036,0.0023548057777011797,0.004615334514881145
292,-0.859076612161898,0.006826066201489577,0.013378843911005703,0.028432587555085098,0.0022037406662260258,0.004319252337069315
293,-0.8553685236780488,0.007150796854263602,0.014015304295118974,0.028086504476168818,0.002205689142777806,0.004323071280935524
294,-0.849039840054442,0.0072719134997517,0.014252688558203951,0.03669248732263952,0.002324557427491235,0.004556048837877898
295,-0.8526875269168178,0.0074197636797842794,0.01454246958617557,0.034381698528723165,0.002388975289241031,0.0046823055268685795
296,-0.8564891916612253,0.007348467607357181,0.014402731851979298,0.03328007647073833,0.0021890794900323893,0.004290516959758791
297,-0.8587353499189908,0.0069271886779937964,0.01357704032298147,0.0321896579177391,0.0022972664059292994,0.004502559418515199
298,-0.8465384269914693,0.0074217093177744884,0.014546282966563332,0.03459050000729044,0.0023859644647554407,0.004676404419313051
299,-0.8562960801444301,0.007316494795626275,0.014340066292502241,0.031136184758997265,0.002250874737362941,0.004411633418942418
300,-0.8510470564850753,0.007510374908186094,0.01472006433043806,0.03436803509483068,0.002332165929811572,0.004570961228402049
301,-0.8554840919311058,0.0068561752421828276,0.013437856546373524,0.029854064215064764,0.0021967597520741082,0.00430556999675239
302,-0.8576393159577869,0.00650355515263805,0.012746733870640473,0.031117678210643505,0.002270052398703874,0.0044492209444783526
303,-0.8615455026256233,0.006814813835301877,0.013356789678536953,0.03228813241041155,0.0022086666950831856,0.0043289071762161535
304,-0.8543640217258361,0.007537497650645367,0.01477322392882019,0.03499628984044641,0.002367480241760424,0.0046401760079606115
305,-0.860798104208768,0.007198519481142626,0.014108838925049504,0.03259118107996327,0.0022509493665298277,0.004411779689421712
306,-0.8646414886386126,0.0072082440466141205,0.014127898723138934,0.034439825207695035,0.0022623862678835555,0.004434195604169755
307,-0.8558928821417426,0.006720249890382954,0.013171447752259837,0.031266188116685315,0.0021699368582245595,0.004252998090846134
308,-0.8676288090509964,0.006835425256551738,0.013397187321856865,0.03319632102794158,0.0022850000535595202,0.004478517809648754
309,-0.8716441834919186,0.006984441865671956,0.013689254508830776,0.030483126344548597,0.0021482826334929517,0.004210556590259046
310,-0.8619137702373862,0.0074527300912106305,0.014607082565270747,0.03051031957183544,0.002240917321872817,0.004392117243202673
311,-0.8703204103236075,0.006788244659584467,0.013304715051031915,0.030906244318912895,0.002077382997197167,0.004071595856602319
312,-0.8728816591076345,0.007108540657888005,0.013932483672099151,0.028194771482962983,0.0020482390796436253,0.004014474827828973
313,-0.8723031250123421,0.0069275981753845785,0.013577842923119166,0.028395257487522325,0.0021216985599190824,0.004158452763491899
314,-0.868597742791146,0.0067191408992078715,0.013169274169497501,0.02961893089085829,0.0022065695284154757,0.004324796805077863
315,-0.872606842843134,0.00654694387002907,0.012831774194062258,0.030623105800123684,0.002014879304839609,0.003949090870680735
316,-0.8775288593624112,0.0067065365758507455,0.013144570149668038,0.02882852176895557,0.002088330506558623,0.004093052580671188
317,-0.8765656684879756,0.006869906672427987,0.013464769655110261,0.02933270061436657,0.002084935642342955,0.004086398769076075
318,-0.8748285695582243,0.006912583476408388,0.013548414653887123,0.028886876318082996,0.002151254799977335,0.004216381929524494
319,-0.8682908037860244,0.007037121868834659,0.01379250541773513,0.03066043090216974,0.0020743818346347226,0.004065713686068178
320,-0.8798448644767387,0.007054385243307952,0.013826341009954411,0.028697969099498163,0.0020762436601438274,0.004069362797011522
321,-0.8715753072930471,0.0070952718901193985,0.013906477365153457,0.027782825222265044,0.0021684440301107675,0.004250072201507992
322,-0.8853372218255232,0.006610377910726722,0.012956102629223504,0.02386248674210173,0.001918693429050152,0.0037605700183119552
323,-0.8823435624028036,0.0068958374810589125,0.013515593106116875,0.029648403654602896,0.002087871756566214,0.004092153447208159
324,-0.8850444905758758,0.006474105145717922,0.012689012917732567,0.02788345479402056,0.00197231066726339,0.0038656578741604066
325,-0.8762536741327578,0.007465830818689472,0.014632759519300551,0.02828477095624174,0.0021427779298541436,0.004199767569381415
326,-0.8766806632939773,0.006367062430495012,0.012479213051088284,0.028978212814501827,0.0019384867285761201,0.0037993641725180666
327,-0.8843893997422028,0.006451464981052768,0.012644639010384809,0.028098705676839086,0.0019677465668328027,0.003856712401694632
328,-0.8821896064929275,0.006916307214262903,0.01355571304596984,0.029951954729002372,0.0020174522105686596,0.0039541336732452905
329,-0.8876742008616505,0.006746285256554366,0.013222476132280116,0.027613050397055167,0.001979406050101843,0.0038795645689802985
330,-0.8818725219336241,0.006252642416619645,0.012254953944781993,0.028224023320657564,0.0020348434631037287,0.003988219901860067
331,-0.8888155423163152,0.006715857884317264,0.013162839578551203,0.024412442703219458,0.0018226961116210346,0.003572418733538426
332,-0.8941798085101336,0.007092558073268659,0.01390115838186537,0.029777118429535693,0.002047745768193492,0.00401350795515355
333,-0.8846114708877862,0.006578473957799794,0.012893572030522264,0.027405283735185863,0.0020193295609080013,0.003957813212296764
334,-0.88756671435682,0.007253905101504208,0.014217392746219613,0.02725624847310803,0.001899036406467828,0.00372204296200731
335,-0.8894663346005001,0.006688770895046158,0.013109750055130211,0.028302431967322638,0.001993274080847075,0.003906745409777447
336,-0.8899927632339703,0.005984968971341034,0.011730323632418162,0.024067089802413264,0.0018301765463701906,0.003587080116235474
337,-0.9035734674193919,0.006212111589325939,0.012175514983022715,0.026535323540041556,0.001820842169624143,0.0035687850739950927
338,-0.8900652034309833,0.006333333852752428,0.01241310625346306,0.023865953951242698,0.0018223198581783578,0.0035716812903417204
339,-0.8986243702450692,0.0060490656175843024,0.011855950750584772,0.02312456741766128,0.0017577635717810603,0.0034451532940273644
340,-0.8860170683448803,0.00617288770396477,0.012098637580381096,0.026158475145513418,0.0018075364768013952,0.0035427063952731537
341,-0.8969247524403564,0.00632028918110808,0.012387539166849986,0.026726162340389478,0.001902598995653748,0.0037290255085034247
342,-0.892893860692259,0.006226063999101774,0.012202861203680896,0.026275123387485153,0.0018319227629708121,0.003590502637881898
343,-0.9010295409685742,0.005477749166810902,0.010736191083293658,0.022717235603310175,0.0016650330783651668,0.0032634048666635843
344,-0.89992798200049,0.006379472468874712,0.012503536279359257,0.025420061516147747,0.0019347808860961904,0.003792100854725026
345,-0.8957167762766836,0.0065743877347002565,0.012885563180414374,0.02836480974879169,0.0018789534685011984,0.003682681126888964
346,-0.9039750838928688,0.005840441589516989,0.011447055169263165,0.022497737389729787,0.001742779270429484,0.0034157846030447797
347,-0.9041863394306779,0.0061892424428241465,0.012130692279522032,0.025809120364959644,0.0018054127438656986,0.0035385439552064065
348,-0.8981793911680691,0.005969387255179638,0.0116997840299245,0.025449424074290156,0.001791498365395392,0.003511272274537346
349,-0.9031782177956784,0.0058530177377582905,0.011471703966880352,0.025688136216373163,0.001726636199661745,0.00338414476574013
350,-0.9109170771400088,0.006236821717904777,0.012223945945090593,0.0231096180346722,0.0018517649677588861,0.0036293926446403914
351,-0.9093484201562556,0.00618594338648962,0.012124226247923392,0.022115297034648256,0.0017199982991060203,0.003371134719717951
352,-0.9119971022371482,0.006213386741897883,0.01217801423613852,0.024822943166956428,0.0017746264133745976,0.0034782038562277016
353,-0.910934458840946,0.006318853095834292,0.012384724491434636,0.02373092178281648,0.0018315848307579076,0.003589840302915389
354,-0.9072020903826429,0.006538922249225827,0.012816052106190263,0.02391933711079762,0.001948928462429628,0.0038198295948070945
355,-0.9115493765259467,0.006014892473135367,0.011788972618226373,0.022028197775179024,0.0016892242684756471,0.003310818728023287
356,-0.9197980461193029,0.006471766707354925,0.012684429662761025,0.02544409936413916,0.0017446089192192855,0.003419370648777148
357,-0.9118091091601649,0.006048385310488092,0.011854617373177773,0.021946749256589147,0.0017028130375713242,0.0033374522260450454
358,-0.9055158724890718,0.005623624210168238,0.011022100914517254,0.022225517205972545,0.0017028231436102554,0.003337472033517377
359,-0.9209924506844809,0.006146870656919431,0.012047645105188147,0.020867335284346762,0.0016515028581863874,0.00323688612241028
360,-0.9215000067896322,0.005941466560361847,0.011645060473658294,0.022040240445824907,0.001745632057687309,0.0034213759633256713
361,-0.9061603673557467,0.0060698275296033385,0.011896643350392273,0.023402457328193592,0.0017625843737663828,0.0034546018922951955
362,-0.9226251678733808,0.005880499801444336,0.011525567821925839,0.02072945814605197,0.0015896135426854577,0.003115585293000621
363,-0.9062034914223183,0.006534087169087049,0.012806575523255894,0.025309196351272316,0.001850298385549671,0.0036265181963299623
364,-0.9165705368789377,0.006117803529798943,0.011990674582897943,0.02047874061204394,0.001694797434344253,0.0033217419324056223
365,-0.9219987742745565,0.005984544100402525,0.011729490900680607,0.022070082025225653,0.0016350298383440579,0.0032045995968027
366,-0.9198904114192694,0.00591297632599652,0.011589220640391149,0.021395258430167687,0.001613870864414174,0.0031631287699503056
367,-0.9232773390352329,0.005978011190290812,0.011716686632147411,0.0223894294223451,0.0016721039305314072,0.0032772634822494226
368,-0.9147908683625019,0.006470783249276247,0.01268250212034651,0.026048988000466927,0.0018776662599211595,0.0036801582444314965
369,-0.9222575259237193,0.0055418207209667406,0.010861769021872608,0.023552237005169292,0.0017068157680807947,0.003345297433683427
370,-0.936334549247952,0.005912643217894095,0.011588567760507438,0.021273941254814594,0.0016405475513097379,0.0032154141154924626
371,-0.9221353192865143,0.005987912885736013,0.01173609359860589,0.020939014543114236,0.0016234429332302224,0.0031818896800872997
372,-0.9149603890634117,0.006143449804454667,0.012040940357560787,0.023046733235280826,0.0017139721830804766,0.003359323749341226
373,-0.9188692229151451,0.0057296869956172105,0.011229980154097239,0.022259189911148378,0.0015555274609187087,0.0030487778003637053
374,-0.9288545272427841,0.005354500233566803,0.01049462761300224,0.01974108354118592,0.0014992386915907959,0.0029384538397469137
375,-0.934435551061508,0.0053439870537523365,0.010474022159202893,0.018915695101492325,0.0014870708052214599,0.0029146052206950393
376,-0.9277077373104587,0.005454206926646909,0.010690049140456839,0.02021040019201669,0.0014697691602270444,0.0028806946196326872
377,-0.9300151152852425,0.005719857032443657,0.01121071378030772,0.018782868889174992,0.0015035060229567486,0.002946817655534279
378,-0.9294864465047801,0.00575241019201547,0.011274516800651458,0.020683655358378406,0.0015673615972117793,0.003071972281286262
379,-0.9408322239534546,0.005121266721360068,0.010037498329089258,0.01852947509184536,0.0014554351082465724,0.002852600393998437
380,-0.928110007469372,0.005681068773550838,0.011134690189854779,0.020139566545280027,0.001567450129299164,0.0030721458009890126
381,-0.9320019892996309,0.005430656292689186,0.010643890746086616,0.01879229517778985,0.0015376348748839805,0.003013708976145354
382,-0.9289708303666473,0.005649085956675649,0.011072005020655269,0.019487472053348612,0.0015974241045666083,0.0031308937129866975
383,-0.9424979663719593,0.005155375778096405,0.010104350851839111,0.01880725446592954,0.0014842522236901427,0.0029090809024061677
384,-0.9326904900399526,0.005557763681840313,0.01089301665099174,0.020213280184054806,0.001499199911433023,0.0029383778320343635
385,-0.9334924005118972,0.005258537879467944,0.010306544855096798,0.01821832587463131,0.001416054343149893,0.0027754155127253134
386,-0.9353856153981537,0.005599040447001428,0.010973917624105843,0.020735258504749225,0.0015563626784339517,0.003050414796612839
387,-0.9436281809652454,0.00556914480008934,0.010915323232863625,0.019087819329900398,0.0015163287782033947,0.002971949794000277
388,-0.9396729263324933,0.005225321897297774,0.01024144272633214,0.018342918887696427,0.0014535501246417553,0.002848905894021547
389,-0.9347524346871066,0.005366374500072543,0.010517900747696323,0.017464867052214395,0.0013882167306520196,0.0027208547948138996
390,-0.942115444812637,0.005553217338520984,0.010884105981824502,0.018969493272138323,0.0014597753630688293,0.002861107137133787
391,-0.9418863251166967,0.005486069498007514,0.010752498632778463,0.01804057658917145,0.001508288135431649,0.0029561904237551035
392,-0.9438307049023258,0.005109037061999539,0.010013528637199428,0.017926567330466735,0.0014343277475960838,0.0028112307273147814
393,-0.9326909635200251,0.005492798560711177,0.010765687353327353,0.018986021490344476,0.001481416098996893,0.0029035222001517337
394,-0.952537914579355,0.005295654384665924,0.010379291868516832,0.01543703443373875,0.0013618137198584351,0.0026691058445750516
395,-0.9391487578074083,0.005452590516609637,0.010686881034999537,0.019730348326026634,0.0013949515932609525,0.0027340548829682333
396,-0.9448085515114862,0.004977483050714175,0.009755687513058338,0.01626205671986536,0.0012635135969756557,0.0024764411440489423
397,-0.9448665218804781,0.005675962764377448,0.011124682595770203,0.02121003383107633,0.0015129006088509288,0.0029652307055365403
398,-0.9574135191272379,0.004822456990450768,0.009451842018276925,0.01681756773092449,0.0013640284535628333,0.002673446642871019
399,-0.9507920865423709,0.005265039339808461,0.010319287483211127,0.018120106818910367,0.0012592828141180657,0.002468148962021656
