iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-461.40625306313586,0.008508568977743814,0.01667648875635266,0.03717624522095116,0.0026094177440162745,0.0051143647988916565
248,-461.41745748657934,0.009322518721662319,0.01827180093965853,0.04332940495232965,0.0031092158621729006,0.006093951110019538
249,-461.4202170635332,0.008572547436334607,0.016801884230977,0.038665801181597105,0.003067066765799701,0.0060113403991471585
250,-461.41536789955614,0.00868088781363714,0.017014227468561446,0.040083988570884355,0.0027860651185804657,0.005460587291001027
251,-461.41726561127655,0.00788253477917723,0.015449484274071758,0.03608297701623052,0.002421876098890516,0.0047467899288437775
252,-461.4318379570078,0.008362754180780666,0.01639069700589187,0.036143418419468554,0.002389900205371967,0.004684118329173934
253,-461.41844390937393,0.008842845755428494,0.017331659201482736,0.037360917593864354,0.0024745044336724137,0.004849939569582614
254,-461.41035096564553,0.008797997776651495,0.0172437587783004,0.03766599247411571,0.0026547937505691692,0.005203300137497583
255,-461.41259666144356,0.0083374705965045,0.0163411420913105,0.035900895228605054,0.0023570204617519865,0.004619675215857861
256,-461.4197737663016,0.0084647443315963,0.016590594028268322,0.035671983833681656,0.0021188953026225255,0.004152958480151249
257,-461.40893918710435,0.008477285312806549,0.016615173899771202,0.03736943772795312,0.002079887080794344,0.004076503770267064
258,-461.41869337623723,0.008501382470300245,0.016662403460588636,0.03643640027015605,0.002280611459362271,0.004469916323079384
259,-461.41217675183054,0.008682088894772599,0.017016581544329456,0.03907106256917338,0.002808498186770116,0.005504555296715473
260,-461.41832387966554,0.008596748889377975,0.016849318207315542,0.038897759428953016,0.0031394550323504545,0.006153218794489921
261,-461.4222514360696,0.007909683727573126,0.015502695235145851,0.03418970280055825,0.002166231517504916,0.004245735756485183
262,-461.40753851696866,0.008394829558789833,0.016453563591580345,0.036300594800277544,0.0026106450938758806,0.0051167703604129144
263,-461.4135402450272,0.008101311479534884,0.015878278727429272,0.036736937006074236,0.002471123734323817,0.004843313520616807
264,-461.41964047078807,0.007615537548169771,0.01492617931732522,0.03366962761511766,0.002169978226260655,0.004253079170706993
265,-461.40910445926085,0.008524226809628693,0.016707177542923005,0.03916134618934075,0.003097180031312936,0.006070361315009991
266,-461.4070468863546,0.007869314606173003,0.015423573211114086,0.03786787655516685,0.0021399300213915803,0.004194185771363525
267,-461.4175160514267,0.00872282823871297,0.017096429191206373,0.04137462102615996,0.0026692928144740422,0.005231717780560679
268,-461.42068824915157,0.008691662378882827,0.01703534522839207,0.038673367105881984,0.002991844138291208,0.005863906758408041
269,-461.4105013997612,0.008733169049497454,0.017116696807914906,0.03647171984356552,0.002370367803589384,0.004645835525148505
270,-461.4263161283717,0.008078339072266672,0.01583325363654539,0.033861548820645807,0.0025025383070408943,0.004904884951731993
271,-461.4436494859253,0.00829531005315992,0.016258508944786483,0.03436679376227289,0.0019717115125011935,0.003864483552405336
272,-461.43477487512024,0.007854536872020606,0.01539460938440228,0.03254905971502835,0.0022667267095338338,0.004442702713481298
273,-461.4248561203768,0.008221257888410778,0.01611336936890094,0.03461269669059326,0.002166366256320292,0.00424599983971064
274,-461.4390712427096,0.008265572401208144,0.016200224217976216,0.03755691464326416,0.002408930614199085,0.004721417245086158
275,-461.41876558532937,0.008523776102319632,0.016706294172829678,0.035345532714562505,0.0022018694606792655,0.004315584841589993
276,-461.43573946939654,0.008059185730802988,0.01579571377709297,0.032985502990497434,0.0023012477631193665,0.00451036273521732
277,-461.43065406421107,0.00822721016715495,0.01612503562086546,0.03607784913697663,0.00215929007620547,0.00423213078153747
278,-461.4394072191734,0.008008783790364167,0.01569692778908195,0.03443854127276975,0.002193201466019565,0.004298595884238795
279,-461.44051773751124,0.008224394285612717,0.016119516594457952,0.03508575079359358,0.0023851416879379986,0.0046747918063835495
280,-461.4314956717892,0.009010784859619474,0.017660813797292976,0.03895476804343098,0.002239201498233748,0.004388754290666275
281,-461.4538815175554,0.008798494355601202,0.017244732055157308,0.04067710443279138,0.002761306251941712,0.00541206080409104
282,-461.44159966049074,0.008379552867194546,0.016423621826250658,0.036016158129112276,0.0023738994554486584,0.0046527574355986175
283,-461.4578674479602,0.008543937560019785,0.016745809903797804,0.037622931918389516,0.002662522905781239,0.00521844900334416
284,-461.4452398518089,0.008928983827272263,0.017500486719994244,0.03692838145983603,0.0025809403618596975,0.005058550155490782
285,-461.4375181216551,0.008749781689937623,0.01714925698486575,0.038177815422910044,0.002468663642485441,0.004838491829214929
286,-461.4564281869685,0.008513225534498145,0.016685615439883113,0.03954324419750552,0.0029837402206304826,0.00584802337165934
287,-461.46205255105065,0.007883231621475488,0.01545085005987925,0.03241895586901595,0.002259838071295704,0.0044292012306320384
288,-461.44664272555934,0.009154479897855158,0.017942450896992024,0.040063940119472716,0.0027851935520018557,0.0054588790518968235
289,-461.45421595309614,0.008249080433139402,0.016167900554527298,0.03402990404753314,0.0020127708353403976,0.003944958346399779
290,-461.4554637791981,0.008831061533823034,0.017308562551550194,0.03719910067114502,0.002728869513941841,0.005348485965835331
291,-461.457228588205,0.008283965492693139,0.016236274014851157,0.034165667789935864,0.002111201489006571,0.004137878882560214
292,-461.45661893241714,0.008535600279800486,0.01672946913483896,0.03765909444254119,0.0029027554871640447,0.005689296210767547
293,-461.433425565702,0.007998385709799433,0.015676547925666726,0.034649526263866054,0.0024358602057289844,0.004774198274603136
294,-461.43769782975596,0.008263276795365551,0.016195724913202033,0.038557029430147896,0.002353886927973322,0.004613533602507339
295,-461.4339707537139,0.007921790283913916,0.015526423649550605,0.03537164302565345,0.0025726385499983476,0.005042278903236108
296,-461.43175416196163,0.008245043183868293,0.01615998769135931,0.03471024342023149,0.0020551921164415616,0.00402810252953611
297,-461.4310469313321,0.008304229036864716,0.016275989831626585,0.03306298776975794,0.0024973614148310194,0.004894738429448792
298,-461.4356194458796,0.00857122965109967,0.016799301419377168,0.03742798677229814,0.0025259907794015907,0.004950850952907379
299,-461.44205798970927,0.008093542586807272,0.015863051977483396,0.0351226644161188,0.0021864631665448036,0.004285389059951217
300,-461.4268504505939,0.0076083427395364734,0.014912077751528297,0.035548309946215814,0.0023279123635507235,0.004562624391724931
301,-461.45000820896746,0.008843665567110373,0.017333266002853325,0.040206295574735346,0.0025640063470007152,0.00502536009625351
302,-461.42955657819175,0.009029724590617136,0.01769793498792527,0.03903877858524246,0.0023850921961769043,0.004674694804314273
303,-461.4359905159353,0.008096167728759785,0.015868197161164627,0.03752856814533043,0.0025436550791094977,0.004985472344146998
304,-461.4442906403151,0.008110786864670464,0.015896850141034653,0.034478370305245226,0.0020912662547564447,0.0040988065414065975
305,-461.43295978801905,0.008329445835061308,0.01632541384789732,0.036657724878780704,0.002027428973729928,0.003973687769723662
306,-461.433993933266,0.00847418832520004,0.016609103915601876,0.037869497649662,0.00284101176012836,0.005568280729506333
307,-461.4435468765829,0.00851587138576519,0.016690801213074972,0.03824107498687401,0.0024445535630994272,0.00479123694195394
308,-461.43119018862694,0.008037290935575907,0.015752800766999014,0.03636601090671249,0.0020630441847761605,0.004043492300676071
309,-461.42971062165657,0.008218983021810965,0.016108910712295674,0.03461923122428863,0.0024660163713197897,0.004833303273072941
310,-461.45638357576587,0.008251347854335782,0.016172344618409985,0.03719215020007874,0.002224774078116276,0.004360477066846202
311,-461.42749151102385,0.00818973985984398,0.01605159516804631,0.03444989749805406,0.002151081368422303,0.00421604200992285
312,-461.42700186841336,0.008694307429675903,0.017040529432683776,0.037103939624485625,0.002262274329120659,0.004433976208226004
313,-461.41963203055286,0.008006662179242159,0.015692769507693615,0.039392332354487386,0.002485395747400118,0.004871286152233241
314,-461.419449558192,0.008042398687474514,0.01576281177676225,0.03570382494390617,0.002540419803523933,0.004979131320519229
315,-461.42447876990377,0.008656589140045353,0.01696660294344945,0.038706071741245886,0.0023315426448676643,0.004569739612359884
316,-461.4248427767227,0.00792178213738727,0.01552640768265178,0.03737063777665211,0.0023751825566067195,0.0046552722676569385
317,-461.41453143933876,0.008131991863923846,0.01593841117586348,0.036612037170344156,0.0027582126405328966,0.005405997437147599
318,-461.4193185671822,0.008748005357324794,0.017145775436920044,0.04018423457583532,0.002530826196118138,0.004960328195522054
319,-461.4032089440241,0.008529266367135007,0.0167170548941334,0.03503350373274961,0.002545881616196535,0.004989836276647833
320,-461.41701229444743,0.008317039424126612,0.016301097729287912,0.03957157267146416,0.0024281639853994804,0.004759113959940223
321,-461.4261409975818,0.008729058569594042,0.01710864041534504,0.03965381602510541,0.0026211755587969127,0.0051374096923986
322,-461.42387072945496,0.008193539177877645,0.01605904169455811,0.035595797618496815,0.0022612132878251016,0.004431896605500602
323,-461.42455844034134,0.008834549173813367,0.01731539820032229,0.03662564939002326,0.0023027364058297805,0.004513280421315579
324,-461.3977073914932,0.007512081331595371,0.014723408858862619,0.030457921200901742,0.0018795333593752076,0.003683817692116985
325,-461.41539907930087,0.007999787026245209,0.01567929445543139,0.03346522011966316,0.002579265194704072,0.005055266888197672
326,-461.4195439620695,0.007990864229008536,0.015661806094206157,0.03738110278796453,0.0025987814622573445,0.005093518069714733
327,-461.41700193159227,0.007706241503866887,0.015103955803746884,0.032450172098675435,0.0021475587254477426,0.004209137756562318
328,-461.41387897708466,0.00814883189766171,0.015971417035488135,0.03698392828891172,0.0027312471143133826,0.005353145976933182
329,-461.40867500146044,0.008501150364664593,0.016661948541902147,0.03769091453591882,0.0028179103885206625,0.005523002873161769
330,-461.4104386666334,0.007884951740915606,0.015454221432030988,0.03545492219146911,0.002215429194046965,0.00434216143063065
331,-461.4023616551943,0.00847262587219186,0.016606041563978307,0.03756350873452932,0.0023275000943393832,0.0045618163589187695
332,-461.3931055990432,0.00773432570565181,0.015158999827779886,0.03674182797526797,0.0022570750390527566,0.004423785786947739
333,-461.4192975532726,0.008697629403155431,0.01704704038106125,0.040545985645194876,0.002667491377866249,0.005228187029688972
334,-461.40626546806675,0.008935511849000405,0.0175132814074717,0.042985808953144466,0.002506017227037196,0.00491170350962984
335,-461.4206222437923,0.007633782240567933,0.014961938257334629,0.03347658891564797,0.0023385347470481254,0.004583443880809811
336,-461.4054954863051,0.00799845658036753,0.015676686829427758,0.03623834331054028,0.0025050017350416558,0.004909713181891992
337,-461.4089662919695,0.007629572961954701,0.014953688222851797,0.03119341290033793,0.0021069243576572073,0.004129495859158314
338,-461.41114251746353,0.007529613049326014,0.014757770394201801,0.03289037990913904,0.0022875128215794015,0.004483442744469226
339,-461.4211511555052,0.008148538935244478,0.015970842839701536,0.03696847989042021,0.002676740615833598,0.005246315202989417
340,-461.4057714576955,0.009202677820533028,0.018036917089570295,0.04259256390539295,0.0034739481771187616,0.006808813311311345
341,-461.41636439153507,0.008506213475796583,0.016671872057370574,0.03895607259197563,0.002286062187158064,0.00448059955324867
342,-461.41198204153284,0.008229122072279972,0.01612878288605236,0.036319027997978995,0.0023715628834102887,0.004648177838556129
343,-461.4195051329247,0.008363128175319347,0.016391430021718098,0.03471202614691884,0.0022144969286291383,0.004340334223987678
344,-461.40382252971085,0.008108552450857542,0.01589247077043477,0.03774416563490718,0.0025032370627567687,0.004906254487769097
345,-461.4254903334698,0.008339913891322449,0.016345930861157293,0.038279040519842704,0.0022794207523005043,0.004467582580122184
346,-461.40636089419934,0.008667205082550231,0.01698740980842096,0.03898233673797117,0.002384701998343594,0.0046739300306141394
347,-461.42043483253696,0.008256821869540316,0.016183073491061694,0.03757994359476606,0.0028484202607382413,0.005582801123881143
348,-461.41196629840397,0.00806377236301053,0.015804703411030085,0.03432708142476778,0.002293650970661889,0.0044954732956026386
349,-461.41996000582253,0.008304336880837255,0.01627620120192871,0.035829343157651246,0.0023286772673963936,0.00456412357571408
350,-461.4052236636617,0.008380751582162652,0.016425971264415872,0.034574208057630694,0.0020887838721347627,0.004093941160872252
351,-461.4224567517264,0.008655312971368541,0.0169641016988047,0.04044247328764678,0.004393062850212905,0.008610244968238171
352,-461.4224862817278,0.008273570749927753,0.01621590069340244,0.03806755958807084,0.002303157904023125,0.004514106542594084
353,-461.4174444402051,0.008268299062809329,0.016205568376512568,0.03583526719198631,0.0022242485800457266,0.004359447109553979
354,-461.41281930246083,0.008507834540468554,0.01667504928574425,0.039419763444266454,0.0023125087610109544,0.004532433885514814
355,-461.4303678967876,0.008227539244736118,0.016125680601072667,0.03630468875716538,0.0022058439012847685,0.004323374602035472
356,-461.4154425353626,0.008495690160496712,0.016651246738384865,0.036373373413151215,0.0023866439480402396,0.004677736182079353
357,-461.4289638985141,0.008222929818444682,0.016116646291552062,0.036393561927684226,0.0023029669932400024,0.004513732364334903
358,-461.4442583290185,0.00784936966200471,0.015384481838870569,0.034081278857489315,0.0024172067093742654,0.004737638093562138
359,-461.42401590003647,0.008659620688374253,0.016972544668991486,0.039366611780274584,0.002314421752588242,0.0045361832801090254
360,-461.438116315586,0.008650469667689814,0.016954608998028205,0.03882119962419563,0.0025780044502569177,0.00505279587448754
361,-461.41943943520107,0.008258650503503741,0.016186657547770916,0.03781473819665547,0.0025709789809994815,0.005039026207768472
362,-461.43718546104026,0.008362595477384537,0.016390385952951232,0.03903092350795088,0.002978910659400347,0.005838557605587143
363,-461.426244310547,0.008301341106728768,0.01627032959257026,0.034682031385429524,0.0021696623971354085,0.00425246015699624
364,-461.4287098863921,0.00856355709073442,0.016784263477392068,0.03511161676252467,0.002235885930285631,0.004382255896899671
365,-461.43067416818803,0.0077977269931273924,0.015283264067805499,0.036185517003238285,0.0023211233433588522,0.004549318156658548
366,-461.43144122713414,0.009160482022558435,0.017954214845241165,0.040251765591897845,0.002732216542500145,0.005355046021264834
367,-461.41893381581644,0.007793550567758416,0.015275078424498184,0.0332518564195558,0.002028614350690435,0.003976011065874359
368,-461.42742710262996,0.008037588789881617,0.015753384550710844,0.035859756508337205,0.002358202809646598,0.004621992575148497
369,-461.4465056167582,0.00835505750423916,0.016375611797069863,0.03868937552917315,0.002585367522950988,0.005067227231783468
370,-461.42971288679547,0.008402671126433257,0.01646893278174379,0.03522917669413467,0.0019258787035456673,0.0037746528975421997
371,-461.39398476809083,0.0083260344810798,0.016318727716955046,0.03595576894661293,0.0022341951735853423,0.0043789420746604855
372,-461.43590757325296,0.008562127513534037,0.0167814615575662,0.035084335951403284,0.0024914271023602805,0.004883107390733136
373,-461.44294095052334,0.00848748812755229,0.016635171049213787,0.03626001855862171,0.0027983820574671945,0.005484728047618797
374,-461.43417895944754,0.008070955413374156,0.015818781931041928,0.038260982077635446,0.0024702897694315507,0.004841678979463594
375,-461.43566580545894,0.008475220158118343,0.016611126270959814,0.037590600080235584,0.0024621483683810006,0.004825722126620819
376,-461.4185075540085,0.00839795607437881,0.016459691449531844,0.034374479446128245,0.002182068967069219,0.004276776587238186
377,-461.41990794524924,0.008061537102816688,0.01580032238155408,0.03615653611014644,0.002388331384987153,0.004681043497721486
378,-461.4334677785563,0.00805425265386352,0.01578604512395865,0.033007215315985446,0.0020791156678637854,0.004074991828705961
379,-461.4280055479924,0.008495623719432488,0.016651116516291895,0.03780708511015432,0.0026005738636997087,0.005097031111987604
380,-461.42348109511533,0.00851233950683285,0.016683878857569834,0.034262947033333796,0.002750074411072099,0.005390046800506513
381,-461.4341858390152,0.008583739135000648,0.016823819557288268,0.037432175888887094,0.0028034430263956796,0.005494647364445504
382,-461.4280104897099,0.0078019205660314955,0.015291483319664083,0.03364808224311765,0.002339046352657903,0.004584446609379264
383,-461.4361238424495,0.008476999150115036,0.016614613031202118,0.037061814211162114,0.0022763398667769107,0.004461544155455449
384,-461.4331408402244,0.0082678875665389,0.016204761858642756,0.03700863040812906,0.002327578770453408,0.004561970561268701
385,-461.4391748149442,0.008725941306408184,0.01710253069177043,0.03308723517310953,0.0019632014758433646,0.0038478041870488758
386,-461.4282984050301,0.00788157280560175,0.01544759884050974,0.031306403307133426,0.0018238927174145962,0.003574764037797499
387,-461.4371058374335,0.008160986890100037,0.015995240382899612,0.03391296688801703,0.0023340112947662817,0.004574578077251612
388,-461.4386603280851,0.008313034395032032,0.016293248016505498,0.03924526200821271,0.004648821963278652,0.009111523618564944
389,-461.4306044908881,0.007745892185872898,0.015181669712441113,0.03231007635292461,0.0019139419595398657,0.003751257309198154
390,-461.4349338217928,0.008249633264817847,0.016168984084706562,0.03405811935295234,0.002027280164025261,0.003973396108061965
391,-461.4224361736111,0.008869032999851518,0.01738298525740621,0.03818883905976044,0.0030431612392652413,0.005964486428108151
392,-461.4306197900239,0.008325877157204713,0.01631841936782597,0.0354536101616465,0.002610598600952025,0.005116679235956621
393,-461.41729705336616,0.008576593646042883,0.016809814656279117,0.03845004358709628,0.002354114768471195,0.00461398016167739
394,-461.4430670595854,0.00859026796901785,0.016836615836823023,0.0391404254721201,0.002449039498157588,0.004800029213104921
395,-461.4351583925394,0.008013736884872577,0.015706635675930457,0.03463272777806274,0.0022121774479621054,0.004335788125417456
396,-461.42891397142375,0.008156529654974796,0.015986504362583514,0.037004696367260476,0.002783814954837402,0.005456177051105305
397,-461.4288389041362,0.00792802654751046,0.01553864650159793,0.03266806192395934,0.002121732079375254,0.004158518460418777
398,-461.4350289048516,0.007836879415810087,0.01536000140617107,0.03314208341859984,0.0021193222599129565,0.00415379530106343
399,-461.4232513329974,0.007874736423433852,0.015434199777676108,0.032782978659629036,0.0019366017729294904,0.003795669727338217
