iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.30430993245527,0.0020791991330906335,0.0040751554175445445,0.002772818521458884,0.0006652071289967638,0.001303782015092947
251,-17.304235426034236,0.0017648892719660013,0.003459119409754479,0.00258855604724508,0.000568814982415242,0.0011148568794006584
252,-17.290291450617712,0.013621278699900971,0.026697215675188474,0.09302979375674567,0.08988382214087756,0.17616905418892392
253,-17.276613925014395,0.018922366513811437,0.037087156869337154,0.1828660635590984,0.12447462267340242,0.24396577742908157
254,-17.27803769007424,0.01884470863223682,0.03693495021833523,0.1824053238876497,0.12452281895641858,0.24406024040798194
255,-17.296822757707105,0.008217631227349007,0.016106261243835737,0.03367069379589474,0.03094426982007259,0.060649654375232016
256,-17.30491893177319,0.001964310189745857,0.0038499772263669197,0.002976130118267126,0.0005421720463753819,0.0010626376843201285
257,-17.27864750297053,0.019178091914943178,0.03758836944548743,0.18228614852403804,0.126662334457162,0.2482536137338042
258,-17.29305708362416,0.01360118933527319,0.026657841244045733,0.09262191800904317,0.08995601550746826,0.1763105505873644
259,-17.279240607001142,0.01885933382235296,0.03696361506422991,0.1823648787245102,0.12456741525378062,0.24414764754465537
260,-17.285325986894726,0.015798698790077562,0.03096488063114855,0.12416073815780798,0.09513822508065427,0.18646749471114765
261,-17.267805380290618,0.023167320334161925,0.045407113473259826,0.2717807244476184,0.1529198765653093,0.2997174505883169
262,-17.287544586096665,0.015778833553577343,0.03092594548306375,0.12374436707590042,0.09520539207294834,0.1865991395969939
263,-17.293502193839053,0.013588358585443024,0.026632693436483963,0.09251250585795158,0.08995741844984911,0.17631330030390324
264,-17.30647759618559,0.002147932984054686,0.00420987128995283,0.002466928333816039,0.0005302020677177992,0.0010391769572555532
265,-17.28140407683037,0.01882924370231616,0.0369046395126673,0.1821983876987118,0.12462892522735484,0.24426820487755085
266,-17.308575725187687,0.001641236088779467,0.003216763624135138,0.0018609508003409668,0.0003797754854058782,0.0007443462736067382
267,-17.295528393112217,0.013608888521985333,0.02667293137271178,0.0921390578332023,0.09002434139949676,0.17644446687495183
268,-17.309090438355113,0.0016544934322744722,0.0032427475399160245,0.002145962093555055,0.0003691366472948629,0.000723494534071796
269,-17.307283841568502,0.0015600881720803002,0.0030577166299843145,0.0023464738610665427,0.0003244697182613476,0.0006359489618660996
270,-17.30910276407255,0.0014487248816610178,0.0028394485915626466,0.002033587208631298,0.00031780642346289297,0.0006228891440427554
271,-17.28152327866993,0.019142666946700516,0.037518937783578336,0.1820999402176885,0.12678216833912792,0.24848848382658503
272,-17.308237184436493,0.0015433963304602371,0.0030250012215733446,0.0022528692208837325,0.0002977596639628508,0.0005835982174159367
273,-17.309357194556316,0.001647477976241485,0.0032289974987562454,0.001905174525417373,0.0003429282371099707,0.0006721269940173546
274,-17.294795019855172,0.013617283734965874,0.026689385687796184,0.09230134930786298,0.09000673283065981,0.1764099547142121
275,-17.307116724181487,0.0015255529565537896,0.0029900288513540255,0.0020816069866495123,0.00030583348575641213,0.0005994226173489114
276,-17.298292708247374,0.008134843060168127,0.015943999417815127,0.03398325107436833,0.03151669024012726,0.06177157778255445
277,-17.305443523160235,0.0014811644869944555,0.002903029049688878,0.0024183247749199805,0.0002885073280058586,0.000565463972167367
278,-17.280424218859146,0.019160114965292133,0.03755313527161949,0.18202986828153306,0.12674066796331604,0.24840714458464888
279,-17.308613423324704,0.0014612409829229264,0.002863979699262844,0.0018347635025223923,0.00027811007830338296,0.0005450857372122449
280,-17.293322402608098,0.013579328599103359,0.02661499498847733,0.09228316620458625,0.08996762443923968,0.17633330367553535
281,-17.293057337361073,0.01357021419034365,0.026597131075567923,0.09209478137975582,0.08996408854842927,0.17632637345689367
282,-17.307356495304106,0.0015014920768331639,0.0029428703936652486,0.0020854986720881446,0.0002761556991246515,0.0005412552244097962
283,-17.30780845069456,0.0014897462938957763,0.002919849082137744,0.0020152973001093676,0.00027207561085272624,0.0005332583983430785
284,-17.307083336920186,0.00135630010373889,0.0026582993555561638,0.0019205591805913805,0.00023390651399520274,0.0004584483431799115
285,-17.30748130460541,0.0012514006946637882,0.00245270029176943,0.0019190014283736007,0.0002112180879407202,0.00041397984524722554
286,-17.29341560127122,0.013580227529950856,0.026616756860563015,0.09200072581509133,0.08997409934892503,0.17634599426532177
287,-17.29142508263096,0.01121209509032188,0.02197530256826925,0.06493452311065834,0.04370422684681984,0.08565871059193542
288,-17.285881681687567,0.015748176777819086,0.030865859306695446,0.12336620829176978,0.09507896790460077,0.18635135278025725
289,-17.307576943892546,0.0013677990640345765,0.002680836903595365,0.0018800058958155944,0.00022002588604320657,0.000431242812311199
290,-17.273273966929978,0.020375662717352326,0.03993556508714609,0.2131828114631029,0.12826124658046226,0.2513874239099172
291,-17.308361896237948,0.0014777973173939849,0.0028964295185421175,0.0015748395021226336,0.00024123601610634285,0.0004728139033423564
292,-17.29665500583639,0.01356121194526447,0.026579486999432727,0.0917136251936728,0.09005024890668334,0.17649524465596672
293,-17.31102274502443,0.0011706483160536666,0.0022944285380276487,0.0012444092263766205,0.00016988816988615984,0.00033297469437629544
294,-17.29746523709654,0.013426513366876081,0.02631548263702274,0.09151916689092236,0.09009443816115309,0.17658185400323112
295,-17.302512113536928,0.007982480140422077,0.015645373582533505,0.032853742587253515,0.03149104124400825,0.06172130667392159
296,-17.311440680687593,0.0012021174206241507,0.0023561068496115224,0.0011867338581359227,0.0001615647618707462,0.0003166611144374527
297,-17.284421712136606,0.019115449139350944,0.03746559186143502,0.18126979839127205,0.12689847214316166,0.24871643509375618
298,-17.31107900626284,0.001191065006902614,0.0023344445167750743,0.0011169871365682492,0.00016221887451980954,0.00031794315167144895
299,-17.297564988517653,0.0135490135649639,0.02655557861337389,0.09141912049322748,0.09007614506040558,0.17654600018460043
300,-17.29689131373096,0.013536712296314446,0.026531468569856807,0.09123651337276803,0.09006517144492714,0.1765244922934825
301,-17.310188585885935,0.001045621576057312,0.00204938063053034,0.0011008886559587415,0.00013941454994972728,0.00027324749682232585
302,-17.30257393992813,0.008012181709093846,0.015703587587414514,0.03293651961045441,0.03177209927488336,0.06227217029200255
303,-17.30971340551723,0.0011227489621994289,0.0022005475295906033,0.0011927250821073083,0.00015135755385065714,0.0002966553543353698
304,-17.30904598414559,0.001238826523147466,0.002428055368462009,0.0011686240300328543,0.0001640372390975611,0.0003215070807546054
305,-17.296145560090366,0.01353850805489214,0.026534988191994017,0.09116684406873043,0.09004138282137807,0.17647786744808452
306,-17.309971570373605,0.0009580518985807701,0.00187774721653853,0.0007738174906918261,0.00011626855538172076,0.00022788218108267338
307,-17.310319544238784,0.000948855366283681,0.0018597223444535758,0.0007855427085924461,0.0001132722490145666,0.00022200952851640315
308,-17.295750298419637,0.013538712683079105,0.02653538925587069,0.0910601759057611,0.09002615443365342,0.1764480203566016
309,-17.309194009397665,0.0010251871754909795,0.002009329941374664,0.0008261460107185953,0.0001243882653561203,0.00024379652019740713
310,-17.309261156965167,0.0009247158112453336,0.0018124096859755926,0.0008228510893846826,0.00011052846721079627,0.00021663181499957697
311,-17.295051283989174,0.013533795596580108,0.026525751943423787,0.09093207225272315,0.09001571218239349,0.1764275539202146
312,-17.310085578382886,0.0008709771764075914,0.0017070838971152684,0.000617247389514476,9.930721365530389e-05,0.00019463856216941986
313,-17.309480678823878,0.0009306517239578356,0.00182404386110747,0.000620987664728013,0.00010820088183416555,0.00021206983149043865
314,-17.309012557315906,0.0009918542843983184,0.001943998675332452,0.000723305845771671,0.00011119945394960079,0.0002179469248417378
315,-17.309174704254623,0.0009812967993306954,0.0019233063848325916,0.0006651573270647615,0.00011561881391960198,0.00022660871121765817
316,-17.30876807806817,0.0008533078121463635,0.0016724525795335425,0.0006494190099022548,9.692169107692162e-05,0.0001899630238314835
317,-17.281101079182697,0.01878434880021069,0.03681664712145113,0.18068722129769382,0.12462691033577274,0.24426425576261718
318,-17.307850599252568,0.0009282435471602368,0.0018193239213157711,0.0006796415049751196,0.00010306706085287547,0.00020200772726403402
319,-17.307447660594498,0.0008135110657343198,0.0015944523898640635,0.0007012537964037127,8.261021806985756e-05,0.0001619130521719208
320,-17.294911039745635,0.013518081508666418,0.026494952897063058,0.09078754435899337,0.09000373741369762,0.1764040838048475
321,-17.30781538075598,0.0008047609604392964,0.0015773024986248843,0.000557583762786678,8.46744343135011e-05,0.00016595884166576468
322,-17.294356565800655,0.01351630578894393,0.026491472550360346,0.09077893086702084,0.08998961812606336,0.17637641050959701
323,-17.30858571491357,0.0007680141151803114,0.001505280005371807,0.0005171741790265955,7.302523557853492e-05,0.00014312683169648142
324,-17.294289585225172,0.013517511707242845,0.026493836106794514,0.09068791170552917,0.08999092915650043,0.1763789800820363
325,-17.307982353201364,0.0007976196855571024,0.0015633058570520832,0.0005431696089457901,7.460501897899918e-05,0.0001462231502647656
326,-17.30764451390038,0.0007772669174435079,0.0015234151645637428,0.0005442583739978439,7.347562319214056e-05,0.00014400957519823142
327,-17.30767714942541,0.0008054477855428345,0.001578648651091497,0.0005428653188717568,7.239011663500381e-05,0.0001418820214412613
328,-17.307732081202253,0.0007277643626535134,0.001426391940032633,0.0005359634470108555,6.557545384909846e-05,0.00012852552781410145
329,-17.29439951904395,0.013514679968492349,0.026488286000829916,0.09066431263321173,0.08999020592882126,0.17637756258183251
330,-17.266959334684387,0.02259119813348141,0.04427793470923205,0.26990261081327555,0.14937034669621063,0.2927604998828343
331,-17.294300563444796,0.013514768102363059,0.026488458740042325,0.09059426562204649,0.0899875751676971,0.17637240638477725
332,-17.308516750073217,0.00084403585632772,0.0016542798800627547,0.00043764419685979523,7.548653768731628e-05,0.00014795089518476536
333,-17.307689981348574,0.0007063638059361382,0.001384447619617471,0.0004397805923156256,5.747615336349101e-05,0.00011265119056234308
334,-17.308175998649453,0.0006290850296873614,0.001232984001400539,0.000390185874269708,4.929919333650744e-05,9.66246434064316e-05
335,-17.30014602852512,0.007982298750080464,0.015645018063996798,0.03170395114277453,0.03122627396624896,0.06120237234522867
336,-17.308079370245448,0.0006884292311921752,0.0013492964990412617,0.00042309835735191163,5.388702759658826e-05,0.00010561663332322897
337,-17.30860463019146,0.0006316772081865955,0.001238064577900537,0.0003507277551667117,4.861136868823939e-05,9.527653186814729e-05
338,-17.29427953986697,0.01350937918721029,0.026477896660427158,0.09054071620433328,0.08998754591178341,0.17637234904424007
339,-17.294697444889348,0.01350683317963388,0.026472906577273025,0.09055815965930819,0.09000084752672934,0.1763984197304703
340,-17.307989020357958,0.0005798397807722872,0.0011364650871172834,0.0003579038125379122,4.1802017945106525e-05,8.193044965350583e-05
341,-17.30843099752021,0.0006466424557089391,0.0012673959240640578,0.00034542919545110323,4.419892005026301e-05,8.662829145408078e-05
342,-17.281159240715535,0.019093557251190392,0.03742268454908676,0.18035846538006994,0.12677008562903092,0.24846480214995928
343,-17.308195687172827,0.000608346792710721,0.0011923378038234671,0.000363267220584146,4.117497757950804e-05,8.070147312007998e-05
344,-17.308552893552182,0.0006358653225138454,0.0012462731311450829,0.00032110702534204297,4.3327286605842283e-05,8.491992129529555e-05
345,-17.29553488953791,0.013507913474609745,0.026475023916518403,0.09050936689416986,0.09002035133663856,0.1764366464954537
346,-17.294842209210202,0.013506571839038277,0.026472394359117947,0.09049087355009379,0.09000486800648802,0.1764062997259979
347,-17.308308290071096,0.0006273277239056559,0.0012295397453585724,0.00031628315217681216,3.8617928403783206e-05,7.568974882896146e-05
348,-17.308449969855165,0.0005569307797013268,0.0010915642700964115,0.0002890023169349786,3.3999378969351435e-05,6.663755827665736e-05
349,-17.295407183672943,0.013504869946362163,0.026469058710767213,0.09047012705256807,0.09001481436662954,0.17642579423365254
350,-17.308902305339004,0.0005925227972411013,0.0011613233426114875,0.0003123106928724583,3.457984473545593e-05,6.777525027248062e-05
351,-17.309009604216648,0.0006145939952719127,0.0012045820958475292,0.00030246073776568676,3.491435202173967e-05,6.843087250616297e-05
352,-17.308733862325816,0.0005420494027657775,0.00106239730726237,0.000277437824780943,2.896494907584332e-05,5.6770257002689624e-05
353,-17.30912721485685,0.0005344674224317713,0.0010475368988762267,0.000278400963362392,2.9890819093341723e-05,5.858492889135197e-05
354,-17.295195250013332,0.013504810417002994,0.026468942035367215,0.09044848612041159,0.09001188479707696,0.17642005238283928
355,-17.290574834171963,0.005932679009598118,0.01162783719064907,0.022373882236819846,0.006716294238085971,0.013163694816222387
356,-17.262560076047883,0.008013202865296965,0.015705589016795217,0.054238892171360124,0.008779747986474774,0.017207989846828614
357,-17.276125151315988,0.007447598892841265,0.014597025601269261,0.03847346476307113,0.008403456919336784,0.01647047290753401
358,-17.28084375613419,0.008747219722542209,0.017144235621041174,0.03315072106345805,0.009908260965606406,0.019419834642012614
359,-17.274067036548548,0.008255818224141514,0.016181106382226796,0.04114695878244838,0.009176252615637173,0.017985124639690327
360,-17.257080795555698,0.008433609233884493,0.016529570358098045,0.05927037414566852,0.009178466243314897,0.01798946327021385
361,-17.250442252159424,0.009264919797106997,0.01815890912198186,0.06689698736518877,0.009917001033548688,0.01943696486040192
362,-17.260499766625856,0.015427314100174443,0.03023698001452886,0.13027354492288734,0.08946408437403869,0.17534638328296845
363,-17.269407063242745,0.008188426649615872,0.01604902132329509,0.04621996951021347,0.009082730761489282,0.017801825173793053
364,-17.244309960564227,0.016615304671753466,0.0325653987487969,0.14787776382905712,0.08925000356347126,0.17492679260447516
365,-17.27647363259832,0.007438483351115277,0.014579159467786752,0.03819412858546018,0.0083145090532791,0.016296138293559255
366,-17.2562593571957,0.015017405391876452,0.029433573709315465,0.13515652975879383,0.08926494845723984,0.17495608405801436
367,-17.26954071612635,0.008841307851349747,0.017328644964876714,0.04591460556255352,0.009770662310803906,0.019150146234278555
368,-17.255591260482902,0.015400976707113606,0.030185359672682942,0.13489954280104183,0.08931832832590725,0.17506070667810195
369,-17.268026517148684,0.015348828841542133,0.03008315173429222,0.1221336806825224,0.08965014631401313,0.17571105798421202
370,-17.271825338900193,0.008850328230205281,0.01734632458256047,0.04304135058876513,0.009776463190201598,0.019161515748976694
371,-17.258092904850926,0.01615253057834977,0.03165837819274748,0.13209502684260294,0.08953787691318205,0.1754910140020172
372,-17.274054249469444,0.008797841432413134,0.01724345234922402,0.04024777507101404,0.009773764995029037,0.019156227383615214
373,-17.26270502372338,0.015012967846943542,0.02942487628106718,0.12684101985842117,0.08943629990637879,0.17529192672702543
374,-17.24214153261148,0.02017136974764781,0.0395351582242305,0.22303852171272304,0.12343885746952353,0.24193571493303914
375,-17.280907227970527,0.006485675157454323,0.012711689724036617,0.03215537333071012,0.007185376348044904,0.014083078857533952
376,-17.26915747915732,0.008099671199322405,0.015875063837288258,0.04492275422959145,0.008806452143330736,0.017260329032503807
377,-17.274269328396137,0.008140510128089045,0.01595510666683807,0.039747846384054465,0.008925430803345026,0.017493522921060652
378,-17.26044100279256,0.01608035325920857,0.031516913246730074,0.1288637622151412,0.08958190565340209,0.17557730874713315
379,-17.244514114156992,0.015852691360209496,0.031070704124039894,0.14589873860561722,0.08908867607868637,0.17461059654458033
380,-17.269369686969668,0.007352255342466626,0.014410155676376787,0.04444240634730047,0.0079314753203708,0.015545405972195054
381,-17.274223196324222,0.008708176698324816,0.01706771269972756,0.03927904871888607,0.009548643612463941,0.018714997581637763
382,-17.266945804401857,0.007967540329165078,0.015616092090533959,0.046649194654435296,0.008612961825037057,0.016881094977291004
383,-17.274252104412824,0.008684631995547141,0.017021565930256617,0.039038325521276,0.00949026856948071,0.01860058459979465
384,-17.24067294243291,0.02397339178897263,0.04698698449365461,0.2985930967708215,0.15171825129575514,0.29736230833707744
385,-17.267438846697893,0.008620979029430053,0.016896808409157974,0.04624887179710363,0.009210246669882618,0.0180517517616999
386,-17.27246021418621,0.007296027710337721,0.014299951542468168,0.04120576051620076,0.00789059343915673,0.015465278957395232
387,-17.272411265200233,0.007978686569555969,0.015637938320263133,0.04106963896228138,0.008634585608570923,0.016923476814226873
388,-17.250058629682798,0.02041755757829272,0.04001767750572657,0.21428280677217196,0.12582602935446122,0.2466144858524236
389,-17.261132658024348,0.016013970042359472,0.03138680453252793,0.12757999283036292,0.0895707848787806,0.17555551242939485
390,-17.272647619578276,0.00863386711866716,0.016922068599892242,0.040663716141090614,0.009248800693003429,0.018127316258475815
391,-17.275037219313305,0.00725231082772446,0.01421426802702981,0.03807997242374479,0.007794490547101025,0.01527692075015591
392,-17.284189234845933,0.006995764790334583,0.013711447033369186,0.028087050433357078,0.007630839126526385,0.014956169859810799
393,-17.270902807814792,0.008574411825790707,0.016805538367164113,0.04270616715471206,0.009100312476872765,0.017836284702731114
394,-17.281878615974712,0.0062815339495309215,0.012311580308746248,0.03034104630132488,0.006785476164082824,0.013299288899557334
395,-17.263990031612792,0.014933213038410949,0.02926855972874941,0.12447305994740573,0.08943392354776684,0.17528726914973167
396,-17.262117782370957,0.014941818714493115,0.029285426543933072,0.12673685744512217,0.08938386646979514,0.1751891590797358
397,-17.25306337289186,0.020324050928878703,0.03983440784056009,0.2109317879444058,0.12385656484665032,0.24275440634828435
398,-17.275676799688767,0.007865401608372435,0.015415903876353387,0.03715421379515891,0.008345619432795838,0.016357113516957435
399,-17.27363108617677,0.0063782786772088925,0.012501196490689205,0.039398110336416194,0.006724014831509121,0.013178826901271036
