iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
369,-130.13757404454543,0.001754838110259217,0.0034394194948063938,0.003269638351260729,7.04986333550815e-05,0.0001381747823352539,-130.7505182106135
370,-130.1352155332945,0.0017772328748173853,0.0034833124267826575,0.0031889607417531773,7.368741352306644e-05,0.00014442467661911996,-130.7505182106135
371,-130.13648241256317,0.0018025740681760019,0.0035329802530908116,0.0031947145406736504,6.420127322745428e-05,0.000125832183287426,-130.7505182106135
372,-130.1376987082651,0.001793393805038502,0.003514987267972711,0.0032557699227354765,7.23075009991531e-05,0.00014172009777043405,-130.7505182106135
373,-130.13542870602652,0.001823955918155418,0.0035748879089733056,0.003210374251998983,7.179163213472754e-05,0.0001407090133754144,-130.7505182106135
374,-130.1336741574811,0.0018029336683101013,0.0035336850564024825,0.0031344675997263243,7.800226771937586e-05,0.00015288163544242795,-130.7505182106135
375,-130.13400208871013,0.0018843110841745257,0.0036931818606516925,0.0032500181690372346,7.131327734652189e-05,0.000139771455218699,-130.7505182106135
376,-130.13818044822685,0.0017028984435643985,0.003337619618715535,0.003200604542402427,6.790030528919045e-05,0.00013308215290608783,-130.7505182106135
377,-130.13494759549894,0.0016621906639491047,0.003257833836778965,0.0032676231464326168,6.65391566181079e-05,0.00013041435053316145,-130.7505182106135
378,-130.1363191326576,0.0016961688502252457,0.0033244298581401946,0.003265389524955312,7.305738516492501e-05,0.00014318984372792385,-130.7505182106135
379,-130.13468468199864,0.0016873947792221907,0.0033072329949764096,0.0032449679553978933,6.934704713299652e-05,0.0001359177148148748,-130.7505182106135
380,-130.13647617180038,0.0017829004804535708,0.0034944207297081574,0.0032206721285085874,6.700530010895596e-05,0.00013132797498685144,-130.7505182106135
381,-130.13036201934665,0.0016875387608477341,0.0033075151937769103,0.003123105539310863,7.865525978996969e-05,0.00015416147638298207,-130.7505182106135
382,-130.1348356295489,0.0017141661682471164,0.0033597039532813748,0.0031832927155780355,6.820439057294089e-05,0.00013367814911046733,-130.7505182106135
383,-130.13568907185748,0.001790059650443039,0.0035084524450467148,0.003187085311022816,7.193576177667114e-05,0.0001409915022827285,-130.7505182106135
384,-130.13356136205846,0.0016437100492869717,0.0032216124976290218,0.003180792842219729,6.613052532519904e-05,0.00012961344791610405,-130.7505182106135
385,-130.134031298077,0.0017883608299558878,0.0035051228180757,0.0031656704070718335,7.092310578354448e-05,0.0001390067330074716,-130.7505182106135
386,-130.1327892865218,0.0017339169512345072,0.0033984147766031275,0.003187041897626406,7.446037212510402e-05,0.00014593964764065404,-130.7505182106135
387,-130.13542060728082,0.0017148574905381851,0.0033610589200735795,0.003168789531464863,8.119771514275142e-05,0.00015914459730673536,-130.7505182106135
388,-130.13447659708356,0.0017871628964868595,0.0035027749116205292,0.003184677332696579,7.613599379986524e-05,0.00014922380577490072,-130.7505182106135
389,-130.1334554957428,0.0017546109997140923,0.00343897436631744,0.0031236075939845656,7.884270312838103e-05,0.00015452885857541025,-130.7505182106135
390,-130.1356067176784,0.0016910741883229994,0.0033144445042983836,0.003186167251974916,6.90365115786143e-05,0.00013530907631236646,-130.7505182106135
391,-130.13501300714074,0.0016288016373910163,0.0031923925472462605,0.003169247366397953,6.749393391966906e-05,0.00013228567965747768,-130.7505182106135
392,-130.13452409708634,0.0018188793229949604,0.0035649379652947185,0.0031665200944752687,7.890162284992066e-05,0.00015464433910760707,-130.7505182106135
393,-130.13496595841457,0.0017221610284201346,0.003375373591281924,0.003226576172559684,7.380525144528539e-05,0.00014465563470268214,-130.7505182106135
394,-130.13545360132275,0.0016209833633642969,0.0031770690117326255,0.0031398963083933105,6.984017825043456e-05,0.00013688423404470935,-130.7505182106135
395,-130.13468728862256,0.0016434144294387419,0.003221033093373376,0.0031591755097266664,6.577231992593887e-05,0.00012891137823448635,-130.7505182106135
396,-130.13424508802387,0.0017972712884266435,0.0035225869957641208,0.003160118671091833,7.519005567543821e-05,0.00014736980111942037,-130.7505182106135
397,-130.13518460488913,0.0017488886088832109,0.00342775868638345,0.003242443434368713,6.722070474751123e-05,0.00013175016032052262,-130.7505182106135
398,-130.1326099018508,0.001651817728205974,0.0032375032563084806,0.0031641398579075547,7.618922935752264e-05,0.00014932814555060613,-130.7505182106135
399,-130.1316504914584,0.001679244420001409,0.0032912585844426137,0.0030887739028459225,7.738437363021612e-05,0.00015167058528141469,-130.7505182106135
400,-130.13406657719014,0.0017570437606328271,0.0034437424901011568,0.0032025993909722077,7.42560611757572e-05,0.00014553920553828708,-130.7505182106135
401,-130.13627432982338,0.0017643016383913953,0.0034579676691121448,0.003252062967243499,7.856025604896954e-05,0.00015397527247222522,-130.7505182106135
402,-130.13347580243408,0.001523747739160568,0.002986490690279046,0.003079812808109146,7.374135900830244e-05,0.00014453040782731107,-130.7505182106135
403,-130.1363188487085,0.0016449615639568267,0.003224065421308061,0.0032294427774708016,7.550542707275912e-05,0.00014798791769992344,-130.7505182106135
404,-130.1343342533586,0.001645707082664134,0.003225526611124184,0.003153798145142014,6.784857305015448e-05,0.0001329807595807377,-130.7505182106135
405,-130.13673304279087,0.001662092614405752,0.003257641663205293,0.0031256067775635257,6.963965149697978e-05,0.00013649120883000123,-130.7505182106135
406,-130.13634917441564,0.0017495900605182621,0.0034291335063250474,0.0031876628949452195,6.480317573252147e-05,0.0001270118905195621,-130.7505182106135
407,-130.13525822148026,0.0018692721371111553,0.003663706066042082,0.003142603658882655,6.685525705799023e-05,0.0001310338960108281,-130.7505182106135
408,-130.13659706314655,0.0017403302178641334,0.0034109845482204475,0.0031506283268782674,7.04569712824317e-05,0.000138093126173339,-130.7505182106135
409,-130.13535848102865,0.001805329912868844,0.003538381609435768,0.003217277195066583,7.766687563429401e-05,0.00015222427903496772,-130.7505182106135
410,-130.13687802148192,0.0017240999326383717,0.0033791737737191418,0.0031800589317702707,6.456257290411617e-05,0.00012654031764130924,-130.7505182106135
411,-130.1375733051928,0.0016908053710583697,0.003313917632141287,0.0031815503068469775,6.54163859308639e-05,0.00012821376042326593,-130.7505182106135
412,-130.13734807982263,0.0016130664549707102,0.003161552156412293,0.0031579394127416124,7.247866298117227e-05,0.00014205556909071412,-130.7505182106135
413,-130.1353021041528,0.00180970223091973,0.003546951195344459,0.0031155654131107898,7.50617795138964e-05,0.00014711838446272339,-130.7505182106135
414,-130.13763464323216,0.001631635962583365,0.0031979477225437384,0.0031695293047374587,7.03040079136039e-05,0.0001377933234794826,-130.7505182106135
415,-130.1372019156383,0.0017331770496569526,0.003396964596159016,0.003191977104654519,6.79212846599498e-05,0.00013312327171719447,-130.7505182106135
416,-130.13520649247823,0.001790348733935808,0.003509019038281067,0.003180981144650431,7.135100657763098e-05,0.00013984540315283722,-130.7505182106135
417,-130.1351155536827,0.0017933050264142176,0.003514813265066517,0.003249784947602234,6.980858749870307e-05,0.00013682231730907107,-130.7505182106135
418,-130.1342781306106,0.001690706169923079,0.0033137232014888917,0.003136341877229444,7.477947575134065e-05,0.00014656507925541398,-130.7505182106135
419,-130.1368023531817,0.0016238388038012268,0.0031826655721490077,0.003187142261877633,7.401794298877465e-05,0.0001450725024677373,-130.7505182106135
420,-130.1349654635692,0.001631508480323459,0.003197697861905655,0.003145151191810323,7.168763126403877e-05,0.00014050517541450359,-130.7505182106135
421,-130.1352151950191,0.0016356434520618196,0.0032058022575899327,0.003215165213275902,8.014442150455112e-05,0.00015708017971071761,-130.7505182106135
422,-130.13854157217534,0.0017315430485770663,0.003393762012891739,0.00317821857482691,6.493581900123874e-05,0.00012727186654903962,-130.7505182106135
423,-130.1362620720021,0.001670667783274618,0.0032744486853496196,0.0031978836115547915,7.457499458564833e-05,0.00014616430353514025,-130.7505182106135
424,-130.13326224272453,0.0017887173080491298,0.003505821502299732,0.0030213939661206278,7.29795113373856e-05,0.00014303721383060832,-130.7505182106135
425,-130.136238923658,0.0017208751672481955,0.003372853349695805,0.0031567986643766524,6.901990410628604e-05,0.00013527652626472883,-130.7505182106135
426,-130.13736343632112,0.0017461533005010096,0.003422397580467725,0.0031911289363541354,6.899703604946946e-05,0.0001352317056969719,-130.7505182106135
427,-130.1356984214377,0.001686676879162227,0.0033058259367143815,0.0031415826786346523,6.97071615654837e-05,0.00013662352613286275,-130.7505182106135
428,-130.13327221396617,0.0016126337517452427,0.0031607040736743824,0.0030892291695555304,7.482970320930803e-05,0.00014666352326406503,-130.7505182106135
429,-130.1365351230828,0.0017207296090222975,0.0033725680608153916,0.0031641113742035386,7.769260296314996e-05,0.00015227470367294382,-130.7505182106135
430,-130.13679950023013,0.001638480552674299,0.003211362872610909,0.003223031771105062,6.66340834639173e-05,0.00013060040373211388,-130.7505182106135
431,-130.137525185544,0.0017900926819211735,0.003508517185554215,0.003131845955607418,6.883479542326618e-05,0.00013491371991278427,-130.7505182106135
432,-130.13496251965222,0.0017763353262392444,0.0034815532638951263,0.0031110760365897694,8.190298225629493e-05,0.00016052689544876115,-130.7505182106135
433,-130.1353061919453,0.001709230689185174,0.003350030592073516,0.0031208053565548806,7.45657076927495e-05,0.00014614610155953026,-130.7505182106135
434,-130.13733214341795,0.0016663416990912764,0.0032659697161561817,0.003210689505455759,7.087569724466234e-05,0.00013891381397870294,-130.7505182106135
435,-130.13702672843874,0.001655832191751536,0.003245371460275031,0.0032025433029614484,6.355386685906159e-05,0.00012456329012201445,-130.7505182106135
436,-130.13999549554853,0.0017565994890634835,0.003442871733825888,0.0032285077281548934,7.107440580956043e-05,0.00013930327560932282,-130.7505182106135
437,-130.13281109408538,0.0017353463446102464,0.0034012163361393163,0.0030541817917168553,7.543217973987505e-05,0.00014784435556550703,-130.7505182106135
438,-130.13544643096913,0.0017429618469692015,0.003416142446487048,0.003173301880953849,6.425769136722958e-05,0.00012594276080946033,-130.7505182106135
439,-130.13600614135422,0.0016017187625057764,0.003139311087873386,0.0030984530265212393,7.033978014863335e-05,0.00013786343577178682,-130.7505182106135
440,-130.13552372959342,0.0017437170210392518,0.0034176225604664054,0.003097676734979242,7.709324680413384e-05,0.00015109998718735996,-130.7505182106135
441,-130.13791207992747,0.0018098382784369825,0.0035472178435784598,0.003158763200732382,6.872164461391339e-05,0.00013469194840163122,-130.7505182106135
442,-130.1364017040978,0.001682233926696048,0.0032971179098956476,0.0031278912698274675,6.960311838288916e-05,0.00013641960524214051,-130.7505182106135
443,-130.13728623756705,0.0017017153671477132,0.003335300831547873,0.003179221970590924,7.851410055841725e-05,0.00015388480937305395,-130.7505182106135
444,-130.13639034612999,0.0017462188498247862,0.003422526054781538,0.003141294982763964,7.054983019856875e-05,0.00013827512630461104,-130.7505182106135
445,-130.13723523652152,0.0016842807855624523,0.0033011296795552366,0.0032022782571696114,7.460149087997104e-05,0.00014621623531773655,-130.7505182106135
446,-130.13699839706038,0.0017359630392675904,0.0034024250354571686,0.0031883360465215704,7.011142264970592e-05,0.0001374158632982894,-130.7505182106135
447,-130.1379281066026,0.001702548315444634,0.003336933380210822,0.0032112842141878706,6.837067434613904e-05,0.00013400405931714913,-130.7505182106135
448,-130.136539268158,0.0017255156979403504,0.0033819486227215814,0.0031244148224739447,7.356831307450233e-05,0.00014419124402939175,-130.7505182106135
449,-130.13780373979515,0.001701601673048738,0.0033350779952086265,0.0031438892262684237,7.180400240304949e-05,0.0001407332586558045,-130.7505182106135
450,-130.1392335693576,0.0015994909379578326,0.003134944631995542,0.003104271860679478,7.013687263710265e-05,0.000137465744356994,-130.7505182106135
451,-130.13612242169802,0.0015450181286779533,0.003028179887670259,0.003079863968602632,7.46774448666202e-05,0.00014636510239605114,-130.7505182106135
452,-130.1382243299237,0.0018783310570158048,0.0036814612227940285,0.003180045854184662,7.773576879361544e-05,0.0001523593071460189,-130.7505182106135
453,-130.13476167225588,0.0016403983112640878,0.0032151216103779375,0.0030839702386987492,7.177276282712824e-05,0.00014067203021210652,-130.7505182106135
454,-130.1388827534472,0.0016985734491541606,0.0033291427854381314,0.0031732312883294496,7.730577966876543e-05,0.00015151654394756898,-130.7505182106135
455,-130.13680254431478,0.0017436905644903162,0.0034175707065833365,0.003103058288058384,7.315009475036388e-05,0.00014337155117640567,-130.7505182106135
456,-130.13967066454182,0.0017312267766907885,0.0033931421313853124,0.0031229018378188334,6.318847160723419e-05,0.0001238471285883108,-130.7505182106135
457,-130.13484778020876,0.0016704225399976655,0.003273968017359342,0.002979802502233712,7.709893891958132e-05,0.00015111114352863285,-130.7505182106135
458,-130.13983484208222,0.0018143255213659585,0.003556012678109135,0.0031541723204050577,7.021789114469415e-05,0.00013762453771395453,-130.7505182106135
459,-130.1365550257222,0.001691846530297018,0.0033159582667512087,0.003096347941959279,6.991541542413128e-05,0.0001370316961954535,-130.7505182106135
460,-130.1374800042927,0.0016881436775334358,0.003308700808694533,0.0031090899677145415,6.610368839322642e-05,0.00012956084849598216,-130.7505182106135
461,-130.13799436828918,0.001723787222657952,0.003378560873419913,0.0031306158874784863,7.095638713754899e-05,0.00013907196326267717,-130.7505182106135
462,-130.1379975167864,0.0017323565164894664,0.0033953563807026226,0.0031557894133352428,8.158655639588585e-05,0.00015990671215858227,-130.7505182106135
463,-130.13874650233845,0.0016222925211872847,0.0031796349139157605,0.003195285640036874,6.805836313381587e-05,0.00013339194058902768,-130.7505182106135
464,-130.13894763314434,0.0016445054160269617,0.0032231713877939033,0.0031660446379443547,7.342629990074988e-05,0.0001439129033235067,-130.7505182106135
465,-130.13756939944594,0.001604165440808608,0.0031441064892286917,0.003136513475463529,6.779076425569962e-05,0.00013286745642561649,-130.7505182106135
466,-130.13623088929072,0.001666015064831056,0.003265329524770033,0.00321319906545961,7.340266746783931e-05,0.00014386658460613494,-130.7505182106135
467,-130.13475002420515,0.001659069382380243,0.0032517162373183876,0.0031353098913216096,6.937484043900092e-05,0.00013597218869365471,-130.7505182106135
468,-130.13620681565146,0.0016489424601254053,0.0032318678344246685,0.0030875785356688362,6.778728544540456e-05,0.00013286063808272912,-130.7505182106135
469,-130.13654663676726,0.0016012422728852748,0.003138377185378196,0.003122463125364815,6.439145418875181e-05,0.00012620493112211435,-130.7505182106135
470,-130.13447531821436,0.0016858552861277023,0.0033042156439567643,0.003117742200897597,8.092959132001183e-05,0.00015861908427076857,-130.7505182106135
471,-130.13876983307586,0.0018370188643281515,0.0036004908130038487,0.0031610283308409013,7.341485826673775e-05,0.00014389047813291865,-130.7505182106135
472,-130.13677787258123,0.0017993827595586015,0.003526725403137155,0.0031913012963603357,7.119818705673834e-05,0.00013954588239575296,-130.7505182106135
473,-130.13699372640735,0.0016825426099117498,0.003297722917881055,0.003123981352193177,6.768945039229853e-05,0.00013266888490221575,-130.7505182106135
474,-130.13593459570052,0.001629057441028098,0.003192893913162055,0.00307090425068214,7.37254993416008e-05,0.00014449932345176903,-130.7505182106135
475,-130.13485828431965,0.0017528629460359332,0.003435548244065205,0.003157805563270806,7.59993988015131e-05,0.0001489560844976622,-130.7505182106135
476,-130.13626752419714,0.0016938795223602138,0.0033199428579759284,0.00315044407077561,6.560866282139343e-05,0.0001285906162037632,-130.7505182106135
477,-130.13837414633045,0.0016658180857111926,0.0032649434527893943,0.003093930883944793,6.867600011824854e-05,0.00013460248683403565,-130.7505182106135
478,-130.1354276795696,0.0017843301982401634,0.003497222925077935,0.0031099193254522078,7.516267924811859e-05,0.00014731614430784856,-130.7505182106135
479,-130.1365595990618,0.001693722400279103,0.003319634904355775,0.003052156230838916,7.444405908481155e-05,0.00014590767466920247,-130.7505182106135
480,-130.13696923929479,0.001649872708517806,0.00323369108777045,0.0031096736149566827,7.41786338374157e-05,0.00014538745074371896,-130.7505182106135
481,-130.13809713730237,0.0017520217893847825,0.0034338996073235936,0.0031896301934543634,7.645213413886854e-05,0.0001498434294534075,-130.7505182106135
482,-130.13595050041027,0.0017383186169551783,0.003407041882887627,0.0030770221665222834,7.561709879966839e-05,0.000148206790262757,-130.7505182106135
483,-130.13646517061534,0.001797686827079536,0.003523401436557975,0.0030497915862330556,6.530469561548988e-05,0.00012799485142771092,-130.7505182106135
484,-130.13462817226244,0.0017900758377025678,0.0035084841714924,0.003015605002036893,6.909927717355823e-05,0.0001354320946179248,-130.7505182106135
485,-130.13763568117997,0.0017760509516651882,0.003480995899971857,0.0031323020518568044,6.983302915544385e-05,0.0001368702220760055,-130.7505182106135
486,-130.13460572447383,0.0016861836042683113,0.0033048591356878293,0.0030768126591262605,7.266241163081231e-05,0.00014241570982621645,-130.7505182106135
487,-130.13743792530718,0.0015889595906223794,0.0031143035705093716,0.003169955397728503,6.767220645778704e-05,0.00013263508741162146,-130.7505182106135
488,-130.1372062680715,0.0017307021485943811,0.003392113879211076,0.0031070307576360214,7.709720338529969e-05,0.00015110774194394692,-130.7505182106135
489,-130.1353054115636,0.0016056117574651688,0.003146941217785791,0.003055429345510688,7.251827203718482e-05,0.00014213320141396034,-130.7505182106135
490,-130.1362939962542,0.0016805297948567282,0.003293777872865673,0.003070571255881723,6.896558314642304e-05,0.0001351700591397917,-130.7505182106135
491,-130.13838879880961,0.0016994691035397147,0.003330898235776413,0.003117913029289489,6.444976072939745e-05,0.00012631920984184294,-130.7505182106135
492,-130.14046548570764,0.0016658754655970098,0.003265055915299033,0.003250334210268127,6.711717209623726e-05,0.0001315472400528017,-130.7505182106135
493,-130.1398754682519,0.00171169771100987,0.0033548658659989946,0.0031914534843899963,7.068527712316483e-05,0.00013854059739863608,-130.7505182106135
494,-130.1387873334448,0.0018211272726674145,0.0035693438656917873,0.003125987841975657,6.761720572201965e-05,0.00013252728795039417,-130.7505182106135
495,-130.1383390742276,0.0017418875125732956,0.0034140367897637198,0.0031185576918944685,7.229834877438802e-05,0.00014170215973951608,-130.7505182106135
496,-130.1370768702713,0.0016503931941784216,0.0032347112209197264,0.003157417169511491,7.364852993450554e-05,0.0001443484661859509,-130.7505182106135
497,-130.1385429999051,0.001718769765300148,0.003368726837704652,0.0031029948497293927,7.470538492682853e-05,0.00014641986390778532,-130.7505182106135
498,-130.1363313395376,0.0016922242215306803,0.0033166985279664634,0.0030764978396374317,7.362698441451391e-05,0.00014430623774273915,-130.7505182106135
499,-130.13840453397967,0.0016974042840601695,0.0033268512639619274,0.0031542083137195294,6.688791141010735e-05,0.00013109789736491615,-130.7505182106135
500,-130.13757293827854,0.0017475617423845543,0.0034251580758337904,0.0031438832382032185,7.117171818827682e-05,0.00013949400436685688,-130.7505182106135
501,-130.13647944583994,0.0017514083563945923,0.003432697300755892,0.0030152399127761397,7.540220417166798e-05,0.00014778560453140507,-130.7505182106135
502,-130.13794752971114,0.0017710898934786025,0.003471272404600942,0.003085661500749154,6.971640711201319e-05,0.00013664164707107793,-130.7505182106135
503,-130.13955132675045,0.0017995011561688285,0.0035269574562290912,0.003168445559088926,6.911943352228724e-05,0.0001354716003354935,-130.7505182106135
504,-130.13779757383384,0.0016845703312374925,0.0033016971786501946,0.0030822940329852874,7.096356301662847e-05,0.00013908602772723036,-130.7505182106135
505,-130.136904021857,0.0016920235225301697,0.0033163051651537295,0.0030797260391081677,7.299346795414008e-05,0.00014306456829679313,-130.7505182106135
506,-130.14043636010376,0.0018381363424749553,0.003602681029925095,0.003146373056355017,6.735118549357101e-05,0.00013200589788347572,-130.7505182106135
507,-130.1356896240654,0.0016344192871425387,0.003203402938437005,0.003018233406949257,6.661907601645862e-05,0.000130570989675595,-130.7505182106135
508,-130.13669517150558,0.0017302941270676282,0.003391314171713723,0.003067849369058219,6.996908011054586e-05,0.0001371368770480677,-130.7505182106135
509,-130.1377863410651,0.0016944724876031935,0.0033211050484962526,0.0031080056640260334,7.975467706085769e-05,0.00015631629463790388,-130.7505182106135
510,-130.1390693932134,0.0017235924306321514,0.003378179088064868,0.003143023050901017,6.352693825575418e-05,0.00012451051102937795,-130.7505182106135
511,-130.135510643484,0.0017696102101932385,0.0034683722786531023,0.0030886393284366644,7.350228054420735e-05,0.0001440618226482055,-130.7505182106135
512,-130.13667016904583,0.0017787488088008294,0.0034862836027931485,0.003055076849564031,6.745090899960306e-05,0.00013220135236371061,-130.7505182106135
513,-130.13960280685842,0.0016851015062678883,0.0033027382625792573,0.00311004992560951,6.497897699134677e-05,0.0001273564546552965,-130.7505182106135
514,-130.13555579647382,0.0016559967337833972,0.0032456939567314224,0.0030824304804734455,8.123336012414985e-05,0.00015921446018650587,-130.7505182106135
515,-130.13870315876858,0.0016515805010007458,0.0032370382995300807,0.003096208353502897,7.25110827374667e-05,0.00014211911064543876,-130.7505182106135
516,-130.1382852045075,0.0016643193917355666,0.0032620060665733202,0.0030672184914686297,7.34939266092821e-05,0.00014404544923662284,-130.7505182106135
517,-130.13739441863686,0.001700646940447447,0.0033332067536952304,0.0031347082179422688,7.503175240518946e-05,0.0001470595324110979,-130.7505182106135
518,-130.1378284016509,0.0015809781559874875,0.003098660246080023,0.0031079096697660966,5.961832667144206e-05,0.00011684977309457015,-130.7505182106135
519,-130.1393400307536,0.0016923796295598024,0.003317003122106451,0.0030547957663418102,7.172622510777028e-05,0.0001405808179582423,-130.7505182106135
520,-130.1408095017572,0.001847859626823195,0.0036217383170590867,0.0030382278904716752,6.213283950021646e-05,0.00012177812767763192,-130.7505182106135
521,-130.1374295434805,0.0017315346093006864,0.003393745472213979,0.0030601910739093763,6.962491202151276e-05,0.00013646231998893485,-130.7505182106135
522,-130.13854994171362,0.001821495527848729,0.003570065632584284,0.003083240799773938,8.207380545618628e-05,0.0001608617027682721,-130.7505182106135
523,-130.1392849881466,0.0017962424500938706,0.0035205705096859716,0.003068258588956997,6.823709171362104e-05,0.00013374224216845378,-130.7505182106135
524,-130.13584222352387,0.0017258166627065038,0.0033825385028238577,0.003021221383088018,8.116252469776925e-05,0.00015907562530197036,-130.7505182106135
525,-130.13525475609717,0.0016327959030276416,0.0032002211640387323,0.002965953191515405,6.856658741203723e-05,0.0001343880418704104,-130.7505182106135
526,-130.1390178989239,0.001770713024169326,0.003470533754327881,0.0030934925876948613,7.181555947531898e-05,0.00014075591010121943,-130.7505182106135
527,-130.13528806818485,0.0016880265936990134,0.003308471328595893,0.003044660659327011,7.811545890034353e-05,0.00015310348608049213,-130.7505182106135
528,-130.14013993857657,0.0016258750591656781,0.0031866565593266587,0.003193964564058287,6.7917602238835e-05,0.00013311605430443353,-130.7505182106135
529,-130.13659141584543,0.0016195048688908472,0.003174171215813323,0.003068211857813326,6.821837909642227e-05,0.00013370556611268773,-130.7505182106135
530,-130.13688919755717,0.001677264065222008,0.003287377160398376,0.0030810602709058256,6.988880246755613e-05,0.00013697953575904408,-130.7505182106135
531,-130.13546194915725,0.0017830092081576045,0.003494633832092185,0.003081240798855282,7.467434672203963e-05,0.00014635903014425432,-130.7505182106135
532,-130.13757496825463,0.0016716444671326196,0.0032763629505355844,0.0030916364560325477,7.063452684164678e-05,0.00013844112867465543,-130.7505182106135
533,-130.13688681018715,0.0016701297964930716,0.0032733942506336304,0.0029855265920162516,7.418524408820717e-05,0.00014540040659719904,-130.7505182106135
534,-130.13901264683318,0.0017314346990777822,0.0033935496517753993,0.0032038046686169077,7.430113690667924e-05,0.0001456275523474711,-130.7505182106135
535,-130.13917827351816,0.001710556235275952,0.003352628614671289,0.0031070780777907453,7.192900255929622e-05,0.00014097825446010996,-130.7505182106135
536,-130.136898926875,0.0016390446301232642,0.003212468444095372,0.0030295711963475034,6.82840056451088e-05,0.000133834191784543,-130.7505182106135
537,-130.1394870881909,0.0017962474511772461,0.0035205803116292716,0.0031357993454503934,6.702774381767871e-05,0.00013137196384762752,-130.7505182106135
538,-130.13698134908384,0.0016225856961525535,0.003180209526288856,0.0030097554811859143,7.227114467860621e-05,0.00014164884069155174,-130.7505182106135
539,-130.14088418400638,0.0016702141689428137,0.003273559617596412,0.0031176404700328977,6.565844326578675e-05,0.00012868818408190847,-130.7505182106135
540,-130.13676343969678,0.0017705391357853188,0.003470192939357897,0.003035067774822508,7.447887386543956e-05,0.00014597591038536303,-130.7505182106135
541,-130.13711428599714,0.0017291687302732979,0.003389108434528519,0.0030949276171109877,7.26007253157154e-05,0.00014229480687028752,-130.7505182106135
542,-130.13774025956096,0.0015639079423215077,0.003065203242086299,0.0030825793293097845,6.618221467554611e-05,0.00012971475718116858,-130.7505182106135
543,-130.1365527066264,0.0015297235157919178,0.0029982029972561476,0.003044332968908872,6.877993902519163e-05,0.00013480620334823653,-130.7505182106135
544,-130.13420938126012,0.0017013909418411904,0.003334664969631415,0.0030391538163388092,7.723863221633912e-05,0.00015138493735915981,-130.7505182106135
545,-130.1381762490763,0.0016155701056651437,0.0031664592216032513,0.003060172118879594,6.300234885186053e-05,0.00012348233469107507,-130.7505182106135
546,-130.13756166716456,0.00178129348165995,0.0034912710699494614,0.003067743402943484,7.171637347216114e-05,0.0001405615091072596,-130.7505182106135
547,-130.1355029410164,0.001674316748151774,0.003281600525089697,0.0029831048127571874,7.074429238496381e-05,0.00013865626518630027,-130.7505182106135
548,-130.13886508570732,0.0016196828186107277,0.0031745199908553476,0.0031153582974567957,7.217013217332843e-05,0.00014145085981921913,-130.7505182106135
549,-130.13669047044976,0.001700079714306478,0.0033320950108878416,0.0030568726519923754,7.366011377029301e-05,0.0001443711700868972,-130.7505182106135
550,-130.13888841414047,0.001618382724404636,0.0031719718530348984,0.00305719752552505,6.880061008982297e-05,0.00013484671789043608,-130.7505182106135
551,-130.13855999091908,0.001696542342383277,0.003325161889318444,0.0030758232155277203,7.35770667301555e-05,0.00014420840087920502,-130.7505182106135
552,-130.14023533123952,0.0017886202415996167,0.0035056312555545787,0.003129805692712522,7.651156004468261e-05,0.00014995990208855172,-130.7505182106135
553,-130.14085473397273,0.0017290735347196334,0.003388921854671848,0.003084764317457727,6.348667791426713e-05,0.00012443160221005804,-130.7505182106135
554,-130.1364173246784,0.001696201723443275,0.003324494288463588,0.0030991267913287133,7.53628095004714e-05,0.00014770839239467698,-130.7505182106135
555,-130.13916062756982,0.0017627336006951371,0.0034548943717010775,0.0030678475210651197,6.922265240339381e-05,0.00013567390562498687,-130.7505182106135
556,-130.13721670816358,0.0015902259674903446,0.003116785623561438,0.0031177303445300824,7.640662218794683e-05,0.0001497542276687348,-130.7505182106135
557,-130.1360156839212,0.0017335361959870729,0.003397668510031231,0.003018115415752529,7.327970445377423e-05,0.0001436255815271369,-130.7505182106135
558,-130.1366913606797,0.0017285122857448405,0.003387821826894894,0.0030422987080104625,6.290211127272431e-05,0.0001232858726460706,-130.7505182106135
559,-130.13735759906615,0.0017396497218174101,0.0034096508004772476,0.0030988167984000985,6.87738987954892e-05,0.00013479436471556142,-130.7505182106135
560,-130.13660542279626,0.0017375570757123015,0.0034055492894788466,0.0030411334863909272,6.261049689932423e-05,0.00012271431897683223,-130.7505182106135
561,-130.13570473833894,0.0016340181135297363,0.0032026166526043644,0.0030196402314351233,7.371543986455409e-05,0.0001444796072390542,-130.7505182106135
562,-130.14032539903968,0.0017811212501793708,0.003490933502450522,0.0030717197989908766,6.0777549104088206e-05,0.00011912180731262752,-130.7505182106135
563,-130.13542405855,0.0017267020564349692,0.0033842738426437874,0.0029790121092032815,7.532110740799665e-05,0.0001476266577953465,-130.7505182106135
564,-130.1375389779025,0.0017459525494717468,0.0034220041156805105,0.002970508522870806,6.584155864973713e-05,0.00012904708363946645,-130.7505182106135
565,-130.13661127920932,0.001627661217788224,0.003190157365897524,0.0030352787191759165,7.886618401988901e-05,0.0001545748802770908,-130.7505182106135
566,-130.13918559684367,0.0017369766633067436,0.0034044117020677733,0.0031091571916425,7.411127239178928e-05,0.00014525542473634462,-130.7505182106135
567,-130.13779870527298,0.0017429949350606137,0.003416207297954533,0.003076554597323648,7.885693989825579e-05,0.00015455676213162097,-130.7505182106135
568,-130.13788935776205,0.0018821948877545322,0.0036890341918842926,0.003002733083578686,7.130419686460316e-05,0.00013975365780117603,-130.7505182106135
