iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
715,-149.23092300137273,0.003758474730448108,0.00736647510848218,0.01541557030042903,0.0010545035776915346,0.0020667890338440425,-150.50308860737326
716,-149.22837948135987,0.004010520058687098,0.007860474874302175,0.015780340360640296,0.0010634456130145162,0.0020843151010255714,-150.50308860737326
717,-149.22537257780013,0.0036038820285314156,0.007063478980452726,0.014224586108366234,0.000937232873332331,0.0018369426768583593,-150.50308860737326
718,-149.2247264203582,0.004010110549567779,0.00785967225117697,0.015369010467364217,0.0008493869362284965,0.0016647678039466726,-150.50308860737326
719,-149.2222022137318,0.0038092007412193684,0.0074658962626732404,0.014072227789002672,0.0008647663011559631,0.0016949108053096059,-150.50308860737326
720,-149.22394867510798,0.004134115371394957,0.008102717235867545,0.016307081864737935,0.0009964717366391926,0.0019530487154248994,-150.50308860737326
721,-149.2311093109397,0.0036771873013100795,0.007207154674975792,0.014761232253741065,0.001046825157193532,0.002051739606209803,-150.50308860737326
722,-149.22968063862356,0.003478098472546869,0.006816947740875637,0.014809173879739493,0.0009076162451919545,0.0017788951523597058,-150.50308860737326
723,-149.22362884650673,0.003966886078327376,0.007774953844294993,0.015511939992387976,0.0009476608270925727,0.001857381090660882,-150.50308860737326
724,-149.23126809741717,0.0034309155496496336,0.0067244709113117255,0.013628356857494733,0.0009225185008458264,0.0018081030367297032,-150.50308860737326
725,-149.22717036213942,0.003615153140642689,0.007085569954256536,0.01504326703078085,0.000975025820015648,0.001911015491227303,-150.50308860737326
726,-149.2254378900556,0.003658481282360975,0.007170491551541424,0.014598254590207006,0.0009374196340869004,0.0018373087212110407,-150.50308860737326
727,-149.232879830814,0.003576664162865528,0.007010132944011537,0.015158921044996235,0.0008726346865252201,0.0017103325572498313,-150.50308860737326
728,-149.23520148335894,0.0035443643708682727,0.006946826514988781,0.013175956164279771,0.0008094336555209557,0.0015864608126956738,-150.50308860737326
729,-149.22576393705748,0.003744299837243373,0.007338692828316198,0.015038215810898628,0.000976928892997472,0.0019147454457316292,-150.50308860737326
730,-149.2288220571546,0.003628926576095034,0.007112565391686518,0.01403742156582969,0.0009221420772563022,0.0018073652600513045,-150.50308860737326
731,-149.22679817226395,0.003917922779596097,0.00767898754221741,0.014589619492111027,0.000923167335671549,0.0018093747296200346,-150.50308860737326
732,-149.22577008968375,0.0037171675518506034,0.007285514526128106,0.014789064004086718,0.000890267928841616,0.001744893077120635,-150.50308860737326
733,-149.2260764531265,0.003703435750793635,0.007258600690613579,0.015169677258687548,0.000928309903796137,0.001819453977932271,-150.50308860737326
734,-149.22932830468943,0.003398068632435415,0.006660092136568688,0.013573618367810745,0.0008552931957492978,0.0016763438598907901,-150.50308860737326
735,-149.23033503408354,0.003685610924908715,0.007223664673848439,0.013930162356831961,0.0009017097180865788,0.0017673185719594598,-150.50308860737326
736,-149.2285815146795,0.00343235103820873,0.006727284417187774,0.012939067172165992,0.0007974641784760155,0.0015630010687738122,-150.50308860737326
737,-149.2272359774746,0.0037860611824810223,0.007420543560927933,0.014959030664154434,0.0010512533253052563,0.0020604186562262717,-150.50308860737326
738,-149.22757358164426,0.003590899994204075,0.007038034660725076,0.01443334774667944,0.0008533280275713526,0.0016724922010384535,-150.50308860737326
739,-149.2217398249523,0.003313036665310226,0.0064934325434687235,0.014617157809291879,0.0008704065859416227,0.0017059655603520478,-150.50308860737326
740,-149.22895462099012,0.0031116977415345383,0.0060988155041823205,0.012986190599997154,0.0008114623814095316,0.0015904370423717865,-150.50308860737326
741,-149.22147001639993,0.003553259657346552,0.006964260956118375,0.01442512137221621,0.000902677276786115,0.0017692149521634792,-150.50308860737326
742,-149.2211298959557,0.003843292054174589,0.007532714008251157,0.014503525620980968,0.0008748173092996559,0.0017146104192795626,-150.50308860737326
743,-149.21819233294153,0.003818654724409306,0.007484425729235965,0.015374786816343255,0.0010088005016418201,0.001977212650803907,-150.50308860737326
744,-149.220185773205,0.0034873897647323235,0.0068351583389289665,0.014862037153772163,0.0008845969160683261,0.00173377809632912,-150.50308860737326
745,-149.22867030771658,0.003460615031227761,0.006782680825564366,0.014186030431872314,0.0009331284664365652,0.0018288981871647605,-150.50308860737326
746,-149.22163555707573,0.0031543699328207314,0.006182451462244664,0.013188029500719334,0.000715376944469475,0.001402113046530481,-150.50308860737326
747,-149.2269944427935,0.003814815309853034,0.007476900614983953,0.013462454722064475,0.0008388138505018317,0.0016440449367169554,-150.50308860737326
748,-149.22922529000698,0.003549366415014114,0.00695663034136371,0.014292947129699187,0.0008841291546350794,0.0017328613007665998,-150.50308860737326
749,-149.22447398681084,0.003731824596270057,0.00731424180531004,0.01587652137103114,0.0010159450485947164,0.0019912157055174393,-150.50308860737326
750,-149.23562927165923,0.0036763930949998075,0.007205598059211364,0.015107092686075598,0.0009067669292849082,0.001777230523770398,-150.50308860737326
751,-149.23750927448827,0.0032999220813094755,0.006467728431155028,0.013229428554390701,0.0008556867498720918,0.0016771152117974336,-150.50308860737326
752,-149.22449093409688,0.003752851132371706,0.007355453058788902,0.014541305315837864,0.0009621272259980935,0.0018857347115016924,-150.50308860737326
753,-149.22884442254244,0.003161996117080271,0.006197398508732827,0.011149259015141667,0.0007486450817793904,0.0014673173974906486,-150.50308860737326
754,-149.2251743747509,0.00403355021999899,0.007905613161031631,0.01576186219649027,0.001034737569250526,0.002028048369181551,-150.50308860737326
755,-149.22735328727512,0.003583909292927776,0.007024333137996852,0.013434113396223957,0.0008551092637773437,0.0016759833598501547,-150.50308860737326
756,-149.22111723960074,0.0034479199161126955,0.006757798857159248,0.014029189978124098,0.0008930339687097814,0.0017503144156420412,-150.50308860737326
757,-149.227536171245,0.0036978731204545244,0.007247698135489613,0.01407330990722111,0.0008976010066332762,0.0017592656454881196,-150.50308860737326
758,-149.22377022658932,0.003415031728796579,0.006693339194502852,0.013424514105455367,0.0008214140504497901,0.0016099419552767556,-150.50308860737326
759,-149.22242830413254,0.003407262898444762,0.00667811256681129,0.014056516583992451,0.0008645916779486325,0.001694568550112373,-150.50308860737326
760,-149.2303858409161,0.003996919418154544,0.007833818108691694,0.015414398942483865,0.0009869026616686582,0.0019342936731172882,-150.50308860737326
761,-149.2212218294049,0.0037989695222117783,0.007445843441900422,0.01475378042297952,0.0009922310483531686,0.0019447371191146313,-150.50308860737326
762,-149.22537321996268,0.0038926838703955456,0.007629520189175253,0.014800502380184325,0.0009646452054300484,0.0018906698605021365,-150.50308860737326
763,-149.22624745366875,0.003962630067558842,0.007766612216470852,0.014233030146307226,0.0009256753068161787,0.0018142902627377748,-150.50308860737326
764,-149.23277019438515,0.00346410217488785,0.006789515501547058,0.012720467778437067,0.0008147906039192773,0.0015969602386234239,-150.50308860737326
765,-149.22088971021364,0.0038525033794947314,0.007550767874128518,0.015567354822066032,0.001023740430475298,0.0020064943732491154,-150.50308860737326
766,-149.22234573554954,0.0038188239912268144,0.0074847574861020595,0.01430198606878487,0.0008657006387810998,0.0016967420734042744,-150.50308860737326
767,-149.22288486654082,0.003876233103088598,0.007597277277735587,0.014808107195531276,0.0009562956153094128,0.0018743049645800194,-150.50308860737326
768,-149.2220391326514,0.003872240476625813,0.007589451873664806,0.015266149126176007,0.0009204975852993682,0.001804142115042848,-150.50308860737326
769,-149.22127826436824,0.0035979805680414743,0.007051912330436255,0.013840296667090387,0.0008493187792332961,0.0016646342186907857,-150.50308860737326
770,-149.22690822907515,0.00329072647119935,0.006449705366523309,0.013967006554908352,0.0008214655824239336,0.001610042956090129,-150.50308860737326
771,-149.2243376059496,0.0033238688624442256,0.006514663259724801,0.013999409358739457,0.0008824552134268694,0.0017295804362862707,-150.50308860737326
772,-149.22766366172004,0.0036115106159932014,0.00707843073713074,0.014453097167230604,0.000952141807860923,0.0018661636515822652,-150.50308860737326
773,-149.23235218270185,0.003678576965445934,0.007209878366632673,0.01529757976487647,0.00103673924910755,0.0020319715896098974,-150.50308860737326
774,-149.22593580447554,0.0038772671055599646,0.00759930388533939,0.014264769611910807,0.0009784848884274357,0.0019177951407344672,-150.50308860737326
775,-149.22460799102987,0.003635100769841956,0.007124666589064058,0.014395993592000764,0.0009222708089848508,0.0018076175696029272,-150.50308860737326
776,-149.22239781656094,0.003687473019101427,0.007227314311401976,0.01487106773742012,0.0009310943904492938,0.0018249114714878909,-150.50308860737326
777,-149.226321748419,0.003773076278155225,0.007395093616106673,0.014495894955807009,0.0009024059365606979,0.0017686831350941048,-150.50308860737326
778,-149.21679265510693,0.0038114185295663686,0.007470243047958694,0.016279904999235147,0.0009757462847325623,0.0019124275761245868,-150.50308860737326
779,-149.22901190169267,0.0035741967017088837,0.007005296809011263,0.013227608754620816,0.0009195445923251734,0.0018022742831359064,-150.50308860737326
780,-149.2205667624627,0.0036783185698428065,0.00720937192055678,0.014492745707229016,0.0010110557174672161,0.001981632792599048,-150.50308860737326
781,-149.22877338789118,0.003402383240357726,0.006668548612703829,0.012734683358410022,0.0008161711065487585,0.0015996659740577697,-150.50308860737326
782,-149.2265820513732,0.0033136764989018094,0.0064946865942643265,0.012863435851045043,0.0007467606491527943,0.001463623977411228,-150.50308860737326
783,-149.2239987351829,0.0036006124713274038,0.007057070766087469,0.014256190524668356,0.0008840246942760444,0.0017326565622250792,-150.50308860737326
784,-149.2274377624896,0.003959960862921341,0.007761380671513983,0.014888712026043131,0.0009967718427559987,0.001953636912605379,-150.50308860737326
785,-149.22899018253628,0.0036241216342317722,0.007103147878686717,0.013702625664696426,0.0008555364645249092,0.0016768206579295516,-150.50308860737326
786,-149.2223313903137,0.0036347588965376684,0.007123996529700379,0.01331774462064607,0.0007758727194009254,0.001520682586612965,-150.50308860737326
787,-149.22682254841857,0.0036370352514072156,0.007128458103260724,0.012847108376209983,0.0007933214888720929,0.0015548815463509954,-150.50308860737326
788,-149.22923307670186,0.003662852936205233,0.007179059835629045,0.014564220977266023,0.0008925330383283387,0.0017493326101356516,-150.50308860737326
789,-149.22553006334203,0.0037744468807991444,0.00739777994792587,0.014366817095608707,0.0009141646156043322,0.0017917297225253938,-150.50308860737326
790,-149.2254701362367,0.0035596718087594426,0.006976828541951059,0.014397728450517575,0.0008978460660505334,0.0017597459531200161,-150.50308860737326
791,-149.22727925959617,0.003818953311260236,0.007485010948710045,0.01554055463964812,0.0009954536800112288,0.001951053361099868,-150.50308860737326
792,-149.23029291335303,0.0035180381451134814,0.00689522806066052,0.0131564447202479,0.0008034324619020089,0.0015746986893382866,-150.50308860737326
793,-149.2280745789334,0.0036112013433598194,0.007077824573907907,0.01377556262167872,0.0009242206596357294,0.0018114392066538813,-150.50308860737326
794,-149.22170600875614,0.003561279836273688,0.006979980217965129,0.014641601545096031,0.0008605153293244415,0.0016865790536205291,-150.50308860737326
795,-149.22550491258863,0.0036446357674984327,0.007143354841063426,0.016256730576814857,0.0009669260549772816,0.0018951402434688683,-150.50308860737326
796,-149.22109570902802,0.004218415682927651,0.008267942810357132,0.015558468479166598,0.0010111028189275235,0.0019817251097648697,-150.50308860737326
797,-149.23001993431106,0.0037701247065317633,0.007389308642026897,0.013838921903683996,0.0008801923215705972,0.0017251452497470683,-150.50308860737326
798,-149.23095762588224,0.0038527984028015145,0.007551346109184413,0.012800127838884918,0.0008321449670088755,0.0016309741652536674,-150.50308860737326
799,-149.2286797380782,0.003731367023771473,0.007313344979692498,0.013948656784602644,0.0007945380966743941,0.0015572660538268161,-150.50308860737326
800,-149.21974603102672,0.003834007046570713,0.007514515727751379,0.015462067295901598,0.0009693408459951469,0.001899873146894075,-150.50308860737326
801,-149.22675284754635,0.003616260822607272,0.007087740971013442,0.013154143233058382,0.0008268541300003965,0.001620604315268977,-150.50308860737326
802,-149.21969071316937,0.0033686428206728706,0.006602418605298246,0.013372631859954496,0.0008356795431289384,0.001637901807149606,-150.50308860737326
803,-149.22745215460543,0.0037016824379289717,0.007255164260545208,0.015395196779568783,0.0009913264314869651,0.001942964102637065,-150.50308860737326
804,-149.23109733070095,0.0038992502530700948,0.007642390062726077,0.01419920861735217,0.000991977961425217,0.0019442410778508883,-150.50308860737326
805,-149.22663096774238,0.0035261512558857483,0.006911129465576747,0.013960105939249238,0.0008696935001358543,0.0017045679378548551,-150.50308860737326
806,-149.22861351914315,0.003704163544853316,0.007260027140758717,0.014693743608830646,0.0009364849619421314,0.0018354767974699407,-150.50308860737326
807,-149.222500394346,0.0037030932401472417,0.007257929382082327,0.015766694296061316,0.0009084080147834146,0.0017804469922430217,-150.50308860737326
808,-149.2234670291787,0.0036109159538681955,0.0070772652207827585,0.013584892488673811,0.000821402261147868,0.0016099188486695855,-150.50308860737326
809,-149.23000469196333,0.003407547575032588,0.00667867052267067,0.01450164098581035,0.000992036038228455,0.0019443549062935722,-150.50308860737326
810,-149.22364827996248,0.0037194722467981554,0.00729003164522066,0.014742130392583392,0.0009811409751965094,0.001923000975141665,-150.50308860737326
811,-149.2321166307611,0.003426068966129063,0.006714971782163342,0.013563715431356739,0.0008442980502417543,0.0016547937706912275,-150.50308860737326
812,-149.2254177159902,0.003576691466263308,0.0070101864576878415,0.014585897983853168,0.0008990937926719716,0.0017621914523605867,-150.50308860737326
813,-149.2206514758641,0.0035965682432243015,0.007049144224660124,0.013199550144956862,0.0007766453215648836,0.0015221968590287008,-150.50308860737326
814,-149.2203258770221,0.003424474022417707,0.006711845749931715,0.013983637272296585,0.0008467580570021893,0.001659615295343405,-150.50308860737326
815,-149.22374600638676,0.00398956991477133,0.00781941334675634,0.015329936877332749,0.0008751260347791056,0.0017152155101003938,-150.50308860737326
816,-149.22740066469476,0.0038822128344824,0.007608997335904663,0.014461594025039742,0.0009093404699306864,0.0017822745707488732,-150.50308860737326
817,-149.22805672654675,0.003275346439507764,0.0064195610583267166,0.013615330265148811,0.000935785140907617,0.001834105173446669,-150.50308860737326
818,-149.22324747926785,0.003882144232945011,0.007608862879362095,0.015529181139042943,0.0009436006175970631,0.0018494232262799956,-150.50308860737326
819,-149.22882580521656,0.0037387455737891194,0.007327806671985213,0.013701620691907333,0.0008721371801594,0.0017093574626907445,-150.50308860737326
820,-149.22392780374963,0.0035888466245677926,0.0070340101301910145,0.015280419712757998,0.0010361684722864442,0.0020308528875973195,-150.50308860737326
821,-149.230305935423,0.0034682706406898695,0.006797685544389803,0.01360479474008171,0.0008528208398105784,0.0016714981312939364,-150.50308860737326
822,-149.2269160764825,0.0034650656071431142,0.00679140379406892,0.013293182024038359,0.0008793709318372882,0.0017235353554525116,-150.50308860737326
823,-149.23082630732495,0.0034717270466804377,0.006804459975647265,0.013577053153833049,0.0010234602741070685,0.002005945276857346,-150.50308860737326
824,-149.21791422629187,0.003795310578015005,0.007438672043053304,0.014760345547509775,0.0009309154477854828,0.0018245607503115234,-150.50308860737326
825,-149.22776685731782,0.003415788143043619,0.006694821739184444,0.013517885775790791,0.0008896171645898042,0.0017436176026246577,-150.50308860737326
826,-149.22986931668802,0.003457770030384006,0.00677710472637462,0.013534682213437108,0.0009352523196804711,0.0018330608630312646,-150.50308860737326
827,-149.22428741222794,0.0039396911101980394,0.007721652686200778,0.014748184169192234,0.0009449236460815404,0.0018520163144600918,-150.50308860737326
828,-149.22920582617326,0.0038820945813576677,0.007608765564039128,0.013925856488244164,0.0009224057490712528,0.001807882047312346,-150.50308860737326
829,-149.22740624967645,0.0037945887781936794,0.007437257341399459,0.0144691212573655,0.0008806555248753311,0.0017260531115418666,-150.50308860737326
830,-149.2285312681392,0.003442319344795058,0.00674682193908383,0.014217192047897937,0.0009113843204915404,0.0017862804442379291,-150.50308860737326
831,-149.22660567104393,0.003476233366414244,0.0068132922000283475,0.01343847623817215,0.0008313470138416915,0.0016294102057846371,-150.50308860737326
832,-149.22423148286833,0.003563684468442058,0.0069846932104112,0.01421157436849204,0.000865009728762513,0.0016953879146512864,-150.50308860737326
833,-149.22779897897928,0.0035044871863292165,0.006868668669487374,0.014024965979857312,0.000940505228223053,0.0018433563745888079,-150.50308860737326
834,-149.2227356656697,0.0034462813402245615,0.006754587307432569,0.014244756402818689,0.0008679294326381169,0.001701110429092992,-150.50308860737326
835,-149.22661674588142,0.0035727790742776716,0.007002518310302591,0.013837352479197977,0.0008683617513084738,0.0017019577581167357,-150.50308860737326
836,-149.22464564551234,0.0038089541205831206,0.0074654128951083506,0.015507358002586664,0.0010016925430632092,0.001963281307986227,-150.50308860737326
837,-149.23489092397378,0.003829513382262697,0.007505708307549055,0.013645472399626261,0.0008670418328225722,0.00169937076542184,-150.50308860737326
838,-149.22273387963156,0.0036801773458286727,0.007213015054544406,0.014538521065595807,0.0009406698371820666,0.0018436790022200071,-150.50308860737326
839,-149.2224765959918,0.0037263679367205635,0.007303546949117136,0.015765454510291516,0.0009723710533616168,0.001905812244198044,-150.50308860737326
840,-149.2293578477006,0.003559704395631893,0.00697689241104743,0.014443285243221957,0.0009202400879449773,0.0018036374295021273,-150.50308860737326
841,-149.22651448836115,0.0033150808922513277,0.00649743915464951,0.012638395504983805,0.0007681948091390124,0.0015056341590230851,-150.50308860737326
842,-149.22840267052808,0.0038689319777288514,0.007582967334983871,0.012898258768038849,0.0008948440783486509,0.0017538621653422942,-150.50308860737326
843,-149.2278908229427,0.003449481746958922,0.006760859989367795,0.01358923282622619,0.0008511618621817996,0.0016682465948903724,-150.50308860737326
844,-149.22908184000636,0.003599395930718607,0.007054686390308497,0.013568444051179893,0.0008781124232384559,0.0017210687239245664,-150.50308860737326
845,-149.22739351721023,0.003540633164708367,0.006939513485296472,0.014560427599049313,0.001003803084252604,0.0019674178927053293,-150.50308860737326
846,-149.22724030946202,0.0037780930364085473,0.007404926281602328,0.013496558202835187,0.0008763055785417984,0.0017175273733934604,-150.50308860737326
847,-149.22316687475262,0.003784984786022338,0.007418433862635825,0.015042370078694491,0.0008870496059910832,0.0017385852802429683,-150.50308860737326
848,-149.22919784585608,0.0036232562138725855,0.007101451685951223,0.013450620244702543,0.0008073407378306489,0.0015823587694000659,-150.50308860737326
849,-149.22548635193962,0.003548089971296288,0.006954128557648479,0.01461080116326962,0.0008118766951252777,0.0015912490823329498,-150.50308860737326
850,-149.22742877371792,0.0036378364197625075,0.007130028364382649,0.014392610467599005,0.0008763086360195963,0.0017175333659398277,-150.50308860737326
851,-149.2279206390409,0.0035054232115818893,0.006870503245271233,0.013104446981645996,0.0007685307205660638,0.0015062925333221011,-150.50308860737326
852,-149.22515611487313,0.003984849584286061,0.0078101616690100855,0.013962859606543355,0.0009216678161902441,0.001806435725442561,-150.50308860737326
853,-149.22935314504844,0.0033557718232271527,0.006577191913859532,0.0121540140352502,0.0007790044763592306,0.001526820717459576,-150.50308860737326
854,-149.22912505096178,0.00387002776265634,0.007585115033976551,0.013565784216351724,0.0008879831327174559,0.0017404149590052645,-150.50308860737326
855,-149.22739341423338,0.0033018906537971406,0.006471586762331808,0.012160243812450417,0.0007372496390600197,0.0014449827401727929,-150.50308860737326
856,-149.23081205885222,0.003430184542164822,0.006723038162969065,0.013050541117683221,0.000904688549032913,0.0017731569733303082,-150.50308860737326
857,-149.22931346072653,0.003377487059780409,0.006619752995419682,0.013158637697614807,0.0008385808657045195,0.001643588294905278,-150.50308860737326
858,-149.22748587256424,0.0034867212354953814,0.0068338480457019474,0.013850440211002936,0.000804456271608149,0.0015767053194893437,-150.50308860737326
859,-149.22856964959354,0.0035839682029087574,0.007024448599437905,0.013458680544620388,0.0008584786884506794,0.0016825873108585131,-150.50308860737326
860,-149.23604292908323,0.003640726963520921,0.007135693726044876,0.013707151028961445,0.0008201141292232952,0.0016073941564900864,-150.50308860737326
861,-149.22908184184934,0.003258815945066443,0.006387161884575087,0.012812765295596457,0.0007563661766921997,0.0014824504654409702,-150.50308860737326
862,-149.2298831208534,0.0035034255918153664,0.006866587982474043,0.01345269059266941,0.0008513706590332747,0.001668655829199349,-150.50308860737326
863,-149.2286799101153,0.0035885612053224826,0.007033450718749712,0.014116527630665893,0.000866059541465822,0.0016974455097402846,-150.50308860737326
864,-149.23218676237485,0.004037248880855087,0.00791286240310061,0.01607710900853021,0.001115194957767336,0.0021857419529646453,-150.50308860737326
865,-149.22624839387572,0.003575358700387672,0.0070075742845717715,0.013678822244146372,0.0008622151202891387,0.0016899105826925823,-150.50308860737326
866,-149.2315009830184,0.0035702757260451965,0.006997611837926178,0.014591021365324183,0.0009265606527956783,0.0018160255089714511,-150.50308860737326
867,-149.23054818845077,0.004060015020714434,0.007957483217291932,0.015773538599887064,0.0010380929471126427,0.002034624788945823,-150.50308860737326
868,-149.22429368773493,0.003363679801424613,0.0065926912663170825,0.014024687305495286,0.0009182155267598937,0.001799669362494866,-150.50308860737326
869,-149.22371097543547,0.003645298265789545,0.007144653313853826,0.013925485619950564,0.0008810391413334369,0.0017268049859836309,-150.50308860737326
870,-149.22691138965325,0.0034312069919659096,0.0067250421277551976,0.01383320590366536,0.0008684420774474349,0.0017021151944561167,-150.50308860737326
871,-149.2284096149929,0.003600444626306067,0.007056741795890665,0.01454780924160497,0.000945935079782257,0.0018539986880862463,-150.50308860737326
872,-149.22650791564422,0.003708000981844455,0.007267548379054291,0.014143247305136965,0.0009247921521946677,0.001812559311486833,-150.50308860737326
873,-149.23480422711984,0.003294173657326507,0.006456461727180543,0.01183775670999311,0.0007664313036359436,0.001502177751750532,-150.50308860737326
874,-149.2313289254177,0.0035147130629128425,0.006888711019301633,0.013500255135869645,0.000829910667713181,0.001626595019103423,-150.50308860737326
875,-149.22699425349185,0.0036161998251884628,0.007087621418269427,0.012967995580863933,0.0008176610137188015,0.001602586138451362,-150.50308860737326
876,-149.22374321552562,0.0033389589465749867,0.006544239281144773,0.013590911893058647,0.0008714688308776397,0.0017080475221694013,-150.50308860737326
877,-149.22510589344154,0.0035213093016007615,0.006901639409563383,0.014717133447879543,0.0009177991930535865,0.0017988533634249538,-150.50308860737326
878,-149.23203961842293,0.0035211702910758606,0.006901366953941106,0.014158972048803536,0.000960089031597216,0.0018817399238824813,-150.50308860737326
879,-149.22326889971794,0.0037941658593332365,0.007436428435664609,0.015492269463712129,0.000991276612909265,0.0019428664600190117,-150.50308860737326
880,-149.22977029254145,0.0035548845484326447,0.0069674456841259174,0.01458219577937298,0.0009049865395742276,0.0017737410240590186,-150.50308860737326
881,-149.2235253250417,0.0039487005518813074,0.007739310867420798,0.01570319094612957,0.0010607735458256745,0.0020790779455711708,-150.50308860737326
882,-149.23166100208098,0.0036477072328666487,0.007149374802564891,0.013406707374896194,0.0008933135365269052,0.0017508623584948403,-150.50308860737326
883,-149.22523260951687,0.0037116916110332913,0.007274781879344702,0.014603366265900551,0.0008744848277365791,0.0017139587673904082,-150.50308860737326
884,-149.2235056424859,0.0033967623893586137,0.006657531947183103,0.014850277526021142,0.0008811330555120663,0.001726989054391382,-150.50308860737326
885,-149.22731821577088,0.0033532549547407096,0.00657225894227228,0.012904730239787084,0.0007641112165786976,0.0014976304646773324,-150.50308860737326
886,-149.231500985757,0.0034296210644672864,0.006721933766975804,0.012129288366821915,0.000721503325183325,0.001414120532085208,-150.50308860737326
887,-149.23105992920551,0.00381620933349736,0.007479632851120429,0.015909538971932344,0.0009671048401529496,0.001895490655974147,-150.50308860737326
888,-149.22249686305,0.0036540756284143506,0.007161856628477693,0.015347977735361208,0.0009567593915203497,0.0018752139492503423,-150.50308860737326
889,-149.23179810681793,0.003524872986575895,0.006908624103766891,0.01408884915863661,0.0008887383664429653,0.001741895189907173,-150.50308860737326
890,-149.2308491233135,0.004024835341145779,0.007888532312349709,0.015991851459896414,0.0011592120404970087,0.0022720138498193237,-150.50308860737326
891,-149.225878574829,0.003703237540928906,0.00725821220641733,0.012995096823232615,0.0008276497301447378,0.001622163662897981,-150.50308860737326
892,-149.22882656658885,0.003388611253775063,0.006641556015006241,0.013370591230174053,0.0008001612773896201,0.0015682872855072195,-150.50308860737326
893,-149.22579660422352,0.003498667074587349,0.0068572614600873145,0.01347278942590719,0.0008221970082445568,0.0016114765243559132,-150.50308860737326
894,-149.23005008305756,0.0038653466514197102,0.0075759402245451305,0.015646094872131987,0.0009426036306732798,0.0018474691678163231,-150.50308860737326
895,-149.22451652035755,0.0034830993601780184,0.006826749300523422,0.01440690729804756,0.0009341224504345862,0.0018308463600020908,-150.50308860737326
896,-149.23065184247608,0.0036024433270081284,0.0070606591772825805,0.01379702555083286,0.0008506154822789064,0.0016671757099588251,-150.50308860737326
897,-149.2288718830158,0.0033298888137494776,0.00652646214747178,0.013084163918946332,0.0008684887821045426,0.0017022067339019582,-150.50308860737326
898,-149.22122992320823,0.0034128678065897433,0.006689097984912108,0.013450968316050117,0.0007650181386642485,0.0014994079993017962,-150.50308860737326
899,-149.23473324607113,0.0032238593391430044,0.006318648195943389,0.013244364003390262,0.0008761894652883247,0.0017172997955985242,-150.50308860737326
900,-149.227667715591,0.003601940902142325,0.007059674442640668,0.013010948890092574,0.0007575886053712596,0.0014848463816255967,-150.50308860737326
901,-149.23112838300898,0.0035761832441029862,0.007009190360557466,0.013692781138985761,0.0009076152270978222,0.0017788931569318737,-150.50308860737326
902,-149.22141381995908,0.0036381126353511165,0.007130569736988291,0.013921288983482312,0.0009622206852610251,0.00188591788829106,-150.50308860737326
903,-149.22725670475728,0.0035749626477191605,0.007006798035605507,0.014215755081091155,0.0008297630690919263,0.001626305731121596,-150.50308860737326
904,-149.22942552277794,0.0036736137899259238,0.007200150721364503,0.0144711233837501,0.0009128496968398784,0.0017891525291044686,-150.50308860737326
905,-149.22893616059605,0.003490031021141546,0.006840335106364979,0.013341361283412873,0.0008466459705982119,0.0016593956100284528,-150.50308860737326
906,-149.2271546342422,0.0037570126824785065,0.0073636095471180905,0.014796775467178306,0.0009783665724964986,0.001917563245771033,-150.50308860737326
907,-149.229563617038,0.0034750340535161356,0.006810941589941861,0.014415969055048241,0.0009124797840381125,0.0017884275133355871,-150.50308860737326
908,-149.2262390288745,0.003447112275452571,0.006756215910552954,0.013660613428277936,0.000844289680576391,0.0016547773664485528,-150.50308860737326
909,-149.23121719622844,0.0033160009796310676,0.00649924249277643,0.012919372221724394,0.0007959575291294963,0.0015600480903173038,-150.50308860737326
910,-149.22782092275827,0.0034327662109916316,0.006728098140889622,0.014091078208074767,0.000908802851709308,0.0017812208583975393,-150.50308860737326
911,-149.22906733551724,0.003321185913054822,0.006509404775549226,0.013543614187357337,0.0008657741073247715,0.0016968860691038675,-150.50308860737326
912,-149.23210272618158,0.0037183878278250725,0.007287906223089265,0.014972057052610333,0.000984924984929325,0.0019304174979351326,-150.50308860737326
913,-149.22372876358884,0.004000218547421076,0.007840284283234439,0.015773549155156195,0.001072497186030398,0.0021020558581401347,-150.50308860737326
914,-149.23235049290662,0.003438762288654059,0.006739850237156485,0.012518599528483252,0.0008664884410116199,0.001698286137403034,-150.50308860737326
915,-149.2234407678419,0.0036814178117809916,0.007215446323134999,0.013691223641322966,0.0008250532050249294,0.0016170745671782029,-150.50308860737326
916,-149.2311536938082,0.003414583404748506,0.006692460495515226,0.012265446375292017,0.0008089120204819207,0.0015854384268060911,-150.50308860737326
917,-149.22435216562744,0.0034489118626259644,0.006759743036599845,0.013793523766928106,0.0008716119977704918,0.0017083281241231697,-150.50308860737326
918,-149.2314917463483,0.003670910564736187,0.007194852497350517,0.01272415999774686,0.0007852278853986283,0.0015390183750378565,-150.50308860737326
919,-149.2298133020849,0.0035437572989758357,0.006945636675943579,0.013099998322973008,0.0007943944552613123,0.0015569845218304874,-150.50308860737326
920,-149.23594124109945,0.003618454003765277,0.0070920395270947035,0.01303737861693051,0.0008813830126467835,0.0017274789613731065,-150.50308860737326
921,-149.23324316346879,0.00385231095296163,0.007550390725053969,0.014902742111095608,0.0009526907351379234,0.0018672395292753175,-150.50308860737326
