iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
376,-30.611809953915962,0.0448625904473709,0.08792906153001763,10.993142280980177,0.1660726831892953,0.32549647786694924,-48.10185464466745
377,-30.626826017063344,0.04240259458508304,0.08310755823781588,10.94584628850226,0.16389541651689565,0.3212291136043066,-48.10185464466745
378,-30.614959999020257,0.04435381858615283,0.08693188700568281,11.027379322314593,0.17604937277011354,0.345050430130289,-48.10185464466745
379,-30.60684136863798,0.04790784010069311,0.09389764117446224,11.049081747118734,0.1876781175838411,0.367842351150602,-48.10185464466745
380,-30.634680122594236,0.04429642874486224,0.08681940498367478,10.924791174442289,0.1720203447843147,0.3371536803854193,-48.10185464466745
381,-30.566446111013278,0.05030033751504521,0.09858684993969757,11.127689234066446,0.19049985336254216,0.37337285165074413,-48.10185464466745
382,-30.61859345624554,0.04299377992798684,0.08426626021809529,11.065212590493896,0.17955942383317158,0.35193000379777933,-48.10185464466745
383,-30.557874736307856,0.04910795868995631,0.09624983038659514,11.253809660481904,0.21597506130091623,0.4233033417086262,-48.10185464466745
384,-30.59263936136622,0.04748668193173888,0.09307218633151713,10.975641894632105,0.1625296601929865,0.3185522803977868,-48.10185464466745
385,-30.646828723420477,0.03720691047206023,0.07292420450124422,10.843225514028248,0.14162786312344502,0.2775855109293207,-48.10185464466745
386,-30.64608534149569,0.04241854454698317,0.08313881958869491,10.839911038417782,0.15396822113620812,0.3017721681906666,-48.10185464466745
387,-30.53785593491348,0.05623917738394125,0.11022676219268439,11.44080010820622,0.22488610862987016,0.4407686735379078,-48.10185464466745
388,-30.626448273203934,0.04647834573541051,0.0910958837024054,10.946370464789558,0.17755988955995086,0.3480109886364132,-48.10185464466745
389,-30.546365954094526,0.04760872060691023,0.09331137773957396,11.326041508561806,0.2089772193267185,0.40958782346969597,-48.10185464466745
390,-30.629927017955687,0.045376895317766654,0.08893708055306686,10.980516076163187,0.18379012742792347,0.36022203047275714,-48.10185464466745
391,-30.630902126395068,0.04532015812892938,0.08882587770636174,10.88639885199494,0.16425531056021178,0.3219344929674567,-48.10185464466745
392,-30.672266100033948,0.040662578020963784,0.07969718843963901,10.806915564367142,0.16227167797247924,0.3180466445369409,-48.10185464466745
393,-30.60060685591802,0.04497754269984909,0.08815436380481664,10.977865429502206,0.15647830427419626,0.30669184073932465,-48.10185464466745
394,-30.62663136638146,0.04709784902618534,0.09231008784062814,10.94624422875168,0.17542697830970022,0.34383055940370166,-48.10185464466745
395,-30.64708408774228,0.043030489505349524,0.08433820966761384,10.955862183012865,0.1795671681636351,0.3519451824065722,-48.10185464466745
396,-30.649495221532987,0.04417441533895561,0.08658026310246672,10.876706523894775,0.16809352096186927,0.3294572471197924,-48.10185464466745
397,-30.667049098642387,0.0405779019110295,0.07953122631381686,10.961679825123571,0.20602330421140208,0.4037982562302873,-48.10185464466745
398,-30.634312208900326,0.04439882009137697,0.0870200883351722,11.021570271678709,0.18991510937836703,0.3722267745015844,-48.10185464466745
399,-30.57665623858059,0.0416416476238257,0.0816161295996063,11.238104589061683,0.19839724912821446,0.388851462923121,-48.10185464466745
400,-30.65657505938177,0.04144535538652736,0.08123140388405677,10.85251340112515,0.1613694664545851,0.31627834245543124,-48.10185464466745
401,-30.637887945913384,0.040346496192709934,0.07907767944009388,10.960888007871205,0.16887009645652976,0.3309793071206033,-48.10185464466745
402,-30.650321546012602,0.04554552554961286,0.08926758973419005,10.781865657616176,0.15202328191056488,0.29796015735628667,-48.10185464466745
403,-30.668127044873557,0.0432778542126198,0.08482303558490988,10.86661664326872,0.18680903482805902,0.3661389802496843,-48.10185464466745
404,-30.695683062233293,0.03845981209175439,0.07537984655201668,10.63822371562697,0.14072197686980067,0.27581000649808785,-48.10185464466745
405,-30.651789105613485,0.04326388190103491,0.08479565035742272,11.007688574364538,0.20432498443017685,0.4004696106248539,-48.10185464466745
406,-30.648204185104003,0.041780662738282216,0.08188859421724778,10.971220109625717,0.17940047510376955,0.3516184700127629,-48.10185464466745
407,-30.55437434529172,0.045647116268621495,0.0894667038846105,10.99117987474652,0.18039103055032976,0.35355992301271094,-48.10185464466745
408,-30.50434999490795,0.04146718630771569,0.08127419170333522,10.91673359737771,0.15601258852005648,0.30577905463417776,-48.10185464466745
409,-30.631264073141896,0.0429703342856773,0.08422030760357418,10.86076694304511,0.16828772494698757,0.32983787993627844,-48.10185464466745
410,-30.706626063751436,0.034937472196126466,0.06847618721527739,10.651091553265818,0.1391553301368384,0.27273943532498446,-48.10185464466745
411,-30.678957005076352,0.039271799616292874,0.07697131285600795,10.877971869076271,0.17770114553547,0.34828784526103185,-48.10185464466745
412,-30.57083202376137,0.043271444591720755,0.08481047295879318,11.290033424849293,0.19265298984569407,0.37759292161152114,-48.10185464466745
413,-30.660225117699476,0.041728625477530326,0.08178660306031996,10.888506609086157,0.17257670141637138,0.3382441193468104,-48.10185464466745
414,-30.694870863969577,0.039627712496366374,0.07766888928258593,10.73516406848701,0.15969855802356112,0.3130034221091599,-48.10185464466745
415,-30.629661460085106,0.04722052528565945,0.09255052889095547,11.078738625917119,0.20548581752789744,0.40274480168844834,-48.10185464466745
416,-30.679494525003953,0.04258944275459769,0.08347377392064181,10.683126402847302,0.14708371587519578,0.28827878582770594,-48.10185464466745
417,-30.697233432553197,0.035211682469900175,0.06901362947606472,10.865055585055199,0.17488587493466953,0.3427700162767285,-48.10185464466745
418,-30.62290911260736,0.04124971628009613,0.08084795828148396,10.90524751644335,0.1596540367089568,0.31291616193599103,-48.10185464466745
419,-30.62627361539065,0.042069776959883634,0.08245524767900489,10.944548174228213,0.16544816540624502,0.32427244550446593,-48.10185464466745
420,-30.70264897167853,0.03765496175900209,0.0738023688868771,10.612877527927765,0.13933987109030663,0.27310112894745486,-48.10185464466745
421,-30.626476672949188,0.03978570347581696,0.07797854591219129,10.846960061744976,0.13462995814195106,0.2638698691983591,-48.10185464466745
422,-30.66938043018073,0.038675597785363086,0.07580277873986872,10.872012168138983,0.2044683037749177,0.4007505113788339,-48.10185464466745
423,-30.716787103762798,0.03547477248410526,0.06952927642859881,10.599065431076474,0.13877431016888545,0.27199264991040606,-48.10185464466745
424,-30.645571169437517,0.04662220420038171,0.09137784111262018,10.932863687530912,0.18328279213319812,0.35922767156700947,-48.10185464466745
425,-30.67764888578766,0.03720466281408697,0.07291979917256708,10.972218231234732,0.18465022958303362,0.36190779971979836,-48.10185464466745
426,-30.678838150263736,0.03640078731599648,0.07134423214825553,10.779092617656588,0.15235762682181989,0.2986154613407607,-48.10185464466745
427,-30.677746260869498,0.04082903710171715,0.08002344224281524,10.97326631260282,0.20622481746530474,0.404193214950344,-48.10185464466745
428,-30.666002792347175,0.03761697691172468,0.07372791995425512,11.056368412064268,0.19562955462482506,0.3834268813762683,-48.10185464466745
429,-30.67430734006544,0.03890449809468704,0.07625141510219374,10.936318487877092,0.2003536715300344,0.3926859803692354,-48.10185464466745
430,-30.653779086846384,0.04303101327939108,0.08433923624587132,10.71923603711628,0.13352281400591823,0.26169990656604003,-48.10185464466745
431,-30.568999606915337,0.04909718018189673,0.0962287048989913,11.062450845401512,0.16434249966734982,0.3221053804772915,-48.10185464466745
432,-30.700028447573395,0.044293458230149,0.08681358288182128,10.899991131283283,0.20531311442214512,0.40240630982115555,-48.10185464466745
433,-30.66003011297022,0.03974483476749804,0.07789844471579152,10.887624232876012,0.16833565292671335,0.3299318170503927,-48.10185464466745
434,-30.58375165526597,0.04456541464960372,0.08734660766931701,11.21426109574367,0.20335503589778942,0.39856854643451706,-48.10185464466745
435,-30.736275544811534,0.03485863305128145,0.06832166533080922,10.550662808086512,0.1397324171168005,0.27387050502165716,-48.10185464466745
436,-30.73107801221921,0.03325724476371026,0.0651830019619054,10.60717635413333,0.1461720178143644,0.2864918904637014,-48.10185464466745
437,-30.64420742608994,0.04470702217229926,0.0876241533137402,10.931880499617074,0.17744115364099144,0.3477782705115815,-48.10185464466745
438,-30.693095818547192,0.03776743227710007,0.07402280705167169,10.827366259431304,0.17540059271096267,0.34377884458046554,-48.10185464466745
439,-30.600156512421602,0.043396143401642245,0.0850548781351543,11.08959494938075,0.1870703655251655,0.36665117900406774,-48.10185464466745
440,-30.6632360929963,0.04018734142846195,0.07876574183419986,10.641490345770949,0.12367794089290814,0.2424043098321735,-48.10185464466745
441,-30.677918550580774,0.04070988724459475,0.07978991281409224,10.775664505885402,0.16164968116908734,0.3168275532037938,-48.10185464466745
442,-30.628835986302708,0.0500073861872464,0.09801267588798872,11.075685396813014,0.20418948901946452,0.4002040444997873,-48.10185464466745
443,-30.761718382248294,0.03124038729590276,0.06123003396305206,10.509895038593799,0.14533998152117242,0.2848611292952149,-48.10185464466745
444,-30.73550958712704,0.03292656522551405,0.0645348819766165,10.546576440343799,0.13429311291273488,0.26320966468073126,-48.10185464466745
445,-30.683022073140187,0.040894220001994726,0.08015119837976716,10.719556318848282,0.1535808268243905,0.3010128892916884,-48.10185464466745
446,-30.667199373942267,0.04305729600229225,0.08439074943617327,10.764794989247124,0.16221434625005615,0.31793427642582,-48.10185464466745
447,-30.685336676354886,0.04119174378141049,0.08073433427196629,10.851234123314123,0.19103979451131162,0.3744311168561035,-48.10185464466745
448,-30.725000498628788,0.0366248788261898,0.07178344343747561,10.53876273388512,0.1331967292000677,0.26106079209066724,-48.10185464466745
449,-30.675058864400533,0.046151323791716235,0.09045493247061034,10.742387392792194,0.17895561828601483,0.3507465666716866,-48.10185464466745
450,-30.662472432840794,0.039440514687404185,0.07730198831903523,10.74548860953185,0.14672598013862587,0.287577636668046,-48.10185464466745
451,-30.600505845111886,0.04269017321652867,0.08367120199817263,10.873226870863174,0.14941161006684645,0.29284137460316123,-48.10185464466745
452,-30.716066200525415,0.03857621106793269,0.0756079843531635,10.657026857578858,0.16305203379379235,0.3195761138418408,-48.10185464466745
453,-30.652496406862717,0.04225424780619283,0.08281680389396853,10.81356887450396,0.15439227530962144,0.3026032990980506,-48.10185464466745
454,-30.719468862524796,0.03477644239239671,0.06816057459952951,10.79145745394157,0.18946195005773378,0.3713385985538846,-48.10185464466745
455,-30.63359741445512,0.044088990742092715,0.08641283396922159,10.920518892784116,0.16670196066253176,0.3267298390507751,-48.10185464466745
456,-30.716474112063782,0.038207274952633735,0.07488488285458142,10.65864297294917,0.1703375440350617,0.3338554515237265,-48.10185464466745
457,-30.720003420532386,0.033473517719342684,0.06560688916577499,10.595892586302725,0.13555194221069097,0.265676924767409,-48.10185464466745
458,-30.678139090894604,0.037400566525221224,0.07330376339082795,10.77714830317844,0.15448964966078302,0.3027941493193453,-48.10185464466745
459,-30.76320693112429,0.03296231395950945,0.06460494820774039,10.415540277515131,0.12419462065992533,0.24341698356706776,-48.10185464466745
460,-30.685220607133807,0.037557175078788724,0.07361071051549116,10.849766279360175,0.19336548622492605,0.378989388853931,-48.10185464466745
461,-30.669745627939072,0.044700488152178544,0.08761134686962933,11.029525213318465,0.23965052441594173,0.46970639673138265,-48.10185464466745
462,-30.715843671458668,0.03716463875802859,0.07284135346417744,10.655909408279282,0.15633509461655903,0.3064111549681174,-48.10185464466745
463,-30.696234904596167,0.038674109514698504,0.0757998617829669,10.861935805449704,0.18529700724633372,0.3631754606458715,-48.10185464466745
464,-30.74556850459843,0.03604435355415491,0.07064563481217191,11.841074209572064,1.2843354504115094,2.517251226874587,-48.10185464466745
465,-30.684789023054147,0.03880909045440853,0.07606441956339792,10.8486672490165,0.17703552679467446,0.34698325650163764,-48.10185464466745
466,-30.647521733767473,0.037931564027451105,0.07434449937107925,10.96960179861187,0.19293970810323716,0.37815487907001566,-48.10185464466745
467,-30.719391561313,0.04333495822763873,0.0849349573977196,10.725963625721182,0.23160145248343175,0.4539305056346909,-48.10185464466745
468,-30.642646242124254,0.04236424520322305,0.08303239483054092,11.026157478914833,0.195770494600201,0.3837031186519871,-48.10185464466745
469,-30.68229014266425,0.03984906250638174,0.07810272733019363,10.716038392644942,0.15031706717386425,0.29461603792246194,-48.10185464466745
470,-30.751283767319546,0.03497425946463836,0.0685482889366503,10.50138217653384,0.14821635954584814,0.29049872662950177,-48.10185464466745
471,-30.788098233696203,0.03077697901762855,0.060321770427496896,10.37164981693882,0.1318904165977687,0.25850046643761043,-48.10185464466745
472,-30.75931882536907,0.032428746527468445,0.0635591752576165,10.69862635965424,0.19001327739341792,0.37241918027551796,-48.10185464466745
473,-30.72689082506916,0.036186457750532974,0.07092415391912493,10.668413242809962,0.16458577892648382,0.3225821990633797,-48.10185464466745
474,-30.739060001422946,0.030931599170124696,0.06062482035767343,10.485593196711942,0.11743557980646459,0.23016950692424984,-48.10185464466745
475,-30.69895561777196,0.03759540573263261,0.0736856412201306,10.895802376908044,0.21229981553714852,0.4160999923773081,-48.10185464466745
476,-30.713676852997978,0.03706651700486014,0.07264903836186735,10.943765839237923,0.2076933693529308,0.40707152375951944,-48.10185464466745
477,-30.690221687718385,0.03878188816981938,0.07601110406530598,10.793384548458693,0.16466625654916947,0.322739932305405,-48.10185464466745
478,-30.662983792366134,0.041931482851836545,0.0821841962079585,10.824807897690128,0.16430206521112417,0.32202613039935474,-48.10185464466745
479,-30.723519189638413,0.035074945375903305,0.06874562969648018,10.632073764181197,0.1518939922357241,0.29770675425002585,-48.10185464466745
480,-30.7017398865654,0.034678162677634954,0.0679679498981856,11.029147016735354,0.2043193524543797,0.40045857215512976,-48.10185464466745
481,-30.695597038177176,0.041739624517539764,0.08180816078260297,10.859873265354244,0.18676172146307113,0.3660462477583206,-48.10185464466745
482,-30.67689292257289,0.03824888693771762,0.07496644084667106,10.970879384437497,0.19000268954193575,0.37239842846793925,-48.10185464466745
483,-30.684603427132828,0.035757729731591886,0.0700838624428372,10.947699746456873,0.19181386776803017,0.37594827256066743,-48.10185464466745
484,-30.671593182098384,0.03800190186620716,0.0744823590017915,11.060016475858808,0.23814596911034383,0.4667575225196621,-48.10185464466745
485,-30.784486695081238,0.029594111366918405,0.0580033924336275,10.335102481074411,0.11612548696055751,0.22760177212986837,-48.10185464466745
486,-30.749000333685224,0.033250726334913105,0.0651702260762272,10.591180952108433,0.15880146435123832,0.3112451508206484,-48.10185464466745
487,-30.685800422111036,0.03508909299522497,0.06877335852081763,10.753924218075374,0.14873957296336107,0.29152420608405527,-48.10185464466745
488,-30.703677714390857,0.034835754183933594,0.06827682357480035,10.739865926962407,0.18091759468585752,0.35459196975389584,-48.10185464466745
489,-30.784175327315324,0.03306909849137067,0.06481424204429435,10.433661130015834,0.1512303457627684,0.29640603106456564,-48.10185464466745
490,-30.75106596769131,0.03293963451035739,0.06456049730421315,10.401282596273159,0.10869091299805424,0.21303027492296273,-48.10185464466745
491,-30.71141030796358,0.03924109866075795,0.07691114008886853,10.716211819832422,0.1670015387390302,0.32731700129126984,-48.10185464466745
492,-30.78102949572773,0.03274182860569152,0.06417280485513867,10.299621778781724,0.11009208660016365,0.21577652471918543,-48.10185464466745
493,-30.732234837492918,0.03240384446536318,0.06351036811274939,10.513163409882754,0.12032548786444738,0.2358336226365282,-48.10185464466745
494,-30.752898101840486,0.03443740823785664,0.06749607986710199,10.489966669911663,0.15488392800192413,0.30356692066786606,-48.10185464466745
495,-30.750648093512304,0.03190400896755809,0.06253070853885677,10.49895159426013,0.13410477019199168,0.2628405197313243,-48.10185464466745
496,-30.72333125961577,0.036033064205619046,0.0706235080956327,10.631701518948752,0.15429451303812367,0.3024116885668682,-48.10185464466745
497,-30.75771104250823,0.028677381041383603,0.056206634012043614,10.472170931722683,0.12631242642710408,0.24756780659698935,-48.10185464466745
498,-30.788366754507223,0.027595136215268806,0.054085473130403794,10.273550297232362,0.09243773351390312,0.18117462849976126,-48.10185464466745
499,-30.74517674838919,0.03657135160545166,0.07167853201263634,10.687375826499613,0.2529229122917243,0.4957197989567626,-48.10185464466745
500,-30.725921087293756,0.037955019446604496,0.07439047114786218,10.664060128201527,0.17433790491429293,0.34169601477218264,-48.10185464466745
501,-30.734425777007004,0.031966236296277734,0.06265267186200141,10.544520804038319,0.13383044277980272,0.26230284788346186,-48.10185464466745
502,-30.73498057342034,0.03102557586154467,0.06080901128824281,10.546704873038397,0.13147307286255383,0.25768248774741587,-48.10185464466745
503,-30.677090438195897,0.036981487183028156,0.0724823829734648,10.77330129766014,0.1540652684918631,0.3019623775125453,-48.10185464466745
504,-30.715300770835974,0.03968246566192234,0.07777620351511519,10.65417111604799,0.16260970857335613,0.3187091723403321,-48.10185464466745
505,-30.76388782796543,0.03336367664635011,0.0653916046186863,10.673931067994278,0.2564156508177461,0.5025654406751808,-48.10185464466745
506,-30.738614863912712,0.033426092840933064,0.06551393811212095,10.582488815112788,0.14746409011226666,0.28902430563301174,-48.10185464466745
507,-30.745934640780405,0.032924425962743684,0.06453068909863312,10.458225800983968,0.12319335823310171,0.2414545452714203,-48.10185464466745
508,-30.6819479632331,0.039195443426304606,0.07682165747363424,10.715637629109017,0.16054138439162746,0.3146553314357906,-48.10185464466745
509,-30.796641708250156,0.025641460268776547,0.05025633863781677,10.570934311024377,0.17273265750811548,0.3385497876697985,-48.10185464466745
510,-30.74576252428581,0.032640268762154284,0.06397375121953017,10.556527768232794,0.14665872397357804,0.287445817006814,-48.10185464466745
511,-30.78811971329744,0.03434246073205621,0.06730998617531124,10.371696968667258,0.14821107954047355,0.2904883780091294,-48.10185464466745
512,-30.714331703748798,0.03600342506841659,0.07056541645418304,10.750254126317202,0.19138299207543125,0.37510377172135984,-48.10185464466745
513,-30.787307814747578,0.027110086606989846,0.053134793367461776,10.402150412293341,0.17803552929728317,0.34894322539120065,-48.10185464466745
514,-30.766259558246798,0.03245368352296959,0.06360805087068137,10.704642333479661,0.22011424064179863,0.431415984142308,-48.10185464466745
515,-30.744548987613978,0.03195280240196261,0.06262634191297164,10.650680532353022,0.16580158004176185,0.32496512546168826,-48.10185464466745
516,-30.679058696914048,0.039345789242698555,0.07711632985899265,11.001927656503867,0.20482697718656848,0.4014534983478815,-48.10185464466745
517,-30.71310785669876,0.03255930723148936,0.06381506953529367,10.94325557008254,0.20192612930332446,0.395767940972094,-48.10185464466745
518,-30.75676538793926,0.03124466143198438,0.061238411115837055,10.468256097402197,0.1326113343511752,0.2599134392701027,-48.10185464466745
519,-30.730706277345014,0.0358238352588592,0.07021342689546016,10.507353326026145,0.13075550324838914,0.25627607714725276,-48.10185464466745
520,-30.763765698748152,0.030366428297816925,0.05951710580283911,10.540912105202887,0.153776634939379,0.30139666614494653,-48.10185464466745
521,-30.723576834004113,0.035989891520148386,0.07053889118699433,10.952007024687463,0.2224021534506407,0.4359002108474063,-48.10185464466745
522,-30.731903134060605,0.03570567937364443,0.06998184561587777,10.833092986675886,0.21174634837542228,0.41501521667369906,-48.10185464466745
523,-30.752767548459033,0.030280849630593226,0.059349374697235724,10.529043513572551,0.14211448869922927,0.2785392795318139,-48.10185464466745
524,-30.786972180514272,0.030216898780960844,0.059224033335175515,10.366736990559207,0.1313042975377798,0.2573516941893797,-48.10185464466745
525,-30.760113281148424,0.03217780854169788,0.06306734584315317,10.503355633671376,0.15852514668346743,0.31070357814352534,-48.10185464466745
526,-30.765910547262486,0.030912770217214558,0.06058791628810296,10.670909930207795,0.19929348958829532,0.39060806194636705,-48.10185464466745
527,-30.810526068508185,0.02469968551249562,0.04841049403395716,10.194773424273126,0.08408151364998409,0.16479673851958176,-48.10185464466745
528,-30.843655539838426,0.02097638388206852,0.041112956934740784,10.12384590829391,0.09434006675860422,0.18490313314596862,-48.10185464466745
529,-30.780750665305437,0.028293704044290678,0.055454640916044996,10.298826655734091,0.09547825362858725,0.18713393841881173,-48.10185464466745
530,-30.73768706696263,0.036410420192433034,0.07136311223913869,10.57983089530111,0.16223362139627143,0.3179720550181987,-48.10185464466745
531,-30.75357062277852,0.035163864133659295,0.06891990725923197,10.432809068529586,0.12972096763884017,0.2542484246118126,-48.10185464466745
532,-30.779820927584943,0.026642100773440047,0.05221755798842921,10.394222565795468,0.12251848435342236,0.24013181677314197,-48.10185464466745
533,-30.749568400435578,0.03234688534756381,0.06339873029327145,10.494954781519104,0.14768337169383783,0.28945408963536423,-48.10185464466745
534,-30.78347073308819,0.029965197698748385,0.05873070827916934,10.331623727157286,0.11657019037145049,0.22847337479902075,-48.10185464466745
535,-30.817154678494198,0.028331772645060142,0.055529254002494983,10.26455964981543,0.1285336746532146,0.25192137312088947,-48.10185464466745
536,-30.77059548682869,0.03140776202328934,0.06155808240065197,10.612791370022762,0.1930361704949743,0.37834394188368303,-48.10185464466745
537,-30.80142689553023,0.02759149043820259,0.05407832753865835,10.412752915591255,0.14908152216706022,0.29219441420784775,-48.10185464466745
538,-30.79701025214738,0.025146949967183595,0.04928711625671054,10.473267802201931,0.15283160532845935,0.2995444421432201,-48.10185464466745
539,-30.77742599617543,0.027606127859038848,0.05410701635632397,10.681943627342799,0.20192704401393055,0.3957697337719382,-48.10185464466745
540,-30.783912854457814,0.02943044273841974,0.05768260781637105,10.3334615458896,0.11510219188492773,0.22559615063607683,-48.10185464466745
541,-30.757406398484243,0.028668450778448804,0.05618913101831893,10.37199026090041,0.09484225052143974,0.18588739523474707,-48.10185464466745
542,-30.791647346607675,0.02816382900926499,0.055200090524903773,10.308587251962557,0.11219750271359837,0.21990306447398777,-48.10185464466745
543,-30.80578596160298,0.027520355514966333,0.05393890565107227,10.253737535119399,0.1109456659597859,0.21744950952199182,-48.10185464466745
544,-30.779098915563466,0.031088177514295153,0.060931708273006445,10.39186899032579,0.1336595783440212,0.26196795974309134,-48.10185464466745
545,-30.760456696723413,0.03515842569216531,0.06890924810977173,10.406378618092452,0.13125065952966963,0.2572465656252813,-48.10185464466745
546,-30.744579894637802,0.03573235337178174,0.07003412569155057,10.651747602417739,0.18671442119442747,0.36595354093531995,-48.10185464466745
547,-30.749463507186594,0.03113108541986794,0.06101580622258115,10.494801426777881,0.130952899018288,0.2566629657469551,-48.10185464466745
548,-30.744333567610127,0.03223283345657327,0.0631751926945613,10.529139553329763,0.14350110499866617,0.2812569975390864,-48.10185464466745
549,-30.78834228582393,0.03062648005671956,0.06002679788440457,10.351799122217201,0.1417920753219198,0.2779073609241534,-48.10185464466745
550,-30.766775437171333,0.02934065231114798,0.05750662181276194,10.514680914823714,0.15063818589401307,0.2952454190487152,-48.10185464466745
551,-30.786628129556355,0.02769600475341061,0.05428317183233494,10.366194807999594,0.1254262095746583,0.24583085348370318,-48.10185464466745
552,-30.770631220888827,0.028936071993523847,0.05671365896136486,10.414177656238913,0.12740763386911996,0.2497143737389407,-48.10185464466745
553,-30.739075585543475,0.03317537079403428,0.06502253193006916,10.806532479366883,0.19809593359882682,0.3882608953375386,-48.10185464466745
554,-30.76119614478802,0.029960450702621315,0.05872140433772553,10.630395455384498,0.17166023794067264,0.33644788394129455,-48.10185464466745
555,-30.77496280358562,0.02946205845928589,0.05774457349061398,10.452892089681887,0.14128654700727605,0.2769165436342864,-48.10185464466745
556,-30.73650014724044,0.031166283598680088,0.06108479338537436,10.674697485826023,0.171176153019946,0.33549909493121133,-48.10185464466745
557,-30.752959504129073,0.03016056331364896,0.05911361784819199,10.431662510784719,0.11554653230640627,0.22646704185905012,-48.10185464466745
558,-30.80098153295777,0.029454246358647594,0.057729262054719316,10.411933855287776,0.15306144370213504,0.2999949170778897,-48.10185464466745
559,-30.79412859426679,0.026768298343019532,0.05246490067974149,10.341011099913798,0.12265094282173461,0.2403914306004813,-48.10185464466745
560,-30.76440301203969,0.02920592271421016,0.057242556655112214,10.444030673367585,0.1285332597764427,0.2519205599773585,-48.10185464466745
561,-30.82419256097864,0.02439214096618404,0.04780771779954475,10.236978809714998,0.12819324617595246,0.25125414556614384,-48.10185464466745
562,-30.82185011415622,0.024172505619865742,0.04737724043102891,10.20585955260689,0.10131651436701783,0.1985767191984899,-48.10185464466745
563,-30.760557402166572,0.03246364028356449,0.06362756576285007,10.406946196332456,0.12215793095548005,0.2394251450986715,-48.10185464466745
564,-30.711485884373865,0.039087190363764734,0.07660948536983993,10.61736104130063,0.16424112641701907,0.3219066925576474,-48.10185464466745
565,-30.793398438869865,0.03259991994379939,0.06389466898873583,10.437327989041421,0.1571659111139404,0.3080395253807466,-48.10185464466745
566,-30.771426605878535,0.03001251175311954,0.058823442121699376,10.417324605554239,0.12901539472802845,0.2528655271181545,-48.10185464466745
567,-30.78232976239118,0.03027413916403101,0.05933622242445432,10.426955711489251,0.15175652089649058,0.29743731537622164,-48.10185464466745
568,-30.7939147330828,0.029055775016319056,0.05694827257488405,10.340162093107255,0.1293708197727681,0.2535621474050478,-48.10185464466745
569,-30.783166553512757,0.02736410983933417,0.053632669754093094,10.430253760028105,0.13736178221750478,0.26922414599854383,-48.10185464466745
570,-30.793636402726477,0.025686854413216418,0.05034530952602792,10.437184136652725,0.14434783495320197,0.28291655775460783,-48.10185464466745
571,-30.801223707217417,0.027881056979379832,0.05464586753049358,10.313520482373285,0.12506051026721593,0.24511409601194487,-48.10185464466745
572,-30.793921196514795,0.030691022447699355,0.06015329864620107,10.340080515120793,0.15743043228967935,0.3085579773583431,-48.10185464466745
573,-30.793713199512304,0.028857996378879695,0.0565606335685915,10.339324359264314,0.13534127147309802,0.26526401770913033,-48.10185464466745
574,-30.773784274676228,0.029424372048635124,0.05767070948303189,10.547937386220195,0.1619238068796915,0.31736482972381436,-48.10185464466745
575,-30.755318731101582,0.032637134541993365,0.06396760826089515,10.562598705188462,0.17730049371134066,0.34750258211539803,-48.10185464466745
576,-30.802506468409877,0.02824043353416876,0.05535023263476797,10.219119470783205,0.0960845348806291,0.18832222783731561,-48.10185464466745
577,-30.789404728305676,0.027378054303403628,0.05366000040145295,10.399781733226956,0.14546057717119906,0.28509749242595933,-48.10185464466745
578,-30.805590148114657,0.029599738650973116,0.058014421707705516,10.253297242899558,0.11712457064035024,0.22955994015980388,-48.10185464466745
579,-30.82295730945801,0.02310578210082982,0.045286500752256674,10.331913541360258,0.1406572852674659,0.2756832132874095,-48.10185464466745
580,-30.78522860515254,0.027460218530523696,0.05382103932742585,10.460841720936926,0.15553668440899282,0.3048462997163985,-48.10185464466745
581,-30.80881541051295,0.024213534121478524,0.0474576548165296,10.287876647630457,0.11665346539061773,0.22863659083740043,-48.10185464466745
582,-30.781829589615704,0.031754868428497264,0.06223839845366266,10.425413815320095,0.1469762200766775,0.2880680979341207,-48.10185464466745
583,-30.773893781798847,0.032485723210930934,0.06367084750516151,10.548685134750418,0.16821402763336502,0.32969343585582084,-48.10185464466745
584,-30.829154082156403,0.020708660141246997,0.04058822804492426,10.074994499719189,0.08677372943292112,0.17007338449274864,-48.10185464466745
585,-30.766908435640747,0.02985539675828974,0.05851550239040177,10.59334612979825,0.1773436315310697,0.3475871306884385,-48.10185464466745
586,-30.81461740969682,0.023762530995048055,0.04657370493181092,10.211065323294548,0.11374749759155794,0.2229409986110101,-48.10185464466745
587,-30.77380495924958,0.030801934026811403,0.06037068134672915,10.366402966689463,0.12986582660153217,0.25453234296152677,-48.10185464466745
588,-30.749966037782023,0.03349578161612212,0.0656505256016182,10.415188607624385,0.13570404348140175,0.2659750377800049,-48.10185464466745
589,-30.808020941680958,0.027076940219560697,0.053069827641883026,10.323746681581815,0.1367300515785465,0.26798597669825514,-48.10185464466745
590,-30.84714812513939,0.0202003426371087,0.03959194404410191,10.159587842540311,0.10992529221852254,0.21544961373834523,-48.10185464466745
591,-30.79588086585467,0.026556599574572768,0.052049978718014346,10.469892748694818,0.16475356218740342,0.3229110482119908,-48.10185464466745
592,-30.80418527713808,0.024573318897046014,0.04816282001882771,10.347766045737337,0.13178157559552076,0.2582871419931632,-48.10185464466745
593,-30.796126075464358,0.02607948753955987,0.051114856312798454,10.387320550755456,0.16719373898343023,0.32769370684811366,-48.10185464466745
