iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
421,-469.7850135978618,0.004423493160479694,0.008669887280399458,0.01608886682254048,0.0009049269536027978,0.0017736242377010322,-470.8514498006688
422,-469.78774177536224,0.004782915207274018,0.009374341547366003,0.016366764563843356,0.001022169292411698,0.002003414999229719,-470.8514498006688
423,-469.78864812797633,0.004659943489211122,0.009133321408845712,0.0174554093494545,0.0010408478017015505,0.002040024204722727,-470.8514498006688
424,-469.7922280026263,0.005143574267417921,0.010081220315946118,0.018387771968479818,0.0011544999387433563,0.0022627783000906767,-470.8514498006688
425,-469.7893515495307,0.004894751874562061,0.009593537387401556,0.01639137220935243,0.0009205460538752453,0.001804237111705949,-470.8514498006688
426,-469.77975031356095,0.004531039992943651,0.008880675198680176,0.016094006013012307,0.0008618122217608341,0.001689120916087681,-470.8514498006688
427,-469.77923755026626,0.004492991756020405,0.008806102024635368,0.01730373013306989,0.0009302872218262606,0.0018233294500572949,-470.8514498006688
428,-469.7908438213192,0.004446793171988494,0.008715554463796075,0.01656251466490295,0.0008634755336412019,0.0016923809474682595,-470.8514498006688
429,-469.78376240320034,0.004496425374477284,0.008812831793147503,0.016960796460156972,0.0010002631939479778,0.0019604798351990395,-470.8514498006688
430,-469.78780391201144,0.0047417526736525314,0.00929366446395547,0.01798386830942914,0.0009297903976441406,0.0018223556925536912,-470.8514498006688
431,-469.7924268656039,0.004942941539863724,0.009687987395819855,0.01793777631441261,0.0011057597384799662,0.0021672492629751625,-470.8514498006688
432,-469.7871835137749,0.004650390539365849,0.00911459797120286,0.016843204379213876,0.0009223029852569314,0.0018076806339373621,-470.8514498006688
433,-469.78183302223397,0.004843503339775512,0.009493092104959472,0.017675617581447887,0.0010078930410150904,0.0019754340606581286,-470.8514498006688
434,-469.7888303595409,0.00495577933526336,0.009713149012444036,0.018258598059931373,0.0010386033360232103,0.002035625132828644,-470.8514498006688
435,-469.7896885951579,0.00415278343404399,0.008139305966320788,0.014955248470141673,0.0008650585966891568,0.0016954836940275074,-470.8514498006688
436,-469.7867817436253,0.004779705190467919,0.00936805003003628,0.0176457553379185,0.001117212341810821,0.0021896959530328616,-470.8514498006688
437,-469.790307997195,0.004563606035831365,0.008944503469859083,0.017626548274812488,0.0010156853039322037,0.001990706615333738,-470.8514498006688
438,-469.78636791667657,0.004177505944805695,0.008187761197021134,0.014562858514624138,0.0008166222613472868,0.0016005502212143377,-470.8514498006688
439,-469.7968693758946,0.004680036746279721,0.00917270346903227,0.01813547102648446,0.0010769499768934119,0.0021107831678623306,-470.8514498006688
440,-469.78388029362657,0.004597390712476886,0.009010720219313637,0.017889941751969014,0.001081403030949547,0.0021195109934335657,-470.8514498006688
441,-469.78906146524866,0.005091858994895236,0.00997986024435098,0.017085764385408327,0.0010994939982514806,0.002154968637790847,-470.8514498006688
442,-469.78397063390196,0.004672462565765173,0.009157858348011354,0.016623958814249037,0.001104255023174091,0.0021643000751686613,-470.8514498006688
443,-469.79211001796904,0.00456982135320689,0.008956685268067598,0.016343051936050387,0.0010292605382612773,0.0020173135857004137,-470.8514498006688
444,-469.78418791556624,0.004460761701822003,0.008742932279186726,0.018063660754117486,0.000989802411797617,0.0019399770789342127,-470.8514498006688
445,-469.78505734713696,0.004895045289305586,0.009594112469731398,0.017668126513750645,0.000990496138039571,0.001941336757383573,-470.8514498006688
446,-469.7854572426538,0.005195446786187125,0.010182888584521136,0.017386829597071295,0.001044848677101977,0.0020478657764141954,-470.8514498006688
447,-469.7831855935041,0.005073935923676048,0.009944731670269026,0.018293220866306324,0.0011586793098700497,0.0022709697169770227,-470.8514498006688
448,-469.79458711342875,0.004533960145168139,0.008886398591869547,0.019122514421170828,0.0014003271326299626,0.0027445907465289705,-470.8514498006688
449,-469.78722320991074,0.004406676888116306,0.008636927992213002,0.016703011483120957,0.0009630522225881173,0.0018875476715039614,-470.8514498006688
450,-469.7946642322988,0.004751486820623108,0.00931274304143802,0.017392414638355128,0.001215484446662138,0.0023823057392263866,-470.8514498006688
451,-469.7792158002907,0.0046144123373184544,0.009044081990961461,0.017780433849931835,0.0009653103276077536,0.0018919734760157575,-470.8514498006688
452,-469.790601928531,0.004734058375922473,0.009278583917518228,0.01638245514100143,0.0007953557443520642,0.0015588686138270924,-470.8514498006688
453,-469.7911729136632,0.0051586565593537085,0.01011078106494458,0.018391056815454786,0.0010830122226568018,0.0021226649512240056,-470.8514498006688
454,-469.77787809884956,0.004777033074633828,0.009362812779238942,0.01791027889760693,0.0009570845714597483,0.0018758512902200585,-470.8514498006688
455,-469.78673960439016,0.004129706076926605,0.008094075177512344,0.01533358613234502,0.000781563606773611,0.0015318365209035026,-470.8514498006688
456,-469.78383153476045,0.004714482070163528,0.009240215063280351,0.01784750773114293,0.001189361724557156,0.0023311061447224735,-470.8514498006688
457,-469.7851555043863,0.004676035551550166,0.009164861271467213,0.016965202662240268,0.0009482956703679632,0.0018586253606164749,-470.8514498006688
458,-469.78558251634524,0.004882205560075917,0.00956894706287,0.017606509174743244,0.001023295238696623,0.002005621813396699,-470.8514498006688
459,-469.79143394774445,0.005130317346504537,0.01005523722840999,0.017857515483106587,0.0011606474576149079,0.002274827215673198,-470.8514498006688
460,-469.7904044716941,0.004870391083040095,0.009545791113383613,0.01768770551992084,0.0011539246744409642,0.002261650802776397,-470.8514498006688
461,-469.7829360583737,0.004537167938301734,0.008892685750881249,0.016373934306858403,0.0009049980543270602,0.0017737635925598612,-470.8514498006688
462,-469.78400653458584,0.004860748313204972,0.009526891631795565,0.015714759552199187,0.0009226454947925053,0.0018083519402914484,-470.8514498006688
463,-469.7878298013933,0.004256190135759846,0.008341979377443942,0.015142772182146411,0.0007797820507010775,0.0015283447351648982,-470.8514498006688
464,-469.78748193179547,0.004545707134470053,0.008909422267828076,0.01781879802795084,0.000998641021150512,0.0019573004349393063,-470.8514498006688
465,-469.79106849080637,0.004836058592841906,0.009478500669095589,0.017459093792349074,0.0009931689450026146,0.0019465753627687663,-470.8514498006688
466,-469.7911109406044,0.004752688517516411,0.009315098324069229,0.017175440230854086,0.0010938939478107742,0.0021439927406154548,-470.8514498006688
467,-469.78904375232617,0.004801610211671646,0.009410983082676171,0.01718454524858381,0.0008546402827598357,0.0016750641739464059,-470.8514498006688
468,-469.78640083571963,0.004962635191489956,0.009726586243731348,0.018824688684230543,0.00108643575812577,0.0021293749574429785,-470.8514498006688
469,-469.78269490431865,0.005030348519793428,0.00985930192847949,0.016613965365224578,0.0009047491608885998,0.0017732757703844905,-470.8514498006688
470,-469.7826341295911,0.005282804253180017,0.01035410607360785,0.01780348073731358,0.001168222725465433,0.002289674467833472,-470.8514498006688
471,-469.79568982544856,0.004891331640245185,0.00958683385132179,0.016795638263610163,0.0011529261236350341,0.0022596936791600404,-470.8514498006688
472,-469.78587824438273,0.005190015904797615,0.010172244252593388,0.020618750033797824,0.001206033499682934,0.002363782223527349,-470.8514498006688
473,-469.79374608856097,0.004632015768983584,0.009078584083029428,0.016140565926536274,0.0009616240597256191,0.0018847485237294074,-470.8514498006688
474,-469.7903988095101,0.0044314275644661075,0.008685438426451619,0.016559657450427735,0.0010544120712169774,0.0020666096844495583,-470.8514498006688
475,-469.7865109251547,0.004475585585460746,0.008771986557229673,0.01624206159171735,0.0009668302242769041,0.001894952418747515,-470.8514498006688
476,-469.78069543134905,0.005050758791689937,0.009899305326311319,0.01795797686975599,0.0009691654307547184,0.0018995293393404957,-470.8514498006688
477,-469.79474790379516,0.004621494845271791,0.009057963451470221,0.015907717876230857,0.0009723913590133284,0.0019058520425440813,-470.8514498006688
478,-469.7907069483482,0.004788210367800218,0.009384719871289712,0.017033461098973135,0.0010518611707912545,0.0020616100114869934,-470.8514498006688
479,-469.7905229187253,0.004096318600094869,0.008028636925387475,0.01565189480348416,0.0008388094686576929,0.0016440363484602574,-470.8514498006688
480,-469.78514212240043,0.004631532439023246,0.009077636773714516,0.01702809077151484,0.0009460972726598288,0.001854316580284836,-470.8514498006688
481,-469.7851843171867,0.004611358031157476,0.009038095660888186,0.01687712903371033,0.0008991204985987683,0.001762243795015282,-470.8514498006688
482,-469.7799574319663,0.004082945474122587,0.008002426080121085,0.016429303647627336,0.0009322896158830089,0.0018272540702913786,-470.8514498006688
483,-469.79403300892375,0.004347623144352274,0.008521184781283242,0.015415560358483838,0.0011426964839430231,0.0022396439537888777,-470.8514498006688
484,-469.79895359514063,0.004571656649546847,0.008960282382794872,0.018012263317565953,0.0011748060446603002,0.0023025775363541426,-470.8514498006688
485,-469.7869517861179,0.004623757911500806,0.00906239897977372,0.016936752285065797,0.0008621637503591569,0.0016898098994799296,-470.8514498006688
486,-469.78530611602156,0.004895029424442313,0.009594081375170763,0.01763981128097701,0.0011367187540783153,0.002227927818544741,-470.8514498006688
487,-469.7840364422642,0.0046428765877543415,0.00909987089666273,0.016313057846738883,0.0008282637912276956,0.0016233672005048858,-470.8514498006688
488,-469.79274449150796,0.004814397219778072,0.009436045158034789,0.01721124046529185,0.0009650556879461777,0.0018914743914500334,-470.8514498006688
489,-469.78199961137193,0.00511578054267594,0.010026745616455616,0.017458414028064844,0.0011577167249354138,0.0022690830851730755,-470.8514498006688
490,-469.7844269263219,0.004476576234386593,0.008773928193445657,0.017668394075200274,0.0011016248616346296,0.0021591450532777944,-470.8514498006688
491,-469.7903969675032,0.004746083347127953,0.0093021524279961,0.01654695650385376,0.0009831219308114776,0.001926883576801975,-470.8514498006688
492,-469.783563628488,0.004826175329317458,0.009459129828537952,0.016827408249827955,0.0009669025617176652,0.0018950941975261406,-470.8514498006688
493,-469.7803323384998,0.004862832302648672,0.009530976176049376,0.016966708321642973,0.0009093790012342373,0.0017823500907161104,-470.8514498006688
494,-469.7908554446926,0.004244579162633438,0.008319222288290719,0.016293354962586028,0.0008759727141896795,0.0017168749712515702,-470.8514498006688
495,-469.79282538367784,0.004618890396846456,0.009052858826356973,0.017679135655270947,0.0011574682726408908,0.002268596127623934,-470.8514498006688
496,-469.78796961130297,0.004260805366756668,0.008351025063978045,0.01626158554582207,0.0009618153701844458,0.0018851234853385734,-470.8514498006688
497,-469.7838807092755,0.004886725650229483,0.009577806276777864,0.01534690607823783,0.0009633058852956762,0.0018880448412749978,-470.8514498006688
498,-469.78835656542026,0.004916645678784864,0.009636448455162821,0.016988653754623814,0.00093386940264862,0.0018303503954552294,-470.8514498006688
499,-469.7932975425806,0.004671762453512486,0.009156486153210951,0.01677124488636124,0.0009374218567956349,0.0018373130776401085,-470.8514498006688
500,-469.7865588430896,0.004459601602927286,0.008740658527134576,0.01613606515701682,0.0010008437395036267,0.001961617683579496,-470.8514498006688
501,-469.78933479366333,0.004546800191383999,0.008911564620012464,0.0151425465047875,0.0007602016740775228,0.001489967902179001,-470.8514498006688
502,-469.7846315866579,0.0045308458376116375,0.008880294661222024,0.019143998583851934,0.0012187670784386043,0.0023887395792827676,-470.8514498006688
503,-469.78775357442953,0.00523672865591359,0.010263799562399482,0.01837746030034914,0.0009702210654467447,0.0019015983453176983,-470.8514498006688
504,-469.79393297363595,0.004587423535145915,0.008991184910717407,0.01661642425811977,0.0009211488097137518,0.001805418491440893,-470.8514498006688
505,-469.7924492793985,0.004899069323592443,0.009601999432006191,0.017714900210230096,0.0011220621630418696,0.0021992014279771746,-470.8514498006688
506,-469.7925396387793,0.004256908958081802,0.008343388243306257,0.014759130353536149,0.0006719252044162258,0.0013169492009605162,-470.8514498006688
507,-469.79297108137973,0.005317321963492999,0.010421759542650082,0.018026422639041587,0.0010578585354252363,0.0020733646301717523,-470.8514498006688
508,-469.7955963166679,0.004471900559536886,0.008764764039136811,0.01660780780829133,0.0008951635046910555,0.0017544882294691204,-470.8514498006688
509,-469.7882290153566,0.004670181913779253,0.00915338835225768,0.016551060440807855,0.0009130009814412016,0.0017894490414744775,-470.8514498006688
510,-469.78549338117176,0.004631603171190657,0.00907777540621519,0.01660863250251575,0.0008382921716376166,0.0016430224649315978,-470.8514498006688
511,-469.79049001557246,0.004694083866132364,0.00920023531802997,0.016396531533084187,0.0009754833397285202,0.0019119122133867497,-470.8514498006688
512,-469.7857262202489,0.004233525807377235,0.008297558110080235,0.014780862990008898,0.0008259531755151287,0.0016188384769261423,-470.8514498006688
513,-469.7855128254045,0.004626414112257206,0.00906760503759197,0.016685152023999048,0.0008916341593297489,0.001747570839671956,-470.8514498006688
514,-469.7872739416076,0.0047748308125580095,0.00935849642488582,0.017663167857098233,0.0009985848023103578,0.001957190248037351,-470.8514498006688
515,-469.790366987574,0.005080554288050602,0.009957703426079715,0.017688855477832992,0.0009983150090170944,0.001956661462899284,-470.8514498006688
516,-469.7925117254974,0.004846478854202932,0.009498924006072693,0.016464134780833924,0.0010296874629485177,0.002018150342711516,-470.8514498006688
517,-469.7865535582241,0.005214351777958615,0.010219941687521283,0.017938717289615103,0.0012394257802454465,0.002429229890791531,-470.8514498006688
518,-469.787835977835,0.004591856692076651,0.008999873738639466,0.017236623633144862,0.0009093962447688402,0.0017823838874228984,-470.8514498006688
519,-469.7927745956143,0.0055380095953512735,0.010854299352925735,0.02035367628001327,0.001381426330313686,0.002707545854710157,-470.8514498006688
520,-469.78697105285835,0.004365174352103582,0.008555584516360985,0.016758966514818497,0.0009538007184059329,0.0018694150565040583,-470.8514498006688
521,-469.79449008484835,0.005029259210603433,0.00985716692169907,0.01781165531802853,0.0010212958034361435,0.0020017029922967397,-470.8514498006688
522,-469.78456785021154,0.004524355114914394,0.00886757307850179,0.016580987374794062,0.0008918886799372528,0.001748069690895987,-470.8514498006688
523,-469.7869591791598,0.004686939790016237,0.009186233186139547,0.018259761798403735,0.0010435053950890194,0.0020452329920477175,-470.8514498006688
524,-469.78633611726565,0.004480871858455618,0.00878234746191207,0.01806928747355621,0.000977899631316655,0.0019166480578756409,-470.8514498006688
525,-469.78142470054195,0.005040792751399292,0.00987977224627318,0.018860109951481557,0.0010798959451047275,0.002116557159456109,-470.8514498006688
526,-469.7944991500893,0.004692393827525141,0.00919692290322733,0.016704053717535583,0.0011283214174426276,0.002211469341172734,-470.8514498006688
527,-469.7922332406139,0.0050165295131961146,0.009832217173246635,0.01723680465167628,0.0011978211211450865,0.0023476862573657588,-470.8514498006688
528,-469.7950114724388,0.00466182091333891,0.009137001092519885,0.016531198480900285,0.0011081038824640572,0.002171843700758557,-470.8514498006688
529,-469.7918743972614,0.004582456247811695,0.008981449206441476,0.01612784964372425,0.00090141369835835,0.001766738383953418,-470.8514498006688
530,-469.7911862939578,0.004632361403702245,0.00907926151462981,0.018068728087641456,0.001112611682743874,0.0021806788269564978,-470.8514498006688
531,-469.7843947065337,0.004804280636030644,0.009416217018243246,0.017280113257009976,0.0009693855510709066,0.0018999607672324902,-470.8514498006688
532,-469.7916832292407,0.004726812312548299,0.009264381894275153,0.01761463775242738,0.0010527908687301866,0.0020634321859638017,-470.8514498006688
533,-469.7896979761453,0.005188887563497218,0.01017003274428234,0.018779692714911953,0.001030787296377267,0.0020203059766208576,-470.8514498006688
534,-469.777998207946,0.004652385869652755,0.00911850874670246,0.016506071154983225,0.0009306491543929135,0.0018240388248527667,-470.8514498006688
535,-469.79155181213986,0.005123584771340308,0.010042041623564892,0.017062541175730094,0.0009946965002642753,0.001949569316066016,-470.8514498006688
536,-469.7867303746144,0.004707833531350883,0.009227184166657751,0.01573296018478909,0.0008585735798817285,0.001682773294645811,-470.8514498006688
537,-469.7973623102309,0.004910059365861037,0.00962353951904121,0.018096798637159676,0.0011617622173688336,0.0022770121046423075,-470.8514498006688
538,-469.79048358904527,0.004547873367701741,0.008913668006944297,0.016602442089632886,0.0010113823473653072,0.0019822729754355806,-470.8514498006688
539,-469.78281667763554,0.004644892837526759,0.009103822673600504,0.01710155777782991,0.0009738912239952165,0.001908791723890255,-470.8514498006688
540,-469.7901571526198,0.00487543758056441,0.009555682066779342,0.017741593711738998,0.0011049117804430983,0.0021655872957625,-470.8514498006688
541,-469.781780589146,0.004752504883921943,0.009314738408837718,0.018050806598447655,0.0012605715271150862,0.0024706747930822253,-470.8514498006688
542,-469.78433704402335,0.00484360326160025,0.009493287948137228,0.01760729440477164,0.0009939121008467862,0.001948031921458243,-470.8514498006688
543,-469.78533080562534,0.004183485891947752,0.008199481678049018,0.015688981985286777,0.0009131214399656872,0.0017896851358441,-470.8514498006688
544,-469.7856375585242,0.004582830598165648,0.008982182919652823,0.017841373953029767,0.0010998335133489041,0.002155634075154005,-470.8514498006688
545,-469.7765034848321,0.004779324295231066,0.009367303489090166,0.01715087370190039,0.0008890790365716837,0.0017425628910900696,-470.8514498006688
546,-469.79265515937874,0.004923062087851352,0.009649024385843212,0.016787927100495065,0.0010361350099047394,0.0020307873025343414,-470.8514498006688
547,-469.78373966513493,0.004879808519411874,0.009564248949498998,0.018662243104290734,0.001046303802014497,0.0020507177688357417,-470.8514498006688
548,-469.7829972302286,0.004466155747039922,0.008753504413544827,0.015251445870734915,0.000904724487376097,0.001773227411188613,-470.8514498006688
549,-469.7915122099856,0.004645024415802192,0.009104080562281501,0.016287497932585198,0.001107309037341868,0.0021702858329457793,-470.8514498006688
550,-469.78381731177876,0.004688002227151899,0.009188315524661284,0.01693078361003232,0.0009523716328704364,0.0018666141003236582,-470.8514498006688
551,-469.78848776302885,0.005353615563082384,0.010492893690714593,0.0175245143598218,0.0009499753301345798,0.0018619174332653243,-470.8514498006688
552,-469.7891796067534,0.004786084276242891,0.009380552808409517,0.015728347611882784,0.0008365663393020773,0.0016396398957105862,-470.8514498006688
553,-469.78634523085424,0.004762657419876781,0.009334637013660949,0.018089266520841828,0.0010522728498672624,0.002062416887649158,-470.8514498006688
554,-469.7846599864728,0.004812539261559759,0.009432403626842115,0.015730700881669012,0.0008455139786522558,0.0016571769465835895,-470.8514498006688
555,-469.7930115455879,0.005236646466128871,0.010263638473381536,0.01805947373805073,0.0010038384603788442,0.0019674872286386726,-470.8514498006688
556,-469.78419772606594,0.0045305496336566975,0.008879714112138263,0.01651405723776563,0.0008103083087608426,0.0015881751015448134,-470.8514498006688
557,-469.78909558862154,0.004481527755509095,0.008783632996514452,0.016373883798831815,0.0008882218246576687,0.0017408827866114815,-470.8514498006688
558,-469.7873205853782,0.005006557613731464,0.009812672609438465,0.019428781404111542,0.0012483431690254031,0.0024467076516363874,-470.8514498006688
559,-469.78312569808367,0.004909131457613496,0.009621720852295072,0.018548591078405473,0.0010966001327371044,0.0021492967656065675,-470.8514498006688
560,-469.78993210141357,0.004458390520327218,0.00873828484885614,0.016060673531485943,0.0009537203544876901,0.001869257546118646,-470.8514498006688
561,-469.7864393656067,0.004838208366804341,0.009482714148636865,0.017697963728742574,0.0010718825055320744,0.0021008511065014213,-470.8514498006688
562,-469.79239155886364,0.004921496728882103,0.00964595633864061,0.017575667048027453,0.0010690163396360455,0.0020952335245714875,-470.8514498006688
563,-469.78600650596775,0.00465621091517474,0.009126005698164776,0.017147401959826863,0.0010601129957389704,0.0020777832911912457,-470.8514498006688
564,-469.790056858109,0.0050285286940545855,0.00985573513557322,0.017555566948269853,0.0011120447009905791,0.0021795675631401485,-470.8514498006688
565,-469.7889426182741,0.005193753472144845,0.01017956974998375,0.016769004445026492,0.001072777218284319,0.0021026047112723293,-470.8514498006688
566,-469.77788324889644,0.004925473766911034,0.00965375118994246,0.016649874754790427,0.0010292681097206634,0.002017328425488121,-470.8514498006688
567,-469.7915350625586,0.004757966706199238,0.009325443383791175,0.01755706377732283,0.0009562643064064824,0.0018742436002578803,-470.8514498006688
568,-469.78803837960703,0.004555881901895254,0.008929364445532542,0.017716645411008466,0.0011520286985837748,0.0022579347583807485,-470.8514498006688
569,-469.7861096221451,0.004624517706840908,0.009063888151275939,0.016172116605773806,0.000937277964489536,0.0018370310539025023,-470.8514498006688
570,-469.78770695304445,0.004931581779886634,0.009665722675391739,0.016242477810614296,0.0010380163251131449,0.0020344746125863836,-470.8514498006688
571,-469.7850048975136,0.004531666583612248,0.008881903293823675,0.01657477388643562,0.000789010052779477,0.0015464312868878221,-470.8514498006688
572,-469.785133575915,0.004631588734128882,0.009077747110094068,0.016056014445914743,0.0010338378209345806,0.0020262848948871476,-470.8514498006688
573,-469.7830746881201,0.004474478361909689,0.00876981643894677,0.01596404141738112,0.000881163216329694,0.0017270481685076767,-470.8514498006688
574,-469.7905287940095,0.004567696340527863,0.008952520319750015,0.01618584545325276,0.0009463622023487329,0.0018548358329335234,-470.8514498006688
575,-469.78985652706194,0.004487135636825896,0.008794624241924955,0.017320321581322663,0.0011618540408500995,0.0022771920753585236,-470.8514498006688
576,-469.7843037459229,0.0047370612807537855,0.0092844695028366,0.01595575849468446,0.0009493458733628583,0.0018606837206629253,-470.8514498006688
577,-469.7943773078856,0.005225776081394171,0.010242332910803429,0.019149549781333524,0.001256739801729512,0.002463164749327852,-470.8514498006688
578,-469.78812070895356,0.004557989781916907,0.008933495814458714,0.01675120030322847,0.0009773192184572605,0.0019155104695750638,-470.8514498006688
579,-469.78869588334254,0.004887234754922017,0.009578804103639591,0.0171010032361918,0.0009427420154892464,0.0018477403970716248,-470.8514498006688
580,-469.7880875703087,0.00422202017721891,0.00827500748935048,0.01625874901505909,0.0008973500786064668,0.0017587738355928613,-470.8514498006688
581,-469.7851491396906,0.00464368482327396,0.009101455009172208,0.01702363484485752,0.0009620596072161886,0.0018856021811244803,-470.8514498006688
582,-469.7879792558316,0.004020370017906343,0.007879780439621084,0.015257234730501237,0.0008062282493644169,0.0015801783320730349,-470.8514498006688
583,-469.78362440600256,0.0046720537853569685,0.009157057153133686,0.018080753929124956,0.0010389005531129644,0.002036207667620152,-470.8514498006688
584,-469.77810788105415,0.0048931285827841,0.009590355793980352,0.017324472230029635,0.0009124765018206549,0.0017884210803075806,-470.8514498006688
585,-469.77909821700564,0.00435177542741082,0.008529323106531607,0.015924421608845423,0.0008192519453426053,0.0016057043071358832,-470.8514498006688
586,-469.78264114399985,0.004375873800993273,0.008576555050839207,0.01818046537280036,0.001211102709554946,0.0023737176923065676,-470.8514498006688
587,-469.7851458349079,0.004579491392072255,0.008975638195972815,0.01713935595198827,0.0009918751380694495,0.0019440395477768144,-470.8514498006688
588,-469.7878882570285,0.005226360158090054,0.010243477680091569,0.018411036946458185,0.0012061315232176088,0.0023639743461249495,-470.8514498006688
589,-469.78450432969487,0.00491773272787661,0.009638579032232069,0.018721779658229215,0.001245127372929612,0.0024404048071070125,-470.8514498006688
590,-469.7890806547647,0.004889254826125865,0.009582763370445339,0.017596662158844634,0.0011212795546548034,0.002197667543724526,-470.8514498006688
591,-469.7819593453763,0.004674752691776115,0.009162346912512857,0.016512058317392737,0.0008490939197237009,0.0016641935021503977,-470.8514498006688
592,-469.7820904507711,0.004816041812698539,0.009439268500928133,0.0169875159872501,0.0010355609454261697,0.002029662156831541,-470.8514498006688
593,-469.78985308307335,0.004420578910821505,0.008664175456027448,0.015217348948480125,0.0010028877742831684,0.0019656239181305452,-470.8514498006688
594,-469.78542261391704,0.004029817474845353,0.007898297114967036,0.015827742500455787,0.0008374817690042947,0.0016414341049573104,-470.8514498006688
595,-469.78437002509384,0.004647121459382893,0.009108190692173687,0.017523644255444552,0.0011563697754132065,0.0022664431126205556,-470.8514498006688
596,-469.7929819355072,0.004720787465527297,0.009252573411101623,0.01731512953379582,0.001123779148599054,0.0022025666578312313,-470.8514498006688
597,-469.79178700616876,0.005360994737590797,0.010507356606986719,0.018219677614325698,0.0009731399533011738,0.0019073192603872907,-470.8514498006688
598,-469.7859750890488,0.0042482606338728485,0.008326437839330084,0.01520804797544293,0.0008989684419629406,0.0017619457694854495,-470.8514498006688
599,-469.7875650282275,0.0048569150954351934,0.009519378663021898,0.01606962144092238,0.0009425037540794958,0.0018472734132896078,-470.8514498006688
600,-469.79101953838733,0.0048550914578457584,0.009515804399025753,0.017166482495595096,0.0009117015687921215,0.0017869022394812245,-470.8514498006688
601,-469.79370601372614,0.004667945380271376,0.009149004827132023,0.015639418044619397,0.00085670324561594,0.0016791075068458144,-470.8514498006688
602,-469.78199443712265,0.004570206905553001,0.00895744093678013,0.017793744409065296,0.0012271408761351547,0.002405151921181831,-470.8514498006688
603,-469.78623766111,0.004396151936606394,0.008616299466314543,0.016853466015146396,0.000922644507620986,0.001808350005470824,-470.8514498006688
604,-469.78798312732374,0.004858064094137397,0.009521630659096501,0.01740213044472491,0.0010341435083970271,0.002026884031304068,-470.8514498006688
605,-469.78872532723216,0.004732352004378374,0.00927523949074755,0.016390335052883016,0.0008888312542303675,0.001742077246625085,-470.8514498006688
606,-469.7843729499291,0.004480452001451195,0.008781524557304745,0.016701177396384735,0.0008876161547919495,0.0017396956954881507,-470.8514498006688
607,-469.7876262111795,0.0047185061288753305,0.009248102073427158,0.01809496682090313,0.0009278945686543219,0.0018186399360127995,-470.8514498006688
608,-469.79415736287234,0.0048186899038028565,0.009444458664120376,0.017337083959913804,0.0012046811973810856,0.002361131759719516,-470.8514498006688
609,-469.78487970996287,0.00414310860144193,0.008120343642864295,0.015441394898311554,0.0008102654781201286,0.0015880911550315792,-470.8514498006688
610,-469.7863097155506,0.004169661243773117,0.008172385865527796,0.016249246017173345,0.001085998214569514,0.0021285173878310493,-470.8514498006688
611,-469.78330845317896,0.004582646710369994,0.008981822506196144,0.018738136596489936,0.001009387803470383,0.001978363741235945,-470.8514498006688
612,-469.79433771071825,0.004932663806181042,0.009667843407959105,0.01696145356858641,0.0009443407791480408,0.0018508739162626533,-470.8514498006688
613,-469.7876880175469,0.0044497876336110805,0.00872142350072943,0.016359247169351394,0.0009848943201187235,0.0019303573960107608,-470.8514498006688
614,-469.78868919358183,0.004541441423861321,0.008901061628666492,0.016638280372798547,0.0010000035352890823,0.0019599709135793304,-470.8514498006688
615,-469.78961862489916,0.004775744907737151,0.00936028801851538,0.015485371943089368,0.0008709215202460243,0.001706974813043079,-470.8514498006688
616,-469.7900139673001,0.004364867202025158,0.008554982513269424,0.016088565102179875,0.0010562976883006195,0.00207030542602213,-470.8514498006688
617,-469.7927485668671,0.0048738452894749006,0.009552561233591,0.0185503332497754,0.0010427358975382572,0.0020437248045620322,-470.8514498006688
618,-469.78703170890265,0.005034595394165635,0.009867625649295882,0.01855575558335839,0.001188988132797509,0.0023303739183286446,-470.8514498006688
619,-469.7887260492251,0.004928907445692512,0.009660481076688637,0.01802775187685568,0.0008698843042742348,0.001704941907094182,-470.8514498006688
620,-469.78929435312205,0.004947089165938147,0.009696116593547063,0.01629505934298701,0.000929555497867487,0.0018218952974514736,-470.8514498006688
621,-469.78275521337883,0.004953415723344195,0.009708516418209042,0.017759269139974918,0.001203681140223645,0.0023591716837084507,-470.8514498006688
622,-469.78563261964274,0.004497625025012766,0.008815183064991081,0.015319439688715701,0.0008064591693084141,0.0015806309268465814,-470.8514498006688
623,-469.7900501880694,0.004619155575405049,0.009053378566781286,0.018382075138257202,0.0010391525817969559,0.0020367016347638462,-470.8514498006688
624,-469.7933309188445,0.004896014472015526,0.00959601203293732,0.01591921059879718,0.0009750462992119866,0.001911055629714559,-470.8514498006688
625,-469.79008178315195,0.0051227311850756884,0.01004036862522854,0.017900976599567683,0.0009549640645033923,0.001871695172956634,-470.8514498006688
626,-469.7880431388078,0.004285724246452258,0.008399865170716489,0.01577335464312653,0.0009026104544799595,0.0017690839828500505,-470.8514498006688
627,-469.78601074007,0.004795707998945547,0.009399414958303922,0.01588686533226187,0.0008828233412307058,0.001730301953523498,-470.8514498006688
628,-469.7953140998332,0.004871040108262229,0.009547063179444055,0.01668353302177457,0.0009936772855440254,0.001947571691921813,-470.8514498006688
629,-469.78412883144733,0.004816477821245076,0.009440123061976297,0.018033954985798368,0.0010079681354921537,0.0019755812431286107,-470.8514498006688
