iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-469.7120766648078,0.005712489404941601,0.011196273495752184,0.019064942945071262,0.001204036597486055,0.0023598683671408175,-470.8514498006688
213,-469.7216016735978,0.005920645055800964,0.011604251074615029,0.017394067964965267,0.0010925060548761514,0.002141272520449197,-470.8514498006688
214,-469.71568444020215,0.005509015508259722,0.010797471986461677,0.019466317236965847,0.0011626509052071541,0.0022787539007989143,-470.8514498006688
215,-469.71622215830695,0.004858975020116316,0.009523416041207764,0.015955844818216137,0.0008656344956013873,0.0016966124351542149,-470.8514498006688
216,-469.7215200632229,0.005095312767400818,0.009986629514072717,0.017432757895666978,0.0010377444804688606,0.0020339418068741964,-470.8514498006688
217,-469.72971188959866,0.004963070885233528,0.009727440187777039,0.017331832060168646,0.0010200046704734094,0.0019991724181905282,-470.8514498006688
218,-469.72002511832557,0.005367587296978686,0.010520277785952922,0.018164633987999203,0.0011549977864047677,0.002263754063576831,-470.8514498006688
219,-469.71784837198135,0.005923032830469229,0.011608931026968024,0.019864385707830015,0.001253987491452122,0.002457770320309888,-470.8514498006688
220,-469.72487302456176,0.005583489773212084,0.0109434388635434,0.01747061715804657,0.0009569225379961333,0.0018755337104670827,-470.8514498006688
221,-469.7332806425934,0.005350107498321462,0.010486018010127753,0.01834442535906764,0.0011433849359040297,0.0022409932948375365,-470.8514498006688
222,-469.7246013579478,0.005417140001288693,0.0106173993017371,0.01842720018267798,0.0013957182579752245,0.002735557518196424,-470.8514498006688
223,-469.72838702585943,0.005283001458536675,0.010354492589004458,0.016516025812923045,0.0010369143357465249,0.0020323147531164623,-470.8514498006688
224,-469.71439739633956,0.005330534839562713,0.010447656303878913,0.018466698699060115,0.0010454266762204322,0.0020489986338694632,-470.8514498006688
225,-469.73630362405845,0.0054869045651625955,0.010754135334327094,0.017597421028967376,0.001311730051103704,0.0025709436576021446,-470.8514498006688
226,-469.71829944077774,0.005537946690922209,0.0108541760625103,0.017508499545332398,0.0010913828447945712,0.0021390710691422273,-470.8514498006688
227,-469.7249470205263,0.005522043953092609,0.010823007269108701,0.01699763998000168,0.0010115125159571663,0.0019825281011875426,-470.8514498006688
228,-469.73438276833406,0.005534870625442537,0.010848147084956057,0.017786557700338435,0.0009292944449648046,0.0018213836431641563,-470.8514498006688
229,-469.7308351323715,0.005217435957302929,0.010225986567958,0.016375651234264113,0.0009614880569796331,0.0018844819632454761,-470.8514498006688
230,-469.7240498231863,0.005094019530648389,0.009984094816614473,0.017111140651638462,0.0009773722815522522,0.0019156144713301558,-470.8514498006688
231,-469.7291688189374,0.005173911481580882,0.010140680163096799,0.016445572706459098,0.0009961259456591342,0.001952370977557806,-470.8514498006688
232,-469.71989259561894,0.005657806468802265,0.01108909691035018,0.017369188119186668,0.001035223410907871,0.0020290006013321364,-470.8514498006688
233,-469.7222258718604,0.006046001390168849,0.011849944975210044,0.018803373912985845,0.0011521873734236456,0.0022582457553521475,-470.8514498006688
234,-469.726944589719,0.0052908120024126835,0.010369800973701106,0.01682279813220286,0.0011181280393312973,0.0021914906871937276,-470.8514498006688
235,-469.724126261106,0.005685864720164425,0.011144090072489185,0.019150004431336375,0.0012593862795143521,0.0024683517504720236,-470.8514498006688
236,-469.72563574088076,0.0052037763763131675,0.01019921428117416,0.016578229586261813,0.0009493140655836802,0.0018606213785613082,-470.8514498006688
237,-469.72630637282134,0.005157793834061812,0.01010909015444391,0.016756795136339236,0.0010142272092039748,0.0019878488021803616,-470.8514498006688
238,-469.7215116545806,0.005330296416580053,0.010447189003419814,0.017473936302809447,0.0011095055346199481,0.0021745908885029562,-470.8514498006688
239,-469.7272456257386,0.005521762995952994,0.010822456603233856,0.01797875369602673,0.0010935014226348871,0.002143223405407691,-470.8514498006688
240,-469.7213876766494,0.005638753339127361,0.011051753462394598,0.018769665936438203,0.0010836639582536094,0.002123942329521191,-470.8514498006688
241,-469.7131090730568,0.005570142214361959,0.010917278128915625,0.017193663334874553,0.0010234676255364925,0.002005959685394252,-470.8514498006688
242,-469.7124446562093,0.0053587831942575465,0.0105030220617033,0.017827194128659782,0.0010221645361208273,0.0020034056770709126,-470.8514498006688
243,-469.71089148294186,0.005476982898123255,0.010734689224263388,0.01726242922020264,0.0009375312594819219,0.001837527502965043,-470.8514498006688
244,-469.7240246150916,0.005185051777726687,0.01016251474231969,0.01774991404310519,0.0011941379569115353,0.0023404673881188523,-470.8514498006688
245,-469.71114793305765,0.005531125332657395,0.01084080644598562,0.017218533116745923,0.001043340894653641,0.0020449105771189347,-470.8514498006688
246,-469.724763368567,0.005577451672511128,0.0109316044036345,0.018999680654836967,0.001277352427800675,0.0025035647540541223,-470.8514498006688
247,-469.7058376515307,0.0051225168565875445,0.010039948549110916,0.01587877461609981,0.0009582326632873307,0.0018781015088530646,-470.8514498006688
248,-469.71247875271126,0.0049222706668397955,0.009647473229163954,0.017788016487035818,0.0011215876053965567,0.0021982713120837732,-470.8514498006688
249,-469.7267545646656,0.0053939060689171155,0.010571861631069568,0.017109321069732942,0.0010418674089060485,0.0020420225981219206,-470.8514498006688
250,-469.7190858689701,0.005409119966051258,0.010601680321516985,0.018397152924258257,0.001091055786921239,0.0021384300474896357,-470.8514498006688
251,-469.7108946121241,0.005382321822030717,0.010549156924384207,0.017761937189104286,0.0009882262490816846,0.0019368878567772104,-470.8514498006688
252,-469.7334940468273,0.005059718519415493,0.009916866069964692,0.016391203065248133,0.0009876544061955715,0.0019357670653156133,-470.8514498006688
253,-469.7205212427591,0.0053679768056008915,0.010521041208824114,0.017215193763737348,0.0010170183474437916,0.001993319332606275,-470.8514498006688
254,-469.7273176106213,0.005845610362866834,0.011457185778873112,0.01847419896876694,0.0013024287001009787,0.0025527133446292373,-470.8514498006688
255,-469.7140999136526,0.005337768425503771,0.010461833871802462,0.01631833601385841,0.00104007866006797,0.002038516714821899,-470.8514498006688
256,-469.7394384340117,0.005280527928771572,0.01034964455975017,0.01756396183715717,0.001098638131675605,0.0021532911701265594,-470.8514498006688
257,-469.7184986645627,0.0055671813974080666,0.01091147503432118,0.018619567195609945,0.0011223158186845802,0.0021996985839013625,-470.8514498006688
258,-469.7147296369595,0.0052585798022656725,0.010306627022270478,0.017936516703726625,0.00108386798620417,0.0021243422169561293,-470.8514498006688
259,-469.7252388571261,0.005424832107014446,0.01063247555192485,0.016932415497053162,0.0009482043543426973,0.0018584463844957425,-470.8514498006688
260,-469.7220997301115,0.005677524140860077,0.011127742837442464,0.017535820563587955,0.0010686329299234166,0.002094482055343412,-470.8514498006688
261,-469.72006209870847,0.005363828250009224,0.010512910189276584,0.016484338201835286,0.0010500248427973184,0.002058010874755076,-470.8514498006688
262,-469.7166781662653,0.005729612329950383,0.011229833812079376,0.018393505372251234,0.0010395599570622491,0.0020375000756120134,-470.8514498006688
263,-469.7270545203278,0.005059565238697588,0.009916565645278074,0.015465888475436455,0.0010108009824976788,0.001981133521233152,-470.8514498006688
264,-469.723716583752,0.005272992222259327,0.010334874846388105,0.016927026470337926,0.0012427102812946156,0.0024356673945550864,-470.8514498006688
265,-469.71034946582654,0.005856353050482453,0.01147824105969689,0.018533377009976232,0.0012418188433856402,0.0024339202083590405,-470.8514498006688
266,-469.7209905533623,0.005343361872067005,0.01047279682561585,0.016981353873002068,0.0010576630423848536,0.002072981470853374,-470.8514498006688
267,-469.7221349574059,0.005709455308307711,0.011190326775624145,0.018728810010298334,0.0014791737673252971,0.002899127310834012,-470.8514498006688
268,-469.7205108435443,0.00505247021465967,0.00990265965369431,0.0170429305219676,0.0009839213552081186,0.001928450419827754,-470.8514498006688
269,-469.7107464680611,0.005280374906487863,0.010349344641585267,0.015472806180119335,0.000985044540421906,0.0019306518223947452,-470.8514498006688
270,-469.7212389951374,0.005062562852944672,0.009922440861241904,0.01514404583085684,0.0009781045372470973,0.0019170496661195266,-470.8514498006688
271,-469.7222164324344,0.005160751419605235,0.010114886915590217,0.014477088010565884,0.0008143890646585888,0.0015961732361340953,-470.8514498006688
272,-469.72110550794673,0.0057252702598498215,0.011221323511063927,0.01746650008857569,0.0010248433071192384,0.0020086559717506286,-470.8514498006688
273,-469.71545534702364,0.005369597830189441,0.010524218358635725,0.01693208256288751,0.001005610497511935,0.001970960357598798,-470.8514498006688
274,-469.7168420796314,0.005082739688448374,0.009961986732151148,0.015155739706102428,0.0009157666268450904,0.0017948696068601083,-470.8514498006688
275,-469.7143658682735,0.005967137900919576,0.011695375376586306,0.019326993808857947,0.0012423949729408691,0.0024350494015377183,-470.8514498006688
276,-469.7242877511595,0.005732053224274177,0.01123461787704408,0.01825086347104633,0.001283862894675603,0.0025163250346515223,-470.8514498006688
277,-469.71400467747185,0.005254646398391482,0.010298917692340414,0.016413834906875882,0.000985362003036613,0.001931274037686009,-470.8514498006688
278,-469.7150582534042,0.00570936168940195,0.01119014328594058,0.019693595154324815,0.0011759410203190904,0.002304802047768701,-470.8514498006688
279,-469.7234398982754,0.0052409693587385465,0.010272111187205533,0.016414057454055102,0.0011113631660222831,0.002178231779148084,-470.8514498006688
280,-469.71201317121375,0.005502121801872792,0.010783960570223298,0.01755239754627408,0.0010215446950558296,0.002002190810907378,-470.8514498006688
281,-469.7196338820305,0.004806632444091016,0.009420826477340126,0.016293311045407637,0.0009351843874672735,0.001832927718340007,-470.8514498006688
282,-469.71429111663826,0.005383224961474805,0.010550927045167637,0.01872165049990484,0.0011280544948992241,0.0022109461826010013,-470.8514498006688
283,-469.720922419988,0.005577084050301276,0.010930883877343272,0.017535635244475902,0.0010348713193588672,0.002028310514576828,-470.8514498006688
284,-469.70738911443516,0.005636528199786001,0.011047392269424949,0.01799890923853096,0.0010701269179800342,0.0020974102181277156,-470.8514498006688
285,-469.71592577368506,0.005143599337855056,0.01008126945309998,0.016191519690390736,0.0009425677703897981,0.0018473988829522236,-470.8514498006688
286,-469.7170062226691,0.005093915083868395,0.009983890104687382,0.01684264571206109,0.0011651561579055056,0.002283664105859855,-470.8514498006688
287,-469.7152336543293,0.004882333961722746,0.00956919872547334,0.017043223020790754,0.0009753958625772277,0.0019117407613207463,-470.8514498006688
288,-469.7208393947967,0.0053905170494168405,0.010565219274906126,0.015569533318858648,0.0010794546194730988,0.0021156921771126624,-470.8514498006688
289,-469.7172602393969,0.005612893743018842,0.011001069585367148,0.016459429218226438,0.00100645978277931,0.0019726249261354536,-470.8514498006688
290,-469.71576395544025,0.005594059680144136,0.01096415550045016,0.01983633648933769,0.0011665196305867655,0.002286336463209029,-470.8514498006688
291,-469.7186207987238,0.00556458148509049,0.010906379299815768,0.01623191879257175,0.0009672290523373415,0.0018957341073819964,-470.8514498006688
292,-469.72282212515574,0.005120300286424906,0.010035604151422938,0.015757598589260968,0.000917151940926918,0.0017975847725677666,-470.8514498006688
293,-469.7200635421325,0.004838749258809459,0.00948377427748642,0.015152784191241851,0.0008883160576413767,0.001741067479865705,-470.8514498006688
294,-469.72561488854063,0.005332592078690897,0.010451688418477741,0.017048477859181673,0.0010186902637571796,0.0019965962283656803,-470.8514498006688
295,-469.72456448286675,0.005271771852053904,0.010332482964737669,0.016186148602857796,0.00098476192577736,0.0019300979078699313,-470.8514498006688
296,-469.7233855091759,0.004941006992346651,0.00968419575236001,0.016115362154974156,0.0009255574488446932,0.0018140592653583722,-470.8514498006688
297,-469.7189459032514,0.005079185333038497,0.009955020323559534,0.01680175218617659,0.0009428433487374502,0.0018479390065885407,-470.8514498006688
298,-469.72076450758897,0.005788025957259761,0.011344322417812101,0.018155698537867512,0.0010177136751195193,0.0019946821498081553,-470.8514498006688
299,-469.72038955741414,0.005274943081797338,0.010338698460821503,0.017856789578107126,0.0011537882425031306,0.002261383401091902,-470.8514498006688
300,-469.718255140626,0.005284863924848867,0.010358142955898774,0.0157997382586058,0.0008710313025847249,0.001707189982473071,-470.8514498006688
301,-469.7212936154303,0.005755341944549465,0.011280262930029672,0.017824073060932095,0.0011088697578009855,0.0021733447888355843,-470.8514498006688
302,-469.7170338578782,0.005366269913347294,0.010517695761481574,0.015571587820001126,0.0008886959888651422,0.0017418121313808876,-470.8514498006688
303,-469.7259754262295,0.005686831247684867,0.01114598443161932,0.0180596667240796,0.0011266527804550056,0.0022081988727737237,-470.8514498006688
304,-469.7211586165661,0.004990836722931144,0.00978186022966495,0.015341864735937325,0.0008276051164219419,0.0016220762216080846,-470.8514498006688
305,-469.7136242491945,0.005383269870106308,0.010551015064467978,0.017388062254484832,0.001020223669075205,0.0019996016475627124,-470.8514498006688
306,-469.71743069225784,0.0054516162050255125,0.010684971419384931,0.01619167256709729,0.0008865377869088499,0.001737582133275191,-470.8514498006688
307,-469.7078360085517,0.0057471710456693985,0.011264248262503423,0.01758103770362518,0.0011415792383436488,0.0022374541926522182,-470.8514498006688
308,-469.72857386371436,0.005711787635577674,0.011194898053073433,0.01854099188634463,0.0011356041187709468,0.0022257431734864015,-470.8514498006688
309,-469.7198453718957,0.0054543448550607755,0.010690319475180461,0.01738202365783223,0.0011398900779064428,0.002234143499031184,-470.8514498006688
310,-469.72223803099786,0.005326267673806432,0.010439292812680539,0.01662206845554725,0.00114669169678689,0.0022474744270734284,-470.8514498006688
311,-469.71666958174103,0.00505744058378354,0.009912401398166964,0.016125428283697903,0.0009440139601601387,0.0018502333628169013,-470.8514498006688
312,-469.71757933300876,0.005486365503403046,0.010753078792692933,0.017778845993546746,0.0014451104673928689,0.002832364469771867,-470.8514498006688
313,-469.7115024685449,0.004887628636806969,0.00957957609794826,0.015985139854377686,0.000983010802128806,0.0019266657685862892,-470.8514498006688
314,-469.7062793883282,0.005624044633865813,0.011022924929822748,0.016772285707036875,0.000938246265212061,0.0018389288884448553,-470.8514498006688
315,-469.71427162491466,0.0053219168530426325,0.010430765360680303,0.017775380579524342,0.0010568269596944605,0.0020713427788921056,-470.8514498006688
316,-469.7190795205021,0.005335015313628899,0.010456437871682303,0.01636904012765128,0.0010347663382218224,0.0020281047553291644,-470.8514498006688
317,-469.7094273783405,0.0050734491743409165,0.009943777659102671,0.015701855612794066,0.0009854218903949804,0.0019313914147515382,-470.8514498006688
318,-469.7096257289025,0.005469297087535123,0.010719625312318652,0.01724732460097768,0.001159532243210953,0.002272641435606406,-470.8514498006688
319,-469.71808073641967,0.005269986324056361,0.010328983394169097,0.01655165710611124,0.0010949463664014596,0.002146055443149859,-470.8514498006688
320,-469.71426038270147,0.004879400901367528,0.009563450032812632,0.014733509144108075,0.0008092851945942512,0.0015861698346262216,-470.8514498006688
321,-469.7041758719046,0.00573366531815977,0.01123777752299954,0.01747121019647606,0.001020771512892179,0.0020006754017131345,-470.8514498006688
322,-469.7135438856957,0.005266177666346906,0.010321518562229124,0.01698299265118173,0.0010317491653339566,0.0020221912051338166,-470.8514498006688
323,-469.70945089996314,0.00532802697443237,0.010442740978545357,0.01572506001151202,0.0010552601545914114,0.002068271897319336,-470.8514498006688
324,-469.71688968000115,0.0050303044336719085,0.009859215521269093,0.015604676651681307,0.000977462754683599,0.001915791795409164,-470.8514498006688
325,-469.7014958628806,0.005412189931936435,0.010607697344085698,0.016793305469310238,0.0009991467380381642,0.001958291621825478,-470.8514498006688
326,-469.7093116351559,0.005415517478319221,0.010614219215152846,0.015254886463744243,0.0007797224476986654,0.0015282279154268002,-470.8514498006688
327,-469.7173443993175,0.004988330078790003,0.009776947297426257,0.015281442255122344,0.0008180122810185339,0.001603274609707784,-470.8514498006688
328,-469.7161393391715,0.005519146317945,0.01081732800857905,0.017374375024239316,0.0011173364398606007,0.0021899391807409813,-470.8514498006688
329,-469.7039226554714,0.005521640303719841,0.010822216130875695,0.017855731146418696,0.0011019121400337069,0.002159708108593522,-470.8514498006688
330,-469.7113238444887,0.005621336324990944,0.011017616741968996,0.016844208457940126,0.0011115166964023341,0.0021785326931635166,-470.8514498006688
331,-469.7228580862733,0.0051120265897978395,0.010019388004014878,0.0157690671457356,0.0009849410304957143,0.001930448946667367,-470.8514498006688
332,-469.71820064923475,0.00547357491486915,0.010728009699825427,0.016497400944390846,0.0011540665568064157,0.002261928887102723,-470.8514498006688
333,-469.7295921995694,0.004487120342499781,0.008794594265596603,0.014025563360578894,0.0010330300743424494,0.0020247017406579354,-470.8514498006688
334,-469.712465613924,0.00530180835923501,0.010391353437034016,0.016228809552435768,0.0010362205377788395,0.0020309549340872517,-470.8514498006688
335,-469.7205144625284,0.004993761257086449,0.009787592211280905,0.015534871980988744,0.0008046627612336935,0.001577110031718592,-470.8514498006688
336,-469.7259614319328,0.00514540576439263,0.010084809984054342,0.016264487298566697,0.0012169802965560467,0.002385237551144726,-470.8514498006688
337,-469.71725273054847,0.005625127608228835,0.011025047520570451,0.018063318405014215,0.0012098468056490053,0.0023712561658828808,-470.8514498006688
338,-469.72063060686446,0.005406816481143923,0.010597165574059679,0.015693624756172288,0.0010542969504343054,0.002066384051861649,-470.8514498006688
339,-469.71530512458094,0.005049965758018215,0.009897751008876216,0.015339698446052987,0.0008029071790057748,0.0015736691537799727,-470.8514498006688
340,-469.71530527186644,0.0055190218778607605,0.010817084110495707,0.017010631351155256,0.001020315067450537,0.0019997807850866086,-470.8514498006688
341,-469.71729772110336,0.005481432212775851,0.010743409720738362,0.016147869233712475,0.0009171433720718288,0.0017975679779204028,-470.8514498006688
342,-469.7125589309591,0.0054986048360835095,0.010777067443941446,0.017310517236658295,0.0011188992692932331,0.00219300227014292,-470.8514498006688
343,-469.72718695715105,0.005044859179457482,0.009887742298812955,0.015038408246805874,0.0008768552137276136,0.0017186046385622943,-470.8514498006688
344,-469.7129188044876,0.00510525550100447,0.010006116913843751,0.014387951252018433,0.000961724601757312,0.0018849455824904578,-470.8514498006688
345,-469.71834787650357,0.00542330436216741,0.010629481227047093,0.016109322546337002,0.0010124761067551908,0.001984416704447505,-470.8514498006688
346,-469.7276065074006,0.005419788165885191,0.01062258960897137,0.016412221510791795,0.001099340201293186,0.0021546672012916577,-470.8514498006688
347,-469.71251352015315,0.005194376122690159,0.010180790122627521,0.01554394985181523,0.0009265582504291332,0.001816020800419545,-470.8514498006688
348,-469.7173597004289,0.005423415337187382,0.010629698734089423,0.016803645214175905,0.0010020176699682126,0.001963918545010439,-470.8514498006688
349,-469.71260619027305,0.005380844940405096,0.010546262289588562,0.017120748681092264,0.0013946455312794633,0.0027334550125074773,-470.8514498006688
350,-469.71466329299386,0.005108575921350586,0.010012624818135672,0.016512201563180857,0.0010921878245917704,0.00214064880055302,-470.8514498006688
351,-469.7198032807621,0.005301541919136335,0.010390831224036575,0.016024242917882806,0.001122829053111259,0.002200704504893279,-470.8514498006688
352,-469.7137508395353,0.005030875985381866,0.009860335742035913,0.015423576862884512,0.0008863276890395712,0.001737170349018176,-470.8514498006688
353,-469.7042784311576,0.005558029559672675,0.01089353776196746,0.017097403814288238,0.0011954411212796265,0.0023430215433462467,-470.8514498006688
354,-469.7085703045647,0.004977914268588614,0.009756532684561729,0.01545980895872827,0.0009734497335663167,0.001907926418550092,-470.8514498006688
355,-469.7199376848491,0.005060448532571204,0.009918296869458125,0.015705237221929902,0.0010784969141022123,0.0021138151090779244,-470.8514498006688
356,-469.7105320776013,0.005153519777750168,0.010100713158005193,0.017456692994488005,0.0010550543531681277,0.002067868533941733,-470.8514498006688
357,-469.7144315602872,0.005125508544790585,0.01004581215024185,0.01616407810813027,0.0009446891551980494,0.0018515567207737463,-470.8514498006688
358,-469.7232351847457,0.004974273197879613,0.009749396317106923,0.015154083602696001,0.0008617898404867138,0.0016890770495964773,-470.8514498006688
359,-469.7151745426321,0.005224906339403057,0.010240628247825005,0.014654712110931941,0.00077714762027633,0.0015231813464126167,-470.8514498006688
360,-469.71472057529616,0.0050134133011276805,0.009826109509824314,0.015265965513097798,0.001036895771270406,0.002032278367411877,-470.8514498006688
361,-469.71703512249985,0.0051619893206839304,0.010117313157120883,0.015977747483043106,0.0011786237908809735,0.002310060181448776,-470.8514498006688
362,-469.7234822411604,0.005128038500083016,0.01005077077149751,0.016831762166061907,0.0009663176701855181,0.00189394783118827,-470.8514498006688
363,-469.7208362082713,0.005658283574923963,0.011090032021165512,0.017011406378104554,0.0011027567805818076,0.002161363573647682,-470.8514498006688
364,-469.7209650282248,0.005361870095672286,0.010509072277300016,0.016724855954804375,0.0011204182423681527,0.0021959794026632485,-470.8514498006688
365,-469.72627581924087,0.005012338214951636,0.00982400237963899,0.015712029304813004,0.0009919833791615402,0.0019442516964189595,-470.8514498006688
366,-469.72020885537427,0.0051795075751700425,0.01015164830498567,0.015184481578737138,0.0008071298472361266,0.0015819454314301238,-470.8514498006688
367,-469.7221466941036,0.005273233250525957,0.010335347253109957,0.015228016830240948,0.0008680166363109419,0.0017012813451510486,-470.8514498006688
368,-469.7151278970286,0.005346050916308437,0.010478067255481891,0.016419988393928726,0.0008969622471990462,0.0017580137000022436,-470.8514498006688
369,-469.7214510928889,0.005096282793935565,0.009988530731144868,0.01603220854897628,0.0008341723339884592,0.0016349477315170972,-470.8514498006688
370,-469.7197929373208,0.004893665436579698,0.009591408008084688,0.015989323850176186,0.0010649245008004249,0.0020872136678231285,-470.8514498006688
371,-469.7241125921409,0.005166631105977969,0.010126410889121166,0.014925965059156433,0.0008350953455093444,0.0016367568008553478,-470.8514498006688
372,-469.7112164157395,0.005417247176217746,0.01061760936073809,0.01528197831024175,0.000865202791214074,0.001695766310103113,-470.8514498006688
373,-469.72291221893965,0.005081005299377461,0.009958587392036979,0.01620406533012149,0.001123064467891107,0.0022011659093832095,-470.8514498006688
374,-469.7157122717734,0.005240016474483076,0.010270243568383377,0.01675939013817662,0.0009955117068242317,0.0019511670915634911,-470.8514498006688
375,-469.72374662935545,0.005125015375757787,0.010044845556699275,0.016329018323822303,0.0009813543890922743,0.0019234192586911644,-470.8514498006688
376,-469.718979516133,0.005328860259700078,0.010444374187658912,0.01531227449184596,0.0011177344629324513,0.0021907192916268245,-470.8514498006688
377,-469.7181433711356,0.005092579532325159,0.009981272471763144,0.015463187958272851,0.0009502561392570378,0.0018624678090318723,-470.8514498006688
378,-469.71951663243635,0.005126910629106754,0.010048560185004829,0.015323972645815871,0.000877725906449248,0.0017203111649382989,-470.8514498006688
379,-469.7196709448136,0.005466717528131853,0.01071456946879226,0.016725424836656025,0.0009985037136860035,0.001957031317254061,-470.8514498006688
380,-469.7230928939837,0.005192769858579095,0.010177641902820176,0.014214532960119135,0.0008279049989053018,0.0016226639804750643,-470.8514498006688
381,-469.7213877589036,0.0052089307975374186,0.01020931676113484,0.015169186588088721,0.0008519602342302383,0.0016698113753515756,-470.8514498006688
382,-469.71878685422956,0.004881659877635515,0.009567877544939816,0.014769223353693038,0.0008170108056923976,0.0016013117541371516,-470.8514498006688
383,-469.7182543723331,0.005162731476447879,0.01011876775568914,0.015984799809559608,0.0010011254427673992,0.0019621698118308176,-470.8514498006688
384,-469.7287277783698,0.005306647348579584,0.010400837681870955,0.016813855262484446,0.000998924206736854,0.001957855468489477,-470.8514498006688
385,-469.7195109444714,0.005133367774471031,0.010061215957361752,0.014928872136056051,0.0008124079970345367,0.001592290414940015,-470.8514498006688
386,-469.7205781845786,0.00529763820093357,0.010383180076953363,0.017247724389414167,0.0010890118946196277,0.002134424092190199,-470.8514498006688
387,-469.71818045183534,0.004940858071880646,0.009683903873610079,0.014673748590364306,0.0008542816462799916,0.0016743612593623693,-470.8514498006688
388,-469.71949980062664,0.005374252488537508,0.010533341321358275,0.01523108990393372,0.0008027126983779746,0.0015732879787537938,-470.8514498006688
389,-469.72537144745667,0.005251995805528375,0.010293722625791044,0.015474404462975827,0.0009631380343893665,0.0018877158595438583,-470.8514498006688
390,-469.7234575958255,0.00503724040315475,0.009872809771653333,0.01443549724669342,0.0009285636923011863,0.0018199513942618577,-470.8514498006688
391,-469.7167545039052,0.005470400970906873,0.010721788883970415,0.016764736261894394,0.001280068457061841,0.002508888073586965,-470.8514498006688
392,-469.712405069347,0.0053905443402170634,0.010565272763891673,0.016492057198269294,0.0011924828170457292,0.0023372233735924957,-470.8514498006688
393,-469.7229174389491,0.005414256032948358,0.01061174682765749,0.016693027918640947,0.0015172319317681498,0.0029737199424597063,-470.8514498006688
394,-469.71420059869655,0.005479978193797961,0.010740559895908861,0.015861197942585992,0.0008948482928074888,0.0017538704255298308,-470.8514498006688
395,-469.725328597556,0.0050466666671668044,0.009891284909625726,0.015581528619301073,0.0009047548449210742,0.0017732869108834273,-470.8514498006688
396,-469.71553976227966,0.004608159542840356,0.009031826738981657,0.015060701798024092,0.000924378381662088,0.0018117483361451128,-470.8514498006688
397,-469.71835734620856,0.005527635313878974,0.010833966134874548,0.01738534129954556,0.0011874256878548985,0.0023273115825133014,-470.8514498006688
398,-469.71949085749304,0.004730816816419665,0.00927223057763898,0.014446644535466183,0.000942758963412182,0.0018477736143901913,-470.8514498006688
399,-469.7095350075673,0.00520420941975164,0.010200063030717308,0.016175833153284233,0.0010261941050533356,0.0020113034870518505,-470.8514498006688
