iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
364,-23.54930777059687,0.044970967189068525,0.08814147604050677,8.73410268309931,0.16699521546205842,0.32730460789614085,-40.39050070085521
365,-23.56586433698959,0.03337921752667861,0.06542206418441822,8.581404675032074,0.1133924445363772,0.22224510741025494,-40.39050070085521
366,-23.55967689798876,0.03917008833182449,0.0767719624016286,8.746653011189473,0.15863331318825855,0.3109155805972495,-40.39050070085521
367,-23.606893615704337,0.043303520399747296,0.08487334038730023,8.781499329448286,0.19821153858502277,0.3884874769469159,-40.39050070085521
368,-23.627832821925445,0.04015304646865424,0.0786985249481255,8.521420431001884,0.1497215604027836,0.2934488660985941,-40.39050070085521
369,-23.60736184536325,0.042988371666946114,0.08425566022123647,8.77565362211023,0.18728139700893381,0.3670647931118577,-40.39050070085521
370,-23.66274071403285,0.042445493491678095,0.08319163854971832,8.460179079289393,0.20906294870432648,0.4097558499622247,-40.39050070085521
371,-23.535035225681,0.043553807144434076,0.08536389339269408,8.724672496519208,0.14427296814794105,0.28276982151265884,-40.39050070085521
372,-23.58734089511796,0.04342402916751136,0.0851095332319391,8.483219889402363,0.13946333322218568,0.27334311027939234,-40.39050070085521
373,-23.61531145957624,0.04194890804919435,0.0822183489672033,8.698653006995798,0.2225601120087849,0.43620980393241876,-40.39050070085521
374,-23.58377836651929,0.03960973151449676,0.07763364720571482,8.72942905419328,0.1653578396062607,0.32409541018962185,-40.39050070085521
375,-23.543122104244993,0.045621384873431814,0.08941627127676677,8.769765895080743,0.18259698242682043,0.3578835092422612,-40.39050070085521
376,-23.59222426677175,0.03949857080939088,0.07741577622721121,8.68295014065,0.15581000011269128,0.3053819886520567,-40.39050070085521
377,-23.6328832876652,0.03934377877862319,0.07711238942181273,8.4351228903082,0.13831752685594775,0.2710973710683093,-40.39050070085521
378,-23.60342150585408,0.03833530965580484,0.07513582626156806,8.642912270214133,0.15466565467731266,0.3031391128128418,-40.39050070085521
379,-23.55321249025181,0.04219636121077565,0.08270334825176322,8.632734760825263,0.13630831291992532,0.26715938411646933,-40.39050070085521
380,-23.51456635684073,0.041297537770747475,0.0809416866808476,8.852963037635654,0.15765080901172154,0.3089899077965768,-40.39050070085521
381,-23.56752943362993,0.05190663206293178,0.10173512940211829,8.603469738939891,0.15847035928168404,0.3105961968092234,-40.39050070085521
382,-23.645123072278217,0.035243333419561804,0.069075664197478,8.398894995140195,0.13016510808954232,0.2551189238992662,-40.39050070085521
383,-23.57392731454456,0.04000010726480336,0.07839876961675356,8.678077208242831,0.1518008864856828,0.2975242703331913,-40.39050070085521
384,-23.687490053096955,0.03447307526600227,0.06756598595770298,8.207841970971527,0.10997091081750966,0.21553902454938517,-40.39050070085521
385,-23.583268765506237,0.038914612352842194,0.0762712386839082,8.608382524061312,0.14091453690580175,0.2761874172335117,-40.39050070085521
386,-23.580524880653677,0.040195769412522,0.07878226037941985,8.664951448512701,0.15188824466103498,0.2976954892106367,-40.39050070085521
387,-23.635232631957052,0.03572237219920883,0.0700145629527842,8.471934206683487,0.13654919634928755,0.2676315069624918,-40.39050070085521
388,-23.59381056359718,0.044142129499962435,0.08651698402082944,8.702012073712314,0.17799147765162993,0.3488568857522606,-40.39050070085521
389,-23.60357948351224,0.04097612367091318,0.08031172662104903,8.560611647730273,0.14683481375457602,0.28779094663561555,-40.39050070085521
390,-23.596112744991565,0.04104846524751201,0.08045351350576757,8.695476206363917,0.1724132511581471,0.3379237627274271,-40.39050070085521
391,-23.585141147362833,0.037568797521423475,0.07363349008446766,8.854651874077234,0.19154918364028797,0.3754295012030133,-40.39050070085521
392,-23.651437272287183,0.034762712345084344,0.06813366420129124,8.373866287053687,0.12637063792930459,0.2476818990447883,-40.39050070085521
393,-23.581141066640857,0.04329729037390538,0.08486112976102732,8.576148368121839,0.1503432384618429,0.2946673327043291,-40.39050070085521
394,-23.62265350792247,0.041665213344644986,0.08166231756368182,8.509770069914596,0.15867823901652736,0.31100363360263206,-40.39050070085521
395,-23.66238528961147,0.03231577660699973,0.06333775828216147,8.311797284134478,0.11409836093176735,0.22362867812131598,-40.39050070085521
396,-23.65896548392024,0.033399340136048734,0.06546150377405863,8.52148020155126,0.19244181734763854,0.3771790311208069,-40.39050070085521
397,-23.667872678158,0.03933440632269133,0.0770940197457396,8.38081264808477,0.1508209921245653,0.2956037126767471,-40.39050070085521
398,-23.66453393338216,0.03771789737270526,0.07392572042308024,8.371935320354126,0.1439979406489347,0.28223077751984826,-40.39050070085521
399,-23.577834923744973,0.03948004076790271,0.07737945801326236,8.446416272852476,0.11934514191589364,0.23391217988497312,-40.39050070085521
400,-23.51782414741767,0.04574698968947479,0.08966245219249579,8.521293633830723,0.1279158604272102,0.25071047948878433,-40.39050070085521
401,-23.605006685314287,0.040992878938621434,0.08034456634230852,8.594671270678646,0.16103873322772963,0.3156301172423038,-40.39050070085521
402,-23.47602087456228,0.04071074370145022,0.07979159143868328,8.570387999152286,0.14433977509089246,0.28290076071476083,-40.39050070085521
403,-23.521617280885113,0.03926043129097929,0.07694903134782878,8.431043111034416,0.12997576323960264,0.2547478148127263,-40.39050070085521
404,-23.43409247042887,0.04711888000414223,0.09235130779998328,8.718938825199029,0.1662889610500024,0.32592037468458857,-40.39050070085521
405,-23.610141021650374,0.038985072171560685,0.07640933739095365,8.5198001865928,0.1348015171067668,0.26420611859062293,-40.39050070085521
406,-23.63488644109777,0.03464239778072523,0.06789785198833176,8.50021596586016,0.1458364912737265,0.2858342705281938,-40.39050070085521
407,-23.544319721710515,0.04285561802352948,0.0839954678613234,8.672060434219372,0.14818049373838346,0.2904284309385946,-40.39050070085521
408,-23.536849731059895,0.04089006962872087,0.080143063797628,8.617748804264792,0.13856018442512086,0.2715729711644646,-40.39050070085521
409,-23.646540955681758,0.038878039889767096,0.07619955797345508,8.435236009576656,0.15567210650256985,0.30511172214252047,-40.39050070085521
410,-23.646234186127273,0.03963811673840608,0.07768928122227019,8.338452878956268,0.1294196524897111,0.2536578577715233,-40.39050070085521
411,-23.72295365672669,0.03247945656802121,0.06365856511075448,8.155992928515543,0.12457342984490237,0.24415943592663575,-40.39050070085521
412,-23.62314416649486,0.04198331517458331,0.08228578569377723,8.514636973979545,0.16087643208932184,0.31531201285637467,-40.39050070085521
413,-23.58101753066544,0.04131096357385507,0.08096800077140201,8.672227157640389,0.15786300201400463,0.3094057984388231,-40.39050070085521
414,-23.538737147518155,0.041184186114643605,0.08071952151729604,8.627205280343343,0.15900370647500014,0.3116415380993785,-40.39050070085521
415,-23.511213851551993,0.042079078333073366,0.08247347803546354,8.583978606433691,0.1381100166826013,0.2706906586021246,-40.39050070085521
416,-23.4997436037247,0.04508604654732553,0.0883670274380545,8.566881491247234,0.12724029167669712,0.24938638906869795,-40.39050070085521
417,-23.612251119468617,0.038561469001896755,0.07557909043467534,8.520750735803311,0.17017377589330399,0.33353447186406626,-40.39050070085521
418,-23.704753479406282,0.0313438246097536,0.06143276737285727,8.179383731927148,0.1161983850322224,0.22774464972487402,-40.39050070085521
419,-23.636761259792323,0.041915176148642555,0.0821522356569917,8.41481232684573,0.14129148732286384,0.2769262264749107,-40.39050070085521
420,-23.60063549780856,0.044890289580878685,0.08798335083409586,8.557413181784733,0.15813346013025675,0.3099358866060038,-40.39050070085521
421,-23.688421424377587,0.03295710515459522,0.064594739137706,8.377445738230202,0.1503291292765495,0.2946396792093029,-40.39050070085521
422,-23.664500823511638,0.038375584401559866,0.07521476331273443,8.398648355766714,0.1478847282480781,0.28984874122972626,-40.39050070085521
423,-23.631229438571964,0.03868693227861967,0.07582499393843464,8.560259442531807,0.15960959584790882,0.31282905944889505,-40.39050070085521
424,-23.60120221023385,0.03854737046522603,0.075551457810566,8.492305183424198,0.1443030667059615,0.2828288136023655,-40.39050070085521
425,-23.62913019925862,0.041741738379298024,0.08181230387551745,8.55386674449324,0.16123944873702367,0.3160235124116587,-40.39050070085521
426,-23.65984384987881,0.03966459995557905,0.07774118737412396,8.308500204118982,0.13949681400010042,0.2734087313982796,-40.39050070085521
427,-23.650130721026194,0.031994126419750746,0.06270733549953289,8.28713049888115,0.09999258843151274,0.19598187204670142,-40.39050070085521
428,-23.708723716468576,0.03551274188379083,0.06960369508449714,8.190259196103993,0.12494776668190072,0.24489312264523913,-40.39050070085521
429,-23.61997724390097,0.04346583017546831,0.08519146170205219,8.410256385751833,0.13419542735892115,0.2630182045134465,-40.39050070085521
430,-23.642624800932257,0.03983902421029683,0.07808305263140106,8.464611879977774,0.14833186926855707,0.2907251215258755,-40.39050070085521
431,-23.702387752944095,0.03401001477434572,0.06665840407139274,8.141485204670545,0.10761768031720911,0.21092677752147493,-40.39050070085521
432,-23.713974977279445,0.03024702889970786,0.059283087282769584,8.195715578702181,0.1227439807290604,0.24057378154803682,-40.39050070085521
433,-23.689858285966842,0.032239786388957345,0.06318882019162105,8.341179473022937,0.13453754281257307,0.2636887384811588,-40.39050070085521
434,-23.657263257136883,0.03789114337298949,0.07426527634410295,8.243442392304592,0.10216741281097197,0.2002444495031412,-40.39050070085521
435,-23.667000312017983,0.03836864831733123,0.07520116883745255,8.265261582496338,0.11677020622465797,0.22886539866764447,-40.39050070085521
436,-23.59955323939943,0.04552385431560001,0.08922511489602432,8.55526167661405,0.15841760101500477,0.31049279250664524,-40.39050070085521
437,-23.69899634586694,0.03810855075789429,0.07469138698848939,8.19964752906344,0.13415322254157025,0.2629354845914646,-40.39050070085521
438,-23.638517327231295,0.0414418626510142,0.08122455824824343,8.356173276143544,0.14158811591039386,0.27750760782325457,-40.39050070085521
439,-23.70130924268393,0.031101471453980692,0.060957763916002744,8.180600537772731,0.10253114085790492,0.20095734337529686,-40.39050070085521
440,-23.64277687442755,0.03613083983644199,0.07081514481061135,8.369133442387799,0.12091686287383524,0.23699269635628545,-40.39050070085521
441,-23.710595685955923,0.030899402799151172,0.06056171663013243,8.102616436161238,0.08647387983449929,0.16948569007906306,-40.39050070085521
442,-23.75377265704836,0.030276541081538003,0.05934093009626186,8.030575598987742,0.10745224712512629,0.21060253442314508,-40.39050070085521
443,-23.697094022042577,0.03919233107809006,0.07681555738322639,9.514714885597108,1.2037693923371737,2.3593446546725265,-40.39050070085521
444,-23.700467899620165,0.03444213777057863,0.06750534958090079,8.270641340524232,0.15036445988435335,0.2947089259281503,-40.39050070085521
445,-23.61878755343116,0.04284842712236986,0.08398137395403416,8.534574812005534,0.21974642498052657,0.43069507869326495,-40.39050070085521
446,-23.645975058228874,0.040130270540936715,0.07865388495008467,8.338448083013121,0.12563707405557725,0.24624414027192304,-40.39050070085521
447,-23.63872130602257,0.040281004653132835,0.07894931838123069,8.518170957349724,0.15567762747141478,0.30512254304261627,-40.39050070085521
448,-23.68464298670728,0.03160839074640743,0.06195130747222768,8.36521407270154,0.1340080902392862,0.2626510305059945,-40.39050070085521
449,-23.663923317214703,0.032972186317153394,0.06462429767316502,8.473568663825194,0.15236097093118084,0.29862201567466856,-40.39050070085521
450,-23.680456848924113,0.039294955849067705,0.07701669823826424,8.546833599975493,0.21334605548953395,0.4181505850031704,-40.39050070085521
451,-23.71599851138554,0.03053256611248438,0.059842729936057514,8.147404057950075,0.10147580216114369,0.1988889175381534,-40.39050070085521
452,-23.71055097130435,0.036030537128825806,0.07061855511613178,8.169628303363616,0.11474323679001261,0.22489261157797605,-40.39050070085521
453,-23.68394736470259,0.0369645574946611,0.07244920139399588,8.485199395348506,0.1653424351542619,0.32406521801850263,-40.39050070085521
454,-23.67462027356393,0.033674219952983725,0.06600025831532817,8.316689166399275,0.11769621351745035,0.23068033961093898,-40.39050070085521
455,-23.674050069435868,0.03390492532081818,0.06645243252732377,8.248940598206993,0.10595971198502674,0.20767721930288952,-40.39050070085521
456,-23.665558472817587,0.039303354290060134,0.07703315888013569,8.391807577035527,0.14007009317253802,0.27453233792934423,-40.39050070085521
457,-23.68792399145343,0.03339590147208018,0.06545476411652533,8.49938408941282,0.16486618853339777,0.32313179179385004,-40.39050070085521
458,-23.732463536874945,0.033616219463677155,0.0658865794452016,8.2157845381311,0.15095737990642105,0.2958710278171157,-40.39050070085521
459,-23.685335104090097,0.03595089742686422,0.07046246416854757,8.39631982622019,0.15143064870170478,0.29679861761087845,-40.39050070085521
460,-23.691735010453325,0.03434796167246822,0.06732076782039988,8.350620989375884,0.1406940698588994,0.2757553097618052,-40.39050070085521
461,-23.70194071617939,0.03421533610695718,0.06706082648856897,8.248549750475647,0.12213093796530941,0.239372239810102,-40.39050070085521
462,-23.720953197811554,0.03545169302175821,0.06948404151361605,8.1913782505013,0.13906013891944702,0.2725528639672528,-40.39050070085521
463,-23.775013798302176,0.04053912853755352,0.07945523189824481,9.201707478726238,1.0037160121692883,1.9672472345579717,-40.39050070085521
464,-23.655724663916164,0.032647305469958296,0.06398754291339577,8.494471341258805,0.1611896442430478,0.31592589739719773,-40.39050070085521
465,-23.712817378052428,0.0351324452837718,0.06885832744501681,8.204958158998762,0.12174953243127928,0.2386246986998987,-40.39050070085521
466,-23.71638083492457,0.03341071516346392,0.06548379841811554,8.149732176428785,0.10709407815466643,0.20990053614066398,-40.39050070085521
467,-23.689068472234872,0.03496889851829143,0.06853778167488726,8.381713833088078,0.1406889426032391,0.27574526052537146,-40.39050070085521
468,-23.748904136348187,0.02572617360239931,0.050422373720727706,8.149194296802998,0.11636912358075643,0.22807929113077335,-40.39050070085521
469,-23.73688796385354,0.03170601854581255,0.06214265444295162,8.316043491996394,0.1693760836375703,0.33197102377208176,-40.39050070085521
470,-23.74459876446776,0.02913178664731956,0.05709725263405119,8.109986710822124,0.11047572491832758,0.21652844200587626,-40.39050070085521
471,-23.71250872890036,0.03155912172334948,0.06185474196148062,8.391657425530159,0.15132960847821,0.29660058241183884,-40.39050070085521
472,-23.690603942942133,0.03759773141599144,0.07369019947575335,8.291005296347285,0.12870756838514055,0.25226219857260157,-40.39050070085521
473,-23.772215345637836,0.0295303106242653,0.05787834527584051,8.009029499555133,0.10066505042018506,0.19729987332547136,-40.39050070085521
474,-23.729253767110826,0.030963844866642394,0.06068802076150453,8.302198150594375,0.1453473118684257,0.28487549651182553,-40.39050070085521
475,-23.737228554077642,0.03637586871997597,0.07129539259751003,8.316466068914181,0.18852169961654952,0.3694957415527156,-40.39050070085521
476,-23.716766587193064,0.03358904606160793,0.0658333205558085,8.151081200912245,0.10913879612338845,0.21390810971790103,-40.39050070085521
477,-23.763164346513967,0.027349069455211983,0.053603191142899964,8.088230246590467,0.10869523608391798,0.21303874801555775,-40.39050070085521
478,-23.734362703190342,0.03339124392311575,0.06544563548829882,8.097657160522395,0.12019667064943046,0.2355811455345063,-40.39050070085521
479,-23.754204989765448,0.02856180897753255,0.05598011692927658,8.099540174937609,0.1157828537911485,0.2269302234579179,-40.39050070085521
480,-23.75435111223677,0.026624679380167868,0.05218341268505523,8.193306618246883,0.13236690826777617,0.2594343729497584,-40.39050070085521
481,-23.73394741083473,0.02960421211689674,0.05802318953980188,8.220863858950352,0.12155659566338604,0.23824654958353436,-40.39050070085521
482,-23.751468274674732,0.03536076992753368,0.06930583552357303,8.224248537969032,0.1559034317089114,0.3055651112156662,-40.39050070085521
483,-23.716415809880246,0.0298095907559069,0.05842572427545565,8.216524448885679,0.11104448918786472,0.2176431994898623,-40.39050070085521
484,-23.738020627594057,0.031867226329292724,0.06245861589260029,8.195060383482467,0.12853915391858042,0.2519321122836682,-40.39050070085521
485,-23.74938353397681,0.030256477273366552,0.0593016057548531,8.123405471205176,0.1147796815800598,0.22496404205389264,-40.39050070085521
486,-23.66944517103097,0.035276613018179886,0.0691408910121894,8.645029634296193,0.19632849424735468,0.38479677786379435,-40.39050070085521
487,-23.763582995417348,0.02995089449555222,0.0587026745160413,8.536300915769917,0.4775398578291684,0.9359609225275478,-40.39050070085521
488,-23.720878278199528,0.03541847006448204,0.06941892571389484,8.190951621149852,0.12811755078316717,0.25110578532248906,-40.39050070085521
489,-23.683036984859168,0.033287642320657826,0.06524258007874065,8.334702053584323,0.12872169869635539,0.252289893473673,-40.39050070085521
490,-23.72999574319411,0.03325612918540658,0.06518081546860827,8.180040176279324,0.12054792986917699,0.23626960095444713,-40.39050070085521
491,-23.7772433683652,0.02949969369898095,0.057818337204965826,8.023454954642938,0.10097907526713326,0.19791535071574054,-40.39050070085521
492,-23.741310520910588,0.03745190362084543,0.07340438224932229,8.138856510259846,0.12967428393878253,0.25415692624103453,-40.39050070085521
493,-23.728701791964827,0.032329973730658323,0.06336558413321636,8.272944594412749,0.13797261179097883,0.2704213499632449,-40.39050070085521
494,-23.727777373387752,0.03379147631238329,0.0662300765567096,8.297730868251842,0.1496634662561448,0.2933350036634695,-40.39050070085521
495,-23.716210927764322,0.03751885073885838,0.07353559618949641,8.215407203058637,0.12932448906001887,0.2534713408766812,-40.39050070085521
496,-23.76824468914483,0.03215223447525809,0.06301722159399294,7.968669319455691,0.09207922674942892,0.18047196815317784,-40.39050070085521
497,-23.76685510542135,0.035578422808095075,0.06973242733060477,8.003043270867384,0.10412148235103973,0.20407435542496075,-40.39050070085521
498,-23.696168322810276,0.03604784237702523,0.07065247277934618,8.269787439265734,0.12875345455674464,0.252352133816334,-40.39050070085521
499,-23.74296697125625,0.02840486575936365,0.05567251387404773,8.238241313008782,0.13237189593706292,0.2594441486019272,-40.39050070085521
500,-23.734671522871853,0.03308715471554325,0.06484963159336939,8.252017526589551,0.14018162280368024,0.27475093198959205,-40.39050070085521
501,-23.76943621913518,0.03146522497178015,0.06167070771013943,8.162276262461708,0.1359291277514168,0.2664161948427209,-40.39050070085521
502,-23.70548909720613,0.03474939721766791,0.06810756703110547,8.382886401933632,0.15425462912602028,0.30233351753558296,-40.39050070085521
503,-23.73759803585368,0.03144693876622566,0.061634867405838734,8.1371590591554,0.11080927575468072,0.21718218963214161,-40.39050070085521
504,-23.740596144779055,0.033537601016997834,0.06573249012118965,8.270184015980867,0.14255389974694932,0.2794005093597542,-40.39050070085521
505,-23.695446297972715,0.03489611393038831,0.06839512650396755,8.457705091081957,0.16187411226013604,0.3172674300592602,-40.39050070085521
506,-23.78717910480264,0.028691844477209228,0.056234981825354545,8.070700090061306,0.1293038863074683,0.2534309602236997,-40.39050070085521
507,-23.707493708292482,0.0342864681886989,0.0672002428069281,8.263919332483212,0.12101638619269639,0.2371877584768752,-40.39050070085521
508,-23.752467532390334,0.03242425591395331,0.06355037381685834,8.131816907891583,0.11894963448585216,0.23313699956647382,-40.39050070085521
509,-23.732755327800835,0.03084146057148286,0.060448151950718516,8.408659609091458,0.15970673684806433,0.31301945231062206,-40.39050070085521
510,-23.730024330537137,0.03312576169158812,0.06492529987596933,8.152699209088617,0.10715933629102688,0.21002843973762866,-40.39050070085521
511,-23.754167865237754,0.030744082388178464,0.06025729421856196,8.138941228581995,0.11465393432651236,0.22471758196578484,-40.39050070085521
512,-23.812346054143504,0.027567041935483275,0.05403040935385256,8.02759145412811,0.12109583427193833,0.2373434738508303,-40.39050070085521
513,-23.751658815899475,0.025875163579466384,0.05071438870983662,8.171061107728544,0.10472108289391524,0.2052495508941074,-40.39050070085521
514,-23.715595182893225,0.03610861570911213,0.070771586321457,8.25292291383144,0.1292508689678263,0.2533270481474453,-40.39050070085521
515,-23.789218274369333,0.025517969348679306,0.05001430088200846,8.021040540534624,0.09217493710342214,0.18065955699995215,-40.39050070085521
516,-23.73755556702889,0.03238684061070514,0.06347704117002129,8.32908163675923,0.14808624581079433,0.2902437083949023,-40.39050070085521
517,-23.760839693825186,0.0352775739973404,0.0691427744967339,8.117682977046698,0.12535139626831354,0.24568422209770308,-40.39050070085521
518,-23.779426579617365,0.028356063677814194,0.05557686355184021,8.01518821308122,0.09697938306717818,0.1900760980545828,-40.39050070085521
519,-23.66436081590473,0.03272892900761439,0.06414752210749246,8.056716084626773,0.12125485137121068,0.23765514163833013,-40.39050070085521
520,-23.611365093699945,0.03755442339391306,0.07360531731223806,8.40268174275975,0.20863514140101275,0.40891736305540655,-40.39050070085521
521,-23.78504234996506,0.028412916150543022,0.055688292350820755,8.0766137524411,0.11234316962378434,0.2201885663716915,-40.39050070085521
522,-23.79218180313,0.0293166104023976,0.057459500537491597,8.057702670619344,0.11966648551872743,0.23454200177318968,-40.39050070085521
523,-23.718184861990622,0.03521144834349415,0.06901317059674107,8.478282483189684,0.17097847011413567,0.3351116435554639,-40.39050070085521
524,-23.789290853578443,0.02851795242692742,0.05589415966960437,8.144736210994676,0.13120740073108783,0.2571617799380465,-40.39050070085521
525,-23.733897283135512,0.03352495215712364,0.06570769881139073,8.260774278556244,0.13201390955583442,0.25874250818776356,-40.39050070085521
526,-23.74124824283779,0.03712605520746623,0.07276573109467953,8.148747311819415,0.11718409405433591,0.22967660390745268,-40.39050070085521
527,-23.74184249979993,0.029595833112526927,0.058006766993010744,8.17975615736248,0.11338192650308138,0.22222449244380693,-40.39050070085521
528,-23.768462867600086,0.02794606919502337,0.05477328913171006,8.174576443238445,0.1300157317729436,0.2548261516985894,-40.39050070085521
529,-23.775613696574773,0.029450422013653853,0.05772176647626713,8.15451466792376,0.1297842627039483,0.25437248065982365,-40.39050070085521
530,-23.68835110022878,0.038460035243121714,0.07538028392065974,8.514023052441729,0.1793780221852108,0.35157446310103996,-40.39050070085521
531,-23.763081978470435,0.02863366139424679,0.05612094507823866,8.289722514892317,0.1462737447444453,0.2866912715829178,-40.39050070085521
532,-23.76296799994407,0.03313262312183821,0.06493874803214195,8.194089473212607,0.13630987071311143,0.2671624373350095,-40.39050070085521
533,-23.765807890339953,0.03212376026167871,0.06296141316088925,8.230845713264937,0.13870170804821216,0.2718503523686852,-40.39050070085521
534,-23.798252760462226,0.024533532900866843,0.04808484089922749,7.981441434121468,0.0724395846666864,0.14197897700174528,-40.39050070085521
535,-23.764766475778217,0.03074281346093458,0.060254807166864946,8.091603813515338,0.10030132976752767,0.19658699394582949,-40.39050070085521
536,-23.76191078681692,0.03463272901408562,0.06787890155394319,8.134939288813834,0.11398262180854232,0.22340183360819268,-40.39050070085521
537,-23.77906410445456,0.02718367149910299,0.0532790171058098,8.165396264079924,0.12119616202958942,0.2375401126424761,-40.39050070085521
538,-23.83209296965701,0.023865854785791,0.04677621584041325,8.000651610990108,0.11514384017277858,0.22567777978028225,-40.39050070085521
539,-23.81825929547533,0.026616384938760687,0.052167155878625276,7.924045295098695,0.07992249057559579,0.15664520308290963,-40.39050070085521
540,-23.742387432906934,0.035971008183334215,0.07050188052693061,8.191825077141843,0.11402025447785769,0.22347559228469288,-40.39050070085521
541,-23.77390401898615,0.029804328962019157,0.0584154113489416,8.21665973223522,0.14008784962580012,0.2745671399382311,-40.39050070085521
542,-23.804832389237767,0.027475807608985353,0.05385159335976287,8.08460159226909,0.11981841471862843,0.23483977753319565,-40.39050070085521
543,-23.808634717540215,0.025597739239377672,0.050170646994827955,8.030182540194891,0.10634610446788055,0.20843453465318001,-40.39050070085521
544,-23.780446485880766,0.027694107914523508,0.05427945409643174,8.073796719329312,0.10113616559136782,0.19822324209356,-40.39050070085521
545,-23.799286887342802,0.027570326917809952,0.054036847800902704,7.984809853069759,0.08017924491658378,0.1571484323441204,-40.39050070085521
546,-23.761510141843978,0.03218507012467578,0.0630815782842606,8.229319820023468,0.12965274195260448,0.25411470472397013,-40.39050070085521
547,-23.741527462035297,0.031034359126804547,0.060826226171818834,8.282910960053059,0.12569007767972204,0.24634802546629692,-40.39050070085521
548,-23.798220889682177,0.025894747878054895,0.05075277322973258,8.077443144863391,0.10627851849703583,0.20830206858446418,-40.39050070085521
549,-23.80007951876815,0.028677849326439134,0.056207551833886954,8.083609506437258,0.11853872380665115,0.23233162943437694,-40.39050070085521
550,-23.843745225078738,0.023988653648339627,0.04701689718835104,7.907989591935418,0.08919074566240459,0.17481064925258505,-40.39050070085521
551,-23.82080522016744,0.02541054722681369,0.049803757392008985,7.931974165121278,0.07586884261560593,0.14870019907532525,-40.39050070085521
552,-23.77859434024135,0.03572138587476563,0.07001262979239845,8.108062688452833,0.11660639453057789,0.228544333647001,-40.39050070085521
553,-23.839146349105643,0.023322481109117534,0.04571122300398614,7.868557540068069,0.07068761421817421,0.1385451780206829,-40.39050070085521
554,-23.77032677869491,0.030132485425274646,0.0590585861982164,8.371637920930116,0.18643690425276987,0.36540961772457137,-40.39050070085521
555,-23.80905618112471,0.029814935761334302,0.05843620029359053,7.975381503929642,0.08709325932374783,0.170699651570753,-40.39050070085521
556,-23.844329455965237,0.02506928568054068,0.04913489705200543,7.939746022678643,0.1201712380610099,0.23553129857716837,-40.39050070085521
557,-23.799860613154074,0.02689058917909555,0.05270458631408977,8.083398045394429,0.10854605790227977,0.21274636415226766,-40.39050070085521
558,-23.80580690510468,0.024466009674883514,0.04795249780818021,8.157648986462037,0.12702936643586366,0.24897298319323394,-40.39050070085521
559,-23.781800011680662,0.026930369313640835,0.05278255394509869,8.144912236971361,0.10852977754251047,0.2127144552334645,-40.39050070085521
560,-23.74815259829449,0.03471274249348722,0.06803572509184806,8.267432050487596,0.1343833092251248,0.26338644620455376,-40.39050070085521
561,-23.784935648127107,0.02816620293948751,0.05520474334264172,8.115504331200363,0.12201506668490263,0.23914513627366216,-40.39050070085521
562,-23.795654259300754,0.025570950116663525,0.0501181412791308,8.109182763456996,0.10598617493275668,0.20772908572736498,-40.39050070085521
563,-23.81898321217197,0.024780988624913722,0.04856984520612765,7.992911013846911,0.09817586899446819,0.19242116738008022,-40.39050070085521
564,-23.780332765735977,0.03087714362602458,0.06051808945247866,8.140564261741716,0.11594708815844193,0.22725211690283675,-40.39050070085521
565,-23.802387745304294,0.02830843157833464,0.05548350635235225,8.118034296831713,0.12342845378947873,0.24191532409484465,-40.39050070085521
566,-23.817279259255983,0.02337413284823219,0.04581245855238973,8.084304278995337,0.11528978297857681,0.2259638224234495,-40.39050070085521
567,-23.752042213804348,0.03150112849139601,0.061741077315504746,8.402376893531489,0.15757910510533787,0.308849370722514,-40.39050070085521
568,-23.794684969134543,0.02903187783115457,0.056901434952629774,8.202695174076387,0.1321916444000031,0.259090862081132,-40.39050070085521
569,-23.74943723086507,0.035656043007605095,0.06988456012611721,8.463107171431588,0.18492430060540183,0.36244496905284607,-40.39050070085521
570,-23.76807772063725,0.03168179230068768,0.06209517187502624,8.249536375087278,0.1287076821447466,0.2522624215373323,-40.39050070085521
571,-23.802033781219166,0.03263375591933803,0.06396098628217334,8.089248611881054,0.12225219445715828,0.23960989816701744,-40.39050070085521
572,-23.780697987068383,0.029829339662348717,0.058464431420815664,8.086123654839486,0.0861230083837457,0.1687979946723827,-40.39050070085521
573,-23.783863611664465,0.029164756446026653,0.057161872252094625,8.27652038660343,0.14242764193299096,0.27915304859162904,-40.39050070085521
574,-23.829947085489735,0.024844916006928473,0.0486951405725025,8.015818944101328,0.10649212146252837,0.20872072270382053,-40.39050070085521
575,-23.861040167394705,0.019453223689696337,0.038127617815006204,8.0062567262212,0.1179077181881008,0.23109488114797583,-40.39050070085521
576,-23.82068642389552,0.026172131274225442,0.05129643469613626,7.9977697460206265,0.09311395039504546,0.18249998923253824,-40.39050070085521
577,-23.801052964564256,0.028746622865098628,0.056342345492748934,8.058434619402739,0.10564424567244657,0.20705891669189674,-40.39050070085521
578,-23.77127482457019,0.03326251819195579,0.06519333769134171,8.316543231056711,0.15522243168482355,0.3042303756949831,-40.39050070085521
579,-23.839547077041264,0.024905863947977957,0.04881459634189136,8.005034006399832,0.10648460523291182,0.20870599116447255,-40.39050070085521
580,-23.822852053978302,0.028804480735941468,0.056455744835823066,8.10230940245033,0.1259587323830594,0.24687457900911544,-40.39050070085521
581,-23.799347490332053,0.02728174114161445,0.053471230073108986,8.121491480935447,0.11022763288867209,0.21604219056290005,-40.39050070085521
