iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-655.8714884360257,0.003168164995889066,0.0062094892890230576,0.006534165939003969,0.0003827552150157588,0.0007501864363257718,-656.3903019750105
211,-655.8773399491183,0.003288089577072105,0.006444537149002864,0.00640775895072406,0.00047679075841951306,0.0009344927146637831,-656.3903019750105
212,-655.8672304295862,0.0032010727989863655,0.0062739873979041,0.006794521119722403,0.00042876126015032803,0.0008403566278606516,-656.3903019750105
213,-655.865897078846,0.003248756848259558,0.006367446417116591,0.006425479769182819,0.000374130938486535,0.000733283164935779,-656.3903019750105
214,-655.8675071255259,0.0029745231668374607,0.00582995827818145,0.005997476935043238,0.0003534542894416329,0.0006927576774867964,-656.3903019750105
215,-655.8627943122231,0.0030293268951073907,0.005937371611809032,0.00597462773515009,0.0003465792028476323,0.0006792827553719611,-656.3903019750105
216,-655.8644819766582,0.003207610637060186,0.006286801325065543,0.0067890400742518595,0.00044525883954999596,0.0008726912893160907,-656.3903019750105
217,-655.8626027680955,0.0034319112865016767,0.00672642251967981,0.006861114393424062,0.00042975007169780965,0.0008422946628812129,-656.3903019750105
218,-655.8589826205027,0.003180802221478627,0.0062342577960431056,0.0063877150149554,0.00034832487382838005,0.0006827042076230833,-656.3903019750105
219,-655.8621152871106,0.0030389817320251042,0.005956294744444358,0.005979092816281239,0.00031731295976212127,0.000621921972961565,-656.3903019750105
220,-655.8560815229564,0.0030121334422830493,0.005903673063503434,0.006111530570564647,0.0003289349369316505,0.0006447006296429891,-656.3903019750105
221,-655.8603022650861,0.003113122358309837,0.006101607701753678,0.0060525978798648475,0.0003297316823013103,0.0006462622218723713,-656.3903019750105
222,-655.8654156762682,0.0032134281068506277,0.006298203356335959,0.006752582887332394,0.00042673182027674444,0.0008363789987996383,-656.3903019750105
223,-655.8634114272678,0.0033740689612623345,0.006613053645428646,0.006741241131758937,0.00039806584839294766,0.0007801947263255587,-656.3903019750105
224,-655.8628492581155,0.0030479292653604966,0.005973831587532199,0.006291884547119977,0.0003751254322243039,0.0007352323368446567,-656.3903019750105
225,-655.8570969344983,0.003035751925632158,0.005949964440237146,0.006264657804605911,0.0003812084760524567,0.0007471548836642148,-656.3903019750105
226,-655.8612884770441,0.0030759644160754775,0.006028779473234713,0.006547322872188161,0.0004038355746586637,0.000791503182007017,-656.3903019750105
227,-655.8623911253419,0.0029403672436374107,0.005763013898850635,0.005875424057479384,0.00031025598755458905,0.0006080905615949018,-656.3903019750105
228,-655.8635850953061,0.002971996634954734,0.0058250063666855124,0.005909290876759101,0.00029998100019746715,0.0005879519564333384,-656.3903019750105
229,-655.8668245199715,0.002918911231178263,0.005720960887178863,0.005703209293015953,0.00031662009271240686,0.0006205639784980502,-656.3903019750105
230,-655.8617989971705,0.003103207701647706,0.006082175331776821,0.005982322932677509,0.00031935015199392215,0.0006259147963654795,-656.3903019750105
231,-655.8649248456853,0.0030897208831062416,0.006055741653169524,0.0057345884226424094,0.00031208242155926117,0.0006116703064641983,-656.3903019750105
232,-655.8598896545805,0.003004781388179244,0.005889263302247586,0.005809437439030753,0.00035987905652756633,0.0007053499895842843,-656.3903019750105
233,-655.8690032604433,0.0028437573901173726,0.00557366206539967,0.005711400314829154,0.000347093115193209,0.0006802900050605019,-656.3903019750105
234,-655.8693171345557,0.0030419244754589883,0.005962062415590512,0.006449641995712966,0.0003449111101694043,0.0006760133537997592,-656.3903019750105
235,-655.8641599979735,0.0028396770068373715,0.005565664661127749,0.006048207830191175,0.000310033868049203,0.0006076552153640813,-656.3903019750105
236,-655.86909258885,0.0028995614741407893,0.0056830360602758145,0.005600343649242859,0.00029583833669061927,0.0005798324851598482,-656.3903019750105
237,-655.8695560804147,0.002706980790669213,0.005305584856553417,0.005457906316737586,0.00029952700204028223,0.0005870621363962084,-656.3903019750105
238,-655.8692188053892,0.0029281368126395494,0.005739042694579425,0.005681082191938673,0.0002942212321498969,0.0005766630185007962,-656.3903019750105
239,-655.8708739492045,0.00302426336864167,0.005927447282301454,0.006155505091737109,0.00035530527497469437,0.0006963855424675016,-656.3903019750105
240,-655.8671198737329,0.0029364506942844517,0.005755337603175162,0.005610269855084084,0.00030815634295116933,0.0006039753337918652,-656.3903019750105
241,-655.8687883449222,0.0031981228400609126,0.00626820558465434,0.006668607162224114,0.0005032669705491725,0.0009863851368849582,-656.3903019750105
242,-655.8622207232053,0.002808318906992158,0.00550420391480752,0.006118392150537237,0.0004067675953622156,0.0007972498369879045,-656.3903019750105
243,-655.869005556058,0.002824239039433766,0.005535406801022179,0.005528506849081235,0.00028188690130778304,0.0005524881742768514,-656.3903019750105
244,-655.8706435152915,0.002799274689781744,0.005486477574806751,0.00586284252955015,0.0003238599210843091,0.0006347537813612299,-656.3903019750105
245,-655.868786847758,0.003235630608055336,0.006341719459063894,0.006812965907315303,0.00038936316912851425,0.0007631377883982657,-656.3903019750105
246,-655.8665434947183,0.0031651107396998756,0.006203503056892686,0.0062698366622826775,0.0003477141783456978,0.0006815072664715048,-656.3903019750105
247,-655.865936270231,0.0028157502773359004,0.005518769133037033,0.005567483894128847,0.00027782079261490277,0.0005445187476815808,-656.3903019750105
248,-655.8667694979903,0.0029467198629275974,0.005775464803866896,0.005618108567303953,0.00026533038570196704,0.0005200379999799767,-656.3903019750105
249,-655.8704067705556,0.002638385234140634,0.0051711400362579206,0.005755562035155655,0.00032544284518431235,0.0006378562555874968,-656.3903019750105
250,-655.8699314376385,0.00315868650782404,0.006190911793787715,0.006254017130072892,0.0003965705452296754,0.0007772639859795762,-656.3903019750105
251,-655.8665240104401,0.003138057936885547,0.0061504805376957385,0.006266756812610265,0.00035251015015059134,0.0006909071984799657,-656.3903019750105
252,-655.863779392742,0.0029689876993497805,0.0058191089612680035,0.005850952387035325,0.00032878010706115126,0.0006443971686730796,-656.3903019750105
253,-655.8684479433657,0.0030248390699297166,0.005928575636091879,0.006104060710603505,0.0004089871820300892,0.0008016001469175021,-656.3903019750105
254,-655.8589811089623,0.0030221807037993853,0.005923365334218708,0.006026544566470125,0.0003042817782987821,0.0005963813266174143,-656.3903019750105
255,-655.8652615703008,0.0030801375361351616,0.006036958638254856,0.005785711825068036,0.00030351083458479586,0.0005948703047038937,-656.3903019750105
256,-655.8643529066576,0.0028975392710439032,0.0056790726150364925,0.005870942038498741,0.0003624478545866291,0.0007103847412636037,-656.3903019750105
257,-655.8684980915309,0.003337547067543583,0.006541472049092694,0.007106194826342331,0.00048404555781605475,0.0009487118601960678,-656.3903019750105
258,-655.8710221288355,0.002978163585314755,0.0058370933672856,0.005839098478687977,0.0003754119463048741,0.0007357938941236379,-656.3903019750105
259,-655.8693697412169,0.0028181289717596108,0.0055234312884377326,0.005579172537124293,0.00033367835591750344,0.0006539975600188444,-656.3903019750105
260,-655.8715751545022,0.002803462755903294,0.005494686033569861,0.005521251779772708,0.0002817760047535999,0.0005522708210246428,-656.3903019750105
261,-655.8663298908584,0.0030915080633860718,0.0060592444621518715,0.006085261148790834,0.00031371444855978836,0.0006148690206070287,-656.3903019750105
262,-655.8698275089223,0.0029248964714667083,0.005732691742583034,0.005785560906550526,0.0003065065827697052,0.0006007418632530674,-656.3903019750105
263,-655.8735067778023,0.0030223361338540962,0.005923669971528056,0.005760899509025111,0.0003086146270790845,0.0006048735541772653,-656.3903019750105
264,-655.8732269214024,0.003176789437002521,0.0062263928829922165,0.006448018557080246,0.00034632561342324626,0.0006787857292333042,-656.3903019750105
265,-655.8780645268878,0.0027386539169874558,0.00536766304341496,0.00552017166340274,0.0003052001757690691,0.0005981813525826696,-656.3903019750105
266,-655.8728692880762,0.0032375853425806217,0.006345550668332791,0.006600841354958875,0.0003541904541354444,0.0006942005337733569,-656.3903019750105
267,-655.8710385978518,0.0028564435284177125,0.005598526439571231,0.005590994397885336,0.00035106338640478635,0.0006880715936440497,-656.3903019750105
268,-655.8755822251211,0.002835440954708714,0.0055573621515189455,0.005678092399073785,0.0002842314069234361,0.0005570833208450833,-656.3903019750105
269,-655.8704598296349,0.0028886504305749286,0.00566165080785298,0.006141640419567215,0.0003929285991606275,0.0007701259028506052,-656.3903019750105
270,-655.8715507274474,0.0028550806408847314,0.00559585522909161,0.005470187055331521,0.0002910424220487833,0.0005704326651889214,-656.3903019750105
271,-655.868994288785,0.00298494857096478,0.005850391694795271,0.005886947026913636,0.00034653407690904127,0.0006791943101575541,-656.3903019750105
272,-655.8677663511664,0.003056368987768967,0.005990373139492316,0.006176875618503254,0.00037434864031832374,0.0007337098526854533,-656.3903019750105
273,-655.863477999636,0.0028665960581655573,0.005618425032228978,0.0054528198381452505,0.0002913662997487924,0.0005710674538163349,-656.3903019750105
274,-655.8652229954043,0.003256863352157575,0.006383334872797237,0.006569415359505876,0.0003792907080105313,0.0007433961273713391,-656.3903019750105
275,-655.8725205441406,0.0031002882105465694,0.006076453234365408,0.006407692324539256,0.0004070555597480251,0.0007978142368129213,-656.3903019750105
276,-655.8677217393481,0.0031953596368245888,0.006262789805829181,0.006666728105449953,0.00039111191535881227,0.00076656526802775,-656.3903019750105
277,-655.8730083703449,0.003168284038329246,0.006209722607918442,0.006534901093712735,0.0003977265070969156,0.0007795296296068689,-656.3903019750105
278,-655.870996129503,0.002983165247154223,0.005846896444353806,0.005564400567330786,0.00033522234833270397,0.0006570237295450404,-656.3903019750105
279,-655.8744954166677,0.0029171778156661856,0.0057175634552049485,0.005991261885046851,0.00034454402910922974,0.0006752938881424103,-656.3903019750105
280,-655.8699863583249,0.0029462591669211693,0.005774561856286475,0.00603019670620682,0.0003176130116018805,0.0006225100637609881,-656.3903019750105
281,-655.8700776453998,0.002825258914925101,0.005537405720253911,0.005607724868044053,0.0003395253048165602,0.0006654573692804418,-656.3903019750105
282,-655.8712530980445,0.0031907517600277464,0.006253758533262172,0.006402663862345275,0.0003596119885449739,0.0007048265459569793,-656.3903019750105
283,-655.8695124391813,0.0030446419340855713,0.005967388536628093,0.0058586729392370975,0.0003103679113387658,0.0006083099281809017,-656.3903019750105
284,-655.8667819859054,0.0030341210313552056,0.005946767946191727,0.005998925921483667,0.0003104405347407968,0.0006084522674333172,-656.3903019750105
285,-655.8667012981988,0.00281954187025934,0.005526200518611012,0.005703772792909626,0.0003351352526198965,0.0006568530250847299,-656.3903019750105
286,-655.8611500549139,0.003123526020274057,0.006121998504510878,0.005875444284938905,0.00032530066859354207,0.0006375775945901424,-656.3903019750105
287,-655.8650644636184,0.0027772677795516237,0.0054433448233447085,0.0052074633737241565,0.00025228487459838446,0.0004944692680570375,-656.3903019750105
288,-655.8619995163625,0.0025478870978783296,0.004993766948515805,0.005442010696871876,0.00029286675781390204,0.0005740082975842624,-656.3903019750105
289,-655.8683982633984,0.002931143613798619,0.0057449359165598745,0.005969149619832727,0.00032523120796942374,0.0006374414542685268,-656.3903019750105
290,-655.8634653646604,0.002676869845090568,0.005246568487678827,0.00510483131537986,0.00026880176090663413,0.0005268417703579495,-656.3903019750105
291,-655.8601438362919,0.002922679583886859,0.005728346722768755,0.005270135789664084,0.0002879636731612919,0.0005643984282519955,-656.3903019750105
292,-655.8673315141543,0.002870733510902164,0.005626534290580464,0.005778428029187462,0.00033336377767983095,0.0006533809980026862,-656.3903019750105
293,-655.8671678139519,0.003025811699529853,0.005930481955078444,0.006127246177916297,0.0003067917642644912,0.0006013008087119052,-656.3903019750105
294,-655.8656013527594,0.0029710710953542584,0.005823192342402315,0.005582812154994886,0.0003007271952128545,0.0005894144717889409,-656.3903019750105
295,-655.866874119424,0.0030496349224391254,0.0059771746139762865,0.006243750831919024,0.000353389825373194,0.0006926313302343593,-656.3903019750105
296,-655.8648429005083,0.003122270918268584,0.0061195385497832275,0.00622752959342358,0.00042396619791293914,0.0008309584785717414,-656.3903019750105
297,-655.8647137489229,0.0029173874883038978,0.005717974406023407,0.006086300001367612,0.0002784963123171161,0.0005458427419687662,-656.3903019750105
298,-655.8673303401987,0.003171990428302445,0.006216986998778573,0.006410765136004359,0.00037553370994906714,0.0007360325464808825,-656.3903019750105
299,-655.8696038442982,0.0028799166178417397,0.005644532849448212,0.005677403068228634,0.00029275622336163374,0.0005737916540387657,-656.3903019750105
300,-655.8717043470253,0.0029589494786083693,0.0057994344101459745,0.005792957853842425,0.0003251067664011372,0.0006371975532765054,-656.3903019750105
301,-655.8703860777289,0.0029137792230913458,0.005710902336160137,0.005587378711629402,0.00030378062319900767,0.0005953990806711879,-656.3903019750105
302,-655.8776770451382,0.0030244500757114017,0.005927813221433787,0.006258964602432926,0.00038731440562883964,0.0007591222857260632,-656.3903019750105
303,-655.8649247883887,0.003042614712809961,0.0059634152559392035,0.005911074641565209,0.0003281942291946251,0.0006432488691553492,-656.3903019750105
304,-655.8704569349616,0.0029427103077983375,0.005767606220219519,0.0056820605983024155,0.00030923705703390003,0.0006060934944716027,-656.3903019750105
305,-655.8673031601261,0.0029000716034368714,0.0056840358953235935,0.005384816094422108,0.0002621972346758873,0.0005138971368107357,-656.3903019750105
306,-655.8677383349988,0.0027756734220664293,0.005440219940095246,0.005572845118518053,0.00027403822422581716,0.0005371050498699134,-656.3903019750105
307,-655.8688803028299,0.0029586894388090013,0.005798924741504666,0.006015800420986133,0.00034881298689215713,0.0006836608916484699,-656.3903019750105
308,-655.8645863319473,0.002895674846476154,0.005675418410031812,0.00565870160855317,0.0003149197473923041,0.0006172313629093677,-656.3903019750105
309,-655.867996041985,0.0030260297613720257,0.005930909348435504,0.0060011928110672835,0.00032374309700874395,0.000634524810380595,-656.3903019750105
310,-655.8673603982759,0.0028282321768123065,0.005543233206469439,0.005688585111674276,0.0003337898989639425,0.0006542161803725908,-656.3903019750105
311,-655.8623773965442,0.00293733349748829,0.005757067865660122,0.005996284585618189,0.00034517380497713654,0.00067652822616184,-656.3903019750105
312,-655.8663311398116,0.0030344647438896996,0.00594744161038037,0.00562261913880038,0.00030635566432743314,0.0006004460685416111,-656.3903019750105
313,-655.8635434417606,0.002883240267261231,0.005651047082607653,0.005857073580525211,0.0003680938654846303,0.0007214507192800066,-656.3903019750105
314,-655.8652000722691,0.002641194864010539,0.005176646809612822,0.006021230676752833,0.0003408641409815133,0.0006680814399449496,-656.3903019750105
315,-655.8630112822318,0.0027864048097944187,0.00546125307354624,0.005634422654987691,0.0002923351727921175,0.0005729664100868438,-656.3903019750105
316,-655.8623584885413,0.003023913737981748,0.0059267620188001155,0.006158004292085006,0.00033165913746193023,0.0006500399645690023,-656.3903019750105
317,-655.8608448623181,0.0032295055508898517,0.006329714567616296,0.005890113030193227,0.0003730764279341817,0.0007312163622318491,-656.3903019750105
318,-655.8660244696944,0.002922140512749735,0.005727290162754887,0.006134205287807214,0.00034099726435461074,0.000668342356961721,-656.3903019750105
319,-655.8676334687643,0.0028083504938385766,0.0055042658238888854,0.0052861530916485855,0.0002570187644856477,0.0005037475217428519,-656.3903019750105
320,-655.859527915675,0.0031624576342085503,0.006198303065682503,0.005857239195146007,0.00028670229541507777,0.0005619261732985155,-656.3903019750105
321,-655.8656456306926,0.0032357172509994763,0.006341889276113924,0.006265616213100233,0.000369703183335482,0.0007246049243073533,-656.3903019750105
322,-655.8676367324717,0.0029392956792847463,0.005760913671312296,0.006189167579468883,0.0003417213107373102,0.0006697614617949485,-656.3903019750105
323,-655.8714220072716,0.003092370798060474,0.006060935391041914,0.005736565940269756,0.00031799160450375754,0.0006232520922134696,-656.3903019750105
324,-655.8719408726678,0.0028734558588164962,0.0056318699944459425,0.005782029997721536,0.00032305425200620353,0.0006331746989846855,-656.3903019750105
325,-655.871455018003,0.0028309702024221415,0.005548599638053464,0.005796236137431552,0.0003083760053794303,0.0006044058642400133,-656.3903019750105
326,-655.8703241472039,0.003306555057611962,0.00648072882581821,0.006263003282962972,0.00035217959495244976,0.0006902593221967058,-656.3903019750105
327,-655.870105411539,0.0030924465288748866,0.006061083820710682,0.005667118279624286,0.00032126523145686696,0.0006296682831403836,-656.3903019750105
328,-655.8715431119841,0.0031916425291739522,0.006255504408707275,0.006324628725296511,0.0003388930782115579,0.0006642182279045692,-656.3903019750105
329,-655.8728743038871,0.002950072998992959,0.005782036829790267,0.005817358985284229,0.0003569321399242773,0.0006995741391763947,-656.3903019750105
330,-655.8709608114265,0.0028540819417577305,0.005593897814771296,0.005542549290961414,0.0002526907125733646,0.0004952646958715572,-656.3903019750105
331,-655.861975247833,0.0031060755183154568,0.006087796149159877,0.005954976183222751,0.0002999616824118334,0.0005879140942692352,-656.3903019750105
332,-655.864505270427,0.0030363877131431576,0.005951210560860526,0.00596967702352098,0.0003134850545335717,0.0006144194165773753,-656.3903019750105
333,-655.8661789412797,0.002947711352042245,0.005777408086822669,0.0057619773485528165,0.00028985996086815935,0.0005681150838617818,-656.3903019750105
334,-655.8667384582657,0.003033414739352481,0.0059453836393038185,0.005382747303926672,0.00033892322730130374,0.0006642773190346377,-656.3903019750105
335,-655.8691361563343,0.0029456425802025133,0.0057733533685245635,0.0053211316517058176,0.00026526796342050306,0.0005199156545564745,-656.3903019750105
336,-655.86511889692,0.0030060073377742233,0.005891666119300607,0.006340470628901289,0.0003545451722138163,0.000694895768431631,-656.3903019750105
337,-655.8693703828826,0.002866031164521149,0.005617317861030842,0.00536919006286022,0.00025972617847559574,0.0005090539556543898,-656.3903019750105
338,-655.8688986041515,0.0031534283552512444,0.006180606004119818,0.005982493984171786,0.0003113893426855264,0.0006103118968332327,-656.3903019750105
339,-655.867979286717,0.002966427310340768,0.005814090691023927,0.005799646337258732,0.00028946257271793063,0.0005673362173994504,-656.3903019750105
340,-655.8706749115383,0.0030181113634077483,0.005915389573610265,0.0052412402765184656,0.00027368706565261333,0.0005364167917135714,-656.3903019750105
341,-655.872550092478,0.002759679744904459,0.005408872908877423,0.005473068095174814,0.0003059021581658502,0.0005995572127981415,-656.3903019750105
342,-655.8715375413556,0.0030157195325043002,0.005910701671182397,0.005923274619074487,0.00030759231364450434,0.0006028698566645768,-656.3903019750105
343,-655.8665085151038,0.0027375240098227076,0.00536544846606618,0.005475028502102585,0.00030322673938916017,0.0005943134883522669,-656.3903019750105
344,-655.8678908715096,0.003053720223118953,0.005985181656174766,0.0059319683013112825,0.0003151254312339938,0.0006176344958312812,-656.3903019750105
345,-655.8733885070174,0.003003098418984247,0.005885964743238301,0.005521823898982639,0.00027442756757872446,0.0005378681488192317,-656.3903019750105
346,-655.8667054090625,0.0030245412683340286,0.005927991955689792,0.005862362305552992,0.00030769429040704673,0.0006030697274464199,-656.3903019750105
347,-655.8674153447863,0.0030354407724989827,0.005949354591302446,0.005737251170298547,0.0003268503571520796,0.0006406149283521297,-656.3903019750105
348,-655.8602463105585,0.002727511450407374,0.005345824210219058,0.005330120813222284,0.00029972848149905837,0.0005874570288790344,-656.3903019750105
349,-655.8683331154074,0.002647851704590644,0.005189693977400653,0.005583642513517096,0.0003108409186723876,0.0006092370055192237,-656.3903019750105
350,-655.8635186007078,0.0029290847961140672,0.005740900708047419,0.005517610797101767,0.00032919636489877284,0.0006452130190431004,-656.3903019750105
351,-655.859666441267,0.0029318850496961447,0.0057463891042158705,0.005638810065133696,0.00030036830783083306,0.0005887110654456731,-656.3903019750105
352,-655.8623775845558,0.002938560096996349,0.005759471956519372,0.005773796146527199,0.00031771985227639925,0.0006227194676351288,-656.3903019750105
353,-655.8579060802456,0.003033129196664898,0.005944823985920107,0.0059760077884396644,0.00030256690698037247,0.0005930202405952107,-656.3903019750105
354,-655.8592596204182,0.002940821388627344,0.005763904006674664,0.005887838054777101,0.0003507682405849623,0.0006874931184670071,-656.3903019750105
355,-655.8607397743683,0.0031632872877899827,0.006199929156821755,0.0060498706648047275,0.00030684919820367465,0.0006014133771641949,-656.3903019750105
356,-655.8591069209514,0.0029266272526740425,0.005736084011414528,0.005459328864623797,0.00029276815376207377,0.0005738150371939493,-656.3903019750105
357,-655.8639611017379,0.0031720182312244046,0.006217041491504279,0.005875082616367018,0.0003127787454357503,0.0006130350761836923,-656.3903019750105
358,-655.8646793610726,0.002893822098383076,0.005671787090496954,0.00640405555204734,0.00037903746824642014,0.0007428997865542278,-656.3903019750105
359,-655.8611855273793,0.0030600589034144024,0.0059976052412633605,0.006319941976079032,0.00036534759027835004,0.0007160681187840621,-656.3903019750105
360,-655.8622054020511,0.0032420032195403783,0.006354209548062043,0.006514463712060983,0.0003625137845380542,0.0007105139615938994,-656.3903019750105
361,-655.8679875611156,0.002859200051080618,0.005603929124713095,0.0057963634271249,0.00030706200860326565,0.0006018304778829289,-656.3903019750105
362,-655.8692074062951,0.003158218198619156,0.006189993924612513,0.0064339885888188425,0.00040944713615019215,0.0008025016404274446,-656.3903019750105
363,-655.8657372904117,0.003126669780602045,0.006128160161529761,0.0058738892551292495,0.0003178052799115679,0.0006228869027233438,-656.3903019750105
364,-655.8662680150021,0.003086472946974598,0.006049375815327416,0.006246995823473687,0.0003521422081179793,0.0006901860453476477,-656.3903019750105
365,-655.8757525542931,0.002980374234664076,0.005841426160392717,0.006228403792999204,0.0003524045518687617,0.0006907002296507503,-656.3903019750105
366,-655.8720820522045,0.003022971194035174,0.005924914666610984,0.005757015605039809,0.0002685786857340781,0.0005264045510538946,-656.3903019750105
367,-655.8714160701418,0.002962901481525355,0.005807180193530065,0.0056477932984474255,0.00029155581729872407,0.0005714389013886393,-656.3903019750105
368,-655.8712519594446,0.0030342641074154225,0.005947048370116802,0.005984078436794032,0.0003623047398916098,0.0007101042416157074,-656.3903019750105
369,-655.871356912169,0.0030612501518272627,0.005999940045249208,0.005765768123836777,0.0003044532279075078,0.0005967173616756802,-656.3903019750105
370,-655.8720250503832,0.0029704478363186937,0.005821970777139569,0.005416720168410826,0.00027214932035405043,0.0005334028663109923,-656.3903019750105
371,-655.8703019750014,0.002775200014760827,0.005439292078826247,0.005853796447859862,0.00033895590767100416,0.000664341371382252,-656.3903019750105
372,-655.8737812421775,0.0030636001733015993,0.006004546002701803,0.006008676761131729,0.0003283030925761694,0.0006434622374624112,-656.3903019750105
373,-655.8745495367448,0.002789760902271879,0.005467830893930848,0.00557216080973782,0.00032401861846381263,0.0006350648225094978,-656.3903019750105
374,-655.8783842031096,0.002862456826224912,0.005610312286701656,0.005848164333169379,0.0003283788983406902,0.0006436108140306924,-656.3903019750105
375,-655.874731574636,0.002802054616134153,0.005491926130337146,0.0058000191248372525,0.0003011205778097017,0.0005901854875109063,-656.3903019750105
376,-655.8698465048818,0.002953061997652953,0.005787895159513694,0.005769714410509085,0.0003682456872321057,0.0007217482844371284,-656.3903019750105
377,-655.8748256082706,0.002592176343040057,0.005080572273935257,0.00526255183083546,0.00024210044588841005,0.0004745081545823719,-656.3903019750105
378,-655.8737558464277,0.0028848855982882005,0.005654271872163159,0.0056841771671145335,0.0003250194667214032,0.0006370264490483649,-656.3903019750105
379,-655.8748550519791,0.002893747760041159,0.005671641390024126,0.005361054068017919,0.0002568538606642855,0.0005034243161920688,-656.3903019750105
380,-655.8669650985191,0.0029738349886915924,0.0058286094738006,0.0055661231711202075,0.00024217868213080262,0.0004746614947997471,-656.3903019750105
381,-655.8687800575135,0.0028010190203321245,0.005489896399862629,0.005616151978657184,0.00029399977014538104,0.000576228960948001,-656.3903019750105
382,-655.8716560749865,0.0025957491067989235,0.005087574762227904,0.005181914535003895,0.00024305788469890412,0.00047638470016834116,-656.3903019750105
383,-655.871362194011,0.0030137382951478694,0.0059068185173189675,0.006078151836982119,0.00033756189972831757,0.0006616091660204235,-656.3903019750105
384,-655.8659166168128,0.002702196745557658,0.005296208300434355,0.005277686011687483,0.0002633830828169321,0.0005162213564583173,-656.3903019750105
385,-655.865545098133,0.003023777090043626,0.005926494193762835,0.005693932210331698,0.0003498729920923875,0.0006857384636643466,-656.3903019750105
386,-655.868453804281,0.0029909997218891863,0.005862251732672123,0.0056265506457184875,0.0003379238311630709,0.0006623185385974129,-656.3903019750105
387,-655.8707142745882,0.0029357665969715055,0.0057539967970798665,0.005504415931908976,0.0003288633199477477,0.0006445602629338582,-656.3903019750105
388,-655.8643583036677,0.0031506736814795634,0.006175206942738166,0.006055299585750016,0.0003268834809594525,0.0006406798498216113,-656.3903019750105
389,-655.8624219726299,0.0029021841712073377,0.005688176452068608,0.005546675342688712,0.0003384072199950944,0.0006632659632987079,-656.3903019750105
390,-655.8621340677231,0.002932142190081279,0.005746893090109704,0.005740796822382394,0.00027950170604898374,0.0005478132774735091,-656.3903019750105
391,-655.8616008301801,0.003128431750222045,0.006131613558526814,0.006291084927570481,0.0003424633732685318,0.0006712158776304194,-656.3903019750105
392,-655.8697802345106,0.0028121296338274107,0.005511672802159535,0.0054694036361203294,0.000322636600369458,0.0006323561168185799,-656.3903019750105
393,-655.8640886316937,0.0030401660620227337,0.005958615988585522,0.006217380174406121,0.0003345563599002054,0.0006557184162032229,-656.3903019750105
394,-655.8708644568023,0.0029998209696634787,0.00587954106060844,0.006074115604277275,0.0003692250962279687,0.0007236678907951544,-656.3903019750105
395,-655.8683342161845,0.002834161143740385,0.005554853768114002,0.005289838005590021,0.0003144059009422266,0.000616224242373632,-656.3903019750105
396,-655.8660045250414,0.002997087016332541,0.005874182610544389,0.005754871416913478,0.00032283581572784665,0.0006327465717461889,-656.3903019750105
397,-655.8622292015546,0.0029346173749891596,0.005751744363384227,0.005796954414688749,0.0003308150086150391,0.0006483855024307844,-656.3903019750105
398,-655.8620334914199,0.0028956222447702605,0.005675315312582735,0.005369277339202219,0.0003104191900487858,0.0006084104326057145,-656.3903019750105
399,-655.8674018741509,0.002861276839063198,0.005607999554362477,0.005542379278230262,0.0003343113517324264,0.000655238209018458,-656.3903019750105
