iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-655.8893571338945,0.003103554599846015,0.0060828552397518085,0.0059140601935618025,0.00036416357914861684,0.0007137474996124904,-656.3903019750105
211,-655.8844769985078,0.0031097335593796706,0.006094965777899704,0.006747394022595802,0.0004348248702731455,0.0008522410853176663,-656.3903019750105
212,-655.8885208484202,0.0028031808438105654,0.0054941334960213065,0.006146838928105171,0.00034167949128214594,0.0006696794971689734,-656.3903019750105
213,-655.8878738356702,0.0031919570055177677,0.006256120771015144,0.006411623574753868,0.00037029877788574597,0.0007257722681752591,-656.3903019750105
214,-655.8840697057099,0.0030077448211513866,0.0058950715241435836,0.006325068390376827,0.0003311965078161936,0.0006491332271251779,-656.3903019750105
215,-655.8850608026988,0.0030340706466547712,0.0059466691939935035,0.006536775618975362,0.00033902366720615375,0.0006644741776307544,-656.3903019750105
216,-655.883727477684,0.0030236093381533456,0.005926165406099547,0.005973224474686211,0.0003872990118321887,0.0007590921144390421,-656.3903019750105
217,-655.884205457606,0.003068141925709516,0.006013447673848017,0.00607613133325254,0.0005020786728548251,0.0009840561162011254,-656.3903019750105
218,-655.8856331221235,0.0031023920359046354,0.006080576656296979,0.006258063354025332,0.0003733102145554697,0.0007316745755896409,-656.3903019750105
219,-655.8914141513069,0.0031275035351891675,0.006129794290492466,0.006790618253239026,0.00045542500712591083,0.0008926166116256827,-656.3903019750105
220,-655.8887377079753,0.0028945854178198797,0.0056732831691017884,0.005951061367831801,0.0003147551932542767,0.0006169088427253269,-656.3903019750105
221,-655.8867230876435,0.0029382425078756476,0.005758849493280915,0.006479280435306161,0.0003828046491731512,0.0007502833254938669,-656.3903019750105
222,-655.886984298197,0.002814166094786627,0.005515664192295521,0.005983683705014221,0.0003125246437422646,0.0006125370460160497,-656.3903019750105
223,-655.8866593974113,0.0030453724647553295,0.0059688203504304205,0.006057270086073749,0.0003815735382465013,0.0007478703924166594,-656.3903019750105
224,-655.8886109611815,0.0030431699092302086,0.005964503420927234,0.006108256376816994,0.0003847800016378283,0.0007541549451814065,-656.3903019750105
225,-655.8815826697173,0.0030157526221210517,0.0059107665256394925,0.006061330896840447,0.0003240162759304693,0.0006350602312285121,-656.3903019750105
226,-655.885063769467,0.002937820012454973,0.005758021417472761,0.005927332489030818,0.0002875845002983611,0.0005636552630967362,-656.3903019750105
227,-655.885187770144,0.0030258278276946524,0.005930513565700587,0.005767900512249473,0.00038807418786409903,0.000760611431543265,-656.3903019750105
228,-655.8894541659179,0.003043266227489827,0.00596469220124714,0.006664963874126263,0.00048475267528204005,0.0009500977849622382,-656.3903019750105
229,-655.8905592540804,0.0032344293027415164,0.006339364943914371,0.0062911273864833025,0.00036725557803505106,0.0007198077060701395,-656.3903019750105
230,-655.8811073237277,0.003031849090230077,0.0059423150234114794,0.0062404739503633495,0.0003721479696055133,0.0007293966173465128,-656.3903019750105
231,-655.8883744768633,0.003028169604703787,0.005935103364298314,0.005663110112258663,0.0003353028760534929,0.0006571815609775438,-656.3903019750105
232,-655.8819561883054,0.002548389015612013,0.004994750689197027,0.0055669265385472864,0.0002868027596505138,0.0005621230795817044,-656.3903019750105
233,-655.8843686293666,0.0027296425876662694,0.005350001162492605,0.005854111075075339,0.0003324865317365043,0.000651661627548182,-656.3903019750105
234,-655.8852786576174,0.003119206567071731,0.006113532531801413,0.006192940252101578,0.00036008629702055444,0.0007057561734866793,-656.3903019750105
235,-655.8888961172504,0.002962443839911634,0.005806283232449344,0.0059343774558669295,0.0003337593372247269,0.0006541562804644233,-656.3903019750105
236,-655.8881450039266,0.002761248053361016,0.005411946736968925,0.005591813723134843,0.00030421956871710997,0.0005962593980778436,-656.3903019750105
237,-655.8838345009451,0.0029637535003234046,0.005808850119688393,0.005773251175176442,0.0003166085564672489,0.0006205413678730239,-656.3903019750105
238,-655.8926706662503,0.0029855946089490256,0.005851657905977037,0.005863123925340556,0.00031643971974523543,0.0006202104539786096,-656.3903019750105
239,-655.8944104948878,0.002804640665406727,0.0054969946937736365,0.005585749717720233,0.000361051349798399,0.000707647642174435,-656.3903019750105
240,-655.890362055507,0.0029890524223060355,0.005858435095622038,0.00590464663133337,0.0003459300589853111,0.0006780104567810262,-656.3903019750105
241,-655.8906767798328,0.0033021266966266755,0.006472049397776505,0.006396836285923599,0.00036896146258009365,0.0007231511783402064,-656.3903019750105
242,-655.8927141925075,0.0029926129792194655,0.005865413658937266,0.005734567953416125,0.00030226940606207115,0.0005924371495099726,-656.3903019750105
243,-655.8887292615977,0.002982861312358778,0.0058463007431010855,0.005954797238812537,0.0003836796514889496,0.0007519982985192209,-656.3903019750105
244,-655.8926408069437,0.002816567360587964,0.005520370586783449,0.006014702073136921,0.00043388222320584787,0.0008503935310156307,-656.3903019750105
245,-655.8909952542047,0.0029924715862978167,0.005865136533903165,0.006116963436220878,0.00034191835895608873,0.0006701476692069721,-656.3903019750105
246,-655.8882054750494,0.00294476476730745,0.005771632886865075,0.005866726912421726,0.0003395772054467717,0.0006655590926464312,-656.3903019750105
247,-655.8900782557514,0.002988854373710687,0.005858046927507966,0.005973606484408773,0.00036740274752256237,0.0007200961529652848,-656.3903019750105
248,-655.8919296267704,0.0030544311625990287,0.005986575071950902,0.006215534247519883,0.0003568233394793036,0.0006993608942227442,-656.3903019750105
249,-655.8858040850998,0.003130915461657503,0.006136481543488303,0.006509823784492892,0.00036187623033508436,0.0007092643783178863,-656.3903019750105
250,-655.8886351207797,0.002957711235951926,0.005797007499135225,0.005848220858391805,0.00032114934198218233,0.0006294411439438146,-656.3903019750105
251,-655.8874063043106,0.0028006610316970316,0.005489194755030973,0.005735352210341948,0.0003532326332606895,0.0006923232393551966,-656.3903019750105
252,-655.8900127622198,0.0028707076055136593,0.00562648351695199,0.005875475845521726,0.0003165874218743785,0.0006204999448321699,-656.3903019750105
253,-655.8926274339028,0.0029817162858947494,0.005844056532470244,0.0058127974223320614,0.0003732125268289084,0.0007314831111638491,-656.3903019750105
254,-655.8884248157145,0.0031432189391783117,0.006160595916313685,0.006109628288508445,0.0003805815686296484,0.0007459261676938698,-656.3903019750105
255,-655.8926701893951,0.002990539399706241,0.005861349517772266,0.005950095459310347,0.0003670586615889576,0.0007194217569278326,-656.3903019750105
256,-655.8933060040528,0.002995091954857301,0.005870272361905975,0.006057394090965555,0.0003240378143782701,0.0006351024458104847,-656.3903019750105
257,-655.888265971809,0.0028740700548363393,0.005633073796524283,0.005923015023367076,0.000310075457755161,0.0006077367296898866,-656.3903019750105
258,-655.8898578766377,0.0028544590112379335,0.005594636857372163,0.005962174362017242,0.00031583786906013524,0.0006190308483117425,-656.3903019750105
259,-655.8852544597121,0.0028947892321038783,0.00567368263775796,0.005872891160647922,0.0003195079428453339,0.0006262240607513365,-656.3903019750105
260,-655.8894898417204,0.0029568610216482677,0.005795341109720914,0.006154981518858802,0.00038671372023522607,0.0007579449639885414,-656.3903019750105
261,-655.8870398382701,0.002978305651411408,0.005837371811718464,0.006249176117211685,0.0003881994285162455,0.0007608568987108724,-656.3903019750105
262,-655.8914370580695,0.0027319242111379254,0.0053544730623233325,0.005445926563000426,0.00032394831723552193,0.000634927034633979,-656.3903019750105
263,-655.8868331496933,0.0030030830020931014,0.005885934526686902,0.006027438464951896,0.0003181935967836779,0.0006236479898072687,-656.3903019750105
264,-655.8935879062003,0.0029809722994833384,0.005842598345898891,0.005912955110135922,0.00033380824814823346,0.0006542521441129468,-656.3903019750105
265,-655.8956333399194,0.0030840173321857118,0.006044562898781295,0.0057954900781144285,0.0003066358773367854,0.0006009952759479411,-656.3903019750105
266,-655.8936584515517,0.003270790353808851,0.006410631294446369,0.006369192555206602,0.00037997962207772604,0.0007447463741314838,-656.3903019750105
267,-655.8905635889628,0.0031381412703851814,0.006150643868353727,0.006801155240278648,0.00034502943255481896,0.0006762452614137368,-656.3903019750105
268,-655.8970257361834,0.002970255873982778,0.005821594537874786,0.0066095519250407055,0.00035341154117751587,0.0006926738924287254,-656.3903019750105
269,-655.8925196875514,0.003007934617362084,0.005895443517880953,0.005917813554888865,0.00033231510766955054,0.0006513256425508693,-656.3903019750105
270,-655.8879204812336,0.0028004067181687854,0.005488696309674829,0.005618662847755527,0.0002964261281477344,0.0005809845352462142,-656.3903019750105
271,-655.8936073181635,0.0031420853653395427,0.0061583741524158814,0.006362177605065829,0.00044036044384949437,0.0008630906101610818,-656.3903019750105
272,-655.8878177779624,0.0028120595378194795,0.00551153541650853,0.0057350551280672376,0.0003518432121697956,0.0006896000240576842,-656.3903019750105
273,-655.8861581381932,0.002910663604755605,0.005704795836432512,0.005710859752016148,0.0003781726846120238,0.0007412048417763913,-656.3903019750105
274,-655.8889835967035,0.0029405746345710125,0.005763420377611215,0.005529239048317718,0.00030244409830058655,0.0005927795400058414,-656.3903019750105
275,-655.8874708686897,0.0029805487739384406,0.005841768251084359,0.00616603714797705,0.00042801152702428614,0.0008388871779355929,-656.3903019750105
276,-655.887550184533,0.0029870757327086954,0.005854560855202636,0.005880247083131651,0.00035378832246811017,0.0006934123701883388,-656.3903019750105
277,-655.8865236820694,0.0027520957231510676,0.005394008499382808,0.005663765934290401,0.0003301778490478484,0.0006471366926266854,-656.3903019750105
278,-655.8882151417616,0.0029065203829871087,0.005696675270986298,0.005639805489972206,0.0003245059436718578,0.0006360199623660247,-656.3903019750105
279,-655.8903477791686,0.003088813864435563,0.006053963929241689,0.006185836270128559,0.00037689706191951233,0.0007387046672412068,-656.3903019750105
280,-655.8908403339528,0.0030824138796711857,0.006041420189601904,0.005874115259507197,0.0003154040729064562,0.0006181806234738995,-656.3903019750105
281,-655.8905860463078,0.0028887545843823506,0.005661854945564379,0.005789601574007255,0.00032258914887034,0.0006322631135892963,-656.3903019750105
282,-655.8957969682344,0.0029161400600178416,0.005715529491509441,0.005954799743208684,0.0004657461723966771,0.0009128457238348701,-656.3903019750105
283,-655.8932804107842,0.002968997000435358,0.005819127191060753,0.005796483386303903,0.000312974638341756,0.0006134190192242905,-656.3903019750105
284,-655.8942989793456,0.002977345601827611,0.005835490149110849,0.005864604512992989,0.0003256399235239193,0.0006382425220352593,-656.3903019750105
285,-655.8964911427018,0.0029861986650397934,0.0058528418341595835,0.006226832817945633,0.0003627139815867222,0.0007109063405990998,-656.3903019750105
286,-655.8960409660965,0.003014804649680645,0.005908908533797959,0.005852287445465242,0.00032921986284135707,0.0006452590741642763,-656.3903019750105
287,-655.885660147932,0.002967104572783237,0.005815418101019248,0.0058916117966049935,0.00028716910825622526,0.0005628411096546854,-656.3903019750105
288,-655.8894741306559,0.0029699142663274125,0.005820924999173427,0.005719515082926954,0.0003105487456510182,0.0006086643569200855,-656.3903019750105
289,-655.8856912668134,0.0032409332671773997,0.006352112479965432,0.005981395383894729,0.00031176128839312825,0.0006110408970243365,-656.3903019750105
290,-655.890689921293,0.0030522725892990162,0.005982344346024888,0.005838539450046651,0.00034156904888521414,0.0006694630340486208,-656.3903019750105
291,-655.8908987958798,0.002685842376789707,0.005264154326659283,0.005873003389956829,0.0003892049145847851,0.0007628276151921668,-656.3903019750105
292,-655.8871864465658,0.0031691511521914615,0.00621142211985888,0.0062686781820077255,0.0003608440825968494,0.0007072414059242214,-656.3903019750105
293,-655.8899964462103,0.0028646068813621794,0.0056145263173354755,0.005596061856094804,0.0003504919463918451,0.0006869515917993597,-656.3903019750105
294,-655.8882994941005,0.003094841946638034,0.006065778753254379,0.0062502993712396145,0.00035084040875983555,0.0006876345654905886,-656.3903019750105
295,-655.8908466436808,0.002894310625732291,0.005672744586506878,0.005992108076473997,0.00038413208711491004,0.0007528850560514262,-656.3903019750105
296,-655.8920200591815,0.003136653588664944,0.0061477280657616035,0.006110927113009149,0.00035705915991350866,0.0006998230937806047,-656.3903019750105
297,-655.8887422605096,0.0030606319977387057,0.005998728485498739,0.006290818035776849,0.00036281579286543764,0.000711105887038602,-656.3903019750105
298,-655.8892520843108,0.003100754709715834,0.006077367555935985,0.006354478325974711,0.00035569335765442536,0.000697146170542798,-656.3903019750105
299,-655.8936506863763,0.00294099747427475,0.005764249128201774,0.005913677264494717,0.0003483905579424058,0.0006828329461209302,-656.3903019750105
300,-655.8948482343659,0.0030567114529003775,0.005991044358815842,0.00612808240924196,0.00037394991458551354,0.0007329283646094361,-656.3903019750105
301,-655.8902606961142,0.002979282076911966,0.005839285570533145,0.005895601072532963,0.00037280319686725145,0.0007306808391812084,-656.3903019750105
302,-655.8835056900198,0.0028156477214138715,0.005518568127123456,0.005483405934364219,0.0002758096719694842,0.0005405770236479955,-656.3903019750105
303,-655.8876289121476,0.0030448589463230413,0.005967813872797738,0.006013462436232986,0.0003626324932982478,0.0007107466264885282,-656.3903019750105
304,-655.8864582546611,0.0029164689126182134,0.005716174030762392,0.0055755687367254345,0.0003104447606732845,0.0006084605501087941,-656.3903019750105
305,-655.8885702003449,0.0029862477349419554,0.0058529380094005466,0.005574422972014846,0.00031217758511064463,0.0006118568235975509,-656.3903019750105
306,-655.8874682912607,0.002895095268816929,0.005674282458693487,0.005808155586488902,0.00029782576095663043,0.000583727765143231,-656.3903019750105
307,-655.8852359405964,0.0030617444640849457,0.006000908879471383,0.0062000078849936595,0.0003549289729908713,0.0006956480041318974,-656.3903019750105
308,-655.8874656904741,0.002824343769670677,0.005535612068514616,0.005617109956111706,0.0003200126185870558,0.0006272132070289824,-656.3903019750105
309,-655.8852781637486,0.0030158960028291567,0.005911047546663456,0.005555747413900063,0.00030623724076626115,0.0006002139626267931,-656.3903019750105
310,-655.8814066034208,0.0029116431652822074,0.0057067157397853304,0.005760452363006873,0.0003450636615588865,0.0006763123490289358,-656.3903019750105
311,-655.8880532591154,0.002843247981363578,0.0055726636425888244,0.005543786728673483,0.0002699889696654989,0.000529168656767455,-656.3903019750105
312,-655.893805997599,0.00281931282608777,0.005525751600283866,0.005316746413524949,0.0002701907240466264,0.0005295640880881881,-656.3903019750105
313,-655.8870948275126,0.0028849189685984885,0.005654337276769477,0.00563827488575286,0.0003172492919421012,0.0006217971863273515,-656.3903019750105
314,-655.889285345369,0.003126515832963528,0.006127858429702762,0.006006871338169217,0.00035116635133449885,0.0006882734011979569,-656.3903019750105
315,-655.8940305928281,0.002781139421577486,0.005450933102276431,0.005598795140156387,0.0003108736446631446,0.0006093011472824659,-656.3903019750105
316,-655.8881398825787,0.002943045227711793,0.005768262651187597,0.0056231953307419435,0.00031192124296500293,0.0006113544022243734,-656.3903019750105
317,-655.8914259887781,0.0027607407754785514,0.005410952490589141,0.005808358681396031,0.0003152385675426649,0.0006178562389216204,-656.3903019750105
318,-655.8924013823389,0.003025222368293071,0.005929326887079387,0.00578728409387658,0.00033712347413504236,0.0006607498676477034,-656.3903019750105
319,-655.8855203171669,0.0029398250156391355,0.005761951151502607,0.0059052013209250406,0.00037230947986434686,0.0007297131716369603,-656.3903019750105
320,-655.8879218295551,0.003039339740442728,0.005956996428049062,0.005499271221879015,0.0003130194421164099,0.0006135068330089835,-656.3903019750105
321,-655.8875184377289,0.0028903719750699524,0.00566502497306101,0.006186493429086696,0.0003479101982823799,0.0006818914584876536,-656.3903019750105
322,-655.8911276154678,0.0029138316375528785,0.00571100506661701,0.006069749615036623,0.00031010314542554183,0.0006077909965266488,-656.3903019750105
323,-655.8846785435859,0.0027971151949367583,0.005482245042685779,0.005683490143494983,0.0003402374278771169,0.0006668531048316933,-656.3903019750105
324,-655.8885287221592,0.003054832299897129,0.005987361286608035,0.0059979133669040615,0.00034420994484400826,0.0006746390950147747,-656.3903019750105
325,-655.8909558373704,0.002716698434661223,0.005324631088792338,0.005431997092923794,0.00030481747748205696,0.0005974312777231805,-656.3903019750105
326,-655.8870348856904,0.0030178734559846666,0.005914923283629371,0.006069666290985381,0.0003517716455293702,0.000689459756019956,-656.3903019750105
327,-655.8847923935391,0.002950243288607839,0.005782370591302373,0.005861548935137727,0.00032729188899534035,0.0006414803148629484,-656.3903019750105
328,-655.8893366481497,0.00282726783178517,0.005541343124947581,0.006032187574531476,0.00031564424540616735,0.0006186513529234104,-656.3903019750105
329,-655.8923738417677,0.0028325700030027673,0.005551735189573937,0.006411621298036121,0.0003749349310514677,0.000734858961406885,-656.3903019750105
330,-655.8936979410441,0.003140087233686309,0.006154457886339174,0.006186986967466912,0.0003712412354295224,0.000727619451018019,-656.3903019750105
331,-655.8928332285727,0.0029948757656129894,0.0058698486387732795,0.005675994444154802,0.0003134071122476896,0.0006142666525041737,-656.3903019750105
332,-655.8906155913667,0.002762191867606679,0.00541379657889852,0.005461495349501534,0.00031116391611681765,0.0006098700688774051,-656.3903019750105
333,-655.889073977581,0.0030747712530598487,0.006026440916696396,0.006152960954984226,0.00036428858682350265,0.0007139925101530577,-656.3903019750105
334,-655.8864636790989,0.0028742973512875403,0.005633519289382451,0.005551569329747374,0.0003099316713304746,0.0006074549134760355,-656.3903019750105
335,-655.8926783410097,0.002873633114105611,0.005632217408428676,0.0057104443282635035,0.0003067889767491408,0.000601295345282212,-656.3903019750105
336,-655.889932675332,0.0030501216964425874,0.005978128673491683,0.00541804859471749,0.0002802764357642906,0.0005493317198132635,-656.3903019750105
337,-655.8852107665168,0.0027332124758651043,0.005356998014791156,0.005428475760151931,0.00033831579075971157,0.0006630867652902235,-656.3903019750105
338,-655.8843348386006,0.0030456109546175424,0.005969287781971036,0.005662093724417166,0.00028101335842072527,0.000550776061679267,-656.3903019750105
339,-655.8877937884213,0.0030177113126147533,0.005914605488464009,0.006374450134065087,0.00045232753484719765,0.0008865456775162937,-656.3903019750105
340,-655.8843072221387,0.0031203658677201977,0.006115804719319662,0.005654735289709654,0.00035333305847434586,0.0006925200691571029,-656.3903019750105
341,-655.8847811349187,0.00298489411012896,0.005850284953518495,0.005621897398299851,0.00032514705103926447,0.0006372765097163651,-656.3903019750105
342,-655.8879251604436,0.0029145056622306028,0.005712326130710041,0.005534460531643708,0.0003047669279295319,0.0005973322024207968,-656.3903019750105
343,-655.8934007471306,0.0030293169324460576,0.005937352085351629,0.005902885615777112,0.00030101610642066555,0.0005899807273509806,-656.3903019750105
344,-655.8897418722865,0.0029384095854905947,0.005759176959388834,0.005825144525117584,0.0003247204588874113,0.0006364404044626454,-656.3903019750105
345,-655.8904515478387,0.002967443857757823,0.005816083087349932,0.005939745667080894,0.0003090276884010247,0.0006056831394916746,-656.3903019750105
346,-655.8909527060131,0.003066325979815046,0.006009888485296983,0.005588512506812412,0.0003043997048032211,0.0005966124583189374,-656.3903019750105
347,-655.8915737445043,0.003033272996912989,0.005945105829227333,0.005813767564141157,0.0003104470252914111,0.000608464988678761,-656.3903019750105
348,-655.8917323936869,0.0029866757063211537,0.0058537768178901885,0.006183061941093039,0.0003826154429750822,0.0007499124881599999,-656.3903019750105
349,-655.8885571698227,0.002820114871102003,0.005527323579625742,0.005577498344980215,0.0003166724246578009,0.0006206665472262635,-656.3903019750105
350,-655.8935679659858,0.0030210056919093174,0.005921062353232769,0.005618013268639582,0.0003097077358138488,0.0006070160079285895,-656.3903019750105
351,-655.8928334345126,0.003080031606632328,0.006036751020244402,0.006084105860632694,0.00035461129311922205,0.0006950253630248515,-656.3903019750105
352,-655.8884636029236,0.0026886999879454677,0.005269755141606394,0.005586184130963101,0.0003190456117221257,0.0006253179084009165,-656.3903019750105
353,-655.8874690426454,0.003030959586192334,0.005940571627533401,0.005826352379615505,0.0003113968430242486,0.000610326597227,-656.3903019750105
354,-655.8865981555145,0.002879457337950733,0.005643632677403016,0.005269509125962824,0.0003121327205156505,0.0006117688906071815,-656.3903019750105
355,-655.891358332686,0.0030020195183643877,0.0058838501368804795,0.005654536687877489,0.0003249140579992503,0.0006368198517492889,-656.3903019750105
356,-655.8871760633501,0.0031385497048171335,0.0061514443851304,0.005918140066639655,0.0003860310496546951,0.0007566069542373956,-656.3903019750105
357,-655.8818230611371,0.0031662727478383927,0.006205780550993922,0.0064231028055432085,0.00037989760916248594,0.000744585631771346,-656.3903019750105
358,-655.8882736605808,0.0029714495386691784,0.0058239340776697485,0.005651356508266975,0.00032547772271045064,0.0006379246142825977,-656.3903019750105
359,-655.883687717205,0.0029770244688034344,0.005834860739949217,0.00577560840174233,0.00030946164888706287,0.0006065336864150229,-656.3903019750105
360,-655.8875079836474,0.0028588991448371937,0.005603339359313259,0.005431719552263917,0.00030980127966301254,0.0006071993505039257,-656.3903019750105
361,-655.8838339053806,0.003058273219933693,0.005994105365953382,0.005600665665843959,0.0002767671283728368,0.0005424536037153338,-656.3903019750105
362,-655.8843844893353,0.0029287152678482394,0.005740176445955127,0.0056752873544269646,0.0003025160891388202,0.0005929206394559962,-656.3903019750105
363,-655.884440879239,0.0027146965800117686,0.005320707525777123,0.005545102968556802,0.00026758344317655215,0.0005244539114852623,-656.3903019750105
364,-655.8886603666701,0.002853360360149017,0.005592483540806311,0.005551717397409582,0.000326789264716463,0.0006404951893785934,-656.3903019750105
365,-655.885092798514,0.003060559109142833,0.005998585626475945,0.006031403317372351,0.00036126050482793555,0.000708057578499512,-656.3903019750105
366,-655.8916936598276,0.003104337698466426,0.006084390084844157,0.006223774395593262,0.0003958435253170832,0.0007758390531348522,-656.3903019750105
367,-655.8868441983751,0.0029585110986340125,0.0057985752011846916,0.005154748413263848,0.00029087569981156515,0.0005701058956085518,-656.3903019750105
368,-655.894628554121,0.0030400865077175134,0.005958460065012475,0.005637190267217416,0.0002727745915853554,0.0005346283754049191,-656.3903019750105
369,-655.8910856851428,0.0029934496618580705,0.005867053526775422,0.005531327242326109,0.0002951381999283258,0.0005784602423215006,-656.3903019750105
370,-655.8945423308496,0.002897773628792453,0.005679531947783148,0.0060561314051090906,0.00031452232490260804,0.0006164524291429171,-656.3903019750105
371,-655.8937610698058,0.0031233576166400873,0.006121668439453432,0.005848460825267552,0.0003528890017360241,0.0006916497339428999,-656.3903019750105
372,-655.8882750561254,0.0027121231151833397,0.005315663627397923,0.0057102834614140615,0.0003069941361641639,0.0006016974503467467,-656.3903019750105
373,-655.89016837001,0.0028632437529598565,0.0056118546347606185,0.005154901396152718,0.0002923311074867774,0.000572958442234791,-656.3903019750105
374,-655.8881622826243,0.00304028288596656,0.005958844959307954,0.005870834575363793,0.0003514066856024595,0.0006887444477074106,-656.3903019750105
375,-655.8971376960369,0.0030214485960225333,0.005921930429343277,0.006095547478497783,0.0003748547571998527,0.0007347018235452178,-656.3903019750105
376,-655.8915405826285,0.0028332952759556177,0.005553156698440484,0.00554662147106646,0.00032067472057202594,0.0006285109030736164,-656.3903019750105
377,-655.8872549122943,0.0027073030265136887,0.0053062164272031165,0.0053901671814518635,0.00029146584088606025,0.00057126255086036,-656.3903019750105
378,-655.8890785212128,0.002804373230202702,0.00549647053040555,0.005580762866651173,0.0003053761641282745,0.0005985262834284105,-656.3903019750105
379,-655.8911037631844,0.0027001360542091087,0.005292169419607944,0.00545498616080708,0.0003300896287411977,0.000646963784002945,-656.3903019750105
380,-655.8923917773398,0.002736118549266042,0.005362693813993424,0.005249185289879292,0.0002444372796591441,0.0004790882646108676,-656.3903019750105
381,-655.8899368696138,0.0029118767391062353,0.005707173536068156,0.005799429380146862,0.0003863581131453246,0.0007572479868996875,-656.3903019750105
382,-655.8894571437756,0.00301047156048459,0.005900415835031891,0.005381817986675666,0.0002965974109723643,0.000581320243413659,-656.3903019750105
383,-655.8824574148302,0.0031351658316911657,0.006144812115675249,0.006362764372747518,0.00037775698806711763,0.0007403900915198776,-656.3903019750105
384,-655.8836455180929,0.002978859703770745,0.005838457734388315,0.005650360508884036,0.0003535022746600524,0.0006928517267866889,-656.3903019750105
385,-655.8842031591039,0.003133414910372617,0.00614138037295113,0.0060895086675592704,0.00034035220409183104,0.0006670780620788148,-656.3903019750105
386,-655.8854427080041,0.0028928050965036775,0.005669793803441123,0.005835398788938753,0.0003336154116837791,0.0006538741915877101,-656.3903019750105
387,-655.889209715423,0.002975374877977216,0.005831627601340601,0.005820594107061803,0.00033055826032685664,0.0006478822850328544,-656.3903019750105
388,-655.8833128495119,0.0029066651644369876,0.00569695903741369,0.005635115092943699,0.00030183164908906946,0.000591579161608908,-656.3903019750105
389,-655.8884842533963,0.0027560272061375995,0.0054017140644422425,0.005469943289803188,0.00030228944311372146,0.0005924764214095635,-656.3903019750105
390,-655.8860058840085,0.0029622098765531312,0.005805824672692977,0.005665103609692808,0.0003008510404610775,0.0005896572040151145,-656.3903019750105
391,-655.8938936602107,0.002775344775935256,0.005439575805514488,0.005352470553908232,0.0003213530495014524,0.0006298404033449639,-656.3903019750105
392,-655.89337798994,0.002967193595398136,0.00581559258213826,0.0058806894031714334,0.0003477743636606282,0.0006816252275211667,-656.3903019750105
393,-655.8919655631566,0.0029673389681261625,0.005815877507449526,0.005717829872658922,0.00031442493423698025,0.0006162615469458562,-656.3903019750105
394,-655.8914200499898,0.002895336049211769,0.005674754379595556,0.005845646012596935,0.000341665048895441,0.0006696511906111809,-656.3903019750105
395,-655.8943187916718,0.002974049974018942,0.00582903083729941,0.005568361756015513,0.00029429894790900294,0.0005768153385896752,-656.3903019750105
396,-655.8936903420522,0.0029965600392140267,0.005873149754371424,0.005939742554427732,0.0003593045294979466,0.0007042239372980848,-656.3903019750105
397,-655.8939569577259,0.0029995634150051754,0.005879036262754115,0.005747485168585002,0.00036518318092878697,0.0007157458823801967,-656.3903019750105
398,-655.8965525038909,0.002956556504875026,0.0057947442678126715,0.005249312545748499,0.00027281004185568305,0.0005346978566580034,-656.3903019750105
399,-655.8957312895025,0.0028123820927023445,0.005512167612461983,0.005590082559242704,0.0002906731686735552,0.0005697089418723045,-656.3903019750105
