iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-17.344695150673775,0.020287083304016122,0.03976195262723544,0.20632573583932934,0.1250963821224805,0.24518440355632207
250,-17.33457723269116,0.019010385785268796,0.03725967147133903,0.20193416289165533,0.0975125749792998,0.1911211349991892
251,-17.356529219285335,0.012823092876554828,0.025132800208459583,0.08695922006140404,0.046080959647669034,0.09031702128247485
252,-17.349426326377156,0.017131989297228856,0.03357808200609423,0.14698197742809724,0.0950739356031279,0.18634148965061106
253,-17.357077133482058,0.015296464083415545,0.029980518694304955,0.11942044649938076,0.09065505101936046,0.1776806350145876
254,-17.3711160086072,0.008296341134777847,0.016260529827622744,0.03387665576259982,0.029878888904927018,0.05856154615173037
255,-17.377755621125154,0.0025371265682910143,0.00497267669807009,0.0041171027925359155,0.0010581915735234267,0.0020740173728496848
256,-17.37924343579414,0.0023935170311279877,0.004691207177394092,0.003526845390929756,0.0009954869447290785,0.001951118558748809
257,-17.35907123668917,0.01541534107208911,0.03021351331069572,0.11772843886571747,0.09131174261861225,0.17896772689807114
258,-17.335017636256463,0.022033636692635646,0.0431851343660061,0.23828478652405044,0.12953805040457225,0.25388991342049577
259,-17.379140776820133,0.0023731294575307623,0.00465124826741137,0.003583571227228973,0.0009685053019585206,0.0018982355106747903
260,-17.38154742748009,0.0020428916204664966,0.004003994000433002,0.002420095056877756,0.0008102077258643383,0.0015879779626902044
261,-17.380419952931433,0.0021533936089466205,0.0042205739180741055,0.002789079144574114,0.0008445359153251744,0.0016552599776879105
262,-17.379905403381862,0.00226390650410291,0.004437175212407684,0.0032637567664050063,0.0009050732251448892,0.0017739109246554946
263,-17.367686817040862,0.013491719141206965,0.02644328360629532,0.09034439171369014,0.08759309170236551,0.17167930503115064
264,-17.372749864756386,0.0078114380279660995,0.015310137202280139,0.032483265190866396,0.029293063634012143,0.05741334971950379
265,-17.379585925855842,0.0022099010485450584,0.004331326464545616,0.003128480774099726,0.0008446750863016994,0.0016555327477895928
266,-17.37243565191547,0.007980076261520074,0.015640662066462384,0.03262336757705978,0.02979925030132952,0.05840545735690021
267,-17.373177867489655,0.008080529692049473,0.0158375471724235,0.03261488507295366,0.029963057508206485,0.05872651358278717
268,-17.37248242252531,0.008083127822030531,0.015842639413613527,0.03286556991577668,0.029959854528127144,0.058720235857188455
269,-17.381490368435948,0.00198874539957288,0.003897869357582564,0.0024405532577031525,0.0007428174250601673,0.0014558954002067085
270,-17.431703391333663,0.06344489198535004,0.12434970329432,2.2231969388693202,2.131409955594652,4.177486749255634
271,-17.379553726747673,0.00211506032761492,0.004145442067254731,0.0029907893460491596,0.0007642212258136544,0.0014978460788158145
272,-17.38254744539004,0.0018190523317055422,0.0035652770561364704,0.001972978979812311,0.0006601762482185785,0.0012939216699571889
273,-17.381820553503182,0.0018322855212888406,0.003591213631120326,0.0020225592669334963,0.000643546337822549,0.0012613276445148428
274,-17.380686661558343,0.0019672353369004315,0.0038557104094393653,0.0024930422693686927,0.0006898748114139367,0.0013521297842126777
275,-17.38254772018538,0.0017617619251747562,0.0034529899226764717,0.0018561860126528676,0.000613751610942596,0.0012029310529009275
276,-17.36857037290071,0.013455256875671302,0.02637181887905068,0.08985657916307913,0.08761481040200189,0.171721872900229
277,-17.375447811023676,0.007928267428955997,0.015539118620555726,0.03126192356082414,0.02968280660101175,0.05817723189805081
278,-17.375660461153355,0.007682282546770351,0.015056997110730531,0.0302612173000942,0.028670480287676624,0.05619310878331175
279,-17.384069080721716,0.0015416370027559654,0.003021553002635968,0.001370437451643491,0.0005220482561196219,0.001023195780186401
280,-17.370331979692136,0.013427609806662981,0.026317631619516283,0.08938393383594725,0.08766052964894641,0.17181148097764054
281,-17.383963345610983,0.0015144845062681224,0.0029683350874294455,0.0013248439520588495,0.0004942670629954075,0.0009687456422153886
282,-17.37677157593889,0.007837244417030473,0.015360716795417338,0.030520286302624718,0.02922331777719041,0.057276650352062315
283,-17.374750094065202,0.007759692893991976,0.015208718603315657,0.031535313240273824,0.029539146575585002,0.05789566342219627
284,-17.36927244668307,0.013432011978912273,0.026326259718578635,0.08948536933136451,0.0876327314436945,0.17175699749651197
285,-17.37151162986545,0.013403481562684078,0.026270341130307438,0.0889921414155953,0.08766832957328456,0.17182676854842546
286,-17.382960438088574,0.0015959809492520798,0.0031280651805461242,0.0015769011614277966,0.0004911908867093337,0.0009627164474845881
287,-17.367518324659677,0.0109808290630901,0.0215220294840473,0.06084883000610148,0.04175056863492853,0.08182961085852752
288,-17.383099349453143,0.0015565511290667406,0.0030507841530659687,0.0014972935130613024,0.00046543312881733724,0.0009122321696937725
289,-17.38316346752496,0.0015376254843541878,0.0030136905710451646,0.0014603099138604317,0.00045416841818555744,0.0008901537425592187
290,-17.385280387116715,0.0011382749828003397,0.0022309779707916154,0.0007113737537986524,0.0003192637866011188,0.0006257455233060743
291,-17.384295192709843,0.0013448019577071448,0.0026357634034449608,0.0010426086494502666,0.00038103141578029625,0.0007468078519076875
292,-17.383142960673908,0.001490768880637781,0.0029218533153231416,0.001370897756629607,0.00041971333303280505,0.0008226230165755633
293,-17.369677991372075,0.013411798285011624,0.026286641606538846,0.08916437070955492,0.08762606151510051,0.17174392467668828
294,-17.384248726218672,0.0013611404690483172,0.002667786297234658,0.0010987683280105351,0.00037779906374538024,0.0007404725583338973
295,-17.3839192555402,0.001362407735035563,0.0026702700929284924,0.0011030781527200102,0.00036774676042875513,0.0007207704058716396
296,-17.370270792967187,0.013399410741838782,0.02626236246806314,0.08893151959969371,0.08763588577138687,0.17176317986518444
297,-17.38404423566801,0.0013253565479963668,0.0025976511007472104,0.001043950806442651,0.00034766950299503277,0.0006814197043932047
298,-17.38337050863473,0.0013827808755047517,0.0027102007145000774,0.001180378736325667,0.000356404361619651,0.0006985397127075055
299,-17.38380746012061,0.0013484393559528342,0.002642892573003941,0.001118569778535741,0.000347252498331239,0.0006806023902707837
300,-17.3840568995201,0.0012783325904343532,0.0025054858375151237,0.000973935351598097,0.00032021224932389015,0.000627604476083385
301,-17.370968123662706,0.013389090154950668,0.02624213448946312,0.08877943652759393,0.0876764086930586,0.17184260333220935
302,-17.3848844163092,0.0011583214298449933,0.0022702682850171256,0.0007713366288201341,0.00028308136496051794,0.000554829280017054
303,-17.38493788813749,0.0011417814156687402,0.002237850452927888,0.0007491993215196337,0.00027552190223113034,0.0005400130053249814
304,-17.38413467019982,0.001256096928474761,0.0024619047409019158,0.0009701815199432125,0.00030178914804534715,0.0005914958610939068
305,-17.362381380287466,0.015423047102583397,0.03022861685292829,0.1176234253744363,0.09199846306107928,0.18031367423275393
306,-17.38508658857809,0.0010925322986797053,0.0021413239573589795,0.0006858171737602097,0.0002526570440741075,0.0004951987068255999
307,-17.386114311244974,0.0008904176517861623,0.001745186528699605,0.00043018278279796564,0.00019937417623586622,0.00039076620486963934
308,-17.38503862474999,0.00106709252203571,0.0020914629113620055,0.0006566107540190347,0.00023789040318832695,0.0004662566225168333
309,-17.38350161675622,0.0012588228880502377,0.002467247523493162,0.0010543738574888854,0.00028025065963310986,0.0005492811995244885
310,-17.37853920591941,0.007285292234590969,0.014278910396647628,0.026309159190069365,0.025759322853042527,0.0504873450581029
311,-17.37756299316463,0.00770363497929257,0.015098847109456403,0.02941197200615324,0.028757761671210892,0.056364177151559745
312,-17.384936808512727,0.0010651237220139116,0.002087604134226519,0.000673647709163259,0.0002260911197514822,0.0004431304519372376
313,-17.386027163963224,0.0008997277267698298,0.0017634339403609606,0.0004489837075938773,0.00018755070774709504,0.0003675926324593036
314,-17.377029616805057,0.007791962333350575,0.01527196554225981,0.03011014452576943,0.02939991480667879,0.05762277416963629
315,-17.385797072026435,0.0009427322330761536,0.001847721223894281,0.0005083471578343908,0.00019441875023530654,0.000381053748380489
316,-17.37236717014369,0.01336320502570097,0.02619140056839855,0.0883854278283773,0.08771157077095386,0.17191151973850566
317,-17.385044589583863,0.0009971246599679935,0.001954328421634015,0.0005922739628880941,0.00019612562922371695,0.0003843991697237415
318,-17.369500188352234,0.010982762068840283,0.021525818105699566,0.06161343932016816,0.0422665407696102,0.08284089765952984
319,-17.31423251438158,0.026854715063753254,0.05263427434004164,0.38215283448699544,0.15473060580537815,0.30326641468460536
320,-17.3853418112125,0.0009491436751463443,0.0018602874194408195,0.000536678241682449,0.00018133093995964403,0.0003554021116036972
321,-17.378017349657103,0.0076823559272826535,0.015057140933891811,0.02925707399269958,0.028693664708045147,0.056238549412236494
322,-17.37211732627915,0.013362252012589714,0.02618953269702369,0.08838448116787508,0.08770608731214684,0.1719007723567332
323,-17.35832413616489,0.018559853868814275,0.03637664514120236,0.17594878291028512,0.12144180703843241,0.23802156801279037
324,-17.372200607767837,0.013360288096416496,0.02618568349205553,0.08836301701339784,0.08770535529678791,0.17189933763299356
325,-17.358801261048974,0.01887289572768845,0.03699019591024921,0.17587503391543557,0.1235390943788644,0.24213217566526887
326,-17.385888841272788,0.0008266028585991775,0.0016201118323722428,0.00039505074095725224,0.0001474582320419016,0.00028901282402607736
327,-17.385934506423784,0.0008150573957848354,0.0015974831410712857,0.0003839627242183624,0.00014327433164800776,0.00028081252993914245
328,-17.38615854756011,0.0007452572211780608,0.0014606773127274005,0.0003143643846324626,0.00012830329602019083,0.0002514698392973553
329,-17.38584445501306,0.0007977014401446123,0.0015634660930991739,0.00037023244244092804,0.0001365915828580761,0.0002677145829931478
330,-17.38661574404395,0.0007095478707931403,0.0013906882720616347,0.00028012589948622833,0.00012177352525715555,0.0002386717237745035
331,-17.38691425916893,0.0006270494987321219,0.0012289944340388532,0.00021283191798919884,0.00010549699685099308,0.00020677031430508193
332,-17.38597980428692,0.0008046520123320046,0.0015770889642584083,0.00038577130474985884,0.00013560380599298737,0.000265778575912812
333,-17.386205284672037,0.00074714777791575,0.0014643827358440007,0.0003219879333995917,0.00012330211421478657,0.00024166770307862593
334,-17.386748198786442,0.0006697090610056219,0.0013126056396911567,0.00024921197066331025,0.00011008657150165583,0.00021576571532473893
335,-17.379025472785745,0.007770009654078765,0.015228939081522903,0.029397785585854833,0.029096683399099387,0.05702845153179928
336,-17.372654337883358,0.013352195305610487,0.026169821913541336,0.08824145320238785,0.08772028818814816,0.1719286055622447
337,-17.386750429432837,0.0006451979902150179,0.0012645648237190612,0.00023168155300788476,0.00010146036019940464,0.00019885865184929424
338,-17.38605611014824,0.000744897462447514,0.0014599721985724047,0.0003308516554497527,0.0001151702127123545,0.0002257294690080319
339,-17.386165682292948,0.0007324047227701902,0.0014354868787366157,0.0003193780944375213,0.0001115985700306379,0.0002187291779862213
340,-17.386759658452846,0.0006208386522422467,0.0012168213986051908,0.00021484232232972452,9.316839845740506e-05,0.00018260670547379105
341,-17.386162437125215,0.0007138893996772325,0.0013991975123122957,0.00030357954187834905,0.00010580773739907882,0.00020737935458786623
342,-17.38596345048139,0.0007410187921405592,0.0014523701444628685,0.00033886065574866367,0.00010848030835652624,0.0002126174974105909
343,-17.386837343186123,0.0005947857724645074,0.00116575869254727,0.00019694935716377395,8.557503083968665e-05,0.00016772397842169026
344,-17.3732336624778,0.013345602706084193,0.026156900655905303,0.08814120599916841,0.08773495772578767,0.171957357327688
345,-17.365198007349424,0.015445170642089182,0.03027197819357018,0.11782729562082946,0.09239405750041524,0.18108902508633673
346,-17.373292627218063,0.013344450900915232,0.026154643159256932,0.08813175528031464,0.08773686599063503,0.1719610974580618
347,-17.387458926372418,0.0004282717263898483,0.0008393971593208949,9.746376122249187e-05,5.744471856130439e-05,0.00011258957948219616
348,-17.379045266004837,0.007808876190031321,0.015305116092193745,0.030316729756128667,0.030080660982118358,0.05895701215611123
349,-17.37914342085188,0.007365743650723845,0.014436592274773312,0.0268833969635608,0.02658412841978299,0.052103934263162364
350,-17.373295313739142,0.01334534299200274,0.026156391625659376,0.08814710464481654,0.08773517121688149,0.1719577757625429
351,-17.37321314480283,0.013345164544559246,0.026156041875096996,0.08814249745395927,0.08773444575008972,0.17195635387375907
352,-17.38619567417662,0.0006627384710386348,0.001298943534404866,0.00027198451054547625,8.712863170410558e-05,0.00017076898016230165
353,-17.387139682556047,0.0005289855835896733,0.0010367926921766618,0.00015535018021094337,7.001223007107038e-05,0.0001372214494166301
354,-17.387156952818096,0.0005238587740310668,0.0010267443300861973,0.00015236179501813455,6.884254869469656e-05,0.00013492891604555016
355,-17.387762780082394,0.0003843151017557461,0.0007532437581561084,7.701287985892041e-05,4.977949237957762e-05,9.756601223265821e-05
356,-17.373330318296812,0.013343784015740988,0.02615333608833359,0.08812470419591714,0.08773754034304268,0.17196241916449367
357,-17.386872297301323,0.000557554431663872,0.0010927866054818878,0.0001789192660058961,7.109566916307015e-05,0.0001393449510163924
358,-17.37368497839139,0.013341551551380915,0.026148960538591077,0.08809144981678943,0.08774681396275646,0.17198059512513902
359,-17.386698804164,0.0005844124609847212,0.001145427375646473,0.0002035811165006785,7.316303472612766e-05,0.0001433969130628635
360,-17.373580591602817,0.013341241680687262,0.026148353203191654,0.08808419903956817,0.08774455170510703,0.17197616118162237
361,-17.373420155771576,0.01334229524315782,0.02615041814768941,0.08810312694626149,0.0877374495568736,0.17196224122687198
362,-17.373959797870107,0.013338825663387512,0.026143617896298117,0.08805231145608411,0.08775264175499958,0.1719920173880449
363,-17.373916888007344,0.013338660148072322,0.026143293492241457,0.08804886030745014,0.08775288885622289,0.17199250169754313
364,-17.38730277704383,0.00046605357540840416,0.0009134482226665943,0.0001205411516087692,5.510365753475686e-05,0.00010800118418455262
365,-17.37175873165887,0.010666259309631321,0.02090548409664245,0.05811468316149383,0.040143897855458376,0.07868059399575313
366,-17.38712486602637,0.0004960569878036338,0.0009722538303745472,0.00014140595077361706,5.7137127705367154e-05,0.00011198671248258532
367,-17.386935987953752,0.0005248500065441892,0.0010286871101122226,0.00016417879412058294,5.956890079905302e-05,0.00011675290016478316
368,-17.387381709309555,0.00044158994466602053,0.0008655003874804356,0.00010825026220322443,4.93959870818068e-05,9.681435566114708e-05
369,-17.387396771248277,0.0004357362718416811,0.0008540273995674495,0.00010541338715789712,4.828207663372945e-05,9.463113130091262e-05
370,-17.38698981590175,0.0005046082140247085,0.000989013925791508,0.00015163269883380068,5.495204989435783e-05,0.00010770403866958943
371,-17.38742336306081,0.00042426734833446184,0.0008315487225518549,9.993501180032153e-05,4.5717429517212314e-05,8.960451531948453e-05
372,-17.387001759282718,0.0004911955108868785,0.0009627255107060339,0.00014392354119135612,5.1984002515857554e-05,0.00010188677270332036
373,-17.379855224456477,0.0073866174380196985,0.014477504146094134,0.027268601329625563,0.027095054669837748,0.05310533131202579
374,-17.3717292918579,0.010954200070640449,0.021469837617901395,0.061386123603240056,0.04244642511231786,0.08319346449261952
375,-17.37392317873123,0.013337608008347478,0.026141231336274058,0.08803727028258831,0.0877533905183349,0.17199348493721509
376,-17.387492191808853,0.0004013257194790119,0.0007865839562484881,8.912053341965621e-05,4.081699846115214e-05,7.999984694088501e-05
377,-17.374141571857763,0.013336154335098403,0.02613838218906058,0.08801915483653254,0.08775924501918932,0.17200495954803718
378,-17.364124241473476,0.012901813622951244,0.02528709003623267,0.08788390879640297,0.048670772913136276,0.09539296200947471
379,-17.348778858938623,0.016043209601168573,0.031444113014717605,0.14574084149805977,0.06003477058984484,0.11766598817622034
380,-17.372375138691737,0.010845160295037968,0.021256123584838204,0.05808649171569894,0.04086716114358105,0.08009816399181359
381,-17.38687964670976,0.0004836737173485289,0.0009479830662717225,0.00014375047697365775,4.657885954094322e-05,9.129288714119859e-05
382,-17.387243421433578,0.00042596206244870305,0.0008348703011798594,0.00010350277294843034,4.06521241889232e-05,7.967669930533903e-05
383,-17.3869973991195,0.00045424326258504486,0.0008903004348866586,0.00012212381548188346,4.2882752192851144e-05,8.404864985594426e-05
384,-17.38683647239815,0.0004754134531953252,0.000931793246028656,0.0001386514709434222,4.4410131892701815e-05,8.704225905836918e-05
385,-17.374482823213466,0.013333324606785003,0.026132836023480283,0.08798306777608833,0.0877676347910783,0.1720214031987781
386,-17.366829748729554,0.015160893577277944,0.029714805384909393,0.11358003100814482,0.09121044397821526,0.17876918521121016
387,-17.373421828385506,0.013338243711550237,0.02614247729165632,0.08804183985564056,0.08773482117733293,0.17195708969763457
388,-17.373702893978823,0.013337006864076163,0.02614005311515277,0.08803214146704723,0.08774691486898259,0.17198079289770804
389,-17.37980577780752,0.007337620171766737,0.01438147126889741,0.02664996386670575,0.02648802631563064,0.05191557760018524
390,-17.379553043450287,0.007447908124925605,0.014597631685017431,0.02755519022773156,0.02738977730310396,0.05368297705865637
391,-17.386967453949136,0.0004477175490256291,0.000877510271336779,0.00012389783011672542,3.9483006410089725e-05,7.738527056513996e-05
392,-17.36339607925097,0.013184815210242975,0.02584176295489213,0.09176857531592288,0.050824720473929705,0.09961462165321773
393,-17.379518903823943,0.007884295110961738,0.015452934460970234,0.030767158704667886,0.030620449342588226,0.060014977901906096
394,-17.386724440365303,0.00046094815480181436,0.0009034417821517497,0.0001380464833557821,3.971368006557626e-05,7.783738262207575e-05
395,-17.373942372475582,0.013335938963260238,0.02613796006801449,0.08801555020226982,0.08775469296390735,0.1719960376836289
396,-17.386952789520848,0.0004402532852054085,0.0008628805830780413,0.00012176630579045893,3.838612710884355e-05,7.523542663931e-05
397,-17.387176623702786,0.0004169954273829084,0.0008172960193883879,0.00010537525063116147,3.6726165078061335e-05,7.198196084327288e-05
398,-17.387410195018692,0.0003624604183588031,0.0007104093658045747,7.593305020232786e-05,3.157309364317032e-05,6.188212642112436e-05
399,-17.37380284792612,0.013336730203711717,0.026139510870802504,0.08802822036537097,0.08774954841693926,0.17198595455685467
