iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-95.03464598640461,0.012500161770078106,0.02449986687027754,0.11132664495508521,0.00665433380357649,0.013042254596117351,-98.68608813897143
216,-95.08828127353293,0.012547981630860672,0.02459359207515709,0.12034360529772938,0.009478778619255269,0.01857806471116863,-98.68608813897143
217,-95.05074010235086,0.012091384148593927,0.023698677454482602,0.10515716927962909,0.00594155881974288,0.011645241298722356,-98.68608813897143
218,-95.0611063950179,0.01315383965244512,0.025781051977207297,0.11908326977453154,0.00724800818437041,0.01420583500101755,-98.68608813897143
219,-95.05887891904226,0.013092170384114133,0.025660182432325627,0.12279906848335155,0.007342450535645085,0.014390938608131195,-98.68608813897143
220,-95.05977348021521,0.01229565218438545,0.024099035447826725,0.11145895976274278,0.0063984046056384395,0.01254064258556655,-98.68608813897143
221,-95.09080864511859,0.014006263677040593,0.02745177236497111,0.11694415629263037,0.006162532249219914,0.012078341262037644,-98.68608813897143
222,-95.05204060111377,0.012691849519895285,0.024875567956196734,0.12232083041326439,0.006966738068294367,0.013654555703581107,-98.68608813897143
223,-95.0698221678563,0.012087573183409582,0.02369120809997495,0.11016991738254442,0.006411060006883925,0.012565446716217605,-98.68608813897143
224,-95.06305311281349,0.013116218455940942,0.025707315787003804,0.11488451659970306,0.006697971472484238,0.01312778285554582,-98.68608813897143
225,-95.05727395915261,0.012221656609294742,0.02395400678563361,0.11035931863277043,0.006583482632229904,0.012903388852015566,-98.68608813897143
226,-95.07542219067696,0.012921189359895988,0.02532506578281829,0.12272151861454456,0.0071446907671473756,0.014003336584284706,-98.68608813897143
227,-95.06134709350056,0.012780393883118843,0.02504911171914894,0.1199784083613604,0.0068518961466731195,0.01342946967328809,-98.68608813897143
228,-95.06178311937339,0.012808218472164148,0.025103646911562368,0.1205983124248903,0.0069249864433331455,0.01357272402236109,-98.68608813897143
229,-95.0658786224112,0.012653446092374386,0.02480029862137288,0.12120005533453758,0.006984869378961818,0.013690092419481818,-98.68608813897143
230,-95.0306887493951,0.012497800446244529,0.02449523876060789,0.12372431675156029,0.006801506552665182,0.013330707883836938,-98.68608813897143
231,-95.08495936405691,0.013069738377415503,0.02561621650709535,0.11449639069487047,0.006503040814588818,0.0127457257865881,-98.68608813897143
232,-95.0818762426656,0.0124349206191054,0.024371996564061093,0.11524969812178477,0.006898186167452295,0.013520196446858885,-98.68608813897143
233,-95.09494295573765,0.011015500498906337,0.02158998424953942,0.10180931434659105,0.006023316305085978,0.01180548302546139,-98.68608813897143
234,-95.11107516499115,0.012920555854536763,0.025323824135130197,0.10358744290548329,0.0061652712126991326,0.012083709531811882,-98.68608813897143
235,-95.10284420378363,0.01212651621834451,0.023767535045896092,0.10679569807684522,0.006754716277407809,0.013239000629505771,-98.68608813897143
236,-95.07810857961212,0.012166833240395315,0.023846554957079578,0.10819933811220026,0.006774775274560783,0.013278315541491592,-98.68608813897143
237,-95.07454609476079,0.011335637642609243,0.022217441521310638,0.11238831447987681,0.006307569813216513,0.012362609663876402,-98.68608813897143
238,-95.10871657043185,0.012412426728673447,0.024327909348942276,0.10881916907659114,0.0063725853521915034,0.012490037778702842,-98.68608813897143
239,-95.11129529871593,0.011754619516480738,0.02303863090427387,0.10396957294159452,0.005877661559256797,0.011520004969458859,-98.68608813897143
240,-95.0839550509237,0.011789649405457594,0.023107288225050943,0.10221752135718702,0.006414126040313157,0.012571456031314295,-98.68608813897143
241,-95.09543223605596,0.0118275234701882,0.023181520027871074,0.10229752442299091,0.006526917575134839,0.012792523377325787,-98.68608813897143
242,-95.098250016619,0.012743910185384745,0.024977604985567264,0.11899149793305898,0.007070428497973266,0.013857785211293232,-98.68608813897143
243,-95.0852595654533,0.013664009324586451,0.026780966160608915,0.11979737940777033,0.007269871720774888,0.01424868674494501,-98.68608813897143
244,-95.10410740128603,0.012701142058455982,0.02489378099710065,0.11973798521327016,0.006799745207449926,0.013327255710650694,-98.68608813897143
245,-95.10588042786068,0.01196613918618915,0.023453201838924166,0.10645101388959041,0.0061086258508668044,0.01197268666272928,-98.68608813897143
246,-95.1009603124285,0.013029441320869714,0.025537235727582628,0.12576885248670722,0.0071674580874687656,0.014047959712139117,-98.68608813897143
247,-95.09503950070952,0.011244475532045719,0.022038767067851472,0.12025165868834793,0.00672968575167743,0.013189941700560126,-98.68608813897143
248,-95.09936957347301,0.012990575818426341,0.025461060742552565,0.11898451222913736,0.007002650753357725,0.013724943272893418,-98.68608813897143
249,-95.11543394916947,0.012484025248352064,0.024468239868858748,0.10872970899933482,0.006374228056404072,0.01249325741979673,-98.68608813897143
250,-95.12101847320567,0.012693220062125627,0.024878254169607497,0.1124308123977314,0.006940741699349036,0.013603603756719443,-98.68608813897143
251,-95.11047618318165,0.012848069522584268,0.02518175353513189,0.10806406809067778,0.006239410661465763,0.012229020181228132,-98.68608813897143
252,-95.11263078795237,0.012665545765436341,0.02482401354479902,0.12212582815296229,0.00698517870378782,0.013690698685000306,-98.68608813897143
253,-95.11496453623418,0.011255595210335924,0.022060561236819945,0.10755222389035188,0.005969063975445386,0.011699150413288435,-98.68608813897143
254,-95.12155500168993,0.013185589750573063,0.025843281026043677,0.11929626434369403,0.00792322152950863,0.015529228839369278,-98.68608813897143
255,-95.11523251811798,0.011682714322098497,0.022897699312983327,0.10806122460682713,0.007065201455180711,0.013847540395674174,-98.68608813897143
256,-95.09872758182698,0.013923048464312046,0.027288673545057318,0.12093807873733937,0.006617783073742439,0.012970616482033957,-98.68608813897143
257,-95.14111623601568,0.012763165506784233,0.025015344722021004,0.10761971745000343,0.006196636851875311,0.012145185054949272,-98.68608813897143
258,-95.10867196625466,0.01228219615990091,0.02407266212446194,0.10245888907575551,0.006817956376207143,0.013362948945531219,-98.68608813897143
259,-95.11897484643366,0.013330757784030898,0.02612780514332754,0.12322499355562802,0.006944749751334912,0.013611459394259923,-98.68608813897143
260,-95.1389453770256,0.01262860554675631,0.024751612046605125,0.10568069707070864,0.0068695043049020795,0.013463981029250935,-98.68608813897143
261,-95.12527885010635,0.012627907657099997,0.02475024420801357,0.11639667012767463,0.00817909286026713,0.016030727432332272,-98.68608813897143
262,-95.14107332818861,0.011231365627493224,0.022013072127087824,0.10425816954163364,0.006833524976283573,0.013393462840970729,-98.68608813897143
263,-95.1471248360865,0.013196068672038019,0.025863819334711817,0.12362578402079452,0.008470390714187386,0.016601660734789782,-98.68608813897143
264,-95.1489000192511,0.013246317764709706,0.025962305746604138,0.10865465873722321,0.006548420524359034,0.012834668383366601,-98.68608813897143
265,-95.1326732693631,0.012746084104481536,0.024981865788702276,0.11636446690961005,0.006820557107948228,0.013368046286077196,-98.68608813897143
266,-95.12826676806316,0.011901950008052626,0.02332739336157935,0.10710133017838636,0.006684563853078323,0.013101504404391806,-98.68608813897143
267,-95.13344857399352,0.012112671537209095,0.023740399969493238,0.11053389171996858,0.007148557761282841,0.014010915753518646,-98.68608813897143
268,-95.1612849585284,0.012249901670355449,0.024009366088053728,0.1049371739875912,0.006248308764898303,0.01224646014348662,-98.68608813897143
269,-95.14664624773077,0.012866218881862124,0.025217325625658968,0.11523936498726256,0.007252684193502857,0.014214999810508527,-98.68608813897143
270,-95.14449215529903,0.011668777488197364,0.02287038362047859,0.10481714086624416,0.007656942216077831,0.015007330975216856,-98.68608813897143
271,-95.13339422620999,0.012383486548018869,0.024271187637153222,0.1280294701759668,0.006587408276816385,0.012911082974021174,-98.68608813897143
272,-95.14998368519532,0.01104457964673802,0.02164697833199063,0.09799421351058953,0.006197330332166965,0.012146544251344902,-98.68608813897143
273,-95.13558347493003,0.011881171591831136,0.02328666841412945,0.10255084000018437,0.006409596133914565,0.012562577577919717,-98.68608813897143
274,-95.13959663344187,0.013318798792243429,0.02610436595013269,0.12039983770009476,0.007311577024300884,0.014330427637820272,-98.68608813897143
275,-95.14404578416114,0.01262325577573156,0.02474112668807108,0.10972034407330908,0.008046464503584101,0.015770780629904804,-98.68608813897143
276,-95.16473000677004,0.011590061948344731,0.022716103997343803,0.10954355903299065,0.007079417223692595,0.013875402789970025,-98.68608813897143
277,-95.1550233404898,0.011556656615345553,0.022650630747773844,0.10106818299097839,0.00629666759743244,0.012341241713587935,-98.68608813897143
278,-95.14479391334443,0.012928842407916993,0.025340065481311416,0.11077863527113753,0.007109000461974637,0.013933384871548896,-98.68608813897143
279,-95.15185634646161,0.012526788478317777,0.02455205425945415,0.10325953412947904,0.006475750499193033,0.01269223775128562,-98.68608813897143
280,-95.16151877424794,0.01274916052565866,0.024987895463410716,0.10299840012682411,0.006833560595540565,0.01339353265343159,-98.68608813897143
281,-95.1513437741669,0.01203706869145279,0.023592221114682146,0.10191365826220655,0.007310958913093532,0.014329216162115422,-98.68608813897143
282,-95.14293249859729,0.013242261806578446,0.025954356214744068,0.10708397590834212,0.006593151069984574,0.012922338641801485,-98.68608813897143
283,-95.15227673296533,0.012582422250360489,0.024661094448981978,0.11471810845768952,0.006259407421871201,0.012268213111430266,-98.68608813897143
284,-95.15015572648375,0.013216238458470189,0.025903351389694733,0.10573338620022216,0.006581357318997501,0.01289922331462419,-98.68608813897143
285,-95.15789376958352,0.012320481319737148,0.024147699658883325,0.09773002053565391,0.006078669333166681,0.011913972966934801,-98.68608813897143
286,-95.17107348928175,0.01193977026172796,0.023401519696669176,0.10735565298358543,0.006076962556706437,0.011910627746543062,-98.68608813897143
287,-95.14606789700268,0.012102387808020146,0.023720244230656138,0.11657088642419021,0.0069586591268199025,0.013638721269257949,-98.68608813897143
288,-95.16894184601671,0.01127353088582098,0.022095714514809052,0.09816836456718595,0.006093302280090551,0.011942653015893272,-98.68608813897143
289,-95.16388441190502,0.011506481770869225,0.022552289859670345,0.10743155725500386,0.007049862632831673,0.013817476856304802,-98.68608813897143
290,-95.17088158465037,0.013074559009953657,0.025625664773252833,0.11238343507693482,0.006968731676826572,0.0136584631045035,-98.68608813897143
291,-95.16139501062639,0.01122891257458098,0.022008264231727654,0.11301421174713139,0.007561204333698151,0.014819688173796553,-98.68608813897143
292,-95.15339874334347,0.011666089446479492,0.022865115155522617,0.10959535590430475,0.007703288175488137,0.015098167386490013,-98.68608813897143
293,-95.14506236537397,0.010708307765791287,0.020987897556321494,0.10822454647384384,0.006510902681874901,0.012761134763320055,-98.68608813897143
294,-95.17019201395559,0.011677632713921244,0.022887739543972364,0.11288255355909751,0.006803301056373442,0.01333422504647525,-98.68608813897143
295,-95.18470581520589,0.012907500003129164,0.025298235136583795,0.11453857525160638,0.0063763539329619616,0.012497424061285772,-98.68608813897143
296,-95.1940466343047,0.012466554694980436,0.024433998213460373,0.11477737526402125,0.008009630451419725,0.015698587214257955,-98.68608813897143
297,-95.1934957745458,0.011667437008964499,0.02286775632946015,0.11482024689706075,0.006368919644844271,0.012482853124324402,-98.68608813897143
298,-95.17402861151916,0.010920192428330602,0.021403183863774974,0.10379984848450804,0.0065461983675887455,0.012830313036128835,-98.68608813897143
299,-95.15000253898201,0.012547903929072412,0.024593439782450564,0.11922879175390123,0.006807800984489784,0.0133430447435163,-98.68608813897143
300,-95.17171152824517,0.012397302521535055,0.024298266447656307,0.1190143776143179,0.007074527721110617,0.013865819541007034,-98.68608813897143
301,-95.19171591363089,0.012835164564213958,0.025156460281504096,0.10584950501078529,0.00650095010893999,0.012741628078814122,-98.68608813897143
302,-95.20134237213419,0.011827142210454228,0.02318077277252373,0.1106110587101049,0.008430913403794801,0.01652428662821381,-98.68608813897143
303,-95.16920724048775,0.012834415130384212,0.025154991418189,0.11001158690108376,0.007345881329696822,0.014397662840910975,-98.68608813897143
304,-95.1808869095249,0.011879460718927388,0.02328331516485598,0.09884899373646225,0.0058944190929423905,0.011552849131952338,-98.68608813897143
305,-95.16589139919762,0.012366182720187874,0.02423727275780979,0.10299131679712958,0.007965928810390313,0.01561293357177501,-98.68608813897143
306,-95.17003835739013,0.012757856758471698,0.025004939766525448,0.10795233681377606,0.006753922181880301,0.01323744423087157,-98.68608813897143
307,-95.19617492354926,0.01144920636087661,0.022440032118885053,0.09733978203204513,0.006759941878887033,0.013249242620202608,-98.68608813897143
308,-95.18143963478437,0.01119598689620792,0.02194373108794991,0.10191499581289865,0.006616176571178739,0.012967467794868034,-98.68608813897143
309,-95.19164761245528,0.012175820983700255,0.023864170610259552,0.1027608352752683,0.006413317920428048,0.01256987214544429,-98.68608813897143
310,-95.18966674115659,0.013421877525501415,0.026306396554890355,0.11266948589896406,0.006495766447289245,0.01273146828867062,-98.68608813897143
311,-95.17957959338423,0.012455775063757096,0.024412870524496002,0.10811169708494556,0.006600367700210991,0.012936482977135007,-98.68608813897143
312,-95.17971083985636,0.01162292588731602,0.02278051613411765,0.10067086923793575,0.0066355517870256425,0.013005442520120654,-98.68608813897143
313,-95.21126893469935,0.011261988011331662,0.02207309089653192,0.1002087951670564,0.0064521577721424325,0.012645996855969361,-98.68608813897143
314,-95.1980118967035,0.01195508081082061,0.023431527821474302,0.10342152064397359,0.00680531191812728,0.01333816626309066,-98.68608813897143
315,-95.19215818199571,0.01149820251072173,0.022536062807962616,0.1002888269155448,0.006467092950029248,0.012675269266730217,-98.68608813897143
316,-95.18779139864938,0.011268162408123217,0.022085192491869632,0.09762044916756225,0.006397529135968848,0.012538926696544593,-98.68608813897143
317,-95.19479677405877,0.011468646337674098,0.022478133773268422,0.11059298931776321,0.00713729984079894,0.013988850634829384,-98.68608813897143
318,-95.18611640606748,0.012372141078385296,0.024248950925283726,0.10565445709903262,0.00730154161085028,0.01431075858888712,-98.68608813897143
319,-95.20115789141401,0.012119775467413793,0.023754323416843134,0.10424448297071741,0.00660292997449026,0.012941504942440887,-98.68608813897143
320,-95.19243549527928,0.01240013749160387,0.024303822886888433,0.11142028126902308,0.007230910085667705,0.014172323343356137,-98.68608813897143
321,-95.2060426895412,0.011756345220873552,0.02304201322273175,0.10567618012728563,0.006675518832579945,0.013083776489975558,-98.68608813897143
322,-95.20335411597053,0.011135951493254782,0.021826063860364408,0.10423382079631613,0.006297813765941755,0.012343488162586404,-98.68608813897143
323,-95.1993404696592,0.011474007123736921,0.02248864072088038,0.10362912203465423,0.007935108257262246,0.015552526397660396,-98.68608813897143
324,-95.19341307824399,0.012462609275458461,0.024426265333293402,0.10920953508134316,0.0068204809967179455,0.013367897110807023,-98.68608813897143
325,-95.19811521828873,0.011737927572203802,0.023005915294659125,0.1000181391046633,0.006223936273530999,0.012198690938193193,-98.68608813897143
326,-95.1996413962391,0.013332310552835134,0.02613084851426016,0.11859110347019892,0.007999830815754864,0.015679380281293214,-98.68608813897143
327,-95.19378823682345,0.012178516659637624,0.023869454038010787,0.09855279412564692,0.006992439864288854,0.013704930298068296,-98.68608813897143
328,-95.19706400986553,0.011771518604132536,0.02307175250744298,0.10342619485487145,0.006010600834510446,0.011780561161086866,-98.68608813897143
329,-95.21505093387418,0.011545401126652094,0.022628570395306268,0.10350999156137977,0.007090939717558637,0.013897986462959552,-98.68608813897143
330,-95.2314580458087,0.011523523312878712,0.022585690668249964,0.09586409601133303,0.006504393496400607,0.012748376994221747,-98.68608813897143
331,-95.21332964295269,0.013406524418103194,0.026276305017339064,0.11189664787610851,0.006706856254800557,0.013145196708896283,-98.68608813897143
332,-95.19203951327347,0.011932761365887877,0.023387782513251222,0.09456436672161694,0.006458385405413752,0.01265820279289007,-98.68608813897143
333,-95.21886890449389,0.012048497380849852,0.02361462093429088,0.10784645275375784,0.007895771224602104,0.01547542723038784,-98.68608813897143
334,-95.19451479483581,0.012668390425083954,0.024829588975256615,0.09690614818245394,0.0064556308826188005,0.01265280402741737,-98.68608813897143
335,-95.21248483803973,0.012983414730321207,0.025447025267776383,0.11715738771646036,0.00781884360254097,0.015324651861731708,-98.68608813897143
336,-95.20558426236661,0.0110857546209769,0.0217276797985632,0.10191906403704759,0.006644938960143612,0.013023841041348516,-98.68608813897143
337,-95.20959324245092,0.012133144983098849,0.023780527186076587,0.10450041450955613,0.0064964482398224615,0.012732804577480652,-98.68608813897143
338,-95.20695727157386,0.01193135440686253,0.023385024924233815,0.09619215388699434,0.005807060246431027,0.011381628939059104,-98.68608813897143
339,-95.21479241046109,0.012086445803743642,0.023688998476432806,0.10428702129954526,0.00687485634706841,0.013474470839140681,-98.68608813897143
340,-95.19976226303191,0.012494977545095768,0.024489705976024404,0.1078729714582018,0.007271806027343572,0.01425247791615469,-98.68608813897143
341,-95.22811445989603,0.01210111166497547,0.02371774303624945,0.10575722310001989,0.006156825330676002,0.012067155907228871,-98.68608813897143
342,-95.24334978852755,0.012136220901046742,0.02378655587447386,0.10270279200351218,0.00764039085363041,0.014974890900924843,-98.68608813897143
343,-95.19748561256051,0.01161995896131602,0.022774701066012853,0.10370956363040834,0.006094484912847108,0.01194497093350306,-98.68608813897143
344,-95.2297168190211,0.012503496238287197,0.02450640230787495,0.09866767527711207,0.006101048067672797,0.011957834480586372,-98.68608813897143
345,-95.22902744265167,0.012400304870553738,0.024304150943601943,0.1095941245687557,0.007392653032501841,0.014489333693904424,-98.68608813897143
346,-95.21368937636167,0.011753310751255233,0.023036065771567662,0.0937203069923952,0.0061457068686068764,0.012045364122009912,-98.68608813897143
347,-95.24448424013922,0.010983304876076643,0.02152688198833338,0.09859956414806877,0.0072541007397184335,0.014217776190073495,-98.68608813897143
348,-95.23579096188985,0.012920867564937752,0.02532443507628974,0.10436489590923675,0.0069053538160757395,0.013534244780014673,-98.68608813897143
349,-95.22705477046287,0.012596490237856021,0.02468866719780818,0.11051919154043992,0.006700466729890487,0.013132673470194225,-98.68608813897143
350,-95.20319644780213,0.013568662151927379,0.02659408913616941,0.10754490104760586,0.006574804494347441,0.012886380014313066,-98.68608813897143
351,-95.22649883882573,0.01139492064218455,0.022333634065373743,0.09810677908970851,0.00653003350690331,0.012798630491370274,-98.68608813897143
352,-95.24800793207766,0.013316382879612986,0.026099630848387227,0.12019029205210789,0.0087346319430344,0.01711956402656054,-98.68608813897143
353,-95.2367957631901,0.012138399933744343,0.023790826700082292,0.10486768478075165,0.006517319514967784,0.01277371152507691,-98.68608813897143
354,-95.21641389866593,0.012754533524675298,0.024998426347972297,0.10073426844246304,0.006554969288268149,0.012847503724771723,-98.68608813897143
355,-95.24758138753924,0.012144230915059428,0.023802255213454384,0.11052129421192029,0.008226756253929336,0.01612414596729115,-98.68608813897143
356,-95.23782790905152,0.012735128082575558,0.02496039238035273,0.10927780851339955,0.0067642748324666544,0.01325773505316535,-98.68608813897143
357,-95.2355210949647,0.01126772621343618,0.022084337565992793,0.09240362906661298,0.006525326340162284,0.012789404614088638,-98.68608813897143
358,-95.24514093639827,0.012307331576904225,0.02412192663652483,0.10346778515518248,0.006549151612450434,0.012836101289695272,-98.68608813897143
359,-95.23429688555228,0.011217594566216295,0.02198608134295615,0.10132327938161248,0.006772954299868497,0.013274746496677951,-98.68608813897143
360,-95.23235308358527,0.013482592762502977,0.02642539623272623,0.11583675411634156,0.007365774659641225,0.014436653051134575,-98.68608813897143
361,-95.21739788238948,0.012222305229911894,0.023955278058682857,0.10188050952240454,0.0065083214082506755,0.01275607555998233,-98.68608813897143
362,-95.24839734885234,0.01251043495523592,0.024520001943193367,0.11186877336378634,0.007052612992438906,0.013822867462079513,-98.68608813897143
363,-95.24900690901077,0.011475795867781056,0.022492146594784445,0.10310381009952928,0.006957807965520044,0.013637053023765193,-98.68608813897143
364,-95.23425938008947,0.01060889182821482,0.020793045899182336,0.0942528895640588,0.00620999971319409,0.012171375781864481,-98.68608813897143
365,-95.22901388640925,0.01279436619787011,0.025076496952842083,0.10633094648199057,0.007611776181686039,0.014918807174484449,-98.68608813897143
366,-95.24119278042532,0.011936369678162313,0.023394854675354092,0.10729721034855794,0.006982570308797157,0.013685586324761152,-98.68608813897143
367,-95.24017995199961,0.012570551076122987,0.024637827375022275,0.10571907637654351,0.006776745876287831,0.013282177849904478,-98.68608813897143
368,-95.25709317065065,0.011774148872557596,0.02307690773882577,0.10609446123368407,0.007334247460262201,0.014374860875818275,-98.68608813897143
369,-95.24424689168755,0.011245781753879172,0.02204132721560086,0.10104005377017566,0.006503812614236639,0.012747238486101108,-98.68608813897143
370,-95.23900784606396,0.012634703153289017,0.02476356313580113,0.10318491973596639,0.006793898279595863,0.013315795942636526,-98.68608813897143
371,-95.25277204117948,0.011425312213332674,0.022393200450257653,0.10094945169063574,0.00638456154508213,0.012513510685440375,-98.68608813897143
372,-95.24252086158408,0.01195402544180505,0.023429459336213404,0.09980376087458165,0.005843211148137651,0.011452483404412734,-98.68608813897143
373,-95.24511371620281,0.012699771095830207,0.024891093959729983,0.10723972149595291,0.007883405417363789,0.01545119069356098,-98.68608813897143
374,-95.25669428333974,0.011276621926780505,0.02210177284376446,0.09649695028089211,0.006051311406054511,0.011860352415103277,-98.68608813897143
375,-95.22866543203247,0.011440958450105579,0.022423866510826132,0.11214940352822121,0.008681253342000692,0.017014943890989336,-98.68608813897143
376,-95.25272286841025,0.012268167726001346,0.024045166899259292,0.10926764948080858,0.006815968494943815,0.013359052769849554,-98.68608813897143
377,-95.25516542560605,0.011707300650812366,0.022945887631774572,0.09633226683008309,0.007070911591002064,0.013858732056230859,-98.68608813897143
378,-95.25520498338048,0.012076977154442147,0.023670440264819636,0.11366387627834959,0.0077634214529042535,0.015216026444497956,-98.68608813897143
379,-95.22825242579512,0.012220246359282904,0.02395124274640121,0.10900175967305753,0.006796000295111121,0.013319915817341377,-98.68608813897143
380,-95.25538065670509,0.012084730737428748,0.023685637008224514,0.09965889735108663,0.007738145137861241,0.015166485777351763,-98.68608813897143
381,-95.24806469349474,0.011170121465158896,0.021893035774649214,0.09380714774575893,0.0069180952447204834,0.01355921752126996,-98.68608813897143
382,-95.2617080503962,0.011399193525183312,0.02234200876216147,0.10119247858341232,0.006599772243562782,0.012935315903550163,-98.68608813897143
383,-95.23838300704192,0.013144420359909457,0.02576259050307755,0.1079084623896299,0.006423280665206116,0.012589398766396467,-98.68608813897143
384,-95.26016154779114,0.011838018845901133,0.023202090586272636,0.10502550708552721,0.007371305021536383,0.014447492361270558,-98.68608813897143
385,-95.23150985983091,0.012581831989945707,0.024659937559827504,0.09954808862824452,0.0066484900910156654,0.01303080112996213,-98.68608813897143
386,-95.24301042144975,0.012153973550073768,0.02382135042719701,0.1172750066226618,0.00955811399589904,0.01873355919209034,-98.68608813897143
387,-95.26394509200561,0.012973031966053539,0.025426675423751786,0.11201714133935049,0.006942448154652295,0.013606948347655056,-98.68608813897143
388,-95.24644827664875,0.012495270865649579,0.0244902808737458,0.10103981248870157,0.006819362351442635,0.01336570460635594,-98.68608813897143
389,-95.24910551610611,0.011856083091927,0.023237495857891206,0.09699978969558123,0.006500123720439547,0.012740008387116013,-98.68608813897143
390,-95.24974378584366,0.011450152901988635,0.022441887305374508,0.09510415160495109,0.006419594893547551,0.012582174786690442,-98.68608813897143
391,-95.25466219312356,0.01217907286876313,0.02387054418786465,0.10724937572151227,0.007721672550858513,0.015134200100094215,-98.68608813897143
392,-95.24065634233023,0.011602691406250544,0.02274085727998346,0.1049630527295478,0.007742395129815964,0.015174815608517607,-98.68608813897143
393,-95.26414874135601,0.012789496321505162,0.02506695217055762,0.09598637884863163,0.007390801025216035,0.014485703826325136,-98.68608813897143
394,-95.27302273359639,0.010739115377440888,0.02104827936560441,0.08789942160284209,0.005494999505531666,0.010770001125907471,-98.68608813897143
395,-95.24073730282689,0.011146578764127698,0.021846892928529274,0.10271410983346074,0.006530005868494147,0.012798576321083723,-98.68608813897143
396,-95.25363062133073,0.011866076056238703,0.023257081708040937,0.09856964237613328,0.0064899361101947006,0.012720041037947584,-98.68608813897143
397,-95.2615435116569,0.012642977364789398,0.024779780292342343,0.10948429803959694,0.0071398235927509135,0.013993797097761164,-98.68608813897143
398,-95.26964700844576,0.012443042763951797,0.02438791567543725,0.09562942518417639,0.006310034249311394,0.01236743986986457,-98.68608813897143
399,-95.26021887322477,0.012073582066562775,0.023663786014851716,0.10481491633852016,0.007393677178740687,0.014491340983647462,-98.68608813897143
400,-95.26647461191257,0.012605954470363716,0.024707216752664574,0.10238100783489607,0.007022178509794833,0.01376321697220902,-98.68608813897143
401,-95.26721965495892,0.011390377845100677,0.022324730346700277,0.09087953222825482,0.0065795598895246775,0.012895700417592705,-98.68608813897143
402,-95.27285153336686,0.012238267585432687,0.023986563700612036,0.0908050796227129,0.006237089027598617,0.012224469862463238,-98.68608813897143
403,-95.26400828358453,0.013978218066901556,0.027396803979174145,0.10810584310528372,0.006722786945231471,0.013176420288389732,-98.68608813897143
404,-95.26676093673053,0.012269721414045661,0.02404821207186936,0.09328423975694364,0.006372872581914256,0.012490600738614728,-98.68608813897143
405,-95.26675840173499,0.012620679713785287,0.02473607769943444,0.10968412831934027,0.00799247326419106,0.01566495974521376,-98.68608813897143
406,-95.26070301498486,0.012192655417586755,0.023897165494377214,0.10047842063509954,0.007013967904356748,0.013747124481259105,-98.68608813897143
407,-95.25782521913635,0.012764783468849518,0.025018515869397316,0.09811935672536207,0.008924477263258358,0.017491654016832968,-98.68608813897143
408,-95.27050726537661,0.012419480854685033,0.024341735181867392,0.10865155255486451,0.007143428529371271,0.014000862643703616,-98.68608813897143
409,-95.27270434534609,0.011644088052905862,0.022821993216508615,0.10120079251167391,0.00708344637111066,0.013883299773797835,-98.68608813897143
410,-95.25742835183743,0.012332597618879103,0.02417144716882747,0.10788403937564593,0.007687102861224435,0.015066444753454694,-98.68608813897143
411,-95.25619712570742,0.012621272196310545,0.024737238943845417,0.11745237507502337,0.007080758916165213,0.013878032458894685,-98.68608813897143
412,-95.26770569412666,0.011665467922978996,0.0228638969918461,0.10327580767822009,0.006483615152886856,0.012707652189276393,-98.68608813897143
413,-95.25747170769839,0.01142673332847785,0.022395985784760084,0.10652732607065576,0.007086546485260803,0.013889375885880078,-98.68608813897143
414,-95.25159563027027,0.011963432208810965,0.023447896260755958,0.105619876794202,0.006782311720323474,0.013293086703757903,-98.68608813897143
415,-95.27521613048185,0.01312759505325472,0.025729613508005424,0.10472654487690738,0.006722095851648925,0.013175065769857995,-98.68608813897143
416,-95.27086325079789,0.012506023374612957,0.024511355404057463,0.10382311947185156,0.0066508493795396665,0.013035425250498311,-98.68608813897143
417,-95.26100035585526,0.012727959852028264,0.024946342906647153,0.10519717968923868,0.006436654790659101,0.012615611570609038,-98.68608813897143
418,-95.26558420023946,0.011994510235532507,0.023508808073840756,0.11791595001381248,0.008067950465790346,0.01581289234200223,-98.68608813897143
419,-95.30091703987515,0.011945835704674036,0.023413407746393767,0.09593681612258431,0.0063971490176645595,0.012538181678358323,-98.68608813897143
420,-95.25910552941525,0.011876526584205602,0.02327756436647549,0.0987169712900562,0.006250676510396889,0.012251100839388407,-98.68608813897143
421,-95.29106342080715,0.011332685243200104,0.022211654924800747,0.08871756149082233,0.006218288143292228,0.012187620806345209,-98.68608813897143
422,-95.281478516896,0.011858319468610075,0.0232418790756459,0.10088847341636006,0.006984946597588927,0.013690243765209886,-98.68608813897143
423,-95.29025717644717,0.012134442056634727,0.02378306940349221,0.10145268562078902,0.006225604157544981,0.012201959930790986,-98.68608813897143
424,-95.26591976827487,0.01164068302071915,0.022815319476056455,0.09731221480888137,0.00621805462083189,0.012187163110733366,-98.68608813897143
425,-95.27260267182098,0.011344417510886409,0.022234649746922887,0.10247356631844086,0.007069920807009152,0.013856790155288292,-98.68608813897143
426,-95.26633546280932,0.012978837506310967,0.025438054073567144,0.10988361768059624,0.006551477862312411,0.012840660655643788,-98.68608813897143
427,-95.27520011115199,0.010592540005739467,0.020760996916049053,0.09386269340366944,0.0060794176573570665,0.011915439655396718,-98.68608813897143
428,-95.2952690433033,0.012678194704308003,0.024848805009430125,0.0992834859640862,0.00628444761609352,0.012317290990271899,-98.68608813897143
