iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
337,-1490.9555495436928,0.002375056625301599,0.004655025446834376,0.009326081268821174,0.00045686458566203414,0.0008954381337094013,-1491.4632460809748
338,-1490.9586139198614,0.0024568793924361378,0.0048153951235334795,0.008697827125431271,0.00040753164089858636,0.0007987473387217397,-1491.4632460809748
339,-1490.954891360456,0.0022443687837153457,0.004398881984108044,0.009118021320683432,0.0004256315235028184,0.0008342224567504376,-1491.4632460809748
340,-1490.9546934046382,0.0021667825164434096,0.00424681569456015,0.008901668746046802,0.00039791962202223564,0.0007799081279053732,-1491.4632460809748
341,-1490.9544271359853,0.002339741560754447,0.004585809192210251,0.00942458009756233,0.00040730322439804607,0.0007982996506072062,-1491.4632460809748
342,-1490.9509598074337,0.002144610834493014,0.004203359996460698,0.00934192108453511,0.0004323466635585973,0.0008473838894109065,-1491.4632460809748
343,-1490.950074117612,0.0022503094981462302,0.0044105255704350145,0.008332530235802174,0.0003492097836151279,0.0006844385989346762,-1491.4632460809748
344,-1490.952886175438,0.0022078511304356764,0.004327308698879971,0.008632230304729007,0.0004502569924813974,0.0008824874890508608,-1491.4632460809748
345,-1490.9542597200734,0.0022566363852592115,0.004422926041310709,0.008968479211744353,0.00044698781722467767,0.0008760800232885407,-1491.4632460809748
346,-1490.9577094765168,0.0022619934057400677,0.004433425608517631,0.008804983488052413,0.00046005670637100463,0.0009016945753332879,-1491.4632460809748
347,-1490.9526083089045,0.002387688393212184,0.004679783257000192,0.009555160481844639,0.0004896376650662907,0.0009596721890042156,-1491.4632460809748
348,-1490.9500630602274,0.0022177148924772115,0.004346641317233453,0.00881578729979455,0.0003288521407651252,0.0006445383521385416,-1491.4632460809748
349,-1490.953710829764,0.002092234783572236,0.004100704823003537,0.008511978935672496,0.00039104139049548893,0.0007664270418356217,-1491.4632460809748
350,-1490.9544850224554,0.0022440770474122444,0.004398310191460982,0.009096940600317158,0.000457329474077394,0.0008963492982603365,-1491.4632460809748
351,-1490.9537530369603,0.0023478275155235165,0.004601657372338247,0.009143804899597515,0.00038775758428680223,0.0007599908999343868,-1491.4632460809748
352,-1490.9502058774515,0.0023190615142377165,0.004545277045838846,0.009229577591689752,0.0004430790893751636,0.0008684190574781244,-1491.4632460809748
353,-1490.9544029143242,0.0023935221400773993,0.004691217190750937,0.009021134580848314,0.0003857095230879163,0.0007559767737464364,-1491.4632460809748
354,-1490.9512376568703,0.0020121877368223266,0.003943815494304921,0.008153408257085345,0.00036770937883002055,0.0007206971392844353,-1491.4632460809748
355,-1490.955151787837,0.002249688042697576,0.004409307540137656,0.008942909521729445,0.000548627452089193,0.0010752900470247923,-1491.4632460809748
356,-1490.9474139060414,0.002185240757234826,0.0042829931817292945,0.009576605650527797,0.0004944019889557126,0.0009690100922381662,-1491.4632460809748
357,-1490.9485618409285,0.0023740529859456743,0.0046530583498432965,0.00890729185880531,0.00042133813504831134,0.0008258075700079637,-1491.4632460809748
358,-1490.9503954078489,0.0022569689339159136,0.004423577824700952,0.009042719101201833,0.0003910784423605129,0.0007664996621566287,-1491.4632460809748
359,-1490.9555500606114,0.0021730342953680927,0.0042590689560918354,0.009658700038824335,0.00048725584618345823,0.0009550039097761665,-1491.4632460809748
360,-1490.9512049011369,0.0024041495071483445,0.004712046447460477,0.009210087963552067,0.00040302470873404593,0.0007899139139984754,-1491.4632460809748
361,-1490.9456166466512,0.0023376316278379424,0.004581673799684106,0.009128082668604195,0.00047446672807419153,0.0009299376988879748,-1491.4632460809748
362,-1490.9538947329622,0.0022248345880407747,0.004360595664118927,0.008618799387530414,0.00039798187382580707,0.0007800301391983459,-1491.4632460809748
363,-1490.953551911812,0.0024181972973288638,0.004739579610276669,0.00878885251333673,0.00043285837372113785,0.0008483868229000092,-1491.4632460809748
364,-1490.955726099363,0.0023395738219380052,0.004585480430171216,0.009232460192341477,0.0005281209763735852,0.0010350980931723556,-1491.4632460809748
365,-1490.9530890324465,0.002384571774687301,0.004673674796937871,0.009545105519236312,0.0004171967499695156,0.0008176906044074124,-1491.4632460809748
366,-1490.9534693157434,0.002470795311145781,0.004842669823016167,0.009106751455260404,0.000435391718534986,0.0008533520874955729,-1491.4632460809748
367,-1490.9501061568722,0.0021126261169714805,0.0041406711020628055,0.009066072912697648,0.00047639466457595345,0.0009337163849959082,-1491.4632460809748
368,-1490.9583645799135,0.0024548970032581222,0.004811509712141227,0.009891356253177818,0.0005130481187625166,0.001005555835110561,-1491.4632460809748
369,-1490.9496096370667,0.002038598496348381,0.003995579631780336,0.008434402910820881,0.0003550531541833817,0.0006958913947967749,-1491.4632460809748
370,-1490.9536321585933,0.002390260172887478,0.00468482385253994,0.009140729039670002,0.00047408844442160884,0.0009291962765529724,-1491.4632460809748
371,-1490.9485776809033,0.0021740629021135623,0.004261084988267211,0.009163269977284139,0.00048674849974494807,0.0009540095290290019,-1491.4632460809748
372,-1490.948583653657,0.0021831833332304424,0.0042789607047797745,0.009806355810993738,0.00047919702977947863,0.0009392089198663459,-1491.4632460809748
373,-1490.956458087745,0.00235138068013151,0.004608621447001056,0.009455252948625786,0.00041017340017441954,0.0008039250917581974,-1491.4632460809748
374,-1490.9568514562598,0.002286480308043893,0.0044814190551260786,0.008609428552946531,0.00039141490303907123,0.0007671591129688169,-1491.4632460809748
375,-1490.9504076905387,0.002243664252037563,0.0043975011273936215,0.008755255715725115,0.00038125179079606756,0.0007472397790016916,-1491.4632460809748
376,-1490.9547595746867,0.0022460743661342226,0.004402224864221707,0.00915575550782493,0.0003843182121790076,0.0007532498544736776,-1491.4632460809748
377,-1490.949465000813,0.002153140504273079,0.004220077842029645,0.008311913704716824,0.000371335512489226,0.0007278042306596064,-1491.4632460809748
378,-1490.9539899781832,0.002202041016368506,0.004315921084562247,0.009647432403430953,0.0004780746202922556,0.0009370090376954826,-1491.4632460809748
379,-1490.9510178052853,0.0022599426843329,0.004429406268417256,0.008781458111914938,0.0004092148910045862,0.0008020464483064727,-1491.4632460809748
380,-1490.9554077159787,0.0023785972623132333,0.004661964967859509,0.009114531439595423,0.0004235672095607294,0.0008301764757711593,-1491.4632460809748
381,-1490.952703524946,0.0021510664443573795,0.004216012759293096,0.009541113591760034,0.00044591122760746365,0.0008739699464126714,-1491.4632460809748
382,-1490.9504760512714,0.0021480052079365613,0.00421001284616013,0.008606358383740981,0.00035861096824266734,0.0007028645822166651,-1491.4632460809748
383,-1490.9537522229098,0.002175299315407222,0.00426350831379279,0.009338462446832096,0.00045308973483369346,0.0008880395620388423,-1491.4632460809748
384,-1490.954367103729,0.002302507674891835,0.004512832116915057,0.00849838918465315,0.00039384239898741547,0.0007719169176001885,-1491.4632460809748
385,-1490.954964631828,0.0021889782335697172,0.004290318500738752,0.009623317351136968,0.0005133222746484243,0.0010060931707730897,-1491.4632460809748
386,-1490.9547000782231,0.0023794971001613657,0.004663728617633775,0.009058372121165205,0.0004173485519823652,0.0008179881308853783,-1491.4632460809748
387,-1490.9513512028711,0.0023702153658351635,0.004645536752640349,0.009591483264341007,0.0004922351128937122,0.0009647630931976835,-1491.4632460809748
388,-1490.9526991730245,0.002252085649715545,0.004414006763541956,0.008938170633561386,0.0004365906133959199,0.0008557018782442534,-1491.4632460809748
389,-1490.9504148061142,0.0020832791034887817,0.004083152012582904,0.00914625560303741,0.00042219767587540965,0.0008274922390723181,-1491.4632460809748
390,-1490.9488798742175,0.002196242494762119,0.004304556191050152,0.009099044656507132,0.0004302592016359054,0.0008432925392233317,-1491.4632460809748
391,-1490.952370879861,0.0024503899782814574,0.004802676105509542,0.009145965934871353,0.0004664813768334892,0.0009142866980522959,-1491.4632460809748
392,-1490.952437467929,0.002252599709204386,0.004415014301625995,0.009259110695490642,0.00041814407382646053,0.0008195473250487202,-1491.4632460809748
393,-1490.9613621568064,0.0021435356455332,0.004201252664822888,0.008722893488817865,0.00046523045206697935,0.0009118349305625675,-1491.4632460809748
394,-1490.954298211482,0.0022451312243993832,0.004400376340389105,0.009069869680457225,0.00046052734633591564,0.0009026170127141987,-1491.4632460809748
395,-1490.9562082892621,0.00251176956829961,0.0049229778913309555,0.00949965210824245,0.0004972732698615703,0.0009746376994031449,-1491.4632460809748
396,-1490.9509755855586,0.0022289124221618415,0.004368588072131146,0.009599377924558006,0.0004337884770266118,0.0008502097918806397,-1491.4632460809748
397,-1490.9550003264922,0.002185277051401975,0.004283064316989755,0.009059411129833668,0.0004834200148951536,0.0009474858186003175,-1491.4632460809748
398,-1490.9556913189454,0.0022045673085195174,0.004320872526192656,0.009124805901293543,0.0004191480057914764,0.0008215149955430797,-1491.4632460809748
399,-1490.9528879347026,0.002227949080362256,0.004366699956899156,0.008607171553582461,0.0004010677610811878,0.0007860783670792433,-1491.4632460809748
400,-1490.9567029604568,0.002371018346637459,0.004647110566093126,0.008590911427188527,0.0003872995146535637,0.0007590930999508277,-1491.4632460809748
401,-1490.9506017375888,0.002193826069910104,0.0042998200853688546,0.008776879430591165,0.0004009447179329061,0.0007858372069400667,-1491.4632460809748
402,-1490.9502267097073,0.002045681367505093,0.004009461804154629,0.008640780546232383,0.00041012265545838376,0.0008038256339423616,-1491.4632460809748
403,-1490.9531029455934,0.0022954171557423293,0.004498934954750334,0.008964379106950313,0.0004020886852662277,0.0007880793417128673,-1491.4632460809748
404,-1490.9527877317896,0.00251877676344964,0.004936711741457657,0.00920660648128584,0.0004617561570398436,0.0009050254374377148,-1491.4632460809748
405,-1490.9566322162982,0.0022322673001508044,0.004375163512162039,0.009186870511705431,0.0004598036383208502,0.0009011985710693475,-1491.4632460809748
406,-1490.9535668138028,0.0023825213063544967,0.004669655952854134,0.009445854091155568,0.0005430416808091851,0.0010643421364900988,-1491.4632460809748
407,-1490.9561827391826,0.0021489737392947324,0.004211911132740043,0.008191926370267876,0.00032374576787776513,0.000634530045187684,-1491.4632460809748
408,-1490.9536479312771,0.00230447492462561,0.004516687855541851,0.008789076184101349,0.0003910763745116986,0.0007664956092474272,-1491.4632460809748
409,-1490.9513398035058,0.002172417354667654,0.004257859774538379,0.008774024407187202,0.00042226616635375843,0.0008276264779431657,-1491.4632460809748
410,-1490.9556920961672,0.002237505558938107,0.004385430310726853,0.008690905551347317,0.00039041973647700696,0.0007652086223485524,-1491.4632460809748
411,-1490.9535156036932,0.00206880362857146,0.004054780603085841,0.00890816332293596,0.0004530360747593489,0.0008879343902257193,-1491.4632460809748
412,-1490.9514244439679,0.0021763454746601785,0.0042655587482506785,0.009191962037000161,0.00046109574722268777,0.0009037310579810526,-1491.4632460809748
413,-1490.9540517858964,0.0023007355734558583,0.00450935886192359,0.008832321413869837,0.00040787741631109065,0.0007994250460769877,-1491.4632460809748
414,-1490.9505306761866,0.0022282493974515472,0.004367288567578109,0.009506207155613474,0.00045948694648530506,0.0009005778664774811,-1491.4632460809748
415,-1490.9511659991067,0.0021948330908609084,0.0043017938101641085,0.008833818846982233,0.000402589164461036,0.0007890602629097033,-1491.4632460809748
416,-1490.954732167585,0.0019817273467594566,0.003884114226826654,0.008218845866533389,0.0003637086217511089,0.0007128557994988747,-1491.4632460809748
417,-1490.9519765387108,0.00226700789386016,0.004443253824633915,0.008396761561337535,0.00037431327225165105,0.000733640532548572,-1491.4632460809748
418,-1490.9531325091993,0.0022488101524967075,0.004407586906961573,0.008316495084917993,0.0004018880519338955,0.0007876861076073979,-1491.4632460809748
419,-1490.9545143739392,0.0022526820191711176,0.004415175626196358,0.008203109219902697,0.0003419047400598448,0.0006701209766608249,-1491.4632460809748
420,-1490.953832399875,0.0024068561808257495,0.004717351430386093,0.00993754165887363,0.0006357701170400688,0.0012460865318453499,-1491.4632460809748
421,-1490.9524697068896,0.0024129508327804918,0.004729296728715695,0.00921857088778516,0.00038371379376215934,0.0007520652161450624,-1491.4632460809748
422,-1490.9548559233808,0.0023519174561297575,0.004609673508625387,0.00955527322099367,0.00045636700301781826,0.0008944628896474059,-1491.4632460809748
423,-1490.9561790118387,0.0023625038249057897,0.00463042241015347,0.008525716125992892,0.0003870936195219728,0.0007586895529083174,-1491.4632460809748
424,-1490.956523363233,0.0020698449581436104,0.004056821571543292,0.00817169725907238,0.00033499455274471136,0.0006565772583967378,-1491.4632460809748
425,-1490.9527824233965,0.0021370947818491297,0.004188628803972778,0.009106067453973334,0.0005348233696948522,0.001048234542692261,-1491.4632460809748
426,-1490.9512244004027,0.002147162842362197,0.00420836183997256,0.008981270177807707,0.00034025724131026924,0.000666891938447082,-1491.4632460809748
427,-1490.9556091847176,0.0023149127468449554,0.0045371456111688,0.008720523708814742,0.0003819714437124959,0.0007486502727992604,-1491.4632460809748
428,-1490.9539916386145,0.0021305939325056136,0.0041758873733905655,0.00829179616587513,0.00036052863639756674,0.0007066231427345673,-1491.4632460809748
429,-1490.9554489857042,0.002257298379960616,0.004424223527083417,0.009593170330621917,0.00045290021395380016,0.0008876681079399331,-1491.4632460809748
430,-1490.9532045379572,0.0020247728305325193,0.00396848182471896,0.008609616745849945,0.0003808441383223737,0.0007464407948350431,-1491.4632460809748
431,-1490.9529139925448,0.0021165819176517647,0.004148424328926181,0.008925537225375958,0.0004971281498517498,0.0009743532694104607,-1491.4632460809748
432,-1490.9564839156303,0.0021440547920483144,0.004202270173295211,0.008730928494674745,0.0003405396331980654,0.0006674454163766887,-1491.4632460809748
433,-1490.9530851902787,0.002228424481133761,0.004367631725289528,0.008991895338238826,0.00039703952425486453,0.0007781831679784517,-1491.4632460809748
434,-1490.9586835879013,0.00221395741252981,0.004339276791863915,0.009219924064861438,0.000620906101468596,0.0012169535966596204,-1491.4632460809748
435,-1490.955500630779,0.0020654920591589984,0.004048290046305111,0.008177977379569093,0.000383429335986965,0.000751507689150559,-1491.4632460809748
436,-1490.9561024095997,0.00240358204884075,0.0047109342496148635,0.009221692916599064,0.0005969124800502,0.0011699269628208755,-1491.4632460809748
437,-1490.9503226705965,0.0021682052010258777,0.004249604105103148,0.008960936883985695,0.0004318355076094067,0.0008463820421600095,-1491.4632460809748
438,-1490.9520900125344,0.0022060508424974084,0.004323780199359164,0.00872370984128956,0.0004431563925109939,0.0008685705688402438,-1491.4632460809748
439,-1490.9525517394432,0.002266124307322339,0.004441522026842562,0.008657124307900475,0.0003611636249267458,0.0007078676973823543,-1491.4632460809748
440,-1490.95252930557,0.0024842568803016395,0.004869054013737046,0.009178756650802162,0.0004660518758975273,0.0009134448916864843,-1491.4632460809748
441,-1490.9485292898148,0.002423897722683454,0.004750752238668225,0.009499811994131208,0.00044349999056818166,0.0008692440086574897,-1491.4632460809748
442,-1490.9493677226096,0.0021174595632318252,0.00415014448265429,0.008454206899269949,0.0004140131436415646,0.0008114508506636747,-1491.4632460809748
443,-1490.9515826055658,0.0022882988003162007,0.004484983234485966,0.008374537014547916,0.0003710213948738532,0.0007271885714465661,-1491.4632460809748
444,-1490.9481995449742,0.0023323876024784777,0.004571395698845541,0.008794237547724893,0.00037131043717408976,0.0007277550839450384,-1491.4632460809748
445,-1490.9519841708834,0.0020988032753966736,0.0041135788304121805,0.00797785531794529,0.0003159307094286742,0.0006192128120903903,-1491.4632460809748
446,-1490.9536952884164,0.002233393838368132,0.004377371486495209,0.008787343484660844,0.00041648235688595344,0.0008162904196928261,-1491.4632460809748
447,-1490.9537423569761,0.0024574396926749344,0.004816493291822051,0.009177450084650941,0.00042259677491947144,0.0008282744588249436,-1491.4632460809748
448,-1490.95757498807,0.0020717260988762365,0.0040605085396290905,0.007981259299926918,0.00037545699706126957,0.0007358821919836492,-1491.4632460809748
449,-1490.9550052569077,0.002145014987401854,0.004204152121606272,0.008547730236718863,0.00045955492590342103,0.0009007111036886784,-1491.4632460809748
450,-1490.9529057674952,0.0020311692848873795,0.003981018644883241,0.008073188650463336,0.0004017958613463803,0.0007875054173761547,-1491.4632460809748
451,-1490.953821152782,0.0022294543229710727,0.004369650178200432,0.00878338247028309,0.00046292617716157903,0.0009073186347375034,-1491.4632460809748
452,-1490.954944011472,0.00243928884284584,0.0047809182798682305,0.008536427566369976,0.00045444493584515677,0.0008906957072131226,-1491.4632460809748
453,-1490.9574506674844,0.0023686945927911497,0.004642556092245422,0.010281659553688807,0.0007877390743600767,0.0015439402149606699,-1491.4632460809748
454,-1490.9534044373713,0.0024359171633343644,0.004774309909458326,0.009361676027404139,0.0004220737193781867,0.0008272492888021114,-1491.4632460809748
455,-1490.9465280866334,0.00213625714925466,0.004186987074255341,0.008031697657168498,0.00031421012753852097,0.0006158405335532381,-1491.4632460809748
456,-1490.9544181208175,0.0022099083758611673,0.004331340825821293,0.008913706033523292,0.0004584692279465009,0.0008985831747950262,-1491.4632460809748
457,-1490.9479877008498,0.0020633313980676473,0.004044055228383267,0.008460686819286443,0.00033141563210351737,0.0006495627028364706,-1491.4632460809748
458,-1490.953395758559,0.0022970888328028506,0.0045022113815827375,0.00815077041921665,0.000326351352877989,0.0006396368979467806,-1491.4632460809748
459,-1490.9534486803484,0.002268873546653724,0.004446910436916957,0.009496094644159373,0.0007229485923879496,0.001416953203754309,-1491.4632460809748
460,-1490.9498421733324,0.0020685111794414464,0.004054207413323704,0.007877396033152656,0.00031758921716605067,0.0006224634275237292,-1491.4632460809748
461,-1490.9524118909649,0.0019893390757322314,0.0038990329414733725,0.007739913226764211,0.00030460551132502106,0.0005970158316894489,-1491.4632460809748
462,-1490.956826563878,0.002214309405540128,0.004339966685486948,0.009264979123217571,0.00047315098001282695,0.0009273588800749718,-1491.4632460809748
463,-1490.9565456686682,0.0022826709974113407,0.004473952943480351,0.008844136105218468,0.00045003759965320445,0.0008820574870091363,-1491.4632460809748
464,-1490.9544882382095,0.0022956056417117077,0.004499304380461906,0.008000793219106727,0.0003718572298340265,0.0007288267778655253,-1491.4632460809748
465,-1490.956137526783,0.002298874784566818,0.004505711782718239,0.008931791646506874,0.0006395767608796404,0.0012535474166728813,-1491.4632460809748
466,-1490.951418394783,0.002225914479811472,0.004362712213096694,0.008938164641473534,0.00042642873977442235,0.0008357849719306706,-1491.4632460809748
467,-1490.9520853381964,0.00205921069380986,0.004035978796447062,0.008696403212414688,0.00034729855172147873,0.0006806926532570195,-1491.4632460809748
468,-1490.9516874519081,0.001987048253079105,0.0038945430115782764,0.008483703296405125,0.0003836731600127227,0.0007519855754596097,-1491.4632460809748
469,-1490.9572708629137,0.002188132954368212,0.0042886617839469204,0.009106031241738503,0.0004883451685861622,0.0009571389424530189,-1491.4632460809748
470,-1490.9536756568182,0.0020984168644783223,0.004112821478928979,0.008405116645343876,0.0004116829648054732,0.0008068837840673981,-1491.4632460809748
471,-1490.9565018211415,0.0021813123954022426,0.0042752937340191895,0.008472838686316913,0.0003566880692638626,0.0006990957694722989,-1491.4632460809748
472,-1490.9506597646046,0.002376825215979836,0.004658491820867114,0.008821748935337836,0.0004103440264431002,0.000804259513099628,-1491.4632460809748
473,-1490.9527185910197,0.002113162829137449,0.0041417230385781675,0.008060161414761851,0.0003720690832706806,0.0007292420029713683,-1491.4632460809748
474,-1490.9532037350568,0.0020325740793323698,0.003983771991401103,0.00823320461472156,0.00040894231390839757,0.0008015122070149324,-1491.4632460809748
475,-1490.9532219321839,0.0024089769172965306,0.004721507997489524,0.008825533994464858,0.0004135768240163997,0.0008105956799126034,-1491.4632460809748
476,-1490.953445435104,0.0020645302760433984,0.004046404986037597,0.008511372323742786,0.00046118617383088397,0.0009039082908763613,-1491.4632460809748
477,-1490.9516617723057,0.002147824750027479,0.004209659155157603,0.008233453921617454,0.0004216606850735546,0.000826439756440653,-1491.4632460809748
478,-1490.957717671099,0.0023450537960697177,0.004596220982105583,0.009645785679531355,0.00040187866611818485,0.0007876677117466396,-1491.4632460809748
479,-1490.9586376160514,0.0024886308439790103,0.004877626825014378,0.009454435005922393,0.00046618664046008243,0.0009137090253754848,-1491.4632460809748
480,-1490.9534945325559,0.00206544321254376,0.004048194308698478,0.008223161060967678,0.00031948669465840655,0.0006261824150702221,-1491.4632460809748
481,-1490.95221731086,0.001968290654642106,0.003857778794205293,0.008177173212798667,0.00034555178007098766,0.0006772690437328414,-1491.4632460809748
482,-1490.956249550444,0.0025086838460204675,0.0049169299867975426,0.00870149509421243,0.0004522302855853461,0.0008863550724655415,-1491.4632460809748
483,-1490.9528298223945,0.0022493778611572188,0.004408699595489887,0.008726320159056979,0.0004426039895754172,0.0008674878789815592,-1491.4632460809748
484,-1490.9473220229129,0.0024412965606753186,0.004784853334505127,0.009092895010933303,0.0004300618508726729,0.0008429057388350745,-1491.4632460809748
485,-1490.9565378371976,0.00231219999366614,0.004531828712639375,0.00990176060965972,0.0007886978613937884,0.001545819403015589,-1491.4632460809748
486,-1490.951865967772,0.0021863016161867564,0.004285072427067755,0.008534436605047352,0.00042209308180718625,0.0008272872384656037,-1491.4632460809748
487,-1490.9533206345852,0.0024382897902041974,0.004778960172671951,0.009997637499630325,0.0004690249423447251,0.0009192719948466365,-1491.4632460809748
488,-1490.9521457319097,0.0021013382234547763,0.004118547237308741,0.008835251749765372,0.00041556614198175987,0.0008144946714785079,-1491.4632460809748
489,-1490.9501049411392,0.002275765420221018,0.004460418260894857,0.008337327283810836,0.00036591240375588547,0.0007171751328580143,-1491.4632460809748
490,-1490.9535926623294,0.002193201942570457,0.00429859681826138,0.008617826769113842,0.0004033878471819503,0.0007906256522777698,-1491.4632460809748
491,-1490.9512881780042,0.002161915639038177,0.004237276790128723,0.007959005225697247,0.00031766869355881515,0.0006226191983911688,-1491.4632460809748
492,-1490.9583863800094,0.002150682715812042,0.004215260665164395,0.008309266124537903,0.00041669546173156674,0.0008167080975151591,-1491.4632460809748
493,-1490.9516353623635,0.0020313711279521863,0.003981414250020791,0.007940959426864243,0.00038479107146565273,0.0007541766416452574,-1491.4632460809748
494,-1490.9580561923844,0.0023680228404431175,0.0046412394818367494,0.008279591454613756,0.0003768950351670767,0.0007387006948794274,-1491.4632460809748
495,-1490.9570733522685,0.002297856345673385,0.004503715679166655,0.008687685673839315,0.0004270135485441439,0.000836931176057168,-1491.4632460809748
496,-1490.9571884633576,0.002208855956013304,0.004329278120822866,0.008693079701449856,0.00040931136451710664,0.0008022355329164748,-1491.4632460809748
497,-1490.9554146844773,0.0023297292407564044,0.004566185405612397,0.00886745666946331,0.0004301661753830472,0.0008431102111181129,-1491.4632460809748
498,-1490.9526063877793,0.002195496900268234,0.004303094852695066,0.008165667481121498,0.0003659799501574969,0.000717307521372458,-1491.4632460809748
499,-1490.9543603461639,0.0023761801836023667,0.004657227580638412,0.00877198728003725,0.000423498145320942,0.0008300411123485562,-1491.4632460809748
500,-1490.9597206581448,0.0020876108238715683,0.004091642028524264,0.00835676454748238,0.00035399476404470874,0.0006938169882433836,-1491.4632460809748
501,-1490.9521963407149,0.0022049544997823824,0.004321631407123,0.008461387902279034,0.00042216034800649584,0.0008274190777936275,-1491.4632460809748
502,-1490.9554246783446,0.0022413262533942766,0.0043929187342568775,0.00863590708564813,0.00036915063425918397,0.0007235219480181184,-1491.4632460809748
503,-1490.953011786243,0.0023575190679068062,0.004620652465963778,0.00970493862677951,0.0005052696283035185,0.0009903102739568363,-1491.4632460809748
504,-1490.9547877095117,0.0022852192775065032,0.00447894748068939,0.009489768568917265,0.0005973283931749867,0.0011707421375661549,-1491.4632460809748
505,-1490.9546188444601,0.002162851689498791,0.004239111415319238,0.008688211067821507,0.0003639161515769969,0.0007132625504833331,-1491.4632460809748
506,-1490.9558059572732,0.001996708019777721,0.003913475806406623,0.009078694388093665,0.0004280865156048771,0.0008390341528528029,-1491.4632460809748
507,-1490.9551892475906,0.0022587457597021856,0.004427060339248847,0.00873741727767349,0.0004463798168960444,0.000874888364541831,-1491.4632460809748
508,-1490.9524017931178,0.0021597768226096696,0.004233084786959306,0.008689868907615212,0.00038905593357383035,0.0007625356177763151,-1491.4632460809748
509,-1490.9525397099057,0.0022281360946716238,0.0043670664982101105,0.007974080587046883,0.0003197306091160532,0.0006266604786225182,-1491.4632460809748
510,-1490.9529331247868,0.0021736468329620127,0.004260269507715095,0.008000546223669643,0.0003619775466792208,0.000709462954703439,-1491.4632460809748
511,-1490.9527987472386,0.0022409992366896644,0.004392277793293494,0.008345367345333733,0.00038248728591885585,0.0007496613049454316,-1491.4632460809748
512,-1490.9538502301612,0.0021744630115771157,0.004261869188405649,0.008949217867538137,0.00039338400281732497,0.0007710184776161601,-1491.4632460809748
513,-1490.95374795106,0.0023116429511975405,0.004530736929463061,0.008829629573890687,0.0004766572356634487,0.0009342310148707804,-1491.4632460809748
514,-1490.9551426219814,0.0021873792828042303,0.004287184614825345,0.008345907801216851,0.0004882056077950929,0.0009568654083288692,-1491.4632460809748
515,-1490.9539632250608,0.002101207978560957,0.004118291962007686,0.008252303588966167,0.0003500598849344125,0.0006861047669036839,-1491.4632460809748
516,-1490.9548844429228,0.0019650359131224864,0.003851399618047852,0.00796732597248749,0.00036799900398517995,0.0007212647941575646,-1491.4632460809748
517,-1490.95515686601,0.0021609844335802775,0.004235451660969032,0.008081627238934888,0.0004294813592231618,0.0008417679961087065,-1491.4632460809748
518,-1490.9563597958918,0.0022086708404747105,0.0043289153010342436,0.009067446849351308,0.00055797980770533,0.0010936203272030318,-1491.4632460809748
519,-1490.958648351715,0.002383647785210761,0.004671863810841758,0.008758969504781946,0.00039717958492123623,0.000778457681840191,-1491.4632460809748
520,-1490.953089236902,0.0022145448383300488,0.004340428125275972,0.007864750228736936,0.00033450234237465047,0.0006556125437986013,-1491.4632460809748
521,-1490.957986781175,0.0021865629109794568,0.004285584555450796,0.008538780728644332,0.0003840376394603834,0.0007526999420501298,-1491.4632460809748
522,-1490.9572089735134,0.002180773762799528,0.004274238033516969,0.008926522270435408,0.00042469573747923106,0.0008323883498469705,-1491.4632460809748
523,-1490.9519614078251,0.0021133824011967395,0.004142153391906388,0.00883925987412482,0.000403876621597091,0.0007915836325280102,-1491.4632460809748
524,-1490.9571531536067,0.002167681755707799,0.004248578171131838,0.00877827567750607,0.0004982035029383567,0.0009764609227308741,-1491.4632460809748
525,-1490.9552775401394,0.0021982949391807487,0.004308578908190936,0.008833494297310347,0.0005807528901550552,0.0011382547486214543,-1491.4632460809748
526,-1490.9564425304939,0.0022226798188442194,0.0043563723940986815,0.008614089291906817,0.00036416361699101186,0.0007137475737822217,-1491.4632460809748
527,-1490.9568135315012,0.0021974980719484867,0.004307017077115242,0.008716077088163441,0.00035295131586357873,0.000691771867388635,-1491.4632460809748
528,-1490.9583082395684,0.0021312808601375048,0.004177233726809057,0.008648938436678763,0.0005423162303877118,0.0010629202797914415,-1491.4632460809748
529,-1490.9604345315347,0.0021112745989146737,0.0041380221753470085,0.00855662436905965,0.0006715037993595645,0.001316123262226557,-1491.4632460809748
530,-1490.9562588703911,0.0021872577521015353,0.004286946419025047,0.008277024224885382,0.0003901535437178644,0.0007646868941276877,-1491.4632460809748
531,-1490.9572470525427,0.0021119608117240486,0.004139367127739113,0.008481931714320658,0.00038984359791777764,0.0007640794115223582,-1491.4632460809748
532,-1490.9544591627462,0.0020395226020062484,0.003997390845587666,0.007962784533502729,0.00034965551990613863,0.0006853122260116597,-1491.4632460809748
533,-1490.956996097489,0.0023241535533270858,0.00455525725906188,0.008328429629139794,0.00042096374651058355,0.0008250737819577926,-1491.4632460809748
534,-1490.9584486942992,0.0022332991811693658,0.00437718596179475,0.009023658970556524,0.00039484396378227277,0.0007738799485262921,-1491.4632460809748
535,-1490.9594580856751,0.0020167059435447035,0.003952671016755486,0.008203850505805388,0.00039002659533674553,0.000764438079872799,-1491.4632460809748
536,-1490.9584746317298,0.0022224486003895043,0.004355919214254879,0.008324799209416884,0.0004027170992012056,0.0007893110103928072,-1491.4632460809748
537,-1490.960924332232,0.0021265972072027056,0.004168053935740766,0.008719162357023549,0.00041996279337038194,0.0008231119498527851,-1491.4632460809748
