iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-431.9401544983565,0.0029488693764498095,0.005779677772954713,0.004721602226349741,0.0003251061666251483,0.0006371963777371684,-432.3333982037392
210,-431.9363227272272,0.003161180861769768,0.006195800637686036,0.005367523356926161,0.0003488448965578391,0.0006837234334439653,-432.3333982037392
211,-431.93432293653564,0.0032150973274117835,0.006301474968518078,0.005252072692337427,0.000320281690010754,0.0006277405773286998,-432.3333982037392
212,-431.94212397292074,0.002775203698657076,0.005439299299130219,0.004251971576833774,0.00028480720491999285,0.0005582118641807048,-432.3333982037392
213,-431.9272220057329,0.003087027302997298,0.006050462333166521,0.005683950794249668,0.0003349085763339327,0.0006564087477280916,-432.3333982037392
214,-431.9319633416938,0.0034701993349678406,0.006801465715711814,0.005780934096555291,0.0003517366395067644,0.0006893911454764066,-432.3333982037392
215,-431.93551504132625,0.003240102519497997,0.006350484244433563,0.005640606674834279,0.00036300992016507214,0.0007114863695543018,-432.3333982037392
216,-431.9379021257287,0.0031167614808150085,0.006108740250799143,0.005153047014662446,0.0003497905476864171,0.0006855768755979179,-432.3333982037392
217,-431.935180364046,0.002888565850277945,0.00566148503351709,0.0056675460784875505,0.00033652625421840595,0.0006595793381202461,-432.3333982037392
218,-431.93716232533234,0.00282360182016451,0.005534157874204182,0.004921203112890134,0.0003306130813827193,0.0006479897323279397,-432.3333982037392
219,-431.93792823625546,0.0030551084881942697,0.005987902605723382,0.005467677369776492,0.0003339796161038751,0.0006545880191341086,-432.3333982037392
220,-431.9381900457006,0.003348924022044008,0.006563770470167278,0.005474795329477781,0.000374969140274061,0.000734926010251107,-432.3333982037392
221,-431.9398161991603,0.003163186202373922,0.006199731033046914,0.004980385054258057,0.00033555797289160116,0.000657681541592806,-432.3333982037392
222,-431.9399650142435,0.002918280673432992,0.00571972501670796,0.00527012481389547,0.00032234807456101293,0.0006317906166254173,-432.3333982037392
223,-431.939755035974,0.003158254710071966,0.006190065485745044,0.005331604990989511,0.00031462659929797055,0.0006166568032023374,-432.3333982037392
224,-431.94111912792584,0.003208081235865137,0.006287723681774415,0.005236268124012741,0.0003298450759670552,0.0006464844693733063,-432.3333982037392
225,-431.9398679318972,0.002968919458809307,0.00581897521226639,0.005104344742687788,0.00034947964717286297,0.0006849675217885767,-432.3333982037392
226,-431.935727729503,0.002945866964658698,0.005773793153977376,0.004952011816877093,0.00030070859020655416,0.0005893780066466602,-432.3333982037392
227,-431.9357512791163,0.0030481887506504206,0.005974340169354967,0.005127339286425373,0.0002993054345187316,0.0005866278720338254,-432.3333982037392
228,-431.9397552371032,0.0030804745445145677,0.00603761916254098,0.005439477164434778,0.0003231473847918808,0.0006333572358903927,-432.3333982037392
229,-431.9399647725474,0.0031283210239197376,0.006131396538962151,0.005268086238500813,0.0003239911897785553,0.0006350110632742501,-432.3333982037392
230,-431.9411335961527,0.002920838433366287,0.0057247381340583174,0.004713138549312004,0.0003068789520046738,0.0006014716935425564,-432.3333982037392
231,-431.9394876802117,0.003038230290778962,0.005954821946665421,0.005275527674865013,0.00033658344261611954,0.0006596914253200983,-432.3333982037392
232,-431.9448756793597,0.0028245681736851842,0.005536051892301037,0.004873688663672923,0.0003145839800554288,0.0006165732710219071,-432.3333982037392
233,-431.9403706496752,0.003039821952316656,0.005957941545954879,0.004672706051419629,0.0003077033424694597,0.000603087469162735,-432.3333982037392
234,-431.940986110744,0.002790605748611239,0.005469486762328464,0.005017941905175825,0.00033211039893652486,0.0006509244208068182,-432.3333982037392
235,-431.940745850098,0.002697510503931292,0.0052870234356238235,0.0046967614940759605,0.000320928955027654,0.0006290091934502766,-432.3333982037392
236,-431.9379379458775,0.002734828810716476,0.005360165972886802,0.004824613798066939,0.0003149964907169126,0.0006173817770616541,-432.3333982037392
237,-431.9324262468955,0.003049018165565247,0.005975965792716267,0.005452848930179656,0.00030532593848299467,0.0005984278429725617,-432.3333982037392
238,-431.93486328356164,0.0027520937623518272,0.005394004656286916,0.004674667215857133,0.00033606481143944636,0.0006586749268925592,-432.3333982037392
239,-431.93955756329063,0.002839826208040862,0.00556595709011304,0.005079494201396164,0.00037931256285299997,0.0007434389620754655,-432.3333982037392
240,-431.9329764813788,0.003043134379416525,0.005964433783772037,0.005115175176348935,0.0003422520271480807,0.000670801646846063,-432.3333982037392
241,-431.9339553483728,0.0030298062344370057,0.005938311099631451,0.0051657498864548426,0.00034328387715283507,0.000672824035692829,-432.3333982037392
242,-431.9315437837442,0.0031566153091178075,0.006186852318918672,0.0056897593711234835,0.00035165750634364335,0.0006892360473267065,-432.3333982037392
243,-431.9309334600106,0.0030805475305068376,0.006037762212457205,0.005406000708074957,0.0003182337404867961,0.0006237266700195864,-432.3333982037392
244,-431.9364048774625,0.002944666915205035,0.00577144110026853,0.004794677110139653,0.0003252875906966058,0.0006375519623831537,-432.3333982037392
245,-431.93186799604837,0.0031597030965028927,0.0061929042709853565,0.005404417632106714,0.0003287718328288699,0.0006443809514758084,-432.3333982037392
246,-431.93505021543285,0.0030323858354279246,0.005943367024668135,0.00504424028446622,0.00031797904762521223,0.0006232274811837626,-432.3333982037392
247,-431.9416639474125,0.003116023482496607,0.006107293800674425,0.005198961991290078,0.0003153764925899999,0.0006181265670469631,-432.3333982037392
248,-431.9399400618682,0.0029236749484387358,0.005730297601441922,0.005091940484264749,0.0003376108705714007,0.000661705147109159,-432.3333982037392
249,-431.93300951122217,0.0031949098048875803,0.006261908151433549,0.005781571173922298,0.00032262486476367157,0.0006323331154539018,-432.3333982037392
250,-431.9415372782106,0.0028775069323706323,0.005639809952710772,0.005196491350974031,0.00035014828502797745,0.0006862780279033012,-432.3333982037392
251,-431.94216330266994,0.0030779711602183972,0.006032712619481023,0.005383723413741562,0.00032963284566575824,0.0006460685056263362,-432.3333982037392
252,-431.94008322401044,0.0030117358859029536,0.005902893867316622,0.004656853247112735,0.00031205417247904925,0.0006116149392843866,-432.3333982037392
253,-431.9400098550396,0.0029417801734814278,0.005765783190457591,0.005262881043218842,0.00033454691910100073,0.0006556999125767965,-432.3333982037392
254,-431.94163283084004,0.0031001815347968193,0.006076244153737874,0.00508536145114072,0.00029978420260401835,0.0005875662402379347,-432.3333982037392
255,-431.9403786725218,0.0031388252390192497,0.006151984422243057,0.005245380336109377,0.0003451711477471043,0.0006765230180866783,-432.3333982037392
256,-431.94331556915745,0.0029414343286745066,0.0057651053470917845,0.005275554019313523,0.00031871476434033316,0.0006246694594482237,-432.3333982037392
257,-431.9447321220964,0.0030986006427404823,0.006073145662244008,0.0054034302321952134,0.00035193238073088037,0.0006897747912259636,-432.3333982037392
258,-431.94622899354334,0.0028826482163043935,0.0056498866840552385,0.0052212397836361515,0.0003382858491765289,0.0006630280808655453,-432.3333982037392
259,-431.9484450921775,0.0030694272245969808,0.0060159668133768175,0.005269217988683804,0.00035449885578961123,0.0006948049899082964,-432.3333982037392
260,-431.94478644898066,0.003044070025459865,0.00596626761631926,0.004825653373393743,0.00031563064436983593,0.0006186246953820484,-432.3333982037392
261,-431.9402050915179,0.003083830734956904,0.006044197174933217,0.005288945082275878,0.00030749605511063143,0.0006026811934049813,-432.3333982037392
262,-431.946083911639,0.00281406453768509,0.005515465144034133,0.004897133731720327,0.00030995677602062613,0.0006075041177645755,-432.3333982037392
263,-431.9461191581894,0.0028442121795437462,0.005574553436295912,0.004813191732465745,0.0002932406022343189,0.0005747410191841007,-432.3333982037392
264,-431.93898784665623,0.0031985211511389067,0.006268986260021852,0.005177593725329584,0.00030600174875968487,0.0005997524067752565,-432.3333982037392
265,-431.9415849162465,0.0028345200428730186,0.005555557197488047,0.004816758877416434,0.00029278334006655767,0.000573844801803796,-432.3333982037392
266,-431.93440124623874,0.0030208121374923386,0.005920682993546441,0.0053066677800256735,0.0002981157033990158,0.0005842960418878959,-432.3333982037392
267,-431.9344821032967,0.002968128693312863,0.005817425340373143,0.005028833822567779,0.000318438641042469,0.0006241282677291175,-432.3333982037392
268,-431.93227351784446,0.0031210512032155773,0.006117147952207933,0.005845898705777993,0.0003820570924659665,0.0007488181412713836,-432.3333982037392
269,-431.93823151905474,0.003112116684612299,0.006099636617526304,0.005331295419568981,0.00035059704794963804,0.0006871575870673529,-432.3333982037392
270,-431.9318712965469,0.0033369359703761597,0.0065402743206534894,0.00577183879670825,0.00036158994984239424,0.0007087032788627374,-432.3333982037392
271,-431.94016323072435,0.0031202776634142323,0.006115631842056688,0.005089743645544042,0.00036142189291499965,0.0007083738933376915,-432.3333982037392
272,-431.9421301005663,0.0029198741455412074,0.0057228481646504304,0.005134806185402194,0.00033103391768494366,0.0006488145563236864,-432.3333982037392
273,-431.93921303916017,0.0028740958707921143,0.005633124394867828,0.004496178023498777,0.0003105308012768591,0.0006086291865930085,-432.3333982037392
274,-431.9383501195042,0.0028665871198530943,0.005618407513458468,0.0048689346574121856,0.00032293727858408855,0.0006329454352901917,-432.3333982037392
275,-431.93908084701445,0.003192192544251774,0.006256582418450759,0.005334025987274499,0.0003326477187690828,0.0006519775483268109,-432.3333982037392
276,-431.9373986931894,0.0031109450879308075,0.006097340330226174,0.005303667015294379,0.00033425219472720045,0.0006551222634187819,-432.3333982037392
277,-431.93450749118426,0.0030654922953301253,0.0060082544937320684,0.004952452650091982,0.0003363718623599204,0.0006592767356381082,-432.3333982037392
278,-431.9342846874331,0.0027642068195824804,0.005417745812201669,0.004838305511804759,0.0003223825427510493,0.0006318581730365009,-432.3333982037392
279,-431.9333177194894,0.003112194579341827,0.006099789288390765,0.005492603558632072,0.00037903916794738903,0.0007429031179069114,-432.3333982037392
280,-431.9358413325208,0.0028936287505371373,0.0056714081356824255,0.005091851163661951,0.00035182754090676396,0.00068956930894655,-432.3333982037392
281,-431.9303186218922,0.0030925592900003605,0.006061304828455467,0.005848515209531224,0.0003328988108613812,0.0006524696797845185,-432.3333982037392
282,-431.93654964797224,0.00296491378498002,0.005811124235827173,0.004891641122327673,0.000321854516317737,0.0006308232602443237,-432.3333982037392
283,-431.9355040122996,0.002937883130350563,0.005758145126274896,0.005104246281828308,0.0003023234016795834,0.0005925429789756195,-432.3333982037392
284,-431.93257095154036,0.0030302980021096842,0.005939274946558662,0.005571822481609156,0.0003141089268936673,0.0006156421839341127,-432.3333982037392
285,-431.93960914521574,0.0028914312726845983,0.005667101158234625,0.0049373966173231094,0.0003052507708639984,0.0005982805171465253,-432.3333982037392
286,-431.94367830585276,0.0030506644741734555,0.005979192498295795,0.004824202940431366,0.00033017135719082,0.000647123968820717,-432.3333982037392
287,-431.94042244668447,0.0028911161572819587,0.005666483543394478,0.0048321088566949735,0.00030509685983148827,0.0005979788570659821,-432.3333982037392
288,-431.93876734839097,0.002753848740535127,0.005397444350319837,0.004522784304709212,0.00028713194442436856,0.0005627682698827188,-432.3333982037392
289,-431.93879855087584,0.0030531117154082147,0.005983989002977404,0.005084732557325441,0.00032171586975282584,0.0006305515179705176,-432.3333982037392
290,-431.9412804850009,0.003284705804173419,0.0064379050759895765,0.005865102846469128,0.0003986203811802559,0.0007812815906169295,-432.3333982037392
291,-431.9397881140367,0.003048334714679719,0.0059746262535954305,0.005039547265070476,0.00036880911156063286,0.0007228525758290553,-432.3333982037392
292,-431.9366576209754,0.0029294973522266997,0.00574170930316978,0.0046811819229034286,0.000302455818484612,0.0005928025111444235,-432.3333982037392
293,-431.9380009182248,0.003130998798107075,0.006136644879928063,0.005066137381675929,0.0003366151004405244,0.0006597534735157607,-432.3333982037392
294,-431.9453854406964,0.0025934852991088713,0.005083137780687477,0.004074506731534437,0.00031373641010222074,0.0006149120644392411,-432.3333982037392
295,-431.939620633959,0.003095968056986173,0.006067985888979348,0.005150376815070166,0.0003303416981719075,0.0006474578310087397,-432.3333982037392
296,-431.9391412604761,0.002981881500661076,0.005844380347461958,0.005200938519443599,0.00033061159775714415,0.0006479868244752458,-432.3333982037392
297,-431.9306038991419,0.0030292566255277617,0.00593723388596375,0.0050879594040541005,0.00032036232372570714,0.0006278986165059476,-432.3333982037392
298,-431.9376241663524,0.0028067556563465593,0.005501139999843337,0.004273781170254032,0.000292225727409477,0.0005727519010785943,-432.3333982037392
299,-431.93473287573863,0.0031499900059097736,0.006173866963244268,0.005343711272660491,0.0003560750690583529,0.0006978943111469843,-432.3333982037392
300,-431.9318282174672,0.002781324161491096,0.005451295185853613,0.004785732026773721,0.00032904074870092554,0.0006449080168999086,-432.3333982037392
301,-431.9301964370981,0.003264698046465454,0.006398690591470561,0.0057387388601397825,0.0003669235777957755,0.0007191569975583006,-432.3333982037392
302,-431.93945559507404,0.0028782302076867114,0.005641227546281194,0.004822828553194335,0.0003324061503293521,0.0006515040828851371,-432.3333982037392
303,-431.933792938873,0.0029654202370842228,0.005812116863711305,0.005338275224892082,0.0003116057749501551,0.0006107360962769974,-432.3333982037392
304,-431.942358564545,0.002756132650997915,0.005401920732570816,0.004925540711523281,0.0003125875701969489,0.0006126603796009058,-432.3333982037392
305,-431.9350877332497,0.0029666089449962114,0.005814446688406941,0.00504245777674428,0.0003358395445708153,0.0006582334119431322,-432.3333982037392
306,-431.93995726962106,0.002969288528877023,0.005819698576306885,0.00520174792517655,0.0003565523278549886,0.0006988297211996951,-432.3333982037392
307,-431.9380214710014,0.00287324927410273,0.005631465095847205,0.004919903189546176,0.00032335292120483713,0.0006337600798572988,-432.3333982037392
308,-431.9351815754751,0.0030213135973442954,0.00592166583679597,0.005246817157533144,0.00033318650553571964,0.0006530335509847659,-432.3333982037392
309,-431.9398909997145,0.0029703948932924746,0.005821867010714947,0.004942157980806759,0.00031621389018995764,0.0006197678361836205,-432.3333982037392
310,-431.94037863224025,0.002931546462746975,0.005745725485989862,0.00429079031247791,0.0002976765193345533,0.0005834352569389655,-432.3333982037392
311,-431.9368846038701,0.0031093032223884283,0.006094122332895654,0.0052628573786259744,0.00034841838457654034,0.0006828874853216449,-432.3333982037392
312,-431.94366985459493,0.003013131785257801,0.005905629779778166,0.004827697130983927,0.0003532314005610423,0.0006923208233082844,-432.3333982037392
313,-431.93951719583276,0.0031992574832169214,0.006270429444375422,0.00518427797331043,0.00033071395652231725,0.0006481874439684871,-432.3333982037392
314,-431.93969618577853,0.0030030488587551576,0.00588586760697422,0.005072041839700211,0.0003254017079416923,0.0006377756280735382,-432.3333982037392
315,-431.9416173187516,0.002880452613075773,0.0056455833808028025,0.004596457969232099,0.0003134596952279204,0.0006143697132516259,-432.3333982037392
316,-431.9391193443894,0.003111327561917684,0.006098089965465476,0.0049802214500273894,0.0003348693133144899,0.0006563317936240594,-432.3333982037392
317,-431.94047200660475,0.0029429716174804253,0.005768118377785222,0.005340108734539887,0.00034187273817407293,0.0006700582541172746,-432.3333982037392
318,-431.9329885721658,0.003061914095222795,0.006001241350392224,0.005328269579879091,0.00031098018855714893,0.0006095099694774869,-432.3333982037392
319,-431.9362960569057,0.002949974427423127,0.005781843633063497,0.004962477292979554,0.00031387034068181674,0.0006151745635516778,-432.3333982037392
320,-431.9356558899407,0.003148559028755571,0.006171062299559331,0.005400679041266444,0.00032510110285745183,0.0006371864529348572,-432.3333982037392
321,-431.9420818124594,0.0030268965907937952,0.005932608302882912,0.0048372271889289675,0.00028941106106798454,0.0005672352564207719,-432.3333982037392
322,-431.94076994891714,0.003143876730258149,0.006161885163139518,0.005558634625204601,0.00034666313063722455,0.0006794472508168639,-432.3333982037392
323,-431.93946388039865,0.0030190912683926195,0.005917310152088884,0.00495824354441359,0.00032927137375955733,0.0006453600337087594,-432.3333982037392
324,-431.9368399463486,0.0030399034228302388,0.005958101225227303,0.005299258392480317,0.00034807436234416967,0.0006822132141363174,-432.3333982037392
325,-431.9373880550452,0.0029713419157745753,0.005823723140672414,0.005266466393974744,0.0003403965795253029,0.000667165036330218,-432.3333982037392
326,-431.93939789912724,0.002727200164969647,0.0053452141019722016,0.0046113494172578574,0.0003336295025756355,0.0006539018092282588,-432.3333982037392
327,-431.9335779697254,0.003133722124868849,0.006141982502299274,0.0053263022544077976,0.00033804012243985975,0.0006625464653116352,-432.3333982037392
328,-431.9386135408613,0.0029782743284382344,0.005837310419819155,0.005007883898064943,0.0003155140549262197,0.000618396184271583,-432.3333982037392
329,-431.939077841003,0.002895756833571675,0.0056755791017862305,0.004748896372678077,0.0002914513091121024,0.0005712340691067712,-432.3333982037392
330,-431.9372046716985,0.003026028515997208,0.0059309069075457145,0.005146462093543769,0.0003043161225544666,0.0005964486401216318,-432.3333982037392
331,-431.93819212958465,0.0029805477945985407,0.005841766331613426,0.004673163230126066,0.0002933365347524857,0.0005749290434646539,-432.3333982037392
332,-431.9375076943035,0.002864099986237075,0.005613532821146331,0.004675085373166778,0.0003004213350450197,0.0005888149968756794,-432.3333982037392
333,-431.93800856541355,0.0027654228413465766,0.005420129171063714,0.0048303011756680465,0.00030375709208417274,0.0005953529605335953,-432.3333982037392
334,-431.93100555125926,0.0030205354772990744,0.0059201407495316875,0.005366043985513189,0.0003525492404709022,0.0006909838140999191,-432.3333982037392
335,-431.93656794857634,0.003279664832715376,0.006428024953484718,0.005460483716995569,0.0003744613532431543,0.0007339307659587135,-432.3333982037392
336,-431.9385674320173,0.0030721880906419193,0.0060213780113910365,0.005356758003294463,0.0003535902757604765,0.0006930242057741201,-432.3333982037392
337,-431.9428442483664,0.003115418197509916,0.006106107463900128,0.005193775361725012,0.00036543887382145475,0.0007162470312409285,-432.3333982037392
338,-431.94143031854776,0.0027357969885716802,0.005362063566613631,0.004904057050434004,0.0003084767862000277,0.0006046033910187166,-432.3333982037392
339,-431.9424888597517,0.0027713995281844323,0.005431843262012786,0.0050676339533563194,0.00028934617803525977,0.0005671080880134236,-432.3333982037392
340,-431.9414692146226,0.0027366360272682213,0.005363708052240487,0.004764454762428398,0.00030791742235392397,0.0006035070580260995,-432.3333982037392
341,-431.94347414779884,0.002849399239624717,0.005584719887240261,0.005091487514024022,0.00030498278917940333,0.0005977552826962027,-432.3333982037392
342,-431.9457840471341,0.002817790546238576,0.005522767986605055,0.00463109711040055,0.0003018806486124047,0.0005916751989099047,-432.3333982037392
343,-431.9377051355838,0.0029830389349701893,0.005846648877022291,0.005244412611942547,0.00031253158338731817,0.0006125506474704203,-432.3333982037392
344,-431.942972731508,0.003172941350808866,0.006218850772643247,0.005742099532873631,0.0003538873523871634,0.000693606465263075,-432.3333982037392
345,-431.9419438849966,0.00318050282370729,0.006233670987194233,0.005501091266802741,0.00036116866187965344,0.0007078775696286451,-432.3333982037392
346,-431.93898997200193,0.0031175679878117125,0.006110320975465963,0.0048693183994440135,0.00032722286258879825,0.0006413450255921436,-432.3333982037392
347,-431.940565188193,0.0029799347172707233,0.005840564722131166,0.0050984824488956425,0.00034270613139647803,0.0006716916748181484,-432.3333982037392
348,-431.9382139183342,0.003130704368063389,0.006136067807646472,0.0055501536678501375,0.0003588530967284875,0.0007033391453285038,-432.3333982037392
349,-431.9399228477839,0.0030015829455234634,0.005882994469835639,0.005006214176348897,0.0003267068406788638,0.0006403336412334385,-432.3333982037392
350,-431.9316878434417,0.0031073713109616777,0.006090335856077901,0.00557909387362784,0.0003063743669963806,0.000600482725099163,-432.3333982037392
351,-431.9356975972169,0.0030870836619917553,0.006050572794765862,0.0049502110541155345,0.0003002061853856159,0.0005883933112919619,-432.3333982037392
352,-431.93716294979856,0.0029464126729257345,0.005774862722526834,0.005206987872861869,0.00033980237999115654,0.0006660004266436608,-432.3333982037392
353,-431.93463918194203,0.0029584213545109546,0.0057983993059356745,0.005357203467308231,0.0003212397737826056,0.0006296183870157013,-432.3333982037392
354,-431.9361585710566,0.002915700179704495,0.005714667341937774,0.0048306530855357546,0.00033393681390697725,0.0006545041283697296,-432.3333982037392
355,-431.928719286159,0.003147796774765643,0.006169568309192001,0.005690055268500168,0.0003372365307004609,0.0006609714544441395,-432.3333982037392
356,-431.94213656209047,0.0028471452055284815,0.005580302061591714,0.004491135829118898,0.0003263622660642935,0.0006396582873988939,-432.3333982037392
357,-431.9357192137287,0.0029838739576467724,0.005848285491394669,0.004933912464989712,0.0003362976379463636,0.0006591312584607633,-432.3333982037392
358,-431.93688124009077,0.00289381968964871,0.005671782369464348,0.005077490778624287,0.00033608236713283067,0.0006587093354193161,-432.3333982037392
359,-431.9435891158853,0.002984152078812213,0.005848830598862271,0.004702685119700104,0.0003606503108972673,0.0007068616203718173,-432.3333982037392
360,-431.9405885851674,0.003001968291551832,0.005883749734172827,0.005015674426871505,0.00033017488052629714,0.0006471308744313576,-432.3333982037392
361,-431.9385962528719,0.0027490165395570774,0.005387973410436801,0.004730273215560788,0.00028482128180002677,0.000558239454358586,-432.3333982037392
362,-431.9366624136834,0.0029342939929893337,0.00575111054631132,0.004843320613663183,0.00027882688781683326,0.0005464906580423831,-432.3333982037392
363,-431.94073281741015,0.0028584054757929468,0.005602371785766253,0.004632440650079641,0.00028423414993196215,0.0005570886970430037,-432.3333982037392
364,-431.9383267418221,0.0028506544446774036,0.005587180043936739,0.005127886649451937,0.0003035413003314241,0.0005949300164700472,-432.3333982037392
365,-431.93932885604363,0.003097573195694394,0.006071131903037653,0.004834361193215596,0.00030934911955759326,0.000606313132982058,-432.3333982037392
366,-431.9406821575351,0.003059801239239629,0.005997100228760699,0.005058836345838818,0.0003388358616276806,0.0006641060854608513,-432.3333982037392
367,-431.9449345271534,0.0029146619236386983,0.005712632397442082,0.004967643696369663,0.00035321350394674177,0.0006922857465888101,-432.3333982037392
368,-431.94588576950173,0.002766442791154544,0.005422128235953368,0.004459638461403762,0.0002938075383724379,0.0005758521935963482,-432.3333982037392
369,-431.9424525618667,0.0030377299469404326,0.005953841290762017,0.005196965675830597,0.00033858797708209904,0.0006636202406791874,-432.3333982037392
370,-431.94545744988284,0.003013701190970492,0.005906745794467632,0.004575685907710289,0.0003111422795628125,0.0006098276620108054,-432.3333982037392
371,-431.93907040576494,0.0030595529525405513,0.005996613595772666,0.00511811717585502,0.000347095321727564,0.0006802943297883683,-432.3333982037392
372,-431.9362281231466,0.0029632095946889375,0.005807784084233849,0.004951521156129972,0.00031785150117574236,0.0006229774947364456,-432.3333982037392
373,-431.93762263535217,0.0031123833902907045,0.006100159351050452,0.005214288513375433,0.0003322433891070199,0.0006511850767512863,-432.3333982037392
374,-431.93822928087303,0.0027573665595901327,0.005404339148971777,0.00496864400276125,0.0002986928748135088,0.0005854272770732083,-432.3333982037392
375,-431.94113513298134,0.0029750866491058976,0.005831062683133513,0.005011562619585087,0.0003103257980127093,0.0006082273875785617,-432.3333982037392
376,-431.9398386286151,0.0030368708176013804,0.005952157428199413,0.0048500822553817595,0.00030962077226704657,0.0006068455625088892,-432.3333982037392
377,-431.94163555559174,0.0027696859211606773,0.005428484653962571,0.00446561647424377,0.0003131051124797093,0.0006136747438355929,-432.3333982037392
378,-431.93626422547584,0.002971174302339738,0.005823394624376808,0.004963124185147801,0.00034366679112260066,0.0006735745332827469,-432.3333982037392
379,-431.94236943052,0.0027584540959590446,0.005406470681086722,0.0043217134163553396,0.00033354132141278064,0.0006537289773249484,-432.3333982037392
380,-431.94229315460257,0.002724412570542315,0.0053397505172911265,0.004885924735997837,0.00035140477592010213,0.0006887407047987683,-432.3333982037392
381,-431.93874738850656,0.003198710153054137,0.006269356696968713,0.005464000515554543,0.0003624975079734999,0.0007104820601135809,-432.3333982037392
382,-431.9368020127371,0.0031885884771043617,0.006249518576643968,0.005114347291408064,0.00035880908707944486,0.000703252888001408,-432.3333982037392
383,-431.9408106636724,0.0031000315443553508,0.00607595017787457,0.004970561809235915,0.0003311159913092543,0.000648975417671416,-432.3333982037392
384,-431.9367285248144,0.003102814322635693,0.0060814043230810015,0.005014662797152641,0.000358886106785588,0.0007034038438515484,-432.3333982037392
385,-431.93746507198284,0.002775011540734412,0.005438922676522453,0.005307055061955158,0.00034446066633261576,0.0006751305001025956,-432.3333982037392
386,-431.93335322758935,0.0029882038470834195,0.0058567719187475374,0.005167537117702535,0.00033701676732904925,0.0006605407261510517,-432.3333982037392
387,-431.9367158501044,0.0028613074422639065,0.005608059535533677,0.004570925731160365,0.0003183810076097696,0.0006240153082767213,-432.3333982037392
388,-431.9303164318403,0.0032610183740346466,0.006391478566031275,0.00538518359183223,0.0003324518823340744,0.0006515937159673336,-432.3333982037392
389,-431.9365076773039,0.003041701881349144,0.005961626139152047,0.005414163323370014,0.00033956112976549435,0.0006655275848901006,-432.3333982037392
390,-431.9342958825666,0.0029640473173447833,0.005809425990468339,0.005198871700028058,0.000346112400857421,0.0006783678402832353,-432.3333982037392
391,-431.93556519980234,0.0029592179512946703,0.0057999606069419575,0.0047367130445002785,0.00032304715076827604,0.0006331607808141019,-432.3333982037392
392,-431.93019856362264,0.00292044925625867,0.00572397536094378,0.0051952287567294305,0.0002981701023276028,0.0005844026618287241,-432.3333982037392
393,-431.93285637917126,0.0029970982694547,0.0058742046662585345,0.004926147630909818,0.00030454757092731916,0.0005969022705967032,-432.3333982037392
394,-431.93223376327063,0.0029889748807561192,0.005858283116976897,0.00492473170126375,0.00030684668359007896,0.0006014084486121124,-432.3333982037392
395,-431.93756342700567,0.003018870566611069,0.005916877584545722,0.0049905661052992755,0.0002981012525973752,0.0005842677188371326,-432.3333982037392
396,-431.9461393515992,0.002894655871610629,0.0056734212559942316,0.004719477642353264,0.00031632602079374576,0.00061998760812861,-432.3333982037392
397,-431.93687220361005,0.0029057478944434193,0.005695161221262197,0.00506841452241991,0.00031318265869449945,0.000613826731623719,-432.3333982037392
398,-431.93690353334955,0.0029267733444878845,0.005736370346108095,0.005098716925035456,0.000310287910371183,0.0006081531291657111,-432.3333982037392
399,-431.943936698674,0.0028730941649176473,0.005631161087430771,0.004664134718071564,0.0002840147463041512,0.0005566586738344168,-432.3333982037392
