iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
726,-30.36424028275976,0.004166339683389131,0.008165875726802708,10.350993709203514,0.043383010470581684,0.08502913806326416,-48.46860085858305
727,-30.340016263159367,0.012875565991564893,0.02523564562403594,10.393518074437997,0.060960519073106414,0.11948042186215561,-48.46860085858305
728,-30.34340838963811,0.009968782013790516,0.019538453716760083,10.5674827017916,0.10340628931973336,0.20267260284160624,-48.46860085858305
729,-30.326998033406433,0.01407934713477533,0.02759501330999685,10.663980971596065,0.11950746504772679,0.23423032737722382,-48.46860085858305
730,-30.324227765911605,0.014473720079328197,0.02836797007779748,10.782164116961336,0.1572727720977925,0.30824896906044924,-48.46860085858305
731,-30.351759890717414,0.008175501148374002,0.016023687806378896,10.480671300741939,0.08481871132655318,0.1662416194151438,-48.46860085858305
732,-30.3517325735161,0.008261745285457681,0.01619272320894064,10.481066359579042,0.08576822466649789,0.16810263136427575,-48.46860085858305
733,-30.330057726114312,0.015645940884288632,0.030665480637448485,10.705599155352962,0.20425132468975546,0.40032524018651744,-48.46860085858305
734,-30.347632515631098,0.010944253625519687,0.021450342943690498,10.523380493738845,0.11351358162807637,0.22248253174717725,-48.46860085858305
735,-30.355903655402678,0.007134103458415935,0.013982585840477875,10.437725064061347,0.07417608002288505,0.14538244535921568,-48.46860085858305
736,-30.36423675278626,0.004166972102719723,0.008167115245913795,10.351016259420714,0.043392027174529585,0.0850468104782613,-48.46860085858305
737,-30.347600070430317,0.009109111810206157,0.017853531079152524,10.523867679416373,0.09443966965241957,0.18509835123060267,-48.46860085858305
738,-30.351764471301536,0.008247212572749034,0.016164239615434027,10.480648152507332,0.08551992972509247,0.16761598222157764,-48.46860085858305
739,-30.360069915916995,0.008333184516016102,0.0163327415279184,10.427714401885641,0.12003874102534982,0.2352716091592163,-48.46860085858305
740,-30.34922150113603,0.009834960921938996,0.01927616919635928,10.437372312128133,0.07484900244966235,0.14670134908008847,-48.46860085858305
741,-30.340877418646784,0.011364368198643046,0.022273752376392703,10.52398298697619,0.095259081342313,0.18670436863130493,-48.46860085858305
742,-30.32587286457497,0.013759079112578957,0.026967299521092083,10.695441118225535,0.1329957257466962,0.2606668325612909,-48.46860085858305
743,-30.347594232540974,0.010959784011180572,0.02148078194025185,10.557245877355564,0.14076416055828747,0.27589268500825703,-48.46860085858305
744,-30.355024812002746,0.009294593001346052,0.01821706753359631,10.479227797691614,0.11912290452535203,0.2334766026034934,-48.46860085858305
745,-30.349249019020082,0.00982440804550552,0.01925548593861636,10.436994078457161,0.0746414369084376,0.1462945280948564,-48.46860085858305
746,-30.349232825679657,0.009736521124977839,0.019083230739669974,10.523182336588743,0.1126149172720039,0.2207211819750853,-48.46860085858305
747,-30.349311390135796,0.00957206208568973,0.018760896945733224,10.522599570225498,0.11085068985920957,0.21726335978547015,-48.46860085858305
748,-30.360174021423493,0.00589197672359892,0.011548062176002192,10.39370630936623,0.06130480431755008,0.12015520854167376,-48.46860085858305
749,-30.349342070697542,0.00977232463658809,0.019153404332946128,10.43656715416739,0.07395068249472223,0.1449406743218122,-48.46860085858305
750,-30.364349871562137,0.004166833349471793,0.008166843294545114,10.350284849470517,0.04339057306012017,0.08504396046638946,-48.46860085858305
751,-30.357634744111046,0.00788004090416979,0.015444596368875234,10.350350713372265,0.043328431936309926,0.08492216610176254,-48.46860085858305
752,-30.36017366065174,0.005789087276313673,0.011346402564933876,10.393703086709277,0.060232649344059405,0.11805382340778654,-48.46860085858305
753,-30.361808549448494,0.006688597085591529,0.013109409394858966,10.392855159388063,0.08581068714508235,0.1681858562929956,-48.46860085858305
754,-30.338467879315864,0.012430378563043843,0.024363094297764683,10.479589562033539,0.08551656791116682,0.16760939318736065,-48.46860085858305
755,-30.35097863369321,0.010336003725952505,0.020258195046938716,10.435850708377549,0.0959821144075148,0.18812148739873202,-48.46860085858305
756,-30.360183697290367,0.005892586713734693,0.011549257734699232,10.393686287790896,0.06123810518825587,0.12002448065045693,-48.46860085858305
757,-30.349306719876882,0.00983942760337322,0.019284923731100773,10.436905464758658,0.0749367652823758,0.14687336107138807,-48.46860085858305
758,-30.350991488234428,0.010329224613389906,0.02024490823046888,10.435631773939171,0.0958731526169444,0.18790792621352306,-48.46860085858305
759,-30.346816719584893,0.011005874925906482,0.02157111847312914,10.393199993814115,0.061183662765260376,0.11991777546215467,-48.46860085858305
760,-30.364349992175526,0.004166852464552529,0.00816688075941492,10.350280609615254,0.04339052251316044,0.08504386139616885,-48.46860085858305
761,-30.356116155387575,0.007169689825082416,0.014052333837484816,10.435666352977707,0.0743418597598715,0.14570736767307566,-48.46860085858305
762,-30.356031918365446,0.007127139112729699,0.013968935973756966,10.436800504083553,0.07407737864691116,0.1451889942170823,-48.46860085858305
763,-30.338556438858568,0.012535382231647442,0.024568897706472314,10.564432623695955,0.12063707948825365,0.23644433099707285,-48.46860085858305
764,-30.342720645956103,0.012851852811085234,0.02518916864433691,10.607578677917648,0.14968806893460312,0.29338322402717104,-48.46860085858305
765,-30.334310395329656,0.01300414418768674,0.025487654257631887,10.522803433318028,0.09241490299299095,0.1811298815010251,-48.46860085858305
766,-30.3495799868358,0.009631629338295427,0.01887764661549839,10.519011590718328,0.1113031020846328,0.2181500714534653,-48.46860085858305
767,-30.3477089455302,0.009176775465956062,0.017986149407484654,10.523199004169786,0.09515011248360412,0.18649079359279908,-48.46860085858305
768,-30.34765151792368,0.009056506613217592,0.017750426787655302,10.523767365736479,0.0939457358227195,0.1841302587136446,-48.46860085858305
769,-30.33265021913565,0.013831923820810521,0.02711007252569028,10.695465364217116,0.15167557725189101,0.2972786687480291,-48.46860085858305
770,-30.360159664041735,0.0057903513914152795,0.011348880185005338,10.393815936378683,0.0602041740423017,0.11799801284189254,-48.46860085858305
771,-30.332706613682696,0.012289494166215035,0.024086965953996568,10.694720428865768,0.1359488503791619,0.2664548504827818,-48.46860085858305
772,-30.345161276524795,0.010572023938768637,0.020720786163681816,10.480000025681964,0.08494950332124365,0.16649796701420327,-48.46860085858305
773,-30.35184542287751,0.00811387527700742,0.0159029033179845,10.480294961594128,0.08429256044982793,0.16521038264632812,-48.46860085858305
774,-30.345166935163412,0.010512582803054922,0.020604283678482774,10.479912543714196,0.08413826960750044,0.16490797815222188,-48.46860085858305
775,-30.35187788207398,0.010085148489166373,0.01976652781750463,10.513380309084713,0.1332631536935697,0.2611909817056225,-48.46860085858305
776,-30.33689497181446,0.013014775497478129,0.025508491241931497,10.651443041233485,0.14308108676873957,0.28043377693558,-48.46860085858305
777,-30.360205903805095,0.005790351267865235,0.0113488799428517,10.393507245231906,0.06025157096384568,0.1180909091010968,-48.46860085858305
778,-30.339376450976367,0.014727591446558568,0.02886554881427495,10.609557783127634,0.15260106302622584,0.29909258753392953,-48.46860085858305
779,-30.336869074489805,0.012001748227363482,0.02352299427714986,10.56611622754247,0.10307128055799433,0.20201599773409237,-48.46860085858305
780,-30.33939776767805,0.010458783432615894,0.020498838850031353,10.6094909764182,0.10837795486926484,0.21241688826186647,-48.46860085858305
781,-30.34773659899227,0.009243155336174803,0.01811625156241183,10.523098219127228,0.09594373816461325,0.18804627134478305,-48.46860085858305
782,-30.351876838375425,0.008182352983319837,0.016037117156100747,10.480015284381494,0.08498556509603979,0.16656864679402228,-48.46860085858305
783,-30.3601328533682,0.0057801498936718935,0.011328885616839934,10.39385585435496,0.060103718825093536,0.11780112423410538,-48.46860085858305
784,-30.347589449440658,0.009120186913527074,0.017875237882786582,10.524121199296305,0.09467405433069852,0.18555773675855744,-48.46860085858305
785,-30.339582620686492,0.01210016666255638,0.02371589086554273,10.605992400966095,0.12505976538169658,0.24511263606315434,-48.46860085858305
786,-30.353395141098357,0.008846411116086661,0.01733864717996464,10.480020147360367,0.10471432066783282,0.20523629717453054,-48.46860085858305
787,-30.360079879150668,0.005790763490796321,0.01134968788495023,10.394316152384206,0.060255856270043914,0.11809930814690807,-48.46860085858305
788,-30.330043447337083,0.013739565589438342,0.02692905371852499,10.652366037871598,0.13387560660963974,0.2623913673633463,-48.46860085858305
789,-30.357556745950333,0.007880208455413696,0.015444924763278852,10.436740892459984,0.09608253827473977,0.18831831456168122,-48.46860085858305
790,-30.336720453620803,0.014696469375349372,0.028804550675580635,10.567101099139961,0.1355815438714709,0.26573494295642025,-48.46860085858305
791,-30.347608573950605,0.009238756507861058,0.018107630017342714,10.523773556719487,0.09585374713930946,0.18786989217625577,-48.46860085858305
792,-30.353391183264137,0.008912882321673974,0.01746892834892473,10.480028459997435,0.10531797736091252,0.2064194425519933,-48.46860085858305
793,-30.343417994472738,0.009844934790630724,0.019295717619781595,10.567344244496034,0.10211056674000635,0.20013303325138596,-48.46860085858305
794,-30.349219173674154,0.009779541789045942,0.019167549691834453,10.523375469468203,0.11324850187404849,0.22196298497625186,-48.46860085858305
795,-30.343416498883602,0.01008789532615931,0.01977191151908219,10.567418460670726,0.10456087503827123,0.20493554926700475,-48.46860085858305
796,-30.35174856073072,0.010206232138281125,0.02000384740888623,10.514261928200822,0.13463266151879455,0.26387516771960895,-48.46860085858305
797,-30.35174914506394,0.010147366339929844,0.019888472564196524,10.51425706625013,0.1341509782308297,0.26293108582324304,-48.46860085858305
798,-30.34923082291366,0.009838160302699281,0.019282439867422268,10.437359314393902,0.07491077542802768,0.14682242189290232,-48.46860085858305
799,-30.315027310036186,0.01811829984887673,0.035511215164895894,10.771113889325505,0.18706409833822724,0.36663889554338436,-48.46860085858305
800,-30.32839813136595,0.014380832773402729,0.02818591430356261,10.772447575369974,0.17675440468657244,0.3464322672944997,-48.46860085858305
801,-30.34922392132703,0.011301755357201378,0.022151033462197316,10.523363744988428,0.127148464125677,0.24920641037591004,-48.46860085858305
802,-30.34344240741253,0.01151985249718235,0.02257849600169121,10.567088391305234,0.11947802843285175,0.234172632672242,-48.46860085858305
803,-30.340900526485242,0.011414332527916087,0.022371680662279562,10.523776715279237,0.09581426822646931,0.18779251492894028,-48.46860085858305
804,-30.35173721240787,0.008264107310674718,0.016197352693296613,10.481046013202391,0.08586779578681561,0.1682977871739988,-48.46860085858305
805,-30.351749869912773,0.008257828558574171,0.016185046565311684,10.480872613169675,0.08578280341591081,0.1681312051880647,-48.46860085858305
806,-30.347578353487478,0.009055514715933613,0.01774848270470234,10.524201383104906,0.09400253134214198,0.1842415758861959,-48.46860085858305
807,-30.34758206251182,0.010914065606834002,0.021391175514301933,10.52416033384576,0.11330325382792825,0.2220702968339394,-48.46860085858305
808,-30.33673734006169,0.011999369425031953,0.023518331910253723,10.56684486432095,0.1031848917406946,0.2022386715604259,-48.46860085858305
809,-30.349220880212677,0.009839757571159301,0.01928557045607755,10.437451442201635,0.07494190857346594,0.14688344173668674,-48.46860085858305
810,-30.336736715713883,0.011899038263617167,0.02332168644735367,10.652793535114233,0.13284580201519483,0.2603729874471204,-48.46860085858305
811,-30.32586495149803,0.01528913186611117,0.029966147812461562,10.609706863234518,0.12419744277857786,0.24342251481798682,-48.46860085858305
812,-30.351742523272343,0.008259591606070147,0.01618850207490683,10.480941314152467,0.08580363023740493,0.16817202500810563,-48.46860085858305
813,-30.34341369045875,0.010024739878509275,0.019648129116260616,10.567353669205996,0.10397100810760788,0.20377943132723342,-48.46860085858305
814,-30.343404702216343,0.01152822614924902,0.022594908058160952,10.60082010739028,0.14516977696676342,0.2845275344985686,-48.46860085858305
815,-30.3383675771157,0.012556454887440432,0.024610199352885186,10.566167376027735,0.12096765174140856,0.23709224070754473,-48.46860085858305
816,-30.334194056321202,0.014242187536098632,0.02791417463181857,10.642752336072164,0.16088344138294688,0.3153257508194368,-48.46860085858305
817,-30.35754995945208,0.00788000345654193,0.015444522972873319,10.350883056825204,0.043327366020254075,0.08492007694468252,-48.46860085858305
818,-30.34921628947944,0.009655499703912197,0.01892443167240506,10.437480271180817,0.07231118437839722,0.14172731706109393,-48.46860085858305
819,-30.351738559470988,0.010088240482021723,0.019772588012141573,10.514324171953131,0.1332963985960526,0.2612561405171585,-48.46860085858305
820,-30.35755039311004,0.007880342656896301,0.01544518779335143,10.436780744170676,0.09608398088970756,0.18832114203506162,-48.46860085858305
821,-30.349219398490884,0.009654557372287188,0.018922584736358553,10.437442079534241,0.0722926404205803,0.14169097157164193,-48.46860085858305
822,-30.3267684586987,0.014047551670950256,0.027532695346027956,10.772963079025665,0.1668844525168292,0.32708751651267004,-48.46860085858305
823,-30.351748151741607,0.00825739456516426,0.01618419595385873,10.480878966042255,0.08570534056297573,0.16797938078617222,-48.46860085858305
824,-30.351755629702488,0.008253617783522302,0.01617679359786302,10.480788443222583,0.08561078957711411,0.1677940642591807,-48.46860085858305
825,-30.35338337411656,0.008846773738577762,0.01733935790698718,10.394235343280158,0.06010136343661452,0.1177965077575169,-48.46860085858305
826,-30.355939269747033,0.007114866022912729,0.01394488115973668,10.437209592213158,0.07390039810796152,0.14484211873477654,-48.46860085858305
827,-30.361722436631904,0.006688599685535487,0.013109414490655485,10.30750080402461,8.606134360599155e-05,0.0001686771339288699,-48.46860085858305
828,-30.35339006230597,0.008914213418509447,0.017471537250782192,10.394158673675783,0.06124018365970316,0.12002855437963651,-48.46860085858305
829,-30.33094395041471,0.013273854063135087,0.026016275899785432,10.69652549768983,0.13720513557312022,0.268917124217251,-48.46860085858305
830,-30.324254227687,0.013742822457030984,0.026935437061708985,10.696029656136743,0.12406653331619986,0.24316593698649044,-48.46860085858305
831,-30.349237561191813,0.00977773796648482,0.019164014264580153,10.437324995902513,0.07405591672882272,0.14514692963058984,-48.46860085858305
832,-30.3142710146168,0.0164267718346563,0.03219588117818329,10.902091631599726,0.18765186386790428,0.36779089481290544,-48.46860085858305
833,-30.33422385704373,0.013226651025540286,0.02592375964613873,10.523197091243816,0.09570773191934423,0.18758370760392923,-48.46860085858305
834,-30.34760046938449,0.009180777712266401,0.017993993666110177,10.5239488428021,0.09527954731150795,0.18674448119383572,-48.46860085858305
835,-30.320062144627975,0.015642953823548092,0.030659626105977392,10.665711298041517,0.11864842871254644,0.23254664709885908,-48.46860085858305
836,-30.349230148746436,0.011364653047343768,0.02227431066958716,10.523292178829783,0.12821473357204957,0.2512962600886157,-48.46860085858305
837,-30.351752359837846,0.008261518719904546,0.016192279148616363,10.480906153662383,0.08583054258690798,0.16822477224387095,-48.46860085858305
838,-30.33091942639468,0.01186093178997127,0.02324699913142989,10.696871927263562,0.12274858704423416,0.24058280975987884,-48.46860085858305
839,-30.330914079359722,0.011912830435293389,0.023348718607107657,10.69694760474756,0.1232920042215919,0.2416478878560804,-48.46860085858305
840,-30.34341776272528,0.010029108693042965,0.019656691835401783,10.567412022757464,0.1040338463131721,0.2039025919469924,-48.46860085858305
841,-30.343418650038423,0.011050718990174686,0.021659011224015222,10.60072265847235,0.1400571617020153,0.27450699271285256,-48.46860085858305
842,-30.347589948975152,0.00918474309401946,0.018001765671531125,10.524086654053527,0.09533576511356973,0.1868546660611668,-48.46860085858305
843,-30.364250366051976,0.004166597155939925,0.008166380363729273,10.35090980750476,0.04338662702243422,0.08503622637464335,-48.46860085858305
844,-30.3434172693539,0.011734145972263844,0.022998503494972868,10.600748460238883,0.14718137428496342,0.28847019279363795,-48.46860085858305
845,-30.332566514267995,0.012611323127938485,0.02471773912815645,10.61010577460296,0.11067456509996683,0.2169181616005686,-48.46860085858305
846,-30.357560813832407,0.007880221533675087,0.015444950396200158,10.350816086765533,0.0433337142875747,0.08493251931999518,-48.46860085858305
847,-30.35591743685041,0.0072159652284936775,0.01414303196154095,10.437598933404448,0.07502124118520434,0.1470389307984935,-48.46860085858305
848,-30.349226671376577,0.009655707438731488,0.018924838825169207,10.437416997798785,0.07231501716843293,0.14173482919152422,-48.46860085858305
849,-30.360082413561827,0.005790087596667171,0.011348363156799733,10.394288119142354,0.06024622564229404,0.1180804324633698,-48.46860085858305
850,-30.33925382115045,0.010635589789438989,0.020845372941642355,10.610551140285391,0.11023277897572523,0.21605227670818553,-48.46860085858305
851,-30.360082487046597,0.005892508547634221,0.011549104531957495,10.394286820591887,0.06131172359538569,0.12016877007703058,-48.46860085858305
852,-30.34342405529543,0.011523377020414822,0.02258540394028953,10.5672912274496,0.11951299204487249,0.23424116009257206,-48.46860085858305
853,-30.34758785795497,0.01091272393132166,0.021388545878618805,10.557441411478944,0.14003828082364697,0.2744699868712542,-48.46860085858305
854,-30.355919477040096,0.009316197866865633,0.01825941229190552,10.437571032587986,0.096857685433938,0.18983757507642826,-48.46860085858305
855,-30.318463578349828,0.01773086617206221,0.0347518591119415,10.858722254020542,0.20666666788000315,0.405059225849707,-48.46860085858305
856,-30.347599404016375,0.010853786537045279,0.02127303070849446,10.55727596228261,0.13988715691131234,0.2741737894458755,-48.46860085858305
857,-30.353404606550477,0.008622091138340386,0.016898988102569113,10.479877533407565,0.1021878745225452,0.20028455372088677,-48.46860085858305
858,-30.330927193772084,0.013509039463538196,0.026477230814265156,10.730064357997787,0.16187673992460086,0.31727258018697474,-48.46860085858305
859,-30.330938098914718,0.013463156277048954,0.026387301421250307,10.696571016715467,0.13931100441430305,0.27304455130213445,-48.46860085858305
860,-30.351745820981265,0.010206239490407821,0.020003861818789763,10.514276338346932,0.13463246328825923,0.2638747791948991,-48.46860085858305
861,-30.335085364443366,0.014223468181196788,0.027877485370397134,10.6870457685612,0.16842280652238828,0.33010263495903874,-48.46860085858305
862,-30.31841081776622,0.015590298056470971,0.030556422698927905,10.859445162067562,0.18072072571969605,0.3542061136705457,-48.46860085858305
863,-30.353382551875058,0.008913925513532477,0.01747097296739636,10.394202388397566,0.06123546366354706,0.12001930335716339,-48.46860085858305
864,-30.349215585693546,0.009778254402515353,0.019165026460600317,10.437474732746598,0.07406618783611364,0.14516706063096138,-48.46860085858305
865,-30.330028238735782,0.013584427809739315,0.026624989257673388,10.652533276029638,0.13199943889076476,0.2587141462053947,-48.46860085858305
866,-30.355905468228812,0.007133491751455051,0.01398138691686545,10.437687795573572,0.07416709837791056,0.14536484165854377,-48.46860085858305
867,-30.340886090591468,0.011151384802511115,0.02185631259066909,10.609802060076998,0.12599937445138035,0.2469542359992817,-48.46860085858305
868,-30.351743644985632,0.00825895685921218,0.016187257993925914,10.480919208626837,0.08579290012175801,0.16815099436788772,-48.46860085858305
869,-30.364243380040772,0.004166635612331063,0.008166455736870878,10.350969351343696,0.043353907440170564,0.08497209717181739,-48.46860085858305
870,-30.33924830458023,0.01235508941488528,0.024215530278947198,10.643941167050672,0.1522147256247739,0.2983353801412029,-48.46860085858305
871,-30.360080356549396,0.005892635108940534,0.011549352587559705,10.394300501654687,0.06131277994240513,0.12017084047914386,-48.46860085858305
872,-30.322576186167556,0.014414284112490952,0.028251477723410162,10.78312802608291,0.1489481197526847,0.29193295028022104,-48.46860085858305
873,-30.35591682948786,0.007132561668761272,0.013979563988283,10.437601360200802,0.07415351546616455,0.14533821964071642,-48.46860085858305
874,-30.355916764290633,0.007133489740042052,0.013981382974568414,10.437615099535801,0.07416691962885108,0.1453644913168249,-48.46860085858305
875,-30.345062093481886,0.010629362019275073,0.020833166736417087,10.480644227525678,0.08571997397116828,0.1680080617392007,-48.46860085858305
876,-30.34088998357566,0.011366014589508805,0.022276979243194064,10.523969915250404,0.09514150759927895,0.1864739283294306,-48.46860085858305
877,-30.347581699842003,0.008923086772488178,0.01748892870500258,10.52419138819644,0.09263111685665192,0.18155365288675884,-48.46860085858305
878,-30.335087097291282,0.012899152257213387,0.02528187385523678,10.687036110389545,0.15656763494906248,0.30686692564477713,-48.46860085858305
879,-30.351748623614373,0.008115018837693132,0.01590514465574263,10.480924241963766,0.08430691594381,0.16523851889751326,-48.46860085858305
880,-30.32674928975716,0.013710429531430354,0.026871948094177863,10.773317965541382,0.1629766415727759,0.31942834780393403,-48.46860085858305
881,-30.34758251817472,0.009122201618505922,0.017879186631984595,10.524187237491564,0.09469841399038191,0.18560548081421252,-48.46860085858305
882,-30.34506090831332,0.010629455909359443,0.020833350757600958,10.480652703134588,0.08572175738123212,0.1680115571586955,-48.46860085858305
883,-30.34758270471399,0.009056373677313436,0.017750166238070905,10.52418630559675,0.0940148879848741,0.1842657944609207,-48.46860085858305
884,-30.345060195141123,0.010538750228446593,0.02065557088981859,10.566564510081838,0.11999874460953804,0.2351932176247145,-48.46860085858305
885,-30.349231753680357,0.009776693583173339,0.019161967310903597,10.523237416775167,0.11321237037693624,0.22189216854320434,-48.46860085858305
886,-30.335084156329906,0.014223408258858608,0.02787736792477243,10.687058332501316,0.1687160542432189,0.3306773899304152,-48.46860085858305
887,-30.353393376998334,0.008912108523893457,0.0174674117331436,10.394112746554306,0.061148649109034225,0.11984914995698434,-48.46860085858305
888,-30.332581170507673,0.012604878523261491,0.024705107935094946,10.60984453843416,0.11056599299078324,0.2167053641768432,-48.46860085858305
889,-30.32258641627942,0.012687663415987661,0.02486736334330225,10.78295185312036,0.13109239755533345,0.2569363778554602,-48.46860085858305
890,-30.343410302854398,0.013084966906001324,0.025646063874661097,10.600784741940423,0.1590499256742336,0.31173212606527034,-48.46860085858305
891,-30.339244400996726,0.012258279142415443,0.02402578563157281,10.610641294979253,0.1270578612452499,0.2490288319933773,-48.46860085858305
892,-30.336722474244013,0.015174129704567142,0.02974074771769101,10.70647178969459,0.21223264997909078,0.4159683503025134,-48.46860085858305
893,-30.355912008714185,0.007133505135172341,0.013981413148469318,10.437645838353024,0.07416723674424756,0.14536511285158096,-48.46860085858305
894,-30.332560360847665,0.013747648882525755,0.0269448966818528,10.729398736710177,0.17113276182036796,0.33541404974279243,-48.46860085858305
895,-30.357558004783826,0.007880391365984422,0.015445283261409867,10.350835197748497,0.043337378434288816,0.08493970091558892,-48.46860085858305
896,-30.355914476465117,0.006963384186659978,0.013647982216369293,10.437627056167834,0.0723978886591051,0.14189725432858682,-48.46860085858305
897,-30.347584442019134,0.009187828249628074,0.01800781246541071,10.524179230164911,0.09538080830248068,0.1869429490891811,-48.46860085858305
898,-30.332569757519458,0.013921317265917133,0.027285280458553194,10.72935245948301,0.1729169283563544,0.3389109518957474,-48.46860085858305
899,-30.351767160568173,0.008110974940995415,0.015897218763857905,10.480739111161768,0.0842495698116124,0.16512612254375328,-48.46860085858305
900,-30.31011735162788,0.01550358954778087,0.030386477144742127,10.911591129906096,0.15978971392392236,0.3131820843908462,-48.46860085858305
901,-30.34090987799712,0.011255831783682769,0.022061024912059465,10.523701058776696,0.09385051605631899,0.18394363140088327,-48.46860085858305
902,-30.343432449641185,0.010025654374965947,0.019649921496379685,10.567246998363583,0.10398461114472644,0.20380609279006615,-48.46860085858305
903,-30.351757160446308,0.008115268844340193,0.015905634659766764,10.480875154103027,0.08431129356343403,0.16524709887431438,-48.46860085858305
904,-30.311735316899636,0.015215188025892078,0.029821220548753555,10.825285779682833,0.1408188236628036,0.2759998227243918,-48.46860085858305
905,-30.3408983031961,0.011193835797756953,0.02193951501245881,10.609727766637175,0.12602180748873065,0.24699820394455216,-48.46860085858305
906,-30.34341724358893,0.01163211709333682,0.022798530566892905,10.600749225947045,0.1460610619800417,0.28627442102455436,-48.46860085858305
907,-30.3225860053441,0.015570766555849092,0.030518141661145002,10.849754202040401,0.19740398123724606,0.3869046936298229,-48.46860085858305
908,-30.35175186499179,0.008333310678861682,0.016332988802551924,10.480902610003119,0.08657498280030872,0.16968384825077973,-48.46860085858305
909,-30.309207650551112,0.0170098386481211,0.03333867113315484,10.814961472034778,0.16752929693867322,0.32835138835511585,-48.46860085858305
910,-30.340894354423547,0.01275453004999976,0.024998419537733383,10.55724404086644,0.13929471555968684,0.2730126257337373,-48.46860085858305
911,-30.326757043508792,0.013795886412278928,0.0270394405028722,10.773223989013749,0.1642355579593778,0.3218957785812211,-48.46860085858305
912,-30.326749931914975,0.015970936583665343,0.03130246050335724,10.806689837187232,0.19980836734035007,0.39161720379683534,-48.46860085858305
913,-30.355919560250296,0.007133266053904627,0.013980944557795222,10.437593683930803,0.07416394200808352,0.14535865528736086,-48.46860085858305
914,-30.322599808066016,0.017036168628931276,0.033390276947256416,10.849487579130052,0.21492817060244337,0.42125147364386945,-48.46860085858305
915,-30.311729820847326,0.018025270752213017,0.03532888148592072,10.858675290840957,0.19749761084428827,0.3870882042875122,-48.46860085858305
916,-30.330920440753886,0.014203163400706431,0.02783768873192204,10.730188175026717,0.1672425674289201,0.3277894088426949,-48.46860085858305
917,-30.33508696519292,0.01362217861690178,0.026698979480099135,10.687065633712013,0.1620903563827961,0.3176912607515424,-48.46860085858305
918,-30.34758309624084,0.01091722388651569,0.021397365628731145,10.524211633784278,0.11325449469331217,0.22197473068617452,-48.46860085858305
919,-30.3159026011365,0.016661293191751907,0.03265553459169614,10.901537832844468,0.1962456469638701,0.3846344001719476,-48.46860085858305
920,-30.314260450744513,0.016023841092329696,0.031406151434959166,10.935586725466388,0.19925048165556308,0.39052376794716237,-48.46860085858305
921,-30.339252242745296,0.013468259674203158,0.026397303895871353,10.677259079917636,0.18042905853323696,0.3536344564896137,-48.46860085858305
922,-30.351755027823415,0.01020501683148238,0.020001465451330525,10.514203210649796,0.13453782349293444,0.26368928860455826,-48.46860085858305
923,-30.335080788380882,0.011106564421749327,0.021768466258602612,10.65381869156742,0.11503688935343333,0.2254681600262485,-48.46860085858305
924,-30.33508537484321,0.014140374371040326,0.027714624495152256,10.72041860018243,0.18629246667360486,0.3651265252713938,-48.46860085858305
925,-30.339252109857973,0.012355506274008797,0.024216347307815918,10.643926155755608,0.15222027068796223,0.29834624826534406,-48.46860085858305
926,-30.35592199933683,0.0071317854888235796,0.0139780427035596,10.437557198984116,0.0741428307581937,0.1453172779979082,-48.46860085858305
927,-30.347585284652126,0.00925247146197714,0.018134510833459856,10.524167620347683,0.09605050672793707,0.1882555338835788,-48.46860085858305
928,-30.35591853544016,0.009316958068021556,0.018260902258792133,10.470992560790052,0.12740932451215387,0.24971768733839786,-48.46860085858305
929,-30.298352439405484,0.020185581017867167,0.03956301180203501,10.9762147121268,0.22082184895413892,0.4328028709496561,-48.46860085858305
930,-30.347589596358862,0.010967901267373296,0.021496691470042874,10.557437666568878,0.1408567511044944,0.27607415914413147,-48.46860085858305
931,-30.339258259321774,0.010690825951677769,0.020953633830274574,10.610546744168825,0.11063063952343079,0.21683206905255778,-48.46860085858305
932,-30.347588821826818,0.009250969175636578,0.018131566406337885,10.52411700831339,0.09602878558336911,0.18821296122252262,-48.46860085858305
933,-30.326761110469036,0.012617162222005382,0.024729183542229912,10.739862690330568,0.13046699876141113,0.2557106187433977,-48.46860085858305
934,-30.336738974499575,0.01310848397070291,0.025692156474498302,10.68615512166021,0.16534927438832916,0.32407862267095633,-48.46860085858305
935,-30.336740686930085,0.012002518528506366,0.023524504039647162,10.652835160678453,0.13384951478224424,0.2623402283213603,-48.46860085858305
936,-30.339256430813204,0.010409356594425299,0.020401964027308095,10.610561200722355,0.10789285492773405,0.21146610984756364,-48.46860085858305
937,-30.332567307469347,0.015235271971419844,0.02986058435865544,10.76269273150108,0.20249775872049436,0.3968883140422506,-48.46860085858305
938,-30.360087201502225,0.005892641873601764,0.011549365846052083,10.3942558395062,0.06131313618262666,0.1201715386971479,-48.46860085858305
939,-30.345066991615266,0.010629300544296007,0.02083304624767217,10.480618107647299,0.0856525024948788,0.16787582007568957,-48.46860085858305
940,-30.35175672105656,0.008259895200175072,0.016189097108418402,10.480850993871297,0.08580746232645678,0.1681795357646328,-48.46860085858305
941,-30.338382472246874,0.012180354668810728,0.023873056469793326,10.651982595715381,0.1437964384488878,0.28183584046495075,-48.46860085858305
942,-30.349237237170655,0.009777252931120778,0.0191630636127354,10.437316741195666,0.07404670265918403,0.14512887038594696,-48.46860085858305
943,-30.318423554698246,0.015969210343346776,0.031299077134504194,10.892672374562295,0.2007162081690342,0.39339653912475125,-48.46860085858305
