iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
389,-8.000030766750722,6.919379792827711e-05,0.00013561735189296533,2.8543255593115184e-06,4.626042168703292e-07,9.066876041622017e-07,-17.086233640558888
390,-7.999973279599956,7.659682789797668e-05,0.00015012702401004713,3.1889647310653024e-06,5.473278732018012e-07,1.0727429192104357e-06,-17.086233640558888
391,-8.000060152175188,8.10463256308916e-05,0.00015884787931585303,3.5307459607532175e-06,6.015225632151494e-07,1.1789625597899108e-06,-17.086233640558888
392,-8.000000048900159,6.455995516389657e-05,0.00012653518696475796,2.2719580716710606e-06,2.36053053902443e-07,4.626554840894803e-07,-17.086233640558888
393,-8.000110955923258,7.006220435010819e-05,0.00013731939720369754,3.0452522728297966e-06,5.383562108126744e-07,1.0551587840462947e-06,-17.086233640558888
394,-8.000027861344034,5.952687898208446e-05,0.00011667053891695985,2.1149185314457895e-06,1.8305135532583058e-07,3.5877406375987214e-07,-17.086233640558888
395,-8.000105234636303,8.297138557253397e-05,0.00016262092746955283,3.864671003482789e-06,8.335943683639866e-07,1.6338149397088287e-06,-17.086233640558888
396,-8.000003803576234,6.086537582425693e-05,0.00011929394452103849,2.1942026061580153e-06,1.531920889779595e-07,3.00250977113256e-07,-17.086233640558888
397,-8.000006112408212,6.752024109944122e-05,0.00013233724078236595,2.767092523982339e-06,5.079261907993681e-07,9.955170407713813e-07,-17.086233640558888
398,-7.99996693060851,6.817387364702805e-05,0.0001336183370347593,2.666559560815853e-06,5.066028102826925e-07,9.92923262620855e-07,-17.086233640558888
399,-7.999970510011851,6.586951163496556e-05,0.00012910187048377454,2.215538662687812e-06,1.4848374253154397e-07,2.9102278765154443e-07,-17.086233640558888
