iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
429,-7.114850796823353,0.02524027991647435,0.04947003959599937,0.44199605031407085,0.13187084795168827,0.25846211259606655,-17.086233640558888
430,-7.128711376595106,0.026670794139754928,0.05227379595300159,0.5973477036025941,0.16679517246304737,0.3269125308227198,-17.086233640558888
431,-7.095987504234263,0.015852535318468575,0.031070398287847602,0.2150804473223619,0.010745369520382946,0.02106053726052501,-17.086233640558888
432,-7.10445400549914,0.019405930070328672,0.038034924024347036,0.28975169117745775,0.07757902245303352,0.1520520899637699,-17.086233640558888
433,-7.108502582418698,0.020517213903588183,0.04021300031413729,0.3700082868940848,0.10996489485422914,0.21552723347802302,-17.086233640558888
434,-7.102119023486504,0.019747712083544835,0.038704804460814306,0.28671802994933226,0.07927870046268369,0.15538339764799897,-17.086233640558888
435,-7.122171436603503,0.020855261439676795,0.04087556130993347,0.3715247236355581,0.11062305946497282,0.21681721241097945,-17.086233640558888
436,-7.128623352169701,0.023557645016189024,0.046172135792309985,0.44090462911579126,0.13223058182421388,0.25916717803023587,-17.086233640558888
437,-7.099718858266972,0.018886594086251804,0.03701704419968071,0.27694157210778436,0.07879691644382503,0.154439118322709,-17.086233640558888
438,-7.150857390787298,0.027534341067768957,0.05396631683086929,0.5984978465901918,0.16615310643942477,0.3256541045407227,-17.086233640558888
439,-7.145681019316516,0.024088700576917685,0.04721298556512788,0.44147935591276666,0.13320042903522944,0.261068043634333,-17.086233640558888
440,-7.114641375481176,0.01304535404897765,0.025568424101569964,0.20200305398798124,0.01003377896670408,0.019665845403575515,-17.086233640558888
441,-7.127280056908392,0.0222813245928794,0.043670593729890204,0.36979495627290937,0.11077387102468424,0.21711279763646615,-17.086233640558888
442,-7.150192651188898,0.02527185803007924,0.049531931561364664,0.5158330447126453,0.15307878106862646,0.3000288976917997,-17.086233640558888
443,-7.118646258869806,0.017396243281530065,0.034096010298095815,0.27830467649039414,0.07786551456292443,0.15261360418101097,-17.086233640558888
444,-7.11454415759083,0.02180761845658046,0.042742146763488656,0.2810839751121747,0.07944716562610123,0.15571358330094698,-17.086233640558888
445,-7.16087755157657,0.023792735437319523,0.046632904550836116,0.4435315510860224,0.13099366246890026,0.2567428606420407,-17.086233640558888
446,-7.137470423006503,0.02115189745411087,0.04145695721474177,0.36389215642774453,0.11035336475393287,0.21628862049052022,-17.086233640558888
447,-7.129599054572222,0.01717389174952811,0.033660209303464673,0.2793293738755062,0.07754647123576652,0.15198829075027365,-17.086233640558888
448,-7.14744964455077,0.02273538000481555,0.04456052598427056,0.43608914049489433,0.13134572780617962,0.25743289602331315,-17.086233640558888
449,-7.156246622654174,0.02582101394257805,0.050608257371759564,0.5155082127124939,0.1545279041974657,0.3028691268334886,-17.086233640558888
450,-7.126613008698502,0.01999629398855636,0.03919201604184525,0.355474512206833,0.10911964575166229,0.2138705756790272,-17.086233640558888
451,-7.1428505155765265,0.025992893003801986,0.05094513414145504,0.5125480922548873,0.1529353979748149,0.29974787199193714,-17.086233640558888
452,-7.105448224548992,0.014689418348591082,0.02879073091708036,0.19268798304571488,0.008088375037903663,0.015852923767743974,-17.086233640558888
453,-7.136397860995665,0.018212660445086924,0.035696158535027604,0.28198201904277675,0.07727865628328803,0.1514633830888945,-17.086233640558888
454,-7.1406031118031255,0.015755065479636288,0.030879360914157397,0.20754064679361334,0.008990480002829156,0.017621017009272707,-17.086233640558888
455,-7.107991993582849,0.013925775815660823,0.027294019055474107,0.19227908237751162,0.008201086284772416,0.01607383375225933,-17.086233640558888
456,-7.145659548348809,0.01820646637131267,0.035684018373512476,0.28401137014723815,0.07727469023582843,0.1514556097787127,-17.086233640558888
457,-7.1864735096962775,0.030417723880770096,0.059617643297993315,0.580163945828526,0.17089127484834282,0.33494074397488754,-17.086233640558888
458,-7.162294828662909,0.022886831461527053,0.04485736538483123,0.43619984277611434,0.13072358029365763,0.2562135093056989,-17.086233640558888
459,-7.13217378271978,0.013671744546824346,0.0267961269176076,0.19671422041671865,0.008527663128147673,0.016713912603459613,-17.086233640558888
460,-7.159880385776721,0.024108298912856218,0.04725139759772433,0.429812843397164,0.13448752506867243,0.2635907055045256,-17.086233640558888
461,-7.173371383828599,0.02518441044617974,0.049360537446386604,0.4207748227650707,0.13123996059212156,0.25722559609301426,-17.086233640558888
462,-7.152524747783312,0.018762162281471054,0.036773162343779114,0.2768380232156801,0.07828242075194727,0.1534307252964276,-17.086233640558888
463,-7.129234740339353,0.013648463217930009,0.02675049635146247,0.19410276996790543,0.008581863138218794,0.01682014267116072,-17.086233640558888
464,-7.131115490215384,0.017103191709486522,0.033521639771277624,0.26232199978667814,0.0790044393437344,0.15484585573249868,-17.086233640558888
465,-7.171825270282122,0.023768942587518545,0.04658627142213663,0.4271618780917146,0.13200778065754745,0.2587304957678562,-17.086233640558888
466,-7.139932967245313,0.014401634535543988,0.028226685008174445,0.19743984317335422,0.008360151824362333,0.016385596481037,-17.086233640558888
467,-7.132491462865719,0.01552480778718263,0.030428064129784927,0.19070797696740308,0.008866586638340545,0.017378190476951536,-17.086233640558888
468,-7.1440003760068365,0.016158186499701254,0.03166946359489578,0.1867450021656466,0.008192055367789004,0.016056133480224475,-17.086233640558888
469,-7.164647283354194,0.01839653090905537,0.03605653802222643,0.26752950577326573,0.07780476819840872,0.15249454349436842,-17.086233640558888
470,-7.177341550083817,0.026493931568623435,0.05192715168337071,0.5071222497665699,0.15670934597442582,0.3071446741507015,-17.086233640558888
471,-7.161052196628227,0.015487737973334081,0.03035540862972817,0.2595810542618437,0.0794807262840253,0.15577936098177564,-17.086233640558888
472,-7.2052393651374045,0.028259883756747702,0.05538835437051398,0.5871975962028249,0.1730429075845458,0.3391578666458027,-17.086233640558888
473,-7.193385319597342,0.024113898020997584,0.04726237164802695,0.4242834521512171,0.1349960405788897,0.26458737759013146,-17.086233640558888
474,-7.178661191779234,0.014026234617395652,0.02749091468880442,0.19483138357712435,0.00805069862489068,0.01577907935517187,-17.086233640558888
475,-7.177434481287706,0.020395674409307257,0.039974787282647466,0.341457693872648,0.1127682203752338,0.22102165053613415,-17.086233640558888
476,-7.201342557143313,0.025974244733462704,0.050908584203216076,0.49743786957643743,0.15540839647673665,0.3045948599895253,-17.086233640558888
477,-7.176138854401392,0.019832973183281144,0.03887191314557975,0.33973645289231685,0.10985966334853858,0.21532098351683063,-17.086233640558888
478,-7.193768499046897,0.023695589135165385,0.04644250129738276,0.42187035335510636,0.1347850179618351,0.2641737808607811,-17.086233640558888
479,-7.203866694912013,0.023582341204113105,0.04622053943119662,0.42669905875745184,0.13808899711810033,0.27064946101273196,-17.086233640558888
480,-7.194135686898591,0.019922466682362697,0.039047317180630065,0.3411586070523005,0.11244579482076038,0.22038970806167088,-17.086233640558888
481,-7.22861600610876,0.024326867406830013,0.04767978397406812,0.49571765022042724,0.1525188479780073,0.29893144900043395,-17.086233640558888
482,-7.190987276789335,0.018002741037453873,0.03528472405641084,0.254387621369628,0.07815717409814257,0.15318524636578623,-17.086233640558888
483,-7.195930265389007,0.02051042661681948,0.04019969747651789,0.2697470951274555,0.08034726598335817,0.15747774758364222,-17.086233640558888
484,-7.203909649573154,0.022214216437507154,0.04353906416229169,0.33366774361082674,0.11197337908607803,0.21946379023596346,-17.086233640558888
485,-7.195276949834976,0.017586270574834802,0.03446845694905273,0.26494560502455156,0.07879453539000927,0.15443445154298488,-17.086233640558888
486,-7.2374462490426446,0.023774870756658684,0.04659789042014556,0.4186262039215142,0.13277347368656076,0.2602312265279356,-17.086233640558888
487,-7.199552940693941,0.017277501288648203,0.03386328026859485,0.251191543029548,0.07891901293464587,0.15467842304735657,-17.086233640558888
488,-7.207894494358587,0.02029481658947632,0.039777109588219596,0.33444347756886494,0.11315508906968026,0.22177989924399524,-17.086233640558888
489,-7.209155116297184,0.022155900373764994,0.04342476677763691,0.4172710966116497,0.13611333501907577,0.26677723445302304,-17.086233640558888
490,-7.18043531692679,0.01751308783016176,0.03432502140520377,0.24728358332211653,0.08032921146827778,0.15744236138432632,-17.086233640558888
491,-7.216473188949605,0.02474888417985619,0.04850692165007125,0.41097521023280575,0.13629655876550711,0.26713634639714096,-17.086233640558888
492,-7.254975346590883,0.028043135910877367,0.054963536398881484,0.5727012617901895,0.1716622723797674,0.33645187136864896,-17.086233640558888
493,-7.206168502931215,0.020705187893944935,0.040581422565266805,0.33180706754731915,0.11185547737094467,0.21923270712058657,-17.086233640558888
494,-7.252518200820338,0.02693987396859542,0.05280118272649516,0.5609028726550049,0.17165072438606363,0.33642923771689587,-17.086233640558888
495,-7.252700581598559,0.029267934362348046,0.057364097252084446,0.5583281426187426,0.17427927387085537,0.34158110003866904,-17.086233640558888
496,-7.2178424169312665,0.019987636433665947,0.039175047546065864,0.3251537734985892,0.10901108118269616,0.21365779303385649,-17.086233640558888
497,-7.224188858171608,0.02286741362898787,0.044819307132396596,0.40421380814169655,0.13181370450882468,0.2583501135061013,-17.086233640558888
498,-7.260157790603486,0.02795141901152837,0.054783774579383764,0.5490196556134511,0.16888889908024657,0.33101615958590314,-17.086233640558888
499,-7.258741484131931,0.025248622273453702,0.04948639031522507,0.47875202394013555,0.15122547106804737,0.2963964768384768,-17.086233640558888
500,-7.223815499008411,0.017370334659833456,0.034045230332681385,0.2504995329510197,0.07731154788414603,0.15152784944197004,-17.086233640558888
501,-7.210304853711291,0.016127863858031662,0.031610032309307264,0.24392814807331115,0.07641115926392149,0.14976312017424023,-17.086233640558888
502,-7.217396235429286,0.012579982694792406,0.02465631300793025,0.16521266034176518,0.007057697143222908,0.013832832214508128,-17.086233640558888
503,-7.24831863356143,0.023634014822957645,0.046321817863082766,0.39931687922159764,0.13099184730765195,0.2567393029913679,-17.086233640558888
504,-7.292670491788485,0.029564438289150702,0.05794523426989235,0.6195997640099142,0.18034792405557254,0.353475435835487,-17.086233640558888
505,-7.224094609299062,0.02049544600692474,0.040170336020657754,0.31182079322905454,0.10416581261865974,0.204161241152921,-17.086233640558888
506,-7.223445161493065,0.019589765245499897,0.03839523434677425,0.31744186443813854,0.10683046178421186,0.20938385754883784,-17.086233640558888
507,-7.236414269314876,0.020598577306241744,0.0403724696529979,0.3052417129180611,0.10458030463861565,0.20497363058391382,-17.086233640558888
508,-7.231658612880628,0.01839214335908942,0.0360479385823128,0.23340840370865312,0.07453533781952924,0.14608657770180353,-17.086233640558888
509,-7.2031724131036174,0.016828504048363255,0.032983261848478475,0.23686213078989946,0.07628710299527881,0.14951997435564415,-17.086233640558888
510,-7.23462369198236,0.021079045484788676,0.04131416997866745,0.3145517248331403,0.10351920718150381,0.2028939177838876,-17.086233640558888
511,-7.224320662044386,0.017306976701365082,0.03392105101594939,0.23117576467468534,0.07539654202312414,0.147774506924184,-17.086233640558888
512,-7.236615664489364,0.018322499700184246,0.03591143951910706,0.22951401402207408,0.07583920692372677,0.14864211418658518,-17.086233640558888
513,-7.225621838760746,0.013731149492288946,0.026912558471221783,0.16594172015019412,0.0070197249819318065,0.013758408145962422,-17.086233640558888
514,-7.215450562896846,0.012223571346965043,0.02395775960250724,0.15826832008229397,0.007098386597699816,0.013912582079833449,-17.086233640558888
515,-7.246378813784137,0.020421937366167563,0.040026261732221194,0.3094931855104418,0.10474524450570298,0.20529690678301982,-17.086233640558888
516,-7.251376733573203,0.021370656685168524,0.041885717428900446,0.3070531727993039,0.10527664172005909,0.2063384261846427,-17.086233640558888
517,-7.244072857369276,0.018606393056044404,0.036467860272043184,0.30495877430957896,0.10599843357789446,0.20775311223033427,-17.086233640558888
518,-7.256181446688897,0.02022996687705632,0.039650006487468616,0.30106800547749707,0.10578829587892402,0.2073412499085581,-17.086233640558888
519,-7.23353924419255,0.019187507155684295,0.03760682297824579,0.29655439726847466,0.10611030773279884,0.2079723815447477,-17.086233640558888
520,-7.263328180587589,0.02267045549966602,0.044433276292463394,0.3751137274586312,0.12990328916173408,0.25460576823029113,-17.086233640558888
521,-7.2472694260249435,0.01640933857238198,0.03216171261199259,0.22605073876412046,0.0743754799136986,0.14577326196373147,-17.086233640558888
522,-7.311747355860077,0.031891408884948305,0.06250601283073937,0.6796015485824258,0.18855357927900218,0.3695582245429621,-17.086233640558888
523,-7.283150704379741,0.026010593505606562,0.05097982648750029,0.4462035331129104,0.1471552014686018,0.2884188950161952,-17.086233640558888
524,-7.264282346769027,0.02208307035074587,0.043282022555526205,0.30790828684597127,0.10715083651864825,0.21001178048988975,-17.086233640558888
525,-7.27273657702179,0.024519384638524443,0.04805711081459256,0.44721019301884435,0.14727119828586524,0.2886462446003528,-17.086233640558888
526,-7.313478990333619,0.032468081287055445,0.06363626996974756,0.5917537054288404,0.2041989232605803,0.4002225352725957,-17.086233640558888
527,-7.246968530067861,0.014561107203173926,0.02853924569324765,0.15729392431998462,0.006711114639331946,0.013153542989210128,-17.086233640558888
528,-7.2668199333582955,0.020897202257571478,0.04095776380248921,0.30066021913547614,0.1046067524904741,0.20502546742102484,-17.086233640558888
529,-7.2412647143580475,0.01310725927832272,0.025689756121540994,0.15413391501506774,0.006556118150045983,0.012849755452479492,-17.086233640558888
530,-7.273275242879437,0.01828474034793377,0.035837432548616564,0.3023137722858063,0.10146256193090829,0.19886296716374502,-17.086233640558888
531,-7.271453878283609,0.021471586932416478,0.042083537078457155,0.3683363265988407,0.12501259794725791,0.2450201895904114,-17.086233640558888
532,-7.281295050675359,0.01679592872884445,0.03291941539543674,0.2294519758433422,0.07288228791501493,0.14284665942430808,-17.086233640558888
533,-7.2915461594111965,0.025343833284498025,0.049673000467803596,0.44142052954269506,0.14383944660771916,0.2819201349073016,-17.086233640558888
534,-7.315687765996973,0.028697126208529048,0.05624533382851741,0.5782991596178624,0.17189300476076363,0.33690409852546876,-17.086233640558888
535,-7.284104113152017,0.023388686938575702,0.04584098404529075,0.4410912816281745,0.1436393325725192,0.28152791860550874,-17.086233640558888
536,-7.251404757287098,0.013660018786372576,0.02677314484943079,0.1414254850118475,0.005899146770645305,0.011562115209980564,-17.086233640558888
537,-7.277264210341784,0.018418392302232953,0.036099385565506355,0.29095525523876814,0.10218589982873762,0.20028068339214342,-17.086233640558888
538,-7.296975540772652,0.022686832278051235,0.04446537418828121,0.36306572494258216,0.12444575813342906,0.24390920397030347,-17.086233640558888
539,-7.272644445832838,0.02008711808596171,0.0393700280016881,0.2862611583694917,0.10188820266225244,0.19969720766753285,-17.086233640558888
540,-7.283321297703342,0.0204094730233872,0.04000183206928072,0.28984342202792757,0.10254713604642537,0.20098869336872288,-17.086233640558888
541,-7.2734525978947,0.010814205845876482,0.021195453979320416,0.1475434913774341,0.005564439388642446,0.010906100795895272,-17.086233640558888
542,-7.286513337992557,0.015296338245649618,0.029980272056815846,0.21792371304226585,0.07181385914999454,0.1407525775248215,-17.086233640558888
543,-7.293131725071566,0.015967199770757588,0.03129513648464108,0.21667405274929494,0.07121513782667444,0.13957910529433795,-17.086233640558888
544,-7.313635130416863,0.02261314224744782,0.04432094438227886,0.3587484365400381,0.12344949705219747,0.24195656813189062,-17.086233640558888
545,-7.2926892508505645,0.023832320188264162,0.046710489237024595,0.4268105898459721,0.14075736075299086,0.2758793576347738,-17.086233640558888
546,-7.283180730292004,0.017030803575839464,0.03337976163642131,0.21944374094130004,0.07273377728424268,0.14255558393667317,-17.086233640558888
547,-7.3120081422790015,0.026181507065784575,0.05131481090991871,0.4282512577239994,0.14050036331128118,0.2753756519049039,-17.086233640558888
548,-7.3016031151429335,0.023524581129814,0.046107331765826015,0.3581168664032054,0.12155582996019344,0.23824504883285402,-17.086233640558888
549,-7.335401859708965,0.028421562983080736,0.05570523983117502,0.4969437014484948,0.15511758371077244,0.3040248774419909,-17.086233640558888
550,-7.316689861493356,0.024156224821762173,0.047345330653106345,0.41824122516450984,0.13885118152339887,0.2721433149966952,-17.086233640558888
551,-7.335909235933789,0.02858733288482756,0.05603014286831954,0.5610444643861703,0.16954127642282463,0.3322947956816861,-17.086233640558888
552,-7.295253315992694,0.015322745870514454,0.03003203005046817,0.2110476031196003,0.07028936442335262,0.13776462276598211,-17.086233640558888
553,-7.3255758224636915,0.023497623976653444,0.04605449671650559,0.4189016325689025,0.1392674732380357,0.2729592317644458,-17.086233640558888
554,-7.305069881198171,0.022279293379284307,0.043666612624398915,0.34553981313385995,0.12098663559576245,0.2371294483783661,-17.086233640558888
555,-7.333309440678798,0.02307129338521974,0.045218904111787875,0.41408268088267114,0.13742950316351854,0.26935687661372976,-17.086233640558888
556,-7.332845890978638,0.024000062579033598,0.04703925828161334,0.4206180875028316,0.13738856691194554,0.2692766430349846,-17.086233640558888
557,-7.308325701883762,0.021721982227580136,0.042574302838876206,0.33759767826712944,0.11890854434244913,0.2330564643652843,-17.086233640558888
558,-7.296678728128835,0.014957717594637128,0.029316587776409858,0.2022130829543411,0.06885085493738893,0.13494519598207408,-17.086233640558888
559,-7.286961985259746,0.0151103162482312,0.02961567564154354,0.201067674375155,0.06816816047658102,0.13360713942644556,-17.086233640558888
560,-7.336100993713558,0.022475260662478968,0.044050701441608615,0.4063368796022913,0.1352182908667702,0.2650229801499309,-17.086233640558888
561,-7.301884917678747,0.018304038108000555,0.03587525546332976,0.2042926423908235,0.06903336428839714,0.13530290773689194,-17.086233640558888
562,-7.2906827343049745,0.01614915829931353,0.03165176864729063,0.19824878320681566,0.06853936820127562,0.13433469319763006,-17.086233640558888
563,-7.337640005459932,0.02823819250754328,0.05534584030329363,0.4033775420291113,0.16351178327965601,0.32047720627604437,-17.086233640558888
564,-7.336536421401727,0.024628374674949223,0.048270727360658836,0.4049798691882307,0.1324810524064968,0.2596580913506972,-17.086233640558888
565,-7.329398572835842,0.020831964257533347,0.04082989967199105,0.33181275360553597,0.11525788864583919,0.22590131067997282,-17.086233640558888
566,-7.30203615216152,0.015610496169138746,0.030596010272312426,0.19917093205245529,0.06776994993724844,0.13282666111108943,-17.086233640558888
567,-7.315935253236422,0.01747638815986348,0.03425309137317465,0.26315733172473227,0.09193637386764976,0.18019198164980293,-17.086233640558888
568,-7.292195009856959,0.010819714830222642,0.021206251390230284,0.1282482282157555,0.005033458918746109,0.009865398198404296,-17.086233640558888
569,-7.336238017315454,0.021440790877871506,0.04202317792068308,0.33594372329702904,0.11455141558166809,0.22451664891814982,-17.086233640558888
570,-7.303654003614688,0.015396193030600904,0.03017598383900436,0.19082968621521773,0.06719199897267653,0.1316938980356983,-17.086233640558888
571,-7.301643693064086,0.012117817555210507,0.023750485979439802,0.12990931657171573,0.005399911306593276,0.010583631680633447,-17.086233640558888
572,-7.364045323751176,0.023580500685490714,0.046216932080983854,0.39797446813191484,0.12907290121607928,0.25297823776361156,-17.086233640558888
573,-7.312443053549468,0.015349339476569454,0.030084152560555015,0.18978432752904995,0.06625975566063634,0.1298667347192712,-17.086233640558888
574,-7.344613465452349,0.021936821437600496,0.042995379952983144,0.3284687150257859,0.11407336251211607,0.22357968211912904,-17.086233640558888
575,-7.310636965098793,0.015287962146830364,0.02996385520479916,0.19412975656347603,0.0656598160356714,0.12869087466144147,-17.086233640558888
576,-7.367152757962018,0.025476776957656273,0.049933565279166224,0.4566094224487348,0.14460328330159306,0.2834172273173646,-17.086233640558888
577,-7.328009186227879,0.016086469084302783,0.03152890004365048,0.1941894194513965,0.06627816394286981,0.12990281428946607,-17.086233640558888
578,-7.329040325452187,0.015880577677072884,0.031125360300753604,0.1978846199778459,0.06652762946417282,0.13039175772660444,-17.086233640558888
579,-7.310680703736107,0.011080463234716387,0.021717308872064307,0.12706737451234185,0.005758977393130099,0.011287388278315363,-17.086233640558888
580,-7.331996459484868,0.021835164339944677,0.04279613570280487,0.3250059954362057,0.11461104142835088,0.2246335134301958,-17.086233640558888
581,-7.3546339914695675,0.021623963599930258,0.0423821898588684,0.3232842311435399,0.11461506021798154,0.22464139011313333,-17.086233640558888
582,-7.342313556655089,0.021088705372271074,0.04133310301022766,0.31835052769589506,0.11192423111527433,0.21936746198327498,-17.086233640558888
583,-7.319487294715283,0.0152390459704392,0.02986798126081107,0.1860402047919928,0.06662295540928571,0.130578593145818,-17.086233640558888
584,-7.362755716772128,0.02478931457846518,0.04858616377522546,0.4566093982204351,0.1450164691053231,0.2842270566115987,-17.086233640558888
585,-7.318903092780321,0.012214511992331182,0.023940003593701697,0.12799418632480752,0.005467431710702016,0.010715969240908167,-17.086233640558888
586,-7.344782404401462,0.019573100655991285,0.03836257235152023,0.25816409517344974,0.09355981621155426,0.18337387017483303,-17.086233640558888
587,-7.34596438295678,0.017719979167394904,0.03473052097489406,0.25450310486295796,0.09317896645883354,0.18262741837597943,-17.086233640558888
588,-7.341144607725162,0.011368832153684713,0.022282501567502975,0.12888418590518497,0.005433126150623283,0.010648731578684375,-17.086233640558888
589,-7.329462589138564,0.011291300866784027,0.022130543037502587,0.12336785249872993,0.0052687973415088815,0.01032665303119779,-17.086233640558888
590,-7.353786198550971,0.019137092814409812,0.037508012685043494,0.2539342474013635,0.09368140280392548,0.18361217551688358,-17.086233640558888
591,-7.332475527816854,0.015564904211759023,0.030506651677863483,0.1869449200072294,0.06693997961616288,0.1311999491735246,-17.086233640558888
592,-7.399819069107899,0.028557715196798828,0.05597209326647788,0.5791423762038326,0.1658357853888422,0.3250321667100444,-17.086233640558888
593,-7.35398049323755,0.018954130456489953,0.03714941305299404,0.25274973228953157,0.09161585498368753,0.179563776180872,-17.086233640558888
594,-7.3719432482455325,0.02316563286837304,0.04540380610108846,0.3219295288147219,0.11502321647383344,0.22544136167466777,-17.086233640558888
595,-7.369944483604779,0.019111885010429673,0.037458606297113076,0.3207121321880242,0.11198076202889173,0.21947826053797823,-17.086233640558888
596,-7.398444171287897,0.021375639322280465,0.04189548321818788,0.3220795955978778,0.11182038652163555,0.21916393031975376,-17.086233640558888
597,-7.381951133981443,0.02277811814994655,0.04464429120949337,0.38665291332264545,0.1304347629402423,0.2556474376948947,-17.086233640558888
598,-7.361987237587438,0.02109872543422481,0.041352741970779844,0.3168889444359376,0.11494066340313185,0.22527956062927945,-17.086233640558888
599,-7.3548853190639205,0.01983308549007321,0.03887213326284742,0.2486458243764444,0.09422490845458188,0.18467742701756412,-17.086233640558888
600,-7.361153867414766,0.01538937131565424,0.0301626135233961,0.18546445617004131,0.06553325899232204,0.12844282741448684,-17.086233640558888
601,-7.380359336402974,0.022774482489771427,0.044637165446490094,0.3782999260563867,0.12998133147647056,0.2547587283564448,-17.086233640558888
602,-7.3592869235821965,0.01516680559259161,0.029726392722000228,0.17670356383298474,0.06566204062204585,0.12869523477061587,-17.086233640558888
603,-7.379265912180725,0.021017911984809134,0.04119435052045867,0.3161141387133851,0.11102419319500369,0.2176034200748242,-17.086233640558888
604,-7.36850038976549,0.021896325774599063,0.04291600991197027,0.3132431312465947,0.11238707135411723,0.22027461218200298,-17.086233640558888
605,-7.35079105716204,0.016264627958200224,0.03187808502001568,0.18314376505150812,0.06556392456030782,0.12850293082330444,-17.086233640558888
606,-7.390901973556609,0.02216821198169776,0.043448897085776914,0.3679858950340451,0.12476577146863745,0.24453641858188443,-17.086233640558888
607,-7.376425560453681,0.02114795189889584,0.041449224068621296,0.3085204629619769,0.11274614875871193,0.22097839096267072,-17.086233640558888
608,-7.392314281888516,0.02377932500681522,0.046606620590030505,0.3719568111227435,0.12374842189872183,0.2425424500651625,-17.086233640558888
609,-7.38152982739974,0.024132501837895167,0.04729883445912119,0.4389749591676687,0.1425450097080465,0.27938308520368355,-17.086233640558888
610,-7.353040137782568,0.01601375038432537,0.03138637401069218,0.17207709967025864,0.06636758892172114,0.1300780840273329,-17.086233640558888
611,-7.394969347117248,0.022275479679506598,0.04365913791018676,0.3009756501698561,0.11027391904690415,0.2161329097660176,-17.086233640558888
612,-7.348109291312509,0.015420007429943093,0.0302226592040285,0.17607527240752552,0.06578923741324806,0.12894453590032126,-17.086233640558888
613,-7.347799121252702,0.00989926920680241,0.019402211118599112,0.10472061350158986,0.004820377228209333,0.009447765759187305,-17.086233640558888
614,-7.376908747349692,0.017251648464219105,0.033812609663815184,0.24283528665481346,0.09098362242388137,0.17832462313379835,-17.086233640558888
615,-7.386404007870528,0.02125059819025916,0.04165040710284001,0.36350771123062464,0.12410705289233749,0.24324535389638902,-17.086233640558888
616,-7.381677408271613,0.015430619564445702,0.03024345860545271,0.1753335579553908,0.06464587007771307,0.12670357710157315,-17.086233640558888
617,-7.4184668407485415,0.024558781083920626,0.04813432642868798,0.4864331373782817,0.15086052529891328,0.2956811962746637,-17.086233640558888
618,-7.389554351816894,0.0175817960364246,0.03445968701492129,0.24303977251788828,0.091198633874283,0.17874603783284923,-17.086233640558888
619,-7.411635134725371,0.02276157892041943,0.04461187491528817,0.36271222243713364,0.12557726743050504,0.2461269214407446,-17.086233640558888
620,-7.420654878232258,0.027019584141081254,0.052957411793768866,0.4825110362236894,0.15098892419792007,0.2959328534923716,-17.086233640558888
621,-7.404941308974902,0.02174551131604017,0.04262041900484692,0.359876026542595,0.12416870804876508,0.24336619578244828,-17.086233640558888
622,-7.380263218281232,0.017718589105891552,0.0347277965044112,0.2386352835883919,0.09034642483472616,0.17707573880801838,-17.086233640558888
623,-7.402552099339006,0.02026625078143473,0.0397211216332688,0.2996495432695029,0.10775409892710862,0.21119415308369896,-17.086233640558888
624,-7.396356926405389,0.01737943319214456,0.03406306312832332,0.23574394541067809,0.08820996134954899,0.1728883473227862,-17.086233640558888
625,-7.39847099291556,0.01405348841212898,0.027544331144923793,0.17464358019142467,0.0626153635250896,0.12272385738805859,-17.086233640558888
626,-7.375825895407859,0.015091743744213624,0.02957927420256637,0.17061125034959845,0.0627884679422103,0.12306313581117995,-17.086233640558888
627,-7.430869919231771,0.025142865386999964,0.049279110626658656,0.4728886744303993,0.14483231138324903,0.2838661141088586,-17.086233640558888
628,-7.391787918626124,0.020296095181452787,0.039779615582444396,0.2957569507088001,0.10624365499498545,0.20823373737607048,-17.086233640558888
629,-7.405965371394947,0.014846777040750424,0.029099148286366994,0.17002830294115484,0.0607932821432084,0.11915264350267045,-17.086233640558888
630,-7.4159471428465755,0.020252758049599407,0.03969467636481851,0.34726030737345703,0.11946206422328182,0.23414134339644327,-17.086233640558888
631,-7.410323160068365,0.023115949073975697,0.04530642765345438,0.3494193183030073,0.1216784996498597,0.2384854770065946,-17.086233640558888
632,-7.396276698363981,0.017153393050091052,0.03362003259083813,0.22945520582931922,0.08439550449453094,0.1654121492663689,-17.086233640558888
633,-7.428024522247067,0.02467887358799903,0.04836970341149487,0.4092207030116981,0.13350746594876153,0.26166982492678026,-17.086233640558888
634,-7.370381034386596,0.010306381813761725,0.020200137165891578,0.10251366052667282,0.003727832940164578,0.007306418303104631,-17.086233640558888
635,-7.401686296292179,0.017366838756279535,0.03403837848762227,0.2219808439401008,0.08564606382900211,0.16786320052246279,-17.086233640558888
636,-7.384299287635839,0.014892586804812204,0.029188933774068358,0.1632519187902859,0.060995361623716486,0.11954871200648086,-17.086233640558888
637,-7.370740211006076,0.010064142884408657,0.019725357588706024,0.10327308624075415,0.0041546115445340905,0.008142888997041145,-17.086233640558888
638,-7.400795657686118,0.015275124378428671,0.029938693641089975,0.1636585746632005,0.06026334537168864,0.1181139865164083,-17.086233640558888
639,-7.3938752109026815,0.01418040633980966,0.027793085712170384,0.15345673939163385,0.05993265129386604,0.11746583803397531,-17.086233640558888
640,-7.413185390935689,0.01943979690834906,0.03810130180713725,0.2852537212419362,0.1032420188068607,0.2023506385526539,-17.086233640558888
641,-7.385549828139016,0.010791346862121881,0.02115065119443821,0.10356676007681265,0.00442688832438102,0.008676541679367667,-17.086233640558888
642,-7.42965314689194,0.02275763611705458,0.04460414716269494,0.39646538562892475,0.12963070166813118,0.2540715065601934,-17.086233640558888
