iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-8.001678970579373,0.00018666463833785102,0.0003658559683293826,2.277532406883262e-05,2.4927423971279183e-06,4.885685321106761e-06,-17.086233640558888
203,-8.001487777190174,0.00017656709098575168,0.0003460651391870801,2.1598480256414056e-05,1.4802097379918977e-06,2.9011577760295894e-06,-17.086233640558888
204,-8.001445464065673,0.00019347048484060357,0.0003791951823590855,2.4549926941320092e-05,2.258135040679467e-06,4.425863351959645e-06,-17.086233640558888
205,-8.00175736940007,0.00019278624121727849,0.0003778540895007171,2.742004623525341e-05,3.044732480280891e-06,5.967566003909856e-06,-17.086233640558888
206,-8.001297172223282,0.000183613963957668,0.0003598767564156649,2.1024026183343228e-05,1.5423282264001281e-06,3.02290777608379e-06,-17.086233640558888
207,-8.001688655004502,0.0001894520477675403,0.00037131919042174093,2.270487791343948e-05,2.111308089604425e-06,4.138087815892739e-06,-17.086233640558888
208,-8.001494232135947,0.00019872293435659315,0.00038948979424103993,2.7662708836314705e-05,2.7663363352173888e-06,5.4219195861506035e-06,-17.086233640558888
209,-8.001242971562984,0.0001713943242743889,0.00033592670273238135,1.991955183540718e-05,1.3982736491539328e-06,2.7405659928731037e-06,-17.086233640558888
210,-8.001348719947812,0.00018372809390574207,0.00036010044700344747,2.3231821697596373e-05,2.2100169112782457e-06,4.331553551329813e-06,-17.086233640558888
211,-8.001265131122011,0.0001814218746031884,0.0003555803402299912,2.1843582978330406e-05,2.1466265670489774e-06,4.207310759672851e-06,-17.086233640558888
212,-8.001262599004583,0.00016699506583727617,0.00032730431463695646,2.076382699690836e-05,1.7236077862359834e-06,3.3782091844953398e-06,-17.086233640558888
213,-8.00132904552745,0.00018120388422925577,0.0003551530869481068,2.2267888269320026e-05,2.0437702222759574e-06,4.005716028336297e-06,-17.086233640558888
214,-8.001032449205445,0.0001668928580398923,0.00032710399103514493,1.8502080495471708e-05,1.262574456877802e-06,2.4746004632807115e-06,-17.086233640558888
215,-8.001139064905555,0.00016736892177081047,0.0003280370588020903,1.9341013846604686e-05,1.5865023458145326e-06,3.109487459184794e-06,-17.086233640558888
216,-8.001220261052802,0.00017852703827814036,0.00034990656529175875,2.0557903361171024e-05,1.9922554388377447e-06,3.90474890812602e-06,-17.086233640558888
217,-8.00075131869361,0.00017696208093889108,0.0003468393052694885,2.105795809669457e-05,1.7290515973192975e-06,3.3888788581572754e-06,-17.086233640558888
218,-8.00090279938508,0.00017226035454596543,0.0003376240908741928,2.0539044836770843e-05,1.548653624499699e-06,3.035305328546827e-06,-17.086233640558888
219,-8.000901260725652,0.0001594201430502868,0.0003124577387887855,1.7488097246106146e-05,1.210864995754985e-06,2.3732517818200157e-06,-17.086233640558888
220,-8.001134052827737,0.0001637363187513697,0.0003209172877138549,1.9408503853833216e-05,1.6840275223112552e-06,3.3006332927042823e-06,-17.086233640558888
221,-8.001132836662773,0.0001646916943928735,0.0003227897895629092,1.7901849303495333e-05,1.4675145538983012e-06,2.876275672429034e-06,-17.086233640558888
222,-8.000888049699093,0.00015053322818778464,0.0002950397057246076,1.6884537774193947e-05,1.4893443226015348e-06,2.919061232878212e-06,-17.086233640558888
223,-8.000966394505497,0.00017985998866423082,0.0003525191000416748,1.990442055512488e-05,1.5852287229533247e-06,3.1069912042469397e-06,-17.086233640558888
224,-8.00096752460796,0.00015665626463518624,0.00030704063663754077,1.933003873075635e-05,1.6074057714637528e-06,3.1504574206107763e-06,-17.086233640558888
225,-8.000947338281044,0.0001521025388127291,0.00029811549803005475,1.580791949042292e-05,1.30975136335312e-06,2.567065500874349e-06,-17.086233640558888
226,-8.001112528890584,0.0001575987961215997,0.0003088879644052061,1.6487195771366254e-05,1.2175224253777908e-06,2.3863001041103255e-06,-17.086233640558888
227,-8.001199343269853,0.00015434484484793727,0.00030251033710137955,1.7456070528965992e-05,1.4056772001823362e-06,2.7550766862464786e-06,-17.086233640558888
228,-8.00088923777355,0.00016595430825879244,0.0003252644672664912,1.9922246318012506e-05,1.6235815391694426e-06,3.1821613427362147e-06,-17.086233640558888
229,-8.000807677426987,0.00015047163615935127,0.0002949189875671434,1.688336139849923e-05,1.5216544174964165e-06,2.9823878552092516e-06,-17.086233640558888
230,-8.000911604086834,0.00016238584875189738,0.00031827041515268735,1.8117840027771392e-05,1.4073017387332743e-06,2.7582607232978145e-06,-17.086233640558888
231,-8.000914518977456,0.00013651482635647396,0.0002675641430144283,1.531803220103099e-05,1.3008516342536567e-06,2.5496223523672382e-06,-17.086233640558888
232,-8.00105298201056,0.00015886251729164025,0.00031136481238498644,1.8416669552208125e-05,1.2621828893541858e-06,2.4738330050369083e-06,-17.086233640558888
233,-8.000763238676251,0.0001654888282973348,0.0003243521433065092,1.7813457635770445e-05,1.419638473940464e-06,2.7824402799907134e-06,-17.086233640558888
234,-8.000801059663054,0.0001531190212811928,0.00030010776705916,1.6313431617414902e-05,1.3921853407752015e-06,2.728633127724017e-06,-17.086233640558888
235,-8.001067836959262,0.00016333158323866438,0.00032012402068568816,1.87566069199722e-05,1.481573069639633e-06,2.9038298569581344e-06,-17.086233640558888
236,-8.000701307418788,0.00015750905125195183,0.0003087120676928991,1.8468026924332908e-05,1.634506357168371e-06,3.203573592551769e-06,-17.086233640558888
237,-8.000771044243207,0.00015327029698216732,0.0003004042619848061,1.7274991146173833e-05,1.3822353326932003e-06,2.709131470237412e-06,-17.086233640558888
238,-8.000949126607978,0.00016064097822466897,0.0003148505317616343,1.7334865373761548e-05,1.4366225664476163e-06,2.8157284896148285e-06,-17.086233640558888
239,-8.000720083481582,0.0001436428577426656,0.000281534827812035,1.5946916842296995e-05,1.2655915052551257e-06,2.480513769439881e-06,-17.086233640558888
240,-8.000468615868542,0.00016079833257282808,0.00031515894061683687,1.73333192632736e-05,1.551614818781756e-06,3.0411091626908845e-06,-17.086233640558888
241,-8.000608968380964,0.00014014117681500528,0.00027467165930847,1.3581550905654526e-05,1.1844677955174452e-06,2.3215142200617458e-06,-17.086233640558888
242,-8.000715003064306,0.00014546448305555434,0.00028510514781862346,1.6326878750386994e-05,1.4587929933597419e-06,2.859181727884472e-06,-17.086233640558888
243,-8.00089617924355,0.0001362646947488401,0.0002670738940720708,1.400198379502226e-05,1.229487945778731e-06,2.4097520931524477e-06,-17.086233640558888
244,-8.000747140209592,0.0001462759158908757,0.0002866955269517265,1.4772179193270215e-05,1.2590703016533846e-06,2.4677324452446154e-06,-17.086233640558888
245,-8.000589345006544,0.00013525527208070628,0.00026509546199735023,1.3807673848481805e-05,1.0195675881342843e-06,1.9983157525475644e-06,-17.086233640558888
246,-8.000591859547729,0.00014170100571476042,0.0002777288677740348,1.5630823972605662e-05,1.4294253702316164e-06,2.801622244241801e-06,-17.086233640558888
247,-8.000616671451944,0.00014480588646895233,0.0002838143222285425,1.545900569201685e-05,1.4274928131443426e-06,2.797834501952677e-06,-17.086233640558888
248,-8.000600143731582,0.0001342479616644926,0.00026312116986031934,1.3214527709096858e-05,1.0888777349596765e-06,2.1341611440885165e-06,-17.086233640558888
249,-8.000521180874351,0.00014107394945087474,0.0002764998600805386,1.323256347700557e-05,1.0046156439649105e-06,1.969010480476738e-06,-17.086233640558888
250,-8.000588049699388,0.00013154515048675728,0.00025782375729494584,1.3085821812483378e-05,1.0525746292820409e-06,2.063008364433399e-06,-17.086233640558888
251,-8.000508445869347,0.00013093855645973448,0.00025663485484874403,1.3958520370042482e-05,9.535189808442664e-07,1.8688628610300998e-06,-17.086233640558888
252,-8.000590366144161,0.00012774800488342926,0.0002503814886683683,1.3684019651480838e-05,1.2612202141811818e-06,2.4719461963690093e-06,-17.086233640558888
253,-8.000554299467169,0.00011932910217500755,0.000233880742570515,1.2526357288946113e-05,9.2176672705953e-07,1.8066295871840408e-06,-17.086233640558888
254,-8.000542204881635,0.000145126219480982,0.0002844421633951799,1.5072040783526439e-05,1.2086343978602931e-06,2.368879890282429e-06,-17.086233640558888
255,-8.000535392855696,0.00012951176608229958,0.00025383839709548333,1.300721335821528e-05,9.296173841642065e-07,1.8220165923641803e-06,-17.086233640558888
256,-8.000747690359322,0.0001352102136031358,0.0002650071490041139,1.4250238801800656e-05,1.3068927019333204e-06,2.561462627447548e-06,-17.086233640558888
257,-8.000405944490215,0.0001384717378786892,0.0002713996191189016,1.323688411358698e-05,9.912811765182273e-07,1.9428754045282176e-06,-17.086233640558888
258,-8.000468282394126,0.00012843844809538852,0.0002517347324971786,1.344813571666131e-05,1.272158675127575e-06,2.493385185870238e-06,-17.086233640558888
259,-8.000582535667089,0.00013260756023151152,0.0002599060421314885,1.3491897539265488e-05,1.114663775636899e-06,2.184700855119757e-06,-17.086233640558888
260,-8.000502219057426,0.00012576208967234265,0.0002464891663782883,1.3410327176109595e-05,1.3294123918553714e-06,2.6056004086377776e-06,-17.086233640558888
261,-8.000573829707278,0.0001398576891689151,0.0002741160337320712,1.405261188626069e-05,1.1949863401621308e-06,2.3421301887351062e-06,-17.086233640558888
262,-8.000717145684362,0.0001329488799362621,0.0002605750164600135,1.2911175002462436e-05,1.2159522211887428e-06,2.3832225604514173e-06,-17.086233640558888
263,-8.000530504035485,0.00012263217934424102,0.00024035465486036916,1.2218039899816926e-05,1.0747750872093404e-06,2.1065204624112027e-06,-17.086233640558888
264,-8.000579847802175,0.0001334234618391117,0.00026150517989731323,1.33213012012927e-05,1.1310117300614618e-06,2.2167422570128027e-06,-17.086233640558888
265,-8.000658043122503,0.00012476500473438564,0.0002445349158103652,1.2903232783530121e-05,1.10211921691775e-06,2.1601139718282778e-06,-17.086233640558888
266,-8.000546477752078,0.00012994996718490551,0.0002546972554745767,1.2551657697501889e-05,9.739945713361558e-07,1.908994280956394e-06,-17.086233640558888
267,-8.00068001334164,0.00012578240231114459,0.00024652897841877106,1.1864275935876291e-05,8.763315578602827e-07,1.7175782919220324e-06,-17.086233640558888
268,-8.000339114049869,0.00012842893311444542,0.00025171608347721654,1.2096732600901903e-05,9.217720553163762e-07,1.8066400303755597e-06,-17.086233640558888
269,-8.00013007784992,0.0001253933425229022,0.0002457664352459832,1.2479003148849376e-05,1.058298165002783e-06,2.074226288310282e-06,-17.086233640558888
270,-8.00045593712504,0.00012327590096805648,0.0002416163260591171,1.179663605407559e-05,7.8910308015021e-07,1.5466136171840352e-06,-17.086233640558888
271,-8.00051739131007,0.00011010053518632529,0.00021579308364378253,1.0721040246915095e-05,8.477202151590873e-07,1.6615010906783567e-06,-17.086233640558888
272,-8.000391414072695,0.00012912495166019237,0.0002530802547594525,1.2769536402334769e-05,1.0471308957308836e-06,2.0523388427316983e-06,-17.086233640558888
273,-8.000538162642098,0.00011637893476272094,0.00022809852069406955,1.0688489547191342e-05,8.493506749553893e-07,1.6646967331573491e-06,-17.086233640558888
274,-8.000459216140271,0.00011277311737031953,0.00022103124847013464,1.1104059449497655e-05,9.773887814453604e-07,1.9156468105263968e-06,-17.086233640558888
275,-8.000438585255008,0.000123208897170472,0.0002414850010290241,1.1939980691287259e-05,9.435487025856138e-07,1.849321474727298e-06,-17.086233640558888
276,-8.00063373830285,0.0001317345314263632,0.0002581949371159318,1.3097203360117157e-05,9.919919167533531e-07,1.9442684297914277e-06,-17.086233640558888
277,-8.000559663181185,0.0001250502395939092,0.0002450939658621667,1.222844030553618e-05,8.659124004036809e-07,1.6971571185578412e-06,-17.086233640558888
278,-8.000335238823993,0.00011768677870066871,0.0002306618477098462,1.1433350612789135e-05,8.418551315329272e-07,1.6500057380047672e-06,-17.086233640558888
279,-8.000322707008058,0.00011221172499808593,0.0002199309396393613,1.0409962900040955e-05,8.973264828058407e-07,1.7587275886734479e-06,-17.086233640558888
280,-8.000495367666147,0.00011220276037515097,0.00021991336930127377,1.0567644494565601e-05,8.148696964293812e-07,1.5971152570946742e-06,-17.086233640558888
281,-8.000432612140827,0.0001234209510188942,0.00024190061893471473,1.1404986553554332e-05,9.265760139575779e-07,1.816055616295535e-06,-17.086233640558888
282,-8.000499567961157,0.00012438841284569683,0.0002437968092716652,1.1451357693199036e-05,8.706886743625355e-07,1.7065184434974927e-06,-17.086233640558888
283,-8.000409608759021,0.00011236755463401698,0.00022023636011351015,1.2065281748248922e-05,9.656018022941683e-07,1.8925447559035357e-06,-17.086233640558888
284,-8.00028116251555,0.00011070875550411224,0.00021698517356131048,1.0262823510893054e-05,7.1985114623564e-07,1.41088232085173e-06,-17.086233640558888
285,-8.000423306142533,0.00011293853257357985,0.00022135545631102026,1.0309522592723076e-05,7.336496706688067e-07,1.4379269317805328e-06,-17.086233640558888
286,-8.000221927458302,0.00011601173265837952,0.00022737881779451305,1.0674166583034874e-05,7.315335436928919e-07,1.4337793991210262e-06,-17.086233640558888
287,-8.000280704398042,0.00010476232827849443,0.00020533039036241114,9.91739889293457e-06,7.210631972597004e-07,1.4132578972063134e-06,-17.086233640558888
288,-8.000416756647978,0.00011480632709899464,0.00022501626631135432,1.0163187465113925e-05,7.543049005261105e-07,1.4784104383932446e-06,-17.086233640558888
289,-8.000326819930184,0.00010553701811985265,0.00020684875455066228,1.020169870479673e-05,6.559742922015411e-07,1.2856859874991742e-06,-17.086233640558888
290,-8.00029326445734,0.00010627954669216592,0.00020830408380988823,1.0869835908659637e-05,7.523112318600535e-07,1.4745029196106668e-06,-17.086233640558888
291,-8.000295273916308,0.0001084933886263388,0.00021264313426833158,9.854594937355832e-06,7.184272034298217e-07,1.4080914442362813e-06,-17.086233640558888
292,-8.000319883409713,0.00011439391170988767,0.00022420794700203457,1.1053786132991638e-05,8.079656991604432e-07,1.5835836710981928e-06,-17.086233640558888
293,-8.000144288321659,0.00011298661633040341,0.0002214496987426358,1.0281210354344842e-05,7.146373198227712e-07,1.4006634088608637e-06,-17.086233640558888
294,-8.000230939678396,0.00011102170994384643,0.0002175985529919914,9.92524780976715e-06,6.539527153832467e-07,1.281723769743336e-06,-17.086233640558888
295,-8.000261672397668,9.576612454953281e-05,0.00018769815505606142,9.307260844529628e-06,6.152146845035364e-07,1.2057986243871034e-06,-17.086233640558888
296,-8.000358173198448,0.00010254499719644223,0.00020098450129978757,9.438667658403007e-06,6.831231316550532e-07,1.338896735050118e-06,-17.086233640558888
297,-8.000106457524012,0.0001027618254777356,0.0002014094769219523,9.085608669992099e-06,6.564263420821824e-07,1.2865719889844468e-06,-17.086233640558888
298,-8.000217213545554,0.00010621676815151966,0.00020818104013121957,9.319485228747563e-06,7.072538918986298e-07,1.3861921560470991e-06,-17.086233640558888
299,-8.000066873708343,9.392571662813561e-05,0.00018409102181326067,8.634661688115455e-06,6.758533615995927e-07,1.3246482475655277e-06,-17.086233640558888
300,-8.000236591685715,0.0001058173068049644,0.00020739811027875542,9.475978358231518e-06,5.88672943076786e-07,1.153777767103698e-06,-17.086233640558888
301,-8.000416195615529,0.00011334475457827708,0.00022215163680995448,1.060461311619749e-05,7.037129862706417e-07,1.3792521085435872e-06,-17.086233640558888
302,-8.00026777292973,9.824582953245732e-05,0.00019255828751487796,9.187279566175269e-06,6.396149403436142e-07,1.2536222470472192e-06,-17.086233640558888
303,-8.000226015914604,9.34117768340795e-05,0.00018308371832668878,8.674396341382748e-06,6.152768144297948e-07,1.205920396804932e-06,-17.086233640558888
304,-8.000079106003756,0.0001008464620999577,0.00019765543368420062,9.445022809255715e-06,5.983153874040657e-07,1.1726766107080987e-06,-17.086233640558888
305,-8.000182465653188,9.660687027174828e-05,0.00018934598639175985,8.703090753313733e-06,6.221095197895989e-07,1.219312253227122e-06,-17.086233640558888
306,-8.000211897008656,9.338513518750414e-05,0.00018303150165891222,8.252526628870173e-06,5.955015990846836e-07,1.1671616869419904e-06,-17.086233640558888
307,-8.00049861633897,0.00010095383284005226,0.00019786587646777938,9.015581520016588e-06,6.001639347525675e-07,1.1762996969348792e-06,-17.086233640558888
308,-8.000126789650611,9.81105890322658e-05,0.0001922932210052514,8.815801926690416e-06,5.647581705480431e-07,1.1069056742488938e-06,-17.086233640558888
309,-8.000264040700966,9.855860418270274e-05,0.0001931713145646361,8.962436683632847e-06,6.218962729782865e-07,1.2188942971571314e-06,-17.086233640558888
310,-8.000148903386364,9.204016338187848e-05,0.00018039540535966413,8.433549410643708e-06,5.5620529503678e-07,1.0901423462825637e-06,-17.086233640558888
311,-8.00032262231449,9.665127621416423e-05,0.00018943302043959468,9.312129669792424e-06,5.96284990803089e-07,1.1686971064958518e-06,-17.086233640558888
312,-8.00055301677775,0.0001090839545291577,0.000213800622168354,9.691035930469362e-06,5.877458662114145e-07,1.1519607298366694e-06,-17.086233640558888
313,-8.000298496036322,9.545419612954563e-05,0.00018708678658713206,9.088413667368106e-06,6.081182939643893e-07,1.1918899545101444e-06,-17.086233640558888
314,-8.000370288082003,9.929792331740796e-05,0.00019462035344173964,8.397677788498647e-06,5.521019335667954e-07,1.0820999055858446e-06,-17.086233640558888
315,-8.000261532252596,9.587053698253071e-05,0.0001879027996642755,8.044285202821076e-06,5.21767134528494e-07,1.0226447919925135e-06,-17.086233640558888
316,-8.000156547314653,9.730460267154367e-05,0.00019071351676620553,8.709987339534366e-06,5.209571232686903e-07,1.0210571990962262e-06,-17.086233640558888
317,-8.000331404033762,9.159207073052899e-05,0.00017951715990128207,7.816929919347232e-06,5.031786612669621e-07,9.862120538723253e-07,-17.086233640558888
318,-8.00020505953254,9.873357894462441e-05,0.00019351425879620605,8.361980377987164e-06,5.476529419466648e-07,1.073380042242868e-06,-17.086233640558888
319,-8.000114566853652,9.537395674618314e-05,0.00018692952028559988,8.24425061929133e-06,5.137675781150164e-07,1.006965949529801e-06,-17.086233640558888
320,-8.000125347147566,8.906536857645309e-05,0.0001745649146796335,7.572049479443561e-06,4.994667943229802e-07,9.78936928346716e-07,-17.086233640558888
321,-8.000296844276416,9.233860989726341e-05,0.00018098034978113008,7.68443143309298e-06,5.087769845483593e-07,9.971845658776758e-07,-17.086233640558888
322,-8.000060680833567,0.00010008510187253298,0.00019616319505918697,8.26747002223541e-06,5.419368085783854e-07,1.0621766267102129e-06,-17.086233640558888
323,-8.0001621354702,8.980454778575223e-05,0.00017601367930798065,7.693538627251835e-06,5.016460298120938e-07,9.832081514192101e-07,-17.086233640558888
324,-8.000292887060263,8.855847701877005e-05,0.00017357142548250735,8.38956629789062e-06,5.318151225282149e-07,1.042338486589057e-06,-17.086233640558888
325,-8.0003672506488,8.817122491612216e-05,0.0001728124253083801,7.228060648215922e-06,4.898220541455967e-07,9.600335849587979e-07,-17.086233640558888
326,-8.000144874644764,9.568040158657356e-05,0.0001875301411360132,7.4563435848882705e-06,4.865791828581952e-07,9.536776740289918e-07,-17.086233640558888
327,-8.000329266583025,9.89598644313616e-05,0.00019395777020043506,8.225645192067083e-06,5.372791626987467e-07,1.0530478085333797e-06,-17.086233640558888
328,-8.000131634323479,9.003942778694904e-05,0.0001764740356510151,7.645039606517246e-06,5.139024861508473e-07,1.0072303644212548e-06,-17.086233640558888
329,-8.000114066986733,8.295272865414179e-05,0.00016258436058144165,7.099991226376703e-06,4.848014067706781e-07,9.501932969248819e-07,-17.086233640558888
330,-8.000131335252426,8.782966302370066e-05,0.00017214297630074258,8.119316035709353e-06,5.457095543194491e-07,1.0695710724855246e-06,-17.086233640558888
331,-8.000201478056976,8.808880740436914e-05,0.00017265088995364875,7.99173274097019e-06,5.317467833925878e-07,1.0422045443444935e-06,-17.086233640558888
332,-8.000114198200535,7.771214601269181e-05,0.00015231300734619391,7.245389033098297e-06,4.981479856004098e-07,9.763521107479807e-07,-17.086233640558888
333,-8.000085545557182,9.273470847680443e-05,0.00018175668873135793,7.75153201560449e-06,5.321931917721964e-07,1.043079488690923e-06,-17.086233640558888
334,-8.000089741727022,8.748026035632607e-05,0.00017145815965658617,8.265767958479364e-06,5.06237592818478e-07,9.922074495444696e-07,-17.086233640558888
335,-8.000266691387413,8.644517285376703e-05,0.00016942942543072295,7.308626423057008e-06,4.882808034884751e-07,9.570127891796909e-07,-17.086233640558888
336,-7.999908175942878,8.176842469263704e-05,0.00016026316747014423,6.944185908839343e-06,4.3930322144519523e-07,8.610184923250066e-07,-17.086233640558888
337,-8.000118590162241,8.249297474789185e-05,0.0001616832594834402,7.430924275750262e-06,4.944751439796463e-07,9.691534734503643e-07,-17.086233640558888
338,-8.000091035709252,8.277520540910836e-05,0.00016223642141475746,7.485773255370096e-06,4.599090803666283e-07,9.014052336815287e-07,-17.086233640558888
339,-8.000132580624651,8.231836636297095e-05,0.0001613410333375965,7.532611700271934e-06,4.727325618281621e-07,9.265387955025521e-07,-17.086233640558888
340,-8.00016418029455,8.202226721387719e-05,0.00016076068966951976,7.338032078934017e-06,4.4661646986328144e-07,8.753521958344501e-07,-17.086233640558888
341,-8.000177773110451,8.728360634355933e-05,0.00017107272487414807,7.062847491153456e-06,4.290734051329245e-07,8.409684207844955e-07,-17.086233640558888
342,-8.000187511386127,8.298093236397644e-05,0.00016263963883694798,7.496311813224128e-06,4.701875357964749e-07,9.215506361407282e-07,-17.086233640558888
343,-8.00020955365866,7.551186418872454e-05,0.00014800053421537996,6.531319616013429e-06,4.5118181718444076e-07,8.843001121608388e-07,-17.086233640558888
344,-8.000335534364641,8.513419992887662e-05,0.00016685996571323062,7.656906251966768e-06,4.637148030408716e-07,9.08864313058193e-07,-17.086233640558888
345,-8.000228812954152,8.642860520239436e-05,0.0001693969534307241,6.926017808082548e-06,4.354971177684289e-07,8.53558666197119e-07,-17.086233640558888
346,-8.00013387062166,7.60040590366983e-05,0.0001489652183907847,6.858211547336775e-06,4.5837934529869845e-07,8.984070080424984e-07,-17.086233640558888
347,-8.00014257428158,7.280057687383818e-05,0.00014268650872646237,6.169588890506246e-06,3.942484520151371e-07,7.727127669103363e-07,-17.086233640558888
348,-8.00016241417834,8.480677267485074e-05,0.00016621822008778303,7.55197203903755e-06,4.2695173079909054e-07,8.36810015503258e-07,-17.086233640558888
349,-8.000200609481873,8.430997665419103e-05,0.0001652445177796272,7.260642948316163e-06,4.333334793381772e-07,8.49318012798259e-07,-17.086233640558888
350,-8.00008792381032,8.227214342966998e-05,0.00016125043805306682,6.985660983974142e-06,4.3520878953186214e-07,8.529935532377223e-07,-17.086233640558888
351,-8.000202586774762,8.242887679076183e-05,0.00016155762979598272,7.036660610258858e-06,4.087691413418225e-07,8.01172795021335e-07,-17.086233640558888
352,-8.000133106897618,7.980275767484014e-05,0.00015641053090966405,6.866381019433499e-06,4.0677532205568545e-07,7.97264981028825e-07,-17.086233640558888
353,-8.000220926701603,7.337562139170047e-05,0.00014381357527097968,6.678432799203925e-06,4.4238102380703084e-07,8.670508741057366e-07,-17.086233640558888
354,-8.000164221230296,7.697002657860426e-05,0.00015085847998315505,6.243823856063753e-06,3.863176783837909e-07,7.571687362233579e-07,-17.086233640558888
355,-8.000184701994556,7.74800106992471e-05,0.00015185803049230236,6.246452122655871e-06,3.8068256350229183e-07,7.46124114006874e-07,-17.086233640558888
356,-8.000195218674282,7.852540813051266e-05,0.00015390697180711355,6.920180624566864e-06,4.207648007582203e-07,8.246838554482834e-07,-17.086233640558888
357,-8.000281130520062,7.729417646195483e-05,0.00015149380208011505,6.378706532026517e-06,4.017653821710375e-07,7.874456792902043e-07,-17.086233640558888
358,-8.000103222856863,7.743813712833074e-05,0.00015177595980140222,6.170427726349938e-06,3.9591093809180976e-07,7.759711797454141e-07,-17.086233640558888
359,-8.000104489276811,8.111555402835463e-05,0.00015898356448158798,6.198669835371522e-06,3.685391010204016e-07,7.223233648947558e-07,-17.086233640558888
360,-8.000095335021003,7.691220901542392e-05,0.00015074515964164773,6.243483366330353e-06,4.02365427246815e-07,7.886217460278287e-07,-17.086233640558888
361,-8.000122842408503,7.826230853749397e-05,0.00015339130608044976,6.883049312640895e-06,4.2977053089632215e-07,8.4233476217345e-07,-17.086233640558888
362,-8.000164234012523,7.590060521637353e-05,0.0001487624526288851,6.085230549810327e-06,3.604477331911312e-07,7.064645753637198e-07,-17.086233640558888
363,-8.000162773229135,7.829245996452128e-05,0.0001534504017915058,6.361560011922344e-06,4.1989322726592704e-07,8.229756027935088e-07,-17.086233640558888
364,-8.000153242232233,7.000229207084807e-05,0.000137201971294116,5.877396504425122e-06,3.788906376516092e-07,7.426120038765699e-07,-17.086233640558888
365,-8.000184234683704,7.414897791730927e-05,0.00014532932620838195,6.015348622435457e-06,3.7990516606228255e-07,7.446004430227822e-07,-17.086233640558888
366,-8.000163860182491,8.027922132081471e-05,0.00015734438249571687,6.392192632358814e-06,3.8875105312156177e-07,7.619380630702784e-07,-17.086233640558888
367,-8.00016658447058,7.464554960685245e-05,0.00014630258883562879,5.8281153441327384e-06,3.553923739341089e-07,6.965562532910449e-07,-17.086233640558888
368,-8.000220477199129,7.76161275581228e-05,0.00015212481463338745,6.600967718083398e-06,3.8332250571850004e-07,7.51298305671909e-07,-17.086233640558888
369,-8.000024706714854,7.280758511806058e-05,0.00014270024463273315,6.409858940366492e-06,4.0148891427684563e-07,7.869038121747066e-07,-17.086233640558888
370,-8.000104526180145,7.25999008360806e-05,0.00014229319091989734,6.169665144795997e-06,3.9144615905493233e-07,7.67220373634205e-07,-17.086233640558888
371,-8.000193095118096,7.120308458627542e-05,0.00013955548137725888,5.923194875062775e-06,3.421543450512623e-07,6.706101934543646e-07,-17.086233640558888
372,-8.000135363362542,6.928786226940388e-05,0.0001358017146138033,6.031106841465142e-06,3.7929614026230153e-07,7.434067743891637e-07,-17.086233640558888
373,-8.000237635403966,7.364807691572127e-05,0.00014434757828544944,5.948681932179146e-06,3.5033234303886824e-07,6.866387749757133e-07,-17.086233640558888
374,-8.000141630681705,7.208596516489467e-05,0.0001412858955140025,6.060520456738475e-06,3.8392849951761927e-07,7.524860316930373e-07,-17.086233640558888
375,-8.000170262887197,7.897434831358803e-05,0.0001547868783971541,5.892945039791379e-06,3.486080017798887e-07,6.83259128211057e-07,-17.086233640558888
376,-8.000113324330322,6.777075777537924e-05,0.00013282824444473115,5.713788963081724e-06,3.707112558903047e-07,7.265807102086091e-07,-17.086233640558888
377,-8.000176390717257,6.921105621091698e-05,0.0001356511775053745,6.311393260628076e-06,3.5827993683772335e-07,7.022157725852232e-07,-17.086233640558888
378,-8.00012085719537,7.477985007087641e-05,0.00014656581290822278,6.069140646705044e-06,3.6690378723158305e-07,7.191182087652497e-07,-17.086233640558888
379,-8.000130710873302,6.975406578073883e-05,0.0001367154567054859,5.751242569722749e-06,3.52367736992163e-07,6.906280738185216e-07,-17.086233640558888
380,-8.000155057919637,7.026635644341289e-05,0.00013771952795394325,5.943908326913116e-06,3.423030009569093e-07,6.709015536755218e-07,-17.086233640558888
381,-8.00015954383639,6.443619864491838e-05,0.00012629262864470865,5.654583985528889e-06,3.447464152034441e-07,6.756905575980422e-07,-17.086233640558888
382,-8.00004501824096,7.018059459381237e-05,0.00013755143781747867,5.8797771980644445e-06,3.663986802161195e-07,7.181282172066026e-07,-17.086233640558888
383,-8.000031707243853,6.93175195928128e-05,0.00013585984189956265,6.0087066400250935e-06,3.8580696364682367e-07,7.561677537325283e-07,-17.086233640558888
384,-8.000202970003803,6.55735777475738e-05,0.00012852185072268176,5.8065288873148825e-06,3.370380218763174e-07,6.60582384298205e-07,-17.086233640558888
385,-7.999986658069501,7.141762898746526e-05,0.00013997598067667566,5.353592536208995e-06,3.1156136202034106e-07,6.10649048534114e-07,-17.086233640558888
386,-8.000045868887579,7.578393384280663e-05,0.00014853378093866715,5.631262289612443e-06,3.762214406799525e-07,7.373804739444793e-07,-17.086233640558888
387,-8.000152430415138,6.870310610841727e-05,0.00013465561359853165,5.476285260963159e-06,3.498199345847279e-07,6.856344728602243e-07,-17.086233640558888
388,-8.000048076446168,6.593043295350124e-05,0.0001292212740739952,5.1869247859711655e-06,3.3071822660214747e-07,6.481958131711655e-07,-17.086233640558888
