iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-3.7554927735725547,0.0015777281545486907,0.003092290360310278,0.0012305491354240475,0.0001180487175995182,0.0002313712349161953,-16.22905170975921
210,-3.753814252210834,0.001473547576339278,0.002888100179131271,0.0012418426936414003,0.00010936822690605612,0.0002143577857888745,-16.22905170975921
211,-3.756892347556583,0.0012856273344446067,0.00251978327305166,0.0010891792438231622,9.39288635899225e-05,0.0001840971897450237,-16.22905170975921
212,-3.759054413776301,0.0016394110019409278,0.003213186519662943,0.0014539699099995508,0.0005260855924699878,0.0010311088140265924,-16.22905170975921
213,-3.757349229214773,0.0012602791132880734,0.0024701016725126985,0.0010001215412737579,9.016908787100737e-05,0.00017672816474600185,-16.22905170975921
214,-3.7577909358229,0.0014497286311633212,0.0028414159044366613,0.001130113903708364,0.00010162615942393508,0.00019918361235803856,-16.22905170975921
215,-3.760777770465309,0.0013089687178485508,0.0025655315438727314,0.0009536273983859348,8.649573981248724e-05,0.00016952853484862227,-16.22905170975921
216,-3.758219321854586,0.0016802424975312965,0.003293214780454972,0.0014383610604904264,0.0005088971723008272,0.0009974201295438955,-16.22905170975921
217,-3.759069451479032,0.0012038932344603593,0.002359587380773739,0.0008887334154724076,7.814655124739382e-05,0.00015316442596090553,-16.22905170975921
218,-3.7607533824960564,0.0012638686564786488,0.002477137047887177,0.0008734058345958623,8.088159146469394e-05,0.00015852500628308236,-16.22905170975921
219,-3.7606432071174996,0.0013569811742397935,0.0026596342292088673,0.000896383432680825,8.666322284949097e-05,0.00016985679556917097,-16.22905170975921
220,-3.7611604100608105,0.0011361202803978475,0.0022267548316853287,0.0007797600151766427,7.018486328098559e-05,0.00013755980429059944,-16.22905170975921
221,-3.7638126588196967,0.0011651507228013886,0.0022836534532515336,0.0006758618655245728,6.657461443798824e-05,0.00013048384658309725,-16.22905170975921
222,-3.761895478576028,0.0011379776933937245,0.002230395294261664,0.0006992070573033371,6.016171930211308e-05,0.00011791480308014983,-16.22905170975921
223,-3.763720940090504,0.00142958328763753,0.0028019317566699235,0.0010331274690806636,0.0004510199604425405,0.0008839828787760591,-16.22905170975921
224,-3.7639385571137396,0.0011484401286992257,0.0022509012906510267,0.0006904354173066279,6.359417198093815e-05,0.00012464228670928498,-16.22905170975921
225,-3.7634002357613077,0.0010424030762983259,0.002043072486918477,0.000607236023631841,5.394680223588955e-05,0.00010573378946344838,-16.22905170975921
226,-3.7635505675485947,0.001639901240347792,0.0032141473692842352,0.0014268097238326232,0.0005900074082088185,0.001156393270701106,-16.22905170975921
227,-3.7643783077511754,0.0010895694779409222,0.0021355169354183162,0.0006503031077573402,5.636709276188176e-05,0.0001104774717265166,-16.22905170975921
228,-3.7657233732597652,0.000985635825497658,0.0019318107198478152,0.0005214474203831565,4.969954650408054e-05,9.74093211959714e-05,-16.22905170975921
229,-3.7660745715489945,0.0009474341983440876,0.0018569369064759898,0.0005448544279915847,4.70977033964192e-05,9.230980241153141e-05,-16.22905170975921
230,-3.7678720670193764,0.0008964396043187849,0.001756989338780155,0.0004388241315154331,3.7626786620620775e-05,7.37471466303903e-05,-16.22905170975921
231,-3.765930098898482,0.0009618552884154986,0.0018852017236337636,0.0005068263030936919,4.438804467866294e-05,8.699896891433416e-05,-16.22905170975921
232,-3.7686640293794085,0.0008954434557280837,0.0017550369234191304,0.0004557066827017053,4.1407948154259525e-05,8.115808705605048e-05,-16.22905170975921
233,-3.7681750940269563,0.0009156477880226033,0.0017946366870480685,0.00044934731828120847,3.923009100056798e-05,7.688956547134213e-05,-16.22905170975921
234,-3.7699116301480498,0.0008009381590107434,0.001569809945504872,0.0004142346513521624,3.737331181622097e-05,7.325034514277834e-05,-16.22905170975921
235,-3.76977755024185,0.0007829802161367669,0.0015346130242354502,0.0003953236034745747,3.6617401528695416e-05,7.176878820368493e-05,-16.22905170975921
236,-3.769816121820652,0.0008103145209800097,0.001588187277270645,0.000345309775622927,3.144524097484859e-05,6.163153979588642e-05,-16.22905170975921
237,-3.7701794992604185,0.000746748679608118,0.0014636005175347512,0.0003487948671856241,2.8884563706131676e-05,5.661270457317087e-05,-16.22905170975921
238,-3.769788710085895,0.0011203956342479267,0.0021959350915618475,0.0006791915670795309,0.0003348486781683181,0.000656291349480747,-16.22905170975921
239,-3.7717247275999437,0.0007362561176473695,0.001443035473986129,0.00030267224924979363,2.5426243473279732e-05,4.9834521469774884e-05,-16.22905170975921
240,-3.7715078436889313,0.0007882355895809233,0.0015449133669113051,0.0003391928521358559,3.015768189590698e-05,5.91079703731933e-05,-16.22905170975921
241,-3.7720237961653655,0.0007549040584375101,0.0014795847663206401,0.00031307134052112274,2.6680995871363254e-05,5.2293790979533854e-05,-16.22905170975921
242,-3.77335169561485,0.0006410183861987116,0.001256372950377462,0.00026746360078621755,2.3762175563018022e-05,4.6573008297833106e-05,-16.22905170975921
243,-3.7722693218210765,0.0007099995472169533,0.001391573541584974,0.00027068662880709934,2.2097278025283197e-05,4.3309869085923434e-05,-16.22905170975921
244,-3.773860843513323,0.0006824983617995971,0.0013376722086347978,0.0002767140637110961,2.450996590834378e-05,4.8038650442658356e-05,-16.22905170975921
245,-3.77159459341212,0.0010229035277791716,0.002004854074106143,0.0006097420592286705,0.0003063755415284115,0.0006004850271396422,-16.22905170975921
246,-3.7746501746831536,0.0006372994598409432,0.0012490839886550793,0.00022672106087432854,1.871543244172535e-05,3.668157354087421e-05,-16.22905170975921
247,-3.775387037822207,0.0006433555289982211,0.0012609536660912277,0.00023150213470330615,2.17919803340668e-05,4.2711496606576064e-05,-16.22905170975921
248,-3.7748844667413186,0.000603200898232887,0.0011822520359786688,0.0002189821527067618,1.872346657546312e-05,3.6697320153647216e-05,-16.22905170975921
249,-3.7742790086150344,0.0006681886442444316,0.0013096256775977327,0.0002459283299196065,2.1698156840158954e-05,4.252760593761297e-05,-16.22905170975921
250,-3.7743076301205365,0.0006806311817932476,0.0013340126030696993,0.00024816309662545783,2.0862619507156147e-05,4.088998285718882e-05,-16.22905170975921
251,-3.774018529882163,0.0009588394270059681,0.0018792907438887195,0.000492208397501879,0.0002861676806341691,0.0005608783475823316,-16.22905170975921
252,-3.775595564807685,0.000639375813839321,0.0012531535677110554,0.00022191032865219803,1.9648256109255696e-05,3.8509874333160255e-05,-16.22905170975921
253,-3.774879708258233,0.000904366396784236,0.0017725255665253627,0.0004558668162045976,0.00026860203791842746,0.0005264503204941797,-16.22905170975921
254,-3.775946066496286,0.0005652345564599009,0.0011078393734788776,0.00018151561171682583,1.6753327329198496e-05,3.283591818643967e-05,-16.22905170975921
255,-3.776012748933658,0.0005518496564379092,0.0010816054514991044,0.0001711259090489829,1.5343287864216532e-05,3.007229161829489e-05,-16.22905170975921
256,-3.7773680383186243,0.0005041036965111146,0.0009880250896352944,0.00014418925466317618,1.1669897742921266e-05,2.287257927939095e-05,-16.22905170975921
257,-3.7774029121801957,0.0004998222069718334,0.000979633524338118,0.00014966507521463318,1.3451016213268716e-05,2.6363507333471022e-05,-16.22905170975921
258,-3.777412130490844,0.0008009467362263683,0.0015698267565385845,0.0003564212543984167,0.00021458185848352907,0.00042057271436338764,-16.22905170975921
259,-3.777111585359591,0.00047685902373835795,0.0009346265122301123,0.0001380199993189956,1.1454455797945832e-05,2.2450320826479837e-05,-16.22905170975921
260,-3.776992133983473,0.0007681446685094817,0.0015055358851950428,0.00033417537362676107,0.00018976745552219763,0.00037193737826131395,-16.22905170975921
261,-3.779145908245051,0.00044252989103745545,0.0008673426485158471,0.00012196618979437284,9.693227545413071e-06,1.899837688296121e-05,-16.22905170975921
262,-3.778468788221402,0.0007507657061808925,0.0014714737449423297,0.000306742842116141,0.00016553168247018205,0.00032443613594187705,-16.22905170975921
263,-3.7787135460778223,0.00044227960791390505,0.0008668521026077502,0.00012735791615277081,1.1156370416997244e-05,2.1866084215502702e-05,-16.22905170975921
264,-3.777634019507864,0.000702841101089487,0.00137754324498987,0.00027311569707218436,0.00013688332740743474,0.00026828639180257656,-16.22905170975921
265,-3.779618890847055,0.0004460337955039443,0.0008742101750754343,0.00010916739372498124,1.082634365450569e-05,2.1219243647084904e-05,-16.22905170975921
266,-3.778892770534307,0.00041639054540085484,0.0008161104724886657,0.00010528179677329319,8.526766298870491e-06,1.6712154850376057e-05,-16.22905170975921
267,-3.7787962663658217,0.00044193760983251857,0.0008661817986854508,0.00010948487587398301,9.361549479723827e-06,1.8348299819748382e-05,-16.22905170975921
268,-3.7800382150628145,0.0004002332280191046,0.0007844427123336522,9.587499467679037e-05,8.707833034637366e-06,1.7067039131277362e-05,-16.22905170975921
269,-3.779663637354165,0.0004086145118885272,0.000800869726861927,9.766091459974614e-05,7.1527461923018055e-06,1.4019124927467547e-05,-16.22905170975921
270,-3.7805642355759064,0.0005152153914751059,0.0010098036115719123,0.00015598968974125954,6.239271595846849e-05,0.00012228747617623573,-16.22905170975921
271,-3.780646884576904,0.00039211318803908537,0.0007685277264197892,8.673973974367148e-05,7.06249219101643e-06,1.3842230335487578e-05,-16.22905170975921
272,-3.7809231164687755,0.0005119683632253752,0.001003439553145656,0.00015241609222979417,6.392236276966954e-05,0.00012528552883525634,-16.22905170975921
273,-3.78056917484697,0.0006117667980466078,0.00119904089110874,0.00022123333505474246,9.709263127143027e-05,0.00019029806045623072,-16.22905170975921
274,-3.7808837588734594,0.0003941685177604225,0.0007725560986499648,8.872320242786893e-05,7.778588479123274e-06,1.5245753269639812e-05,-16.22905170975921
275,-3.7811585140801443,0.0003355875172876017,0.0006577394475449121,7.395209514308285e-05,5.627267230630883e-06,1.102924110341898e-05,-16.22905170975921
276,-3.780784399366568,0.0005388395506246731,0.0010561061126701063,0.00015236893867483553,7.339981967669579e-05,0.00014386100303805812,-16.22905170975921
277,-3.7813177237242384,0.00035225585900823314,0.0006904087969993562,7.680484564890488e-05,6.57244080791898e-06,1.2881747274042537e-05,-16.22905170975921
278,-3.7823080149654436,0.0004428637716668713,0.0008679970425246378,0.00011679643931298262,5.625312557565994e-05,0.00011025410014610248,-16.22905170975921
279,-3.781491711434201,0.000455907551063815,0.000893562380364933,0.00013068091201177411,6.857372218464831e-05,0.000134402025767766,-16.22905170975921
280,-3.781736367580261,0.0003383844607522047,0.0006632213560023286,6.587228377439683e-05,5.352016861403735e-06,1.0489760293002418e-05,-16.22905170975921
281,-3.781738911120611,0.00033604699450935307,0.0006586400063512614,7.05812781996491e-05,6.33857705125718e-06,1.2423382733696169e-05,-16.22905170975921
282,-3.7823004709581856,0.00032032633704492746,0.0006278280839076963,5.9776321207773445e-05,5.184975072664527e-06,1.0162364403160421e-05,-16.22905170975921
283,-3.7826038675892844,0.000296696162571901,0.0005815137929921667,5.1026596862670266e-05,4.128454824226357e-06,8.091622767284298e-06,-16.22905170975921
284,-3.7827023761281615,0.00030480727069925407,0.0005974112727964889,5.513904180647859e-05,4.711948444933473e-06,9.235249249079122e-06,-16.22905170975921
285,-3.7830163512584267,0.0004269684501383577,0.0008368427848060669,0.00010922573022277272,5.209242527771614e-05,0.00010209927741166756,-16.22905170975921
286,-3.782762114557377,0.00028258798291948517,0.0005538622689860109,5.509216846282305e-05,5.0248475079871926e-06,9.848520143460739e-06,-16.22905170975921
287,-3.7833373903139953,0.00027251464502217696,0.0005341188895031843,4.687733123275785e-05,4.596832124473143e-06,9.009625406944104e-06,-16.22905170975921
288,-3.7833040556928186,0.0003768492418974589,0.0007386109417202422,9.371752093643526e-05,4.65189206164776e-05,9.11754090079739e-05,-16.22905170975921
289,-3.782761709314689,0.0004560512947803385,0.000893844112872323,0.00011637701316334574,6.6369768298129e-05,0.00013008235552660108,-16.22905170975921
290,-3.7836690060581093,0.0002542563250317093,0.0004983332399036601,4.421699980361301e-05,3.810626619551706e-06,7.468690932850959e-06,-16.22905170975921
291,-3.783487778556898,0.0002641663724347206,0.0005177565758986469,4.268774301084023e-05,3.8834504932198254e-06,7.611423102455167e-06,-16.22905170975921
292,-3.7832926336485264,0.00027851696857562343,0.000545883227491496,4.782206076917274e-05,4.263377183163343e-06,8.356065731509978e-06,-16.22905170975921
293,-3.7836887141677837,0.00025330308493047327,0.0004964649236366181,3.729166172023052e-05,3.95657210812052e-06,7.754738834151935e-06,-16.22905170975921
294,-3.783429702341568,0.0004325253567142784,0.0008477341215603253,0.00010985872232506431,6.89465646930985e-05,0.00013513278365623395,-16.22905170975921
295,-3.7838729582380743,0.0002575140864290247,0.0005047183349126232,4.182280600264733e-05,3.7704342888856714e-06,7.389915412290806e-06,-16.22905170975921
296,-3.784432051487424,0.0002349758774933921,0.0004605442571227444,3.5418957957062286e-05,3.2078762467764123e-06,6.28732191054329e-06,-16.22905170975921
297,-3.784471148994367,0.0002213044814736174,0.0004337488133056017,3.347865110125135e-05,3.2869803126497613e-06,6.442363030685739e-06,-16.22905170975921
298,-3.784608527610879,0.00032907983938591047,0.0006449846332346101,7.403746480766292e-05,3.872898722511208e-05,7.590742011893154e-05,-16.22905170975921
299,-3.7843769655549515,0.0002350384460572091,0.0004606668892543901,3.9244598975877556e-05,3.7219273255638383e-06,7.294843511180608e-06,-16.22905170975921
300,-3.7846602966303173,0.0002092356101705424,0.00041009426021752576,2.922332197344466e-05,2.711225336986107e-06,5.313904014465241e-06,-16.22905170975921
301,-3.785306629127335,0.00040793882283180367,0.0007995454006460011,0.0001022948090192141,5.1779304604536486e-05,0.0001014855721694205,-16.22905170975921
302,-3.784858055826394,0.00020175833630582703,0.000395439072740141,3.1202234833125084e-05,3.0128459467985367e-06,5.905069546692612e-06,-16.22905170975921
303,-3.785334611975395,0.0003241706713183062,0.0006353628406280516,6.4198283021034e-05,3.478616476276784e-05,6.817963009530128e-05,-16.22905170975921
304,-3.7847036706891286,0.00040405403591780507,0.0007919313582069514,9.502329561942274e-05,6.754140470675487e-05,0.00013237872069048364,-16.22905170975921
305,-3.7851572043144577,0.0003914070709531931,0.000767143762362572,9.26942522744648e-05,6.7617912461619e-05,0.00013252867313455534,-16.22905170975921
306,-3.785119483557579,0.0004629486333623019,0.0009073626480821499,0.000121916487380353,7.320894196176527e-05,0.00014348688959134301,-16.22905170975921
307,-3.785629719588478,0.0001905336693282861,0.0003734391297257047,2.673926306255106e-05,2.5859960794932664e-06,5.068459179968581e-06,-16.22905170975921
308,-3.785577546931546,0.0001810879867017426,0.00035492593196828376,2.4343871270181097e-05,2.2059223837508726e-06,4.323528424842455e-06,-16.22905170975921
309,-3.7853943053093975,0.00018162785016661814,0.0003559840449160088,2.4688959368136458e-05,2.3346604095909555e-06,4.575850318929804e-06,-16.22905170975921
310,-3.785903908305769,0.0002864250233845593,0.000561382730104779,5.544049116828018e-05,3.4536420869826595e-05,6.769014105977761e-05,-16.22905170975921
311,-3.786038492502227,0.0003087077223190831,0.0006050560174947947,5.534617536850502e-05,3.3650446597023426e-05,6.595366339385433e-05,-16.22905170975921
312,-3.7858079767631443,0.0001578971584847429,0.0003094727438913091,1.9518119560835223e-05,1.8642341556316117e-06,3.653831803787397e-06,-16.22905170975921
313,-3.785873140847091,0.00015123658207085732,0.0002964182540038164,1.8233932048079897e-05,1.56572239558068e-06,3.068759505125908e-06,-16.22905170975921
314,-3.786096630533004,0.0001502407535936925,0.000294466466053794,1.9630064245812e-05,1.7924002214385147e-06,3.5130398799011067e-06,-16.22905170975921
315,-3.7860068879641937,0.00016024296560870392,0.0003140704413689502,1.9779687132103395e-05,1.97303995034967e-06,3.86708724274405e-06,-16.22905170975921
316,-3.786644114534841,0.00033920396645343095,0.0006648275576618573,6.915181839903894e-05,3.624383320873028e-05,7.103660775078813e-05,-16.22905170975921
317,-3.7861555398456526,0.00014496214482834194,0.0002841205829852295,1.8042471273709437e-05,1.7904889909652975e-06,3.5092939370074454e-06,-16.22905170975921
318,-3.7864460130467803,0.00013436314127523034,0.00026334691774911864,1.417191859554231e-05,1.4097301867168864e-06,2.763020393884023e-06,-16.22905170975921
319,-3.7863666791483785,0.00013790648427478616,0.00027029174241312016,1.5659813996820544e-05,1.6165393517656782e-06,3.1683589090524546e-06,-16.22905170975921
320,-3.786346641083511,0.00014230388948512218,0.0002789104982508076,1.6952639408559875e-05,1.7579085812902374e-06,3.4454375074427673e-06,-16.22905170975921
321,-3.7864053070927106,0.00012914947585599649,0.00025312832129997836,1.746200487341345e-05,1.8674920579993485e-06,3.660217175093309e-06,-16.22905170975921
322,-3.7863894339995317,0.00014414435326298022,0.00028251774097025985,1.6455542240136677e-05,1.870043424104504e-06,3.66521776077079e-06,-16.22905170975921
323,-3.786562878646719,0.00013328276214507524,0.00026122941356436594,1.5367981428242857e-05,1.5160146281372175e-06,2.9713340711848292e-06,-16.22905170975921
324,-3.7868252006765406,0.00013188459994454733,0.00025848906600678596,1.4019670442847502e-05,1.451425879051878e-06,2.844742449171069e-06,-16.22905170975921
325,-3.78627976025852,0.0003929307585126676,0.0007701301351028337,8.654551299025915e-05,7.432478079179171e-05,0.00014567389351074616,-16.22905170975921
326,-3.786881280725127,0.00011037127137846468,0.00021632371682968725,1.154831478258871e-05,1.1092133412100992e-06,2.1740181999431326e-06,-16.22905170975921
327,-3.7865725934395345,0.0003875127128324424,0.0007595109607029995,8.700768555030179e-05,7.246421080254289e-05,0.0001420272433411024,-16.22905170975921
328,-3.786719016866004,0.00011488718055903167,0.00022517473618105237,1.2635622891423686e-05,1.317920732287855e-06,2.58307716976285e-06,-16.22905170975921
329,-3.787041183493526,0.0001194858065800018,0.00023418787756052255,1.3090728025275571e-05,1.4046003438128382e-06,2.75296608654574e-06,-16.22905170975921
330,-3.787185171170231,0.00010564187580791964,0.00020705427184277572,1.2240030300888144e-05,1.3828297617234464e-06,2.7102965297280597e-06,-16.22905170975921
331,-3.787187064861274,0.00010592391902903619,0.00020760706639824783,1.1077770600422407e-05,1.273473995481118e-06,2.495963166391315e-06,-16.22905170975921
332,-3.7873112282650085,9.244836524487602e-05,0.00018119546630956146,1.089166018966234e-05,1.2111041016245908e-06,2.3737204207129356e-06,-16.22905170975921
333,-3.7873856985242496,0.00022798560171125764,0.0004468435683477583,3.3074113790680074e-05,2.1030517606631584e-05,4.1219057085233404e-05,-16.22905170975921
334,-3.787505755094806,0.0002265329798291089,0.00044399648177559196,3.0517639384149385e-05,2.0948784778542993e-05,4.1058863685825155e-05,-16.22905170975921
335,-3.78687178817235,0.00034917394576582534,0.0006843683580407598,7.137930276357202e-05,5.972212001396022e-05,0.00011705320430774078,-16.22905170975921
336,-3.7874158345663265,0.00010237545119018254,0.000200652197233796,1.0796214472496513e-05,1.2445931449382705e-06,2.4393577394844495e-06,-16.22905170975921
337,-3.7876655184259826,0.00021793622230757982,0.0004271471466495712,3.183317144081847e-05,2.093077443051747e-05,4.10235640523461e-05,-16.22905170975921
338,-3.7875161002276148,0.00010990579346185544,0.0002154113968775344,1.1184964989479688e-05,1.3716497777219833e-06,2.688384163737458e-06,-16.22905170975921
339,-3.7873996344458085,9.917842465326629e-05,0.00019438614036382132,1.169175633580663e-05,1.3717376232899442e-06,2.6885563378868624e-06,-16.22905170975921
340,-3.7878278163489245,0.00020945014490837902,0.00041051474057711825,2.9239686599007472e-05,1.9761689917175475e-05,3.873220051131225e-05,-16.22905170975921
341,-3.7875504811282963,9.231067371591852e-05,0.0001809255958718285,1.0005166482418495e-05,1.0682757183015132e-06,2.093781933429622e-06,-16.22905170975921
342,-3.787721890834497,8.552592769399311e-05,0.0001676277380246033,9.595725074827172e-06,1.078524269291587e-06,2.113868724263889e-06,-16.22905170975921
343,-3.787374549551247,0.0003560579872316219,0.0006978608313818013,7.11639025936382e-05,6.134036493115657e-05,0.00012022490606361063,-16.22905170975921
344,-3.7877628002310293,8.447062750216801e-05,0.00016555938765574788,8.18515087612492e-06,9.216358395120542e-07,1.8063730523049635e-06,-16.22905170975921
345,-3.7876670986944614,8.865400473133407e-05,0.00017375865635865833,9.650076854390401e-06,1.2061243882312677e-06,2.3639603618086906e-06,-16.22905170975921
346,-3.7877939547325497,8.162516399701576e-05,0.00015998238166632637,8.780881293764349e-06,1.0509177121596456e-06,2.0597608665481365e-06,-16.22905170975921
347,-3.7879906892267474,7.39551953591856e-05,0.0001449495193736275,8.758813433840027e-06,1.0970500893223072e-06,2.1501786643081716e-06,-16.22905170975921
348,-3.788092122517531,0.00019984502367859374,0.00039168904889959804,2.6165346439674082e-05,1.813872212167067e-05,3.555124208405447e-05,-16.22905170975921
349,-3.7875834475897516,0.0003389413681973937,0.0006643128745376213,6.691450753792602e-05,5.839007384393812e-05,0.00011444244178875295,-16.22905170975921
350,-3.787248210890202,0.00047027035680903697,0.0009217129623425131,0.00012250049534530267,8.030655043638251e-05,0.00015739794657795907,-16.22905170975921
351,-3.7879632898012305,0.0003830790252026718,0.0007508210926299485,8.046468146844443e-05,5.763593516504812e-05,0.00011296435713877993,-16.22905170975921
352,-3.787626490775545,0.0004331679034648546,0.000848993490049838,0.00010874228537598498,7.013657651242811e-05,0.00013746516396329696,-16.22905170975921
353,-3.7880800634667535,6.926969171914446e-05,0.00013576610098971556,6.1180430565514185e-06,7.432627835053134e-07,1.4567682867194057e-06,-16.22905170975921
354,-3.787944842670563,7.855212890980486e-05,0.0001539593435721651,8.992045480920745e-06,1.1370900487360388e-06,2.2286555427015307e-06,-16.22905170975921
355,-3.7881973202673054,6.831669679107894e-05,0.0001338982652532578,7.235512013337637e-06,1.0093734224214844e-06,1.9783355548980436e-06,-16.22905170975921
356,-3.788190117626487,6.62126791053363e-05,0.00012977446636636692,7.926529851687114e-06,1.0457894672998861e-06,2.0497096913191054e-06,-16.22905170975921
357,-3.7879945033166065,0.0002590131377068213,0.0005076564214280832,4.009111577529098e-05,3.2936995386330534e-05,6.455532471616977e-05,-16.22905170975921
358,-3.788511621417363,0.00025709514475697875,0.00050389722432379,4.0786906967353975e-05,3.275975722502514e-05,6.420794430332509e-05,-16.22905170975921
359,-3.788036741563601,0.00023393185635663726,0.0004584980132956063,3.428403531981507e-05,2.7910101489379545e-05,5.470279372404163e-05,-16.22905170975921
360,-3.7882828713216954,6.520658864740962e-05,0.0001278025653036412,8.207985283433208e-06,1.0591842286477779e-06,2.0759629411424826e-06,-16.22905170975921
361,-3.788319273474762,6.317855356860911e-05,0.00012382768958980837,7.521871397180687e-06,1.0414230458837954e-06,2.041151662602243e-06,-16.22905170975921
362,-3.788800625767271,0.00027727901616693233,0.0005434568853558868,4.500927047627397e-05,3.940243428571768e-05,7.722735210321286e-05,-16.22905170975921
363,-3.788455750778199,5.764979080677575e-05,0.00011299151369754878,7.778193198737554e-06,1.0303096356792302e-06,2.0193697788558755e-06,-16.22905170975921
364,-3.788453677433257,5.391290874161932e-05,0.00010566735943536852,6.064055429142252e-06,8.324409151061005e-07,1.6315542128655215e-06,-16.22905170975921
365,-3.788463157061253,5.734928169286916e-05,0.00011240252665726581,5.912638055693224e-06,7.988914620887755e-07,1.565798493250546e-06,-16.22905170975921
366,-3.788552497951436,5.186802768922685e-05,0.00010165946622001092,6.957282401479427e-06,9.94749823639042e-07,1.949673827960093e-06,-16.22905170975921
367,-3.788459678154917,6.10127592420604e-05,0.00011958281071185172,7.0116176595651155e-06,9.70008910246837e-07,1.9011825287667463e-06,-16.22905170975921
368,-3.788479842874519,5.810715099231096e-05,0.00011388792318916033,6.713191554409617e-06,9.218113854617898e-07,1.806717116044077e-06,-16.22905170975921
369,-3.7884874791011196,5.89123092255263e-05,0.00011546600432811832,7.531774970290847e-06,1.0194621381790124e-06,1.9981090744330605e-06,-16.22905170975921
370,-3.7885397449670926,5.70230413087699e-05,0.00011176310725412875,6.3295400566594945e-06,9.655723316617335e-07,1.8924869945253617e-06,-16.22905170975921
371,-3.78867640500853,5.305239698027325e-05,0.00010398078737485709,5.871009622975021e-06,8.346112599913761e-07,1.6358080106746926e-06,-16.22905170975921
372,-3.7886572577005495,4.876123267101489e-05,9.557025987696701e-05,6.084920331648786e-06,8.866587887722835e-07,1.7378192925695829e-06,-16.22905170975921
373,-3.788611255718516,5.265317555738826e-05,0.00010319832776414567,6.954817763089258e-06,1.046793985463414e-06,2.0516785107414363e-06,-16.22905170975921
374,-3.788503896403344,0.00018857984136861082,0.0003696096972927538,2.2418467019822985e-05,1.7184074521908745e-05,3.3680167170593485e-05,-16.22905170975921
375,-3.78848607312743,0.00018512075184067952,0.0003628300063987088,2.312537152531345e-05,1.6529659826141767e-05,3.239753793593647e-05,-16.22905170975921
376,-3.78869940740735,4.219600115261992e-05,8.270264255074565e-05,5.085152127950024e-06,7.109662404275022e-07,1.3934682254617491e-06,-16.22905170975921
377,-3.788598832453368,0.0001741823766529877,0.00034139118498144626,1.997691990264736e-05,1.4671695174236038e-05,2.8755994133652747e-05,-16.22905170975921
378,-3.788801209200269,4.180933961464629e-05,8.194479986211048e-05,4.173765202930949e-06,5.301614815505064e-07,1.0390974098293888e-06,-16.22905170975921
379,-3.7890726514630986,0.00030629288111542883,0.0006003230157072489,5.348077399696665e-05,4.916658674568909e-05,9.6364739264315e-05,-16.22905170975921
380,-3.7891414378781407,0.0003067890220551775,0.0006012954340804122,5.369504152111968e-05,4.9266647299768344e-05,9.656085434658345e-05,-16.22905170975921
381,-3.7888600564621315,3.9807906124397256e-05,7.802206230377007e-05,3.6095527316047136e-06,5.049792336400097e-07,9.897411108750563e-07,-16.22905170975921
382,-3.788677120336595,0.00016076105170123668,0.00031508587145120546,1.8863344596528415e-05,1.3027411556181074e-05,2.5533257461895805e-05,-16.22905170975921
383,-3.788865023211878,4.3662193853996884e-05,8.557632743984e-05,5.309663818170176e-06,7.82837139264626e-07,1.5343325987190335e-06,-16.22905170975921
384,-3.788844077252394,4.154135834837537e-05,8.141956623168803e-05,5.483323734555439e-06,8.540707777841605e-07,1.6739479647050663e-06,-16.22905170975921
385,-3.7887608901723633,0.00016212890925975016,0.0003177668230018728,1.9189879905514755e-05,1.30911488016657e-05,2.565818016751946e-05,-16.22905170975921
386,-3.7888863266394033,4.169582980156831e-05,8.172232471658576e-05,6.027226730686414e-06,8.857851431933146e-07,1.7361069786995513e-06,-16.22905170975921
387,-3.7888942596659168,4.0418895265177006e-05,7.921957901464344e-05,6.392282320394366e-06,9.121614597907718e-07,1.7878036092753934e-06,-16.22905170975921
388,-3.789095530451445,0.0003396112477573685,0.0006656258143491515,6.295502876982948e-05,4.767855613169056e-05,9.344825285298485e-05,-16.22905170975921
389,-3.788830059538494,0.0001563768193756559,0.00030649293399321085,1.670830298968034e-05,1.186482865269652e-05,2.3254636842024073e-05,-16.22905170975921
390,-3.7891724726326586,0.0003334926094386834,0.0006536335036101019,6.169941641073915e-05,4.712816127890898e-05,9.236949876425674e-05,-16.22905170975921
391,-3.789023424090912,3.2719988683735064e-05,6.412999939467885e-05,4.461198019169756e-06,6.7408767775706e-07,1.3211875708260792e-06,-16.22905170975921
392,-3.7889910020759547,3.798928762890011e-05,7.445763555097725e-05,5.6827694360002055e-06,9.126640728705664e-07,1.7887887128099495e-06,-16.22905170975921
393,-3.7890102643193675,3.953963388387663e-05,7.749625837429778e-05,5.659214491342607e-06,8.476141949213726e-07,1.6612932948308035e-06,-16.22905170975921
394,-3.7893097353357996,0.0002759980446919941,0.0005409462273997847,4.462472416586941e-05,4.0192330393737906e-05,7.877552002646086e-05,-16.22905170975921
395,-3.7889251881885424,0.0001550690523162408,0.0003039297576565894,1.6747053855534416e-05,1.2052840711790942e-05,2.3623133706508356e-05,-16.22905170975921
396,-3.7890568302505043,3.339258242058204e-05,6.544825889512614e-05,4.568843289801093e-06,6.605552681420009e-07,1.2946645353565198e-06,-16.22905170975921
397,-3.789037401138943,3.429385798549511e-05,6.721472654250175e-05,5.0072405927428004e-06,8.009954703003629e-07,1.5699222735684337e-06,-16.22905170975921
