iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-12.082319394510954,0.17952524288797683,0.35186301037624007,21.7289712415767,0.8064847923298447,1.5806811470457605,-32.06813623542938
220,-12.144127564266235,0.18485195682700856,0.36230317785268973,20.299442811831508,0.8369641618455086,1.6404196135679496,-32.06813623542938
221,-11.845805438088295,0.19720265293459233,0.38651009740755293,20.29890372050779,0.8592292806454889,1.6840584445274167,-32.06813623542938
222,-12.57394300962368,0.17108051375198188,0.3353116454104939,19.146271349262936,0.842372780005629,1.6510203103679149,-32.06813623542938
223,-11.989101944243831,0.18986603894408385,0.3721305982176837,18.219036646508993,0.8248845395952096,1.6167439890105149,-32.06813623542938
224,-11.592387218501326,0.1908605037692289,0.3740797134588599,19.67890926863875,0.7711358586751706,1.5113985101907035,-32.06813623542938
225,-11.7043328021369,0.18914417491027957,0.37071577070969247,21.047048912177644,0.8386409303439398,1.6437060194352862,-32.06813623542938
226,-11.815921923910214,0.18304680827303013,0.35876515170014744,20.03045809763881,0.8877817429409123,1.7400202422963844,-32.06813623542938
227,-11.97648465630055,0.18825847683282135,0.36897983437669796,18.03695388506297,0.7916937392616814,1.5516912157387397,-32.06813623542938
228,-12.31159472638646,0.19647255397521773,0.38507912974202857,19.06894108874584,0.7801204925856253,1.5290080690694718,-32.06813623542938
229,-12.061853859572494,0.18643610795833754,0.3654080570161629,19.67980575115933,0.8316006835298604,1.6299073892374176,-32.06813623542938
230,-12.511866558781929,0.18916317882833592,0.3707530177046481,19.87068988573253,0.8511947749796293,1.668311102788749,-32.06813623542938
231,-12.399656285040804,0.17779666452315962,0.3484750590367432,20.889678944689315,0.858479611036796,1.6825891190940745,-32.06813623542938
232,-11.776340150065277,0.19414239102739966,0.3805120942861955,18.782460358166652,0.6670515698749865,1.3073970527858767,-32.06813623542938
233,-12.297594797747763,0.1897448275471772,0.37189302824523085,19.309355454282084,0.7902108368550859,1.5487847804292247,-32.06813623542938
234,-12.1170292272456,0.17618478257326645,0.3453158284676224,18.234038473749116,0.7891087117724087,1.5466246549607192,-32.06813623542938
235,-12.318253046360908,0.18687071251327875,0.36625986629136476,19.38593235183501,0.814949867569285,1.597272389641485,-32.06813623542938
236,-12.351222925098533,0.19374490685478504,0.3797330396234461,18.889836168084532,0.8064431749516175,1.5805995784833042,-32.06813623542938
237,-12.572253842047745,0.17860684402929441,0.35006298168977984,18.563586927447464,0.7402833601542735,1.4509287242566697,-32.06813623542938
238,-12.745429558626038,0.18345237934775546,0.35956005639978034,18.368807556529866,0.7075865654466182,1.3868441842197656,-32.06813623542938
239,-12.273398172721445,0.18000428298341056,0.35280191171044084,18.921770416266078,0.7194884042927079,1.410171359707901,-32.06813623542938
240,-12.69721814088941,0.17478887198968468,0.34257989399816385,18.134032090619954,0.8934634199021826,1.7511561245122653,-32.06813623542938
241,-12.2406550673903,0.17563300821688846,0.3442343706015288,19.226406509502873,0.819603817848156,1.6063939645739125,-32.06813623542938
242,-12.351056969971236,0.1878264197035352,0.36813301796403336,18.597204314124568,0.737055958967811,1.4446031341675414,-32.06813623542938
243,-12.604210077094294,0.19062925329544725,0.37362647085884004,19.6435236973453,0.8025437699116195,1.572956885043774,-32.06813623542938
244,-12.441790214606247,0.1653503818210199,0.3240807931991455,17.02877362066363,0.6598874582237273,1.293355651968185,-32.06813623542938
245,-12.230034004040814,0.16187663416670575,0.31727237290530924,18.006730566342643,0.83339131790682,1.6334169681257378,-32.06813623542938
246,-12.359823832465093,0.18418727885551475,0.36100043296724477,18.26732004373713,0.781744217309746,1.5321905110495555,-32.06813623542938
247,-12.740039186742965,0.1859851517645528,0.3645241991177396,18.570590242813417,0.8596767904822741,1.684935547690243,-32.06813623542938
248,-12.86379671087594,0.1748763095526716,0.3427512684725142,18.647707345730844,0.7913835822960442,1.5510833192565365,-32.06813623542938
249,-12.525812097215944,0.1622945177313519,0.3180914096417469,16.99854281280369,0.6704589316537315,1.3140753591545153,-32.06813623542938
250,-12.896170076133284,0.18440596050676772,0.3614290411277803,18.236099080126344,0.7994756677916419,1.5669435153877271,-32.06813623542938
251,-12.7032585478071,0.1722992673205369,0.3377003585108914,17.763989713406264,0.775428856577878,1.5198126314657159,-32.06813623542938
252,-12.138502718864379,0.19619564102868028,0.38453639033996234,19.140680678150197,0.8029519612678124,1.5737569254007129,-32.06813623542938
253,-12.420749517943491,0.18372219365832934,0.36008888273101863,18.671837435645607,0.6921916367998895,1.3566706785276132,-32.06813623542938
254,-13.09323790189324,0.18590601783339658,0.3643690994627183,17.783485973594495,0.7844679143856073,1.5375288592230407,-32.06813623542938
255,-12.616220049645909,0.1733836582459583,0.33982572566987945,17.138479480182333,0.7206488173306311,1.4124457274694213,-32.06813623542938
256,-12.93899044722636,0.16662009329562297,0.32656938196012475,16.87037156316621,0.7340863225987052,1.4387827538369138,-32.06813623542938
257,-12.469042160844023,0.18501646530892726,0.3626256085524018,18.86166123080649,0.7282702238185912,1.427383409697363,-32.06813623542938
258,-12.451838229307771,0.1711347439251589,0.33541793459679625,17.39061491566752,0.6810918094458128,1.3349154166790105,-32.06813623542938
259,-12.883817167586983,0.16900070436020728,0.33123529390790757,17.199196180923217,0.7006671001500911,1.3732822814462977,-32.06813623542938
260,-13.06785441588691,0.1679681387641274,0.3292115025279158,16.944436992084054,0.6753911372206164,1.3237423044299577,-32.06813623542938
261,-12.492212577036497,0.16329962394777928,0.3200613816265819,18.2248778961009,0.7754202219289401,1.5197957078647784,-32.06813623542938
262,-13.050391429096656,0.1801307227327113,0.35304972906528453,16.81985070872198,0.6729673301634518,1.318991729892441,-32.06813623542938
263,-13.13894977631711,0.1767616104664382,0.34644639036351715,17.49103301734904,0.8218679245290489,1.610831532125619,-32.06813623542938
264,-12.882289859213811,0.17698019231345888,0.3468748029113519,16.31858913338666,0.7526542772131201,1.4751752761477412,-32.06813623542938
265,-13.122110084242355,0.16408665231170355,0.321603928874685,17.056293111614135,0.6945758588886595,1.3613436679527473,-32.06813623542938
266,-13.062382526820452,0.1686454285990495,0.33053896621145823,17.31614204669703,0.7142442585620753,1.3998930229461817,-32.06813623542938
267,-13.183245985031991,0.1793895950700828,0.35159714553858634,16.76493918444678,0.7616119508615582,1.4927319938839434,-32.06813623542938
268,-13.265035642045099,0.17655811052864423,0.3460475378145848,16.95061319141923,0.7728066739299893,1.514673247914968,-32.06813623542938
269,-13.557037791022845,0.15075367573828383,0.295471774984066,15.156232550572604,0.6771240558524317,1.3271387625364541,-32.06813623542938
270,-13.04353371776316,0.18179288815741207,0.35630751343404576,16.97940919816155,0.7235480711875091,1.418128160610941,-32.06813623542938
271,-13.206784279559653,0.1669731136196475,0.3272612890810235,15.895225668937671,0.6242361235684848,1.223480320043125,-32.06813623542938
272,-13.238108312254045,0.17554088826555694,0.3440538188146614,17.260688715262066,0.8324258554078017,1.6315246963992378,-32.06813623542938
273,-13.154012272819129,0.170284642132266,0.3337517656995332,17.171735655769268,0.6739398186378973,1.3208977722777346,-32.06813623542938
274,-13.412118217875886,0.1782434943951525,0.3493508294930659,16.2161446665946,0.6410472337055744,1.2564294904519568,-32.06813623542938
275,-13.294199892977609,0.1844422518819361,0.3615001709160598,16.741225282322397,0.6801837696006633,1.3331356912859902,-32.06813623542938
276,-13.467538571916968,0.17703963732540862,0.34699131299383396,16.72585488336191,0.6765331301653295,1.3259805694721942,-32.06813623542938
277,-13.00086552622982,0.1557914033066456,0.30534553958197963,15.823279727636242,0.6229039148252491,1.2208692388864937,-32.06813623542938
278,-13.333745490198696,0.1563618266713346,0.30646354883271026,15.885397851719038,0.6580998094236814,1.2898519247030888,-32.06813623542938
279,-13.141125295070047,0.159087080388501,0.3118049479670903,16.603069534767812,0.6472677476423203,1.2686214737333084,-32.06813623542938
280,-13.185827146964133,0.1597256043747351,0.3130564319833741,15.287764630377513,0.5944649374673369,1.1651298675078356,-32.06813623542938
281,-12.734569246840486,0.16081561213486203,0.31519280793609206,16.627050377037605,0.7005674374748908,1.373086946192302,-32.06813623542938
282,-12.930726656128218,0.15958515529516773,0.31278115684576024,15.376675961073712,0.5990637905970219,1.1741434540122075,-32.06813623542938
283,-13.623074782698854,0.1831959635954207,0.35905749076013543,15.4805074519607,0.7785580741718825,1.5259457852497538,-32.06813623542938
284,-13.166330151943285,0.16483069586532673,0.32306222744271557,15.663266885891087,0.6817655646625038,1.336235952638121,-32.06813623542938
285,-13.329574002108446,0.178142959483683,0.3491537846873967,16.13276389120243,0.7136885509793809,1.3988038560981648,-32.06813623542938
286,-13.37934811166889,0.16030432161460054,0.31419069693074275,15.614565527956165,0.6504967931138113,1.2749502865618727,-32.06813623542938
287,-13.591967326477949,0.16810977226303703,0.32948909908478313,15.346456327067573,0.7175202898545505,1.4063139262916593,-32.06813623542938
288,-13.40250413554368,0.1780129222837647,0.3488989164589064,15.912434396412788,0.6102858981198446,1.196138380587576,-32.06813623542938
289,-13.450120290374656,0.16896774686577556,0.3311706984058007,15.0145009317065,0.6567348551400547,1.2871766634666368,-32.06813623542938
290,-13.60352412304223,0.17186283236117708,0.33684496170895195,15.810141788405275,0.7504658969976639,1.470886129740967,-32.06813623542938
291,-13.30059830182245,0.18284948474790147,0.3583784046975928,17.957581121645337,0.7424773259967179,1.455228818291172,-32.06813623542938
292,-13.220062724298959,0.16289098871120963,0.3192604712800914,15.80615137835459,0.6336133619143892,1.2418593694755455,-32.06813623542938
293,-13.850026403532116,0.17613652231998417,0.34522124010930433,15.785158111478982,0.8009652451198591,1.5698630333032202,-32.06813623542938
294,-13.472290459143615,0.1632669757251522,0.3199973922860736,14.237166002469422,0.7236146444928105,1.4182586418916636,-32.06813623542938
295,-13.760550113073347,0.14859279539527653,0.29123652733687116,14.40759153853929,0.6114206833758916,1.1983625188196154,-32.06813623542938
296,-13.699751118821162,0.1768234868839551,0.34656766591334265,14.449220479097736,0.6166723120219816,1.2086555218261306,-32.06813623542938
297,-13.556941029567604,0.15355323918784564,0.3009588185176419,15.302060891974367,0.6782783343466802,1.3294011068133103,-32.06813623542938
298,-13.676807897600517,0.16427986215214138,0.3219826132034018,15.033116012609344,0.7619537715638626,1.4934019501496303,-32.06813623542938
299,-13.877258894830899,0.15344791382157966,0.3007523845931021,15.215530674353687,0.7485986940541615,1.4672264792198753,-32.06813623542938
300,-13.974580394565763,0.15014267506987355,0.294274235679452,14.32067726487606,0.7164423949732289,1.404201291145149,-32.06813623542938
301,-13.826422451463383,0.16208316120113414,0.31767715845462274,14.057557375400222,0.6461221172481345,1.2663760794211096,-32.06813623542938
302,-13.38867263350967,0.1617178719322422,0.3169612046436556,16.233933462244863,0.6705318395658733,1.3142182560365012,-32.06813623542938
303,-13.976552694364237,0.15038630359102112,0.294751738806508,14.247438201418802,0.6220634714775839,1.2192220001940235,-32.06813623542938
304,-13.807043670523264,0.15811068464148104,0.3098912474682731,13.97709056939416,0.7086308802721883,1.3888910036664042,-32.06813623542938
305,-13.792915586178344,0.15048064229641925,0.2949366392714365,14.05656909081251,0.5990564752519143,1.1741291161992622,-32.06813623542938
306,-13.908919638990502,0.16045018958382773,0.3144765928969261,13.915149943400339,0.6212887472785464,1.2177035686659585,-32.06813623542938
307,-13.544613553709494,0.1525364479295828,0.2989659442716516,14.79871447176456,0.6784363206447129,1.3297107542675053,-32.06813623542938
308,-13.696953699497477,0.16668259232275418,0.3266918778023707,14.102611791095384,0.6811517199290367,1.3350328390684256,-32.06813623542938
309,-14.010547866131425,0.14654016427245062,0.2872134442625864,13.44649436739741,0.6104596487215445,1.1964789255091999,-32.06813623542938
310,-14.071780661926109,0.15918175953032804,0.31199051567515845,13.180480040251275,0.6911172297012396,1.3545648793095253,-32.06813623542938
311,-13.456510703278575,0.15724423479337576,0.3081930369715766,15.368935000094469,0.7223971993556123,1.4158724932696016,-32.06813623542938
312,-13.590971273219767,0.1701543893229366,0.33349647488436246,14.257959316794794,0.7328025134906969,1.436266534222193,-32.06813623542938
313,-13.565523425576394,0.17531123555136516,0.3436037077658936,15.046822875941057,0.6882043276347838,1.3488556961687796,-32.06813623542938
314,-14.025197591105117,0.1463778730602298,0.28689535933162624,13.595963511162335,0.6219006317113075,1.218902840116871,-32.06813623542938
315,-13.753434208950406,0.14241149145167567,0.2791213942299181,14.320020780158519,0.5591375101567546,1.0958893823126377,-32.06813623542938
316,-14.069668887294224,0.1595639028593322,0.31273950283693885,14.323975017846369,0.6960529499204371,1.3642387131769185,-32.06813623542938
317,-14.13497923680239,0.16469120156209863,0.32278882363234,14.00779690793999,0.7498921666480683,1.4697616389189223,-32.06813623542938
318,-13.6452912949334,0.1762862164227779,0.34551463515947806,15.248218902101367,0.6740909333211907,1.3211939516145248,-32.06813623542938
319,-14.04814242481083,0.1466703582717423,0.2874686198122013,14.155784491400365,0.7168345553631481,1.4049699113855538,-32.06813623542938
320,-13.64791833265874,0.1542122321314955,0.3022504209532617,14.081055475940294,0.671754172113053,1.3166139838061046,-32.06813623542938
321,-14.13988410130701,0.15660207664534956,0.30693443012906624,13.15470785659095,0.7912270310646377,1.5507764844812444,-32.06813623542938
322,-14.14023175794297,0.15748313883698178,0.3086612802928054,13.793312088696227,0.7406994387315691,1.4517442232829079,-32.06813623542938
323,-14.42502771732373,0.12783214035383522,0.25054639116018634,12.48065278182377,0.6365678217408665,1.2476500043292114,-32.06813623542938
324,-14.3055808751754,0.14304654661676583,0.28036607948169096,13.467207574670185,0.6762947864525417,1.3255134243791886,-32.06813623542938
325,-14.161549304343954,0.1467096905751247,0.28754570971025983,13.003197300394792,0.682383549111079,1.337447179900334,-32.06813623542938
326,-14.126088532844676,0.1562844173933441,0.3063118294357796,13.939052382741476,0.7365124677652831,1.4435379109846724,-32.06813623542938
327,-14.088104648447702,0.16080392459327483,0.3151699007755133,12.968144382648116,0.6864913090629557,1.3454982414631484,-32.06813623542938
328,-13.932340051128202,0.16526614178051843,0.3239156857537064,14.04132073743742,0.7056113875453384,1.3829729066701977,-32.06813623542938
329,-13.68757101462251,0.14952502867351697,0.29306367098741215,13.699783195006512,0.5573436813618731,1.092373542480239,-32.06813623542938
330,-14.071095254776417,0.15756556913094674,0.3088228407002117,13.598631073679522,0.6894508669317108,1.3512988682960705,-32.06813623542938
331,-14.247218353105147,0.15204037435221845,0.29799365792633553,12.862856416638595,0.7751984321242289,1.5193610078354063,-32.06813623542938
332,-14.35391801734769,0.14298983399952575,0.28025492479443137,12.39288209235697,0.6038400483568649,1.1835047472023799,-32.06813623542938
333,-14.527586225973236,0.14496970705524015,0.28413540467759285,12.11747521418604,0.6890435351626137,1.3505005126988812,-32.06813623542938
334,-14.354478729192497,0.14291489351246828,0.28010804413881485,12.020071670724434,0.5602011717356672,1.0979741206990454,-32.06813623542938
335,-14.335696691523598,0.1593980997864,0.31241453478546566,14.223372629427491,1.3772866753323882,2.6994322800383914,-32.06813623542938
336,-14.731751948387119,0.12007212230202417,0.23533703525925598,10.55092253567399,0.5758841652139605,1.1287122230862767,-32.06813623542938
337,-14.731334825854514,0.1251064242889122,0.24520408584085493,11.839549588501846,0.6792881878853129,1.3313803833786906,-32.06813623542938
338,-14.073590187364251,0.14543420317679176,0.28504580034679255,12.093004596891669,0.4577331253286807,0.897140440175173,-32.06813623542938
339,-14.474886024997996,0.13996240976308608,0.27432128232508596,12.19308198194567,0.6634936794561153,1.300423715703949,-32.06813623542938
340,-14.156056293720976,0.14725825819492686,0.2886208824881569,13.049894733548577,0.6376639251822412,1.2497983275976365,-32.06813623542938
341,-14.136975877191372,0.1386992221368219,0.2718454800718915,11.739662983861491,0.5771666927009349,1.1312259307699293,-32.06813623542938
342,-14.28569387073226,0.1365470208436844,0.26762724304986146,12.112782153063934,0.6185208991802704,1.2122786860786599,-32.06813623542938
343,-14.300899493243614,0.1351057719357124,0.2648024470974787,12.771746544292522,0.6712105943878443,1.3155485910418974,-32.06813623542938
344,-14.11312618697536,0.15798984946311787,0.3096544148706158,13.141192607675553,0.6221831443289496,1.2194565546726277,-32.06813623542938
345,-14.215975677096537,0.14444471406888518,0.283106437332201,12.850400528403146,0.5757216991819093,1.1283937955147454,-32.06813623542938
346,-14.62193624660916,0.13930773669129684,0.27303814668273085,11.116117529719446,0.6834293312453517,1.3394968752191838,-32.06813623542938
347,-14.343048186992899,0.1525337783819427,0.298960712054422,12.453068505704739,0.6288181799641284,1.2324609855537179,-32.06813623542938
348,-14.520644778205615,0.14904174473130316,0.29211645186636653,12.914940698036022,0.7617715118518137,1.4930447276781817,-32.06813623542938
349,-14.198532799764193,0.1515104444227848,0.2969550143503157,12.416966936906576,0.5914257370410327,1.1591731441304807,-32.06813623542938
350,-14.452538278712112,0.14113522066072828,0.2766199494451408,11.636872145877438,0.5690955229716804,1.1154067287874807,-32.06813623542938
351,-14.431509900570425,0.15425841282487823,0.3023409334490729,12.311006226520915,0.7099974343039769,1.3915694003516377,-32.06813623542938
352,-14.308947516705587,0.15250258890577012,0.29889958180442705,11.607445701498932,0.6292200358138382,1.2332486085461258,-32.06813623542938
353,-14.69670309275699,0.15171548030744006,0.29735687729977833,11.87338714936741,0.7685518665485633,1.506333978686218,-32.06813623542938
354,-14.536703078480416,0.1387567816488269,0.271958294642389,12.47778895157467,0.7314804787557042,1.4336753937552964,-32.06813623542938
355,-14.496855743704781,0.14550750724000439,0.28518947367060976,11.898857480173806,0.6415569518406581,1.2574285196389878,-32.06813623542938
356,-14.468136280589867,0.13554627186141538,0.2656658110870491,12.047300804784836,0.6579699947200367,1.2895974925592815,-32.06813623542938
357,-14.705832485823425,0.139920803090337,0.2742397347449812,11.131230733360836,0.7181301491780128,1.4075092286012814,-32.06813623542938
358,-14.84171000277177,0.13802656812672845,0.2705271024380519,10.656717502803065,0.6701202358698217,1.3134115276163367,-32.06813623542938
359,-14.569871203376593,0.13403639832607186,0.26270651333656564,11.725050052737163,0.6121202274636217,1.1997336000371643,-32.06813623542938
360,-14.67233474249964,0.1345628537955966,0.26373834709629823,10.864707521643151,0.5739521338110579,1.1249255111195873,-32.06813623542938
361,-14.252480457326111,0.14575913993400622,0.28568266468818615,11.304475500658835,0.551082094860658,1.0801010584517752,-32.06813623542938
362,-14.823433669360217,0.135364800922051,0.26531013458165426,10.174431884134695,0.6445380446936969,1.2632713542655136,-32.06813623542938
363,-14.776060928154964,0.12355749764101233,0.24216824539627685,9.597489509759214,0.5134017322292028,1.0062489047697143,-32.06813623542938
364,-14.462494539269223,0.15495783053788392,0.3037117669767134,11.337384999098878,0.6214700744646695,1.2180589634201777,-32.06813623542938
365,-14.606235604782196,0.1429118067673273,0.28010199422950904,11.080310963057581,0.6399139545221894,1.2542083040680931,-32.06813623542938
366,-14.37961989726375,0.14083201395546566,0.27602567522295496,11.703924940452723,0.5760535741324179,1.129044258465113,-32.06813623542938
367,-14.515786185170013,0.1356650066421781,0.26589852698105626,11.336383396852856,0.5959442922725934,1.1680293496464946,-32.06813623542938
368,-14.525884714246072,0.15005668309453088,0.29410569450482094,10.642580399385723,0.5623449882233796,1.1021759238044249,-32.06813623542938
369,-14.59249615211599,0.1350773612818153,0.26474676323906315,11.322939700101866,0.6519794905906685,1.2778563202164814,-32.06813623542938
370,-14.4249662912273,0.13170579001426014,0.25813860498334495,11.164460679109158,0.5365661746781724,1.0516503776916453,-32.06813623542938
371,-14.347419092444538,0.14692711017040813,0.2879718442865486,10.890267658930359,0.5893410524723885,1.1550872374568117,-32.06813623542938
372,-14.599946780230768,0.13781988183671032,0.27012200475351816,11.21826011322824,0.6419320726833997,1.2581637429806116,-32.06813623542938
373,-14.569704947635945,0.15696545764391248,0.30764664379891576,12.661715830878435,1.5188744728902408,2.9769392639021306,-32.06813623542938
374,-14.571743891155016,0.12938873201932163,0.2535972547631749,10.856364204267631,0.5301602949731756,1.0390950841805557,-32.06813623542938
375,-14.616044055871969,0.15246349951213822,0.298822968000731,10.646118758490681,0.6367769898928678,1.248059966373847,-32.06813623542938
376,-14.511560735980314,0.14306128766815918,0.28039497141151615,11.948454589161035,1.1194244383792595,2.194031582637326,-32.06813623542938
377,-14.744284221859335,0.13535727885633161,0.2652953916037549,10.461874927672646,0.6121192863200383,1.1997317554296365,-32.06813623542938
378,-14.734739151364717,0.1514159463648049,0.29676980156006616,12.608267259820321,1.4116626079886674,2.7668078699796728,-32.06813623542938
379,-14.395014810263042,0.14242743590369136,0.27915264478162205,12.061506918396116,0.6367004047335095,1.2479098622197544,-32.06813623542938
380,-14.507113199418907,0.1399586025808071,0.2743138203849366,11.138855939752109,0.5688119223008881,1.1148508816867362,-32.06813623542938
381,-14.724283477193072,0.12848872156220523,0.25183326668151734,10.945265705700194,0.5973504390791631,1.1707853467443472,-32.06813623542938
382,-14.910747798463209,0.1330425548274914,0.26075861587307864,9.867999769860464,0.6603942846437736,1.294349013497889,-32.06813623542938
383,-14.748163373407483,0.129185253540832,0.2531984442737062,10.734106201339952,0.6012028960312615,1.1783360236224512,-32.06813623542938
384,-14.520977930507682,0.13528371414962087,0.26515120742806864,10.678076795917201,0.5525877758518988,1.0830521389668137,-32.06813623542938
385,-14.697160436548156,0.1298538721650413,0.2545089126965491,10.716800563895202,0.5489736327059233,1.0759685485657295,-32.06813623542938
386,-14.98630545231693,0.13599925359881804,0.2665536389780127,10.182007544202072,0.676592750593639,1.3260974233644236,-32.06813623542938
387,-14.82474517364119,0.13234188460101742,0.2593853274641501,10.055024779713722,0.6052673868606264,1.1863022792634996,-32.06813623542938
388,-14.499709880578093,0.1375347010604236,0.269563060702913,10.871416677106893,0.570967259831647,1.1190752656215512,-32.06813623542938
389,-14.751352324731634,0.1405513654680526,0.27547561429530976,10.045539137611414,0.6451520455316164,1.2644747737943134,-32.06813623542938
390,-14.50513286062117,0.12991790526361205,0.25463441526356634,11.129055835183902,0.5040809984970898,0.9879806023452851,-32.06813623542938
391,-15.072308428597081,0.13378668262984156,0.2622170795655799,9.13632590701469,0.5932063015814507,1.1626629865018492,-32.06813623542938
392,-14.951231414966685,0.13356750650685584,0.26178750225825675,9.738977757266113,0.6870342880294994,1.3465624606819369,-32.06813623542938
393,-14.916304003563129,0.13735680367378833,0.2692143882321641,9.474227859755928,0.5740666830376449,1.1251500234781546,-32.06813623542938
394,-15.03431536074557,0.12649550952268268,0.2479266428705015,9.982396487703866,0.6522876478566141,1.2784602973593089,-32.06813623542938
395,-15.086313317872868,0.12743999767242536,0.24977780562782204,9.217440513387746,0.6270184510643199,1.2289335817281573,-32.06813623542938
396,-15.017989524409288,0.1319915397842442,0.2586986642411043,9.45964564852785,0.5720350401183087,1.1211680765268102,-32.06813623542938
397,-14.881684353272487,0.13469902091564365,0.264005229747469,10.062961909075744,0.6148956517601338,1.2051733317001454,-32.06813623542938
398,-15.146417575529284,0.12119489322314372,0.23753762582753918,9.226664464282097,0.6995665834129356,1.3711253082770893,-32.06813623542938
399,-14.88263276342748,0.12784549080897184,0.2505725575714313,9.713163929128857,0.5854401254035876,1.1474415608956445,-32.06813623542938
400,-14.920184925799347,0.1258094391742473,0.24658196969670731,10.42874217027176,0.6843910024449203,1.3413817161353079,-32.06813623542938
401,-14.675052145186232,0.1301931757358924,0.25517393547524314,9.74683501109715,0.4887672759336625,0.9579662576517292,-32.06813623542938
402,-15.321318289121926,0.1259951719934626,0.2469459993331164,8.399887823664377,0.641482196465888,1.2572820017967876,-32.06813623542938
403,-14.939248077248894,0.13029065302909157,0.255364987459224,9.217823593573028,0.5509120306535896,1.079767738730862,-32.06813623542938
404,-15.214209805280458,0.12342634131883755,0.24191118372846956,8.76997144655028,0.6353660893950448,1.2452946522123443,-32.06813623542938
405,-15.21567248341533,0.12516534849134894,0.24531957515544872,8.46647582084125,0.6075436096519752,1.1907635939553325,-32.06813623542938
406,-14.870136381855389,0.11759188402599349,0.23047585756515815,9.918374722891272,0.5846035589469782,1.1458019207700159,-32.06813623542938
407,-15.198233226189174,0.1164290274675639,0.22819670059144992,8.486575345583635,0.5796027857240862,1.136000585358295,-32.06813623542938
408,-14.80962557480606,0.12791347894172264,0.250705811862999,10.435288625527944,0.6578207521713906,1.2893049825389742,-32.06813623542938
409,-15.074564347743458,0.12370178041943074,0.24245103444556632,8.879233307454518,0.6058615076128716,1.1874667345403682,-32.06813623542938
410,-15.177898595836325,0.1182719398753196,0.2318087425373131,8.832450960376374,0.6248961785048677,1.2247740039462534,-32.06813623542938
411,-15.43786570387579,0.10730153156424578,0.21030713735190953,8.15104199915378,0.6035470451127404,1.1829304713965423,-32.06813623542938
412,-14.886429764215507,0.13031422169639553,0.25541118119830336,9.9188162101184,0.605717359665542,1.1871842097551566,-32.06813623542938
413,-15.238853212449705,0.13097310292654107,0.25670256467947805,9.486946983003993,0.7190579002303383,1.4093275872504585,-32.06813623542938
414,-15.138824438199666,0.10981480036315694,0.21523305368124365,8.684286130893826,0.5482371242089422,1.074525018437339,-32.06813623542938
415,-15.054113630598472,0.1256253204422673,0.2462211036131473,8.406778413077443,0.5335049519001088,1.0456504912979872,-32.06813623542938
416,-15.022192727087871,0.12112599319673148,0.23740258425723731,9.330098913417698,0.591223674499905,1.1587771088272458,-32.06813623542938
417,-15.03854899655786,0.11170398975240785,0.21893579684415065,8.048296099518332,0.4479235873120442,0.8779140989575889,-32.06813623542938
418,-15.270730757059525,0.1132466973287568,0.22195944813247168,7.780646729175025,0.4957424457251036,0.9716373392290055,-32.06813623542938
419,-14.939888452611212,0.13195115249653244,0.25861950661175603,9.532424020316414,0.5905974535321878,1.1575497382841564,-32.06813623542938
420,-15.330963500120196,0.09978923354790235,0.19558330379874472,7.8725447392000465,0.5126164196884231,1.0047097204731783,-32.06813623542938
421,-15.191317508781577,0.1187153597598752,0.232677829541071,9.089374577918965,0.6358268693834982,1.2461977643945097,-32.06813623542938
422,-15.285063382318645,0.09854205147596301,0.19313887185557957,8.33987742892761,0.5589742126677448,1.0955693251154126,-32.06813623542938
423,-15.381947926557217,0.11247412984614785,0.22044524369093135,8.038564921652732,0.6181893887166025,1.2116289375093725,-32.06813623542938
424,-15.352187492140663,0.10449045666943993,0.20479753180024535,7.786106032806005,0.5390603155515751,1.0565388039758838,-32.06813623542938
425,-15.04527303984776,0.13544360845840792,0.2654645945146241,9.270183296721644,0.6580112867265188,1.2896784234048357,-32.06813623542938
426,-14.861922074148527,0.13436513363452107,0.26335082270157273,9.447674337384049,0.6321534604838035,1.238998015250619,-32.06813623542938
427,-15.575505632016911,0.10201497757842432,0.1999456819373728,7.204396489092998,0.6252354286726409,1.225438922056838,-32.06813623542938
428,-15.217753241672382,0.11856638047495728,0.23238583550818934,8.678374828785778,0.5870662932841997,1.15062879137446,-32.06813623542938
429,-15.237208579984983,0.1130389593998411,0.22155228927357395,8.149655207961349,0.5453743158512526,1.0689140171616272,-32.06813623542938
430,-15.153565781971949,0.10486683098882855,0.20553521191095284,8.684694434532492,0.5250938333690858,1.0291650019074845,-32.06813623542938
431,-15.429334211381772,0.1045668230193275,0.20494720709565578,7.461197044250926,0.5445630514768884,1.0673239682059328,-32.06813623542938
432,-15.128996243909707,0.11953763077887376,0.23428945112383923,8.528180296738299,0.5758392718235066,1.1286242336578431,-32.06813623542938
433,-15.35436382482084,0.11490264605045852,0.2252050479872522,7.888966172375684,0.5559226029498794,1.089588279973524,-32.06813623542938
434,-15.077918434365046,0.12583373051710467,0.24662957985384387,9.166903316777091,0.6013313827903414,1.178587853042738,-32.06813623542938
435,-15.168842698980026,0.1196526041513152,0.23451479479300558,8.60231126990965,0.5794317854770371,1.1356654310327314,-32.06813623542938
436,-15.203518712073262,0.11721465522432094,0.22973650269994872,8.14730057495888,0.5497621408837549,1.0775139961957947,-32.06813623542938
437,-15.144588705133419,0.12130412194318833,0.237751710184904,8.348528526430291,0.5979340158538312,1.171929136204911,-32.06813623542938
