iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-461.89142640492287,0.003242065158777481,0.006354330946735994,0.006074210220488709,0.0003995812922576942,0.0007831649417210541,-462.3117412893262
210,-461.8882162352493,0.003314300504497433,0.0064959096227579,0.006553564947480864,0.0004310886236926206,0.0008449181765824766,-462.3117412893262
211,-461.89717581791285,0.0031178906148514366,0.006110953312844261,0.005451641077167968,0.00043707968213912117,0.0008566604353668923,-462.3117412893262
212,-461.8939170913581,0.003295161795270811,0.006458398441963137,0.006209553020198836,0.00043804522835996014,0.0008585528711851453,-462.3117412893262
213,-461.8922230285349,0.0031735594157796913,0.00622006215772617,0.006154743415430703,0.0004106445224771381,0.0008048484745038394,-462.3117412893262
214,-461.8983261826577,0.003117427049575455,0.006110044741598854,0.005428942663764722,0.0003857987919159317,0.0007561517374342887,-462.3117412893262
215,-461.8939971013825,0.0031756652181562524,0.006224189454542789,0.0059735796506937295,0.00038292591188175326,0.0007505209960353948,-462.3117412893262
216,-461.89081366178084,0.003204149764979189,0.006280018140431689,0.005866534230535753,0.00038418730050911664,0.0007529932723155353,-462.3117412893262
217,-461.9004110591127,0.0028898885433781833,0.005664077464356157,0.005247736992819678,0.00042018097792333447,0.0008235395837185551,-462.3117412893262
218,-461.89577671738857,0.003130449630572847,0.006135568531339498,0.00565248355980065,0.0003910985768620934,0.0007665391250545731,-462.3117412893262
219,-461.8967785077259,0.0033241188974933397,0.006515153319415937,0.0064147635253124355,0.0004887866449925294,0.0009580042203095227,-462.3117412893262
220,-461.89426489219125,0.003081834228234679,0.006040284093662763,0.005939668178829651,0.0003888612437254864,0.0007621540326854054,-462.3117412893262
221,-461.885978131989,0.0036722830014300875,0.007197542423841624,0.0071139244644499305,0.00044538605127121214,0.0008729406197080857,-462.3117412893262
222,-461.8951116717666,0.0034474896430990824,0.006756955537549046,0.006129672069100896,0.00040327790536617836,0.0007904101702784618,-462.3117412893262
223,-461.8934151881159,0.003125638567026564,0.00612613902006145,0.006009666613279111,0.00037214271112616794,0.0007293863109163824,-462.3117412893262
224,-461.89375787558924,0.002998804205471269,0.005877548239410939,0.00594836450484378,0.00041396566422622234,0.0008113577927195969,-462.3117412893262
225,-461.89934307276206,0.0030673582106198398,0.006011911620498111,0.00593932466569639,0.00044970924536963456,0.0008814139244391698,-462.3117412893262
226,-461.8946751469033,0.00328969384887028,0.0064476814639487,0.006063003419337989,0.0003821474534726371,0.0007489952455900647,-462.3117412893262
227,-461.90226895831773,0.002943902904452748,0.005769943666710246,0.005593061956026427,0.00042107829648009674,0.0008252982957724686,-462.3117412893262
228,-461.89788936178326,0.00302604792722504,0.005930944952853161,0.005522936106851669,0.0004120764279117443,0.0008076549575849346,-462.3117412893262
229,-461.8969043559737,0.003103685112240902,0.006083111039345323,0.00553628889133866,0.00036795437252001097,0.0007211773180932561,-462.3117412893262
230,-461.88761601325587,0.002954284154483338,0.005790290542884708,0.005862769884330125,0.0003736197892291963,0.0007322813308006708,-462.3117412893262
231,-461.89426533477365,0.0033060830572397924,0.006479803722088067,0.006035406779878877,0.000410373997055198,0.0008043182544199343,-462.3117412893262
232,-461.89363059310256,0.0032718866201565245,0.006412779937005272,0.005873844559827546,0.0003798420666442549,0.0007444767704360026,-462.3117412893262
233,-461.8880618686942,0.0034168976237504544,0.006696996281411383,0.006373859608780695,0.00038567381330915804,0.0007559067838661743,-462.3117412893262
234,-461.89440476893765,0.0031930551241008973,0.006258273043888832,0.005653383927627913,0.000389153310987878,0.0007627264740007562,-462.3117412893262
235,-461.89073706631075,0.0029143388850373913,0.005711999253417904,0.005992756749220909,0.00037226457595653927,0.0007296251615948923,-462.3117412893262
236,-461.8949335856005,0.0030799397656796107,0.00603657101528477,0.0056436742762924035,0.00035565203411717103,0.0006970651778980658,-462.3117412893262
237,-461.8907622646097,0.003074061474058204,0.00602504977541619,0.005826822506278032,0.00036949174571528564,0.0007241905141867917,-462.3117412893262
238,-461.8974999666782,0.003045874614533328,0.005969804545910143,0.005900077523222009,0.00042831832784695495,0.000839488496498451,-462.3117412893262
239,-461.89284675854867,0.0031177902638984335,0.006110756628590561,0.0059913898118637765,0.00040265831299898103,0.0007891957915536591,-462.3117412893262
240,-461.8982372932327,0.0030270806467598502,0.00593296904594752,0.005251312844449071,0.00033898675627210906,0.000664401833529391,-462.3117412893262
241,-461.90040563092435,0.0030561607909119037,0.005989965081150778,0.005046292770525735,0.0003741662823737913,0.000733352437681875,-462.3117412893262
242,-461.89595519177834,0.0033669975312252643,0.006599193897236794,0.005898163899484688,0.0003909612002569595,0.0007662698718561924,-462.3117412893262
243,-461.8945240987836,0.0031561826252962844,0.006186004274211794,0.005677287373995969,0.00033500529698035186,0.0006565983167116346,-462.3117412893262
244,-461.89676418178135,0.0031172792448363245,0.006109755049633413,0.005844723766896081,0.0003847513914114026,0.0007540988701680225,-462.3117412893262
245,-461.8998633549459,0.002746682670511573,0.0053833991111629795,0.0051044652827530864,0.00034865453512982045,0.0006833503319010031,-462.3117412893262
246,-461.8990055011393,0.0029620788909953664,0.0058055679457172625,0.005689060805070173,0.0004056591860175281,0.0007950773945921894,-462.3117412893262
247,-461.89959735494585,0.003230005442840344,0.006330694337835422,0.0058236301378085,0.00048020098998040263,0.0009411766457020685,-462.3117412893262
248,-461.89581562231865,0.0033545176819443287,0.006574733842113672,0.006347895138683315,0.00043308988852697834,0.0008488405835813443,-462.3117412893262
249,-461.9010041546346,0.0030438229240333744,0.00596578330642281,0.005560040013249885,0.00040085855599278315,0.0007856683326405876,-462.3117412893262
250,-461.89974580188795,0.003142677123250302,0.006159533976608536,0.0057078727891407164,0.0003942920006786276,0.0007727981207223526,-462.3117412893262
251,-461.89888594139484,0.0030236309304099633,0.005926207726144862,0.005763286546308292,0.0003731803145853404,0.0007314199763265946,-462.3117412893262
252,-461.89765360292586,0.0030051432691722965,0.005889972575960659,0.005180810021155401,0.00034602729732116633,0.0006782010404172192,-462.3117412893262
253,-461.89953223203275,0.0029937963877981867,0.005867733097130555,0.005357505576834015,0.0003817270725723529,0.0007481713141657192,-462.3117412893262
254,-461.8981076337419,0.0029539207774389314,0.005789578336964862,0.0055302036074794374,0.0003721472167538163,0.000729395141784301,-462.3117412893262
255,-461.89821645245314,0.003126844420908329,0.006128502450240327,0.005414851733429045,0.0003905387972052397,0.0007654419770878617,-462.3117412893262
256,-461.89572480111434,0.0030096127867752513,0.0058987326694907175,0.0056718505750096735,0.00035591668325614964,0.0006975838806790033,-462.3117412893262
257,-461.89822312633504,0.003178093369134664,0.006228948543009501,0.005585747844030601,0.00039195929543852097,0.0007682261024651958,-462.3117412893262
258,-461.9013178736178,0.0029161502134971507,0.005715549391963204,0.005129067073289896,0.00036597902436242446,0.0007173057068474589,-462.3117412893262
259,-461.8943675673694,0.00342939844223548,0.006721497435419306,0.005907988105485489,0.0003845932645228806,0.0007537889471615321,-462.3117412893262
260,-461.8960583423359,0.002738599617855092,0.005367556619071135,0.0051747284389012695,0.0003568202103537208,0.0006993547612492989,-462.3117412893262
261,-461.89684633165325,0.0031089906689499842,0.006093509739413059,0.0058879450835277155,0.00041249828573915496,0.0008084817837332559,-462.3117412893262
262,-461.89409755482603,0.0031686892064797896,0.00621051672290119,0.006118137033856278,0.0003996667817149108,0.0007833324979782566,-462.3117412893262
263,-461.8891695783567,0.0032562532222990817,0.006382139040248699,0.0057587233256751694,0.00037719107377759056,0.0007392809198940679,-462.3117412893262
264,-461.8926987155452,0.003115765559385638,0.006106788280666146,0.005606392095219829,0.00035785328766651966,0.00070137955557563,-462.3117412893262
265,-461.8921387631153,0.0028960290393634206,0.005676112615334435,0.005337776378111512,0.00035910420419443893,0.0007038313069180177,-462.3117412893262
266,-461.8941398549665,0.0027492416741980185,0.005388414666224717,0.004685515251271576,0.0003148573300962184,0.0006171090272570273,-462.3117412893262
267,-461.89078136825594,0.0029709452899561784,0.005822945768353018,0.005369533348713538,0.00037214342243034696,0.0007293877050469553,-462.3117412893262
268,-461.89269594032334,0.002911683555063631,0.0057067949023022636,0.005130711243742252,0.0003607689771354946,0.0007070942019249236,-462.3117412893262
269,-461.89013833766705,0.0031298541282394625,0.006134401368213354,0.00599464193651774,0.0004024192427686425,0.0007887272225124199,-462.3117412893262
270,-461.90027799203597,0.0031879138193247627,0.006248196271694064,0.0053956879811070686,0.00040960812885496126,0.0008028171803305657,-462.3117412893262
271,-461.89616010460134,0.0029289601005223235,0.00574065630917857,0.005700704007708668,0.00040194638723460856,0.0007878004426958229,-462.3117412893262
272,-461.8967045890568,0.003436584511402907,0.006735581872177876,0.006053551287395757,0.0003926680959931558,0.0007696153260245021,-462.3117412893262
273,-461.894901180845,0.002859341337969868,0.005604206041927511,0.0057453252071939355,0.0003552622468336948,0.0006963012088608206,-462.3117412893262
274,-461.8962234183121,0.0032807559319129698,0.006430163468615562,0.005870714156070089,0.0003596908241668132,0.0007049810609364832,-462.3117412893262
275,-461.90137591639643,0.003095917275127178,0.006067886358364651,0.0055914819379552835,0.00038651983417398476,0.0007575649542914041,-462.3117412893262
276,-461.89358568877094,0.0029812405228323616,0.005843124054002789,0.0054627634970043195,0.00035925074542485675,0.0007041185224518869,-462.3117412893262
277,-461.89993070472406,0.0031200299271328925,0.006115146287867599,0.006177649878283677,0.00037601500913072504,0.0007369758755427206,-462.3117412893262
278,-461.9112158572383,0.0027914419253991488,0.005471125638717476,0.004991926386555446,0.00035509294027502233,0.0006959693741034762,-462.3117412893262
279,-461.9024295995415,0.003081616964803318,0.006039858265162139,0.005328752482231582,0.0003931412739103913,0.0007705427377005633,-462.3117412893262
280,-461.8987415229667,0.0033524925700074712,0.0065707646956527695,0.005936192874749345,0.00039259181286155684,0.0007694658138339402,-462.3117412893262
281,-461.89536604969544,0.0031128485965965023,0.006101071138655196,0.005820915113391797,0.0003390894561123347,0.0006646031215174513,-462.3117412893262
282,-461.89720535016687,0.003170865156858928,0.006214781507276448,0.005653943341766464,0.00037067106956021234,0.0007265019464489573,-462.3117412893262
283,-461.8997046503962,0.0026685102060765888,0.005230183896287672,0.005151491073952534,0.00030052222303581877,0.0005890127337041182,-462.3117412893262
284,-461.899290462569,0.00303172885873936,0.005942079374019867,0.005382168778817648,0.0003620424547934187,0.0007095901722695713,-462.3117412893262
285,-461.9041789297515,0.0031196684674406187,0.006114437839888879,0.005316964626670731,0.00038128820897843614,0.0007473111573275165,-462.3117412893262
286,-461.8973192848383,0.002982470528723049,0.0058455348212493085,0.005636109415722133,0.0003694406324455979,0.0007240903340190717,-462.3117412893262
287,-461.90005500867113,0.0028814213732990647,0.005647482115950109,0.005261805269409461,0.00035766593793657743,0.00070101235685243,-462.3117412893262
288,-461.9028821016957,0.0030594897298697665,0.0059964896816149214,0.004974083551624975,0.00035986006710843034,0.0007053127710066904,-462.3117412893262
289,-461.89177393492156,0.003007176980435574,0.0058939585767916365,0.0057689144616231425,0.0003211964792864372,0.0006295335313624824,-462.3117412893262
290,-461.8977995682195,0.003278622765592114,0.006425982539453651,0.005566447742439874,0.0003833875403077365,0.0007514257711245618,-462.3117412893262
291,-461.895366183939,0.002873326246042756,0.005631615958077475,0.005581039371175982,0.0003456094333341261,0.0006773820420521839,-462.3117412893262
292,-461.90255122024416,0.002821564502001937,0.0055301648039804896,0.00481998248445872,0.00033170291270644185,0.0006501257624716595,-462.3117412893262
293,-461.8953801104476,0.0030475341268828126,0.005973057130347032,0.005363320281986923,0.00034604938853790467,0.0006782443384064009,-462.3117412893262
294,-461.9018854392667,0.00276708735306663,0.005423391554086863,0.005145870309438416,0.00036664748012965603,0.000718615856076491,-462.3117412893262
295,-461.89589008784674,0.0029168540121229485,0.005716928811922137,0.005177691325795781,0.00033844755887841324,0.0006633450260571894,-462.3117412893262
296,-461.8957549811776,0.002779020223223821,0.0054467795498271505,0.005159959205384519,0.000331909155755679,0.000650529991420226,-462.3117412893262
297,-461.89478310951694,0.003184695671574082,0.006241888818005801,0.005860843810724535,0.00040362983309803394,0.0007910999359580596,-462.3117412893262
298,-461.89824362138813,0.0029652373219302723,0.005811758356597335,0.004928800770065617,0.0003470720319341563,0.0006802486826320819,-462.3117412893262
299,-461.8942383523522,0.0029816333826706075,0.005843894045136724,0.005297585739307763,0.00033064944844108773,0.0006480610104525655,-462.3117412893262
300,-461.89655977374093,0.0030110283649024613,0.005901507151637352,0.0056292547197891105,0.00036358449508454874,0.0007126125157028958,-462.3117412893262
301,-461.88796303866707,0.0031912602588360294,0.006254755172612588,0.005626361973276695,0.0003506828907784166,0.0006873258359200899,-462.3117412893262
302,-461.89768157357537,0.0030553199280869392,0.005988317020297909,0.005419349109483092,0.00033906867104386564,0.0006645623835318358,-462.3117412893262
303,-461.8975980203703,0.0031001319611070255,0.006076146991091298,0.005322105262291911,0.00032227605307149433,0.000631649457099848,-462.3117412893262
304,-461.89671375614597,0.0031076076231277634,0.006090799019412538,0.005620296806149372,0.0003500549821692787,0.0006860951576605971,-462.3117412893262
305,-461.8954549432507,0.0030174408005744263,0.0059140752946075835,0.005673513193269798,0.0003455938846768359,0.0006773515672438873,-462.3117412893262
306,-461.8960607417646,0.003235383283530184,0.006341234711902103,0.006081401112691521,0.0003769424500821006,0.0007387936264052044,-462.3117412893262
307,-461.8986158590402,0.0030457938863904434,0.00596964632165755,0.005308876165659316,0.0003422581858879593,0.0006708137177544152,-462.3117412893262
308,-461.8965474937941,0.0027439031305601116,0.005377951312964525,0.005412857211347953,0.00031501788703923537,0.0006174237130828084,-462.3117412893262
309,-461.8991510588878,0.002987555056187092,0.005855500311957238,0.005085937783048999,0.00032504674633219397,0.0006370799161030271,-462.3117412893262
310,-461.8962352736768,0.0032366919091771605,0.006343799571039422,0.005630803953418516,0.0003814299283419141,0.0007475889221758452,-462.3117412893262
311,-461.89873392838535,0.0032549543640255636,0.0063795933248115815,0.006181568839509432,0.0004311500019416025,0.0008450384757399153,-462.3117412893262
312,-461.90381413925047,0.003111880831547782,0.0060991743540142074,0.005437828535249349,0.00036813389318577207,0.0007215291721326285,-462.3117412893262
313,-461.8995032608427,0.0028839278094549715,0.005652394640545236,0.005591192715863169,0.00034723957522676834,0.0006805770614514527,-462.3117412893262
314,-461.90315729651144,0.002942698686363559,0.0057675834426259035,0.0050906578750807355,0.00034722080540721523,0.0006805402732811323,-462.3117412893262
315,-461.89642006179605,0.002851316168260553,0.005588476998327433,0.00529366371761725,0.00033082460511638307,0.0006484043112277961,-462.3117412893262
316,-461.9028150389361,0.0028259304087337573,0.005538721823934718,0.00524661381208077,0.00035050623385681336,0.0006869795947161279,-462.3117412893262
317,-461.9015150223646,0.0031238159520624994,0.006122566760374199,0.005261609464857349,0.00033261294787731525,0.0006519093986312361,-462.3117412893262
318,-461.9012199883627,0.0030874034263040483,0.006051199521301498,0.006022878211877097,0.00035482912842955375,0.0006954523123876628,-462.3117412893262
319,-461.903644323289,0.0031159682215531627,0.0061071854912155225,0.005759945113689635,0.0003966452576872103,0.0007774104197055412,-462.3117412893262
320,-461.90395547349806,0.002956567661483678,0.005794766134363819,0.004995841004524314,0.00033071458147245354,0.0006481886688482464,-462.3117412893262
321,-461.8959320951885,0.0029982471164196325,0.00587645636493355,0.005710066686029971,0.00036387151468600534,0.0007131750637846078,-462.3117412893262
322,-461.90088252920503,0.003082400663080237,0.006041394285559646,0.00547579806196273,0.00035731610323047294,0.000700326693427923,-462.3117412893262
323,-461.9017079435438,0.0029821504594086147,0.005844907496920461,0.005702627916983252,0.0003360056223869991,0.0006585589184814835,-462.3117412893262
324,-461.899134691548,0.0030376630953829363,0.005953710264117014,0.005454578155356766,0.000339721779489848,0.0006658424525639601,-462.3117412893262
325,-461.90176407191007,0.0030425124658810935,0.005963214855641093,0.005248036071445812,0.00036925196635498347,0.0007237205552763634,-462.3117412893262
326,-461.8933334160182,0.00333111899289843,0.006528873254298259,0.006104202554037629,0.0003580941367757171,0.0007018516111553655,-462.3117412893262
327,-461.8986892506849,0.002841808435937807,0.005569842185400203,0.0046679199967421346,0.0003156645167798946,0.000618691084085833,-462.3117412893262
328,-461.89583817324785,0.0029305475831687584,0.005743767717991666,0.005452882816723169,0.0003344694231163362,0.0006555480232379075,-462.3117412893262
329,-461.902536004083,0.0029491715234036884,0.0057802699701023546,0.004716035565485895,0.0003462563912205816,0.000678650056209151,-462.3117412893262
330,-461.90121569599046,0.0029218947771998457,0.005726808529927383,0.005006008280529934,0.0003502076960563671,0.0006863944713792295,-462.3117412893262
331,-461.9013220729183,0.00298572205504077,0.005851907695726826,0.00517834121820249,0.00034763063811124476,0.0006813435306207168,-462.3117412893262
332,-461.9006901613852,0.002956096807550617,0.005793843277613041,0.00489886392332515,0.0003412481137736649,0.00066883401278861,-462.3117412893262
333,-461.90463484214376,0.0030062844901745486,0.005892209328023474,0.005321452331165816,0.00040193895017170945,0.0007877858663203899,-462.3117412893262
334,-461.8984103562789,0.003144615324602909,0.006163332781454433,0.006139653402590515,0.00037169101012952455,0.0007285009932311806,-462.3117412893262
335,-461.9020645523017,0.0029420700009908213,0.0057663512419377306,0.005257064455494986,0.00034004183178417736,0.0006664697435340151,-462.3117412893262
336,-461.9024165600447,0.0027297538287477507,0.00535021919100591,0.004917272287196073,0.00031742474151121865,0.0006221410611639248,-462.3117412893262
337,-461.89596371698747,0.003011136452079332,0.00590171899861121,0.0055907182444405205,0.00036631802493946073,0.0007179701357691884,-462.3117412893262
338,-461.8948704357405,0.0028282567148664446,0.0055432813001718,0.005466788122415814,0.0003347341261008735,0.0006560668315542009,-462.3117412893262
339,-461.90033189533807,0.003006468202053779,0.005892569396690297,0.005118321078349266,0.00034651231918696586,0.0006791516658059007,-462.3117412893262
340,-461.8994302278366,0.002773613009398429,0.0054361816054726755,0.005049943268858922,0.0003659319091484816,0.000717213362725007,-462.3117412893262
341,-461.9019030488814,0.0031369821645471905,0.006148372062656995,0.0053379651114511505,0.00039455341015643666,0.0007733104738840758,-462.3117412893262
342,-461.9022331042804,0.002903487248104125,0.0056907304358553975,0.0049033742827553385,0.0003757413060270184,0.0007364394273169988,-462.3117412893262
343,-461.8998408220946,0.0034280581276783044,0.006718870467159287,0.006261789837580087,0.0004596758280390261,0.0009009480675201183,-462.3117412893262
344,-461.90257526715163,0.0027907725143491557,0.005469813617168636,0.004876463155542571,0.0003555883814626589,0.0006969404209877016,-462.3117412893262
345,-461.8996485708335,0.0028467018361862354,0.0055794330736490625,0.005101617243779882,0.00032734716707957237,0.0006415886579171775,-462.3117412893262
346,-461.8976555525999,0.0029439985145867866,0.0057701310591295185,0.005092673777890445,0.00033081330053962704,0.0006483821546644939,-462.3117412893262
347,-461.89763232373673,0.0028258662513823743,0.005538596077836665,0.005107640258737743,0.0003060758417431088,0.0005998976263542745,-462.3117412893262
348,-461.8928483281794,0.0030623247456978897,0.006002046210533644,0.005671605304281862,0.0003302117799963428,0.0006472031960636957,-462.3117412893262
349,-461.9039898707715,0.0027007442244665666,0.00529336141140903,0.004594445570026782,0.0003313680232904671,0.0006494693912775454,-462.3117412893262
350,-461.9025615210103,0.0029776555380726043,0.00583609761298854,0.005282742113838559,0.0003369878065777148,0.0006604839641214709,-462.3117412893262
351,-461.90526820281445,0.003052938846045578,0.005983650185252606,0.005269940423576291,0.000392895684727652,0.0007700613917474017,-462.3117412893262
352,-461.9012120946899,0.003027075057729655,0.005932958091649628,0.0052335833295118145,0.0003478229615315229,0.0006817204775978455,-462.3117412893262
353,-461.89674163623454,0.0032231651005489082,0.006317287513302282,0.005631691227078505,0.00033045723653323737,0.000647684282035779,-462.3117412893262
354,-461.905880171865,0.003002474639728332,0.005884742158362405,0.005559845957460506,0.0003429317890279292,0.0006721339556486292,-462.3117412893262
355,-461.8988030700659,0.0031032807661392253,0.0060823185355487475,0.0057604520766954236,0.0003305027667124199,0.0006477735195471864,-462.3117412893262
356,-461.90032763320164,0.003154079547093317,0.006181882316677306,0.005521789714191115,0.00032617693161402796,0.0006392950385512789,-462.3117412893262
357,-461.90116720074263,0.003183711601861735,0.006239960076811324,0.005745685335781414,0.00035864426239964507,0.000702929837565237,-462.3117412893262
358,-461.9024166067375,0.0027739296723224612,0.005436802253399017,0.004771486113744478,0.00031555081998435694,0.0006184682424614215,-462.3117412893262
359,-461.90335273247774,0.003015476120635737,0.005910224592686604,0.005421017557589766,0.0003151315768669623,0.0006176465410505618,-462.3117412893262
360,-461.8966226360054,0.0032069398717826554,0.006285486649279503,0.006042602413436137,0.00035298154364887807,0.0006918311127591541,-462.3117412893262
361,-461.90157203384575,0.0028514218938451583,0.005588684216665503,0.004881843524020522,0.00032599466780301116,0.000638937808046001,-462.3117412893262
362,-461.90170480304675,0.003137527380734433,0.0061494406667477785,0.005153701280150011,0.000345975331787115,0.0006780991898420411,-462.3117412893262
363,-461.90461634199835,0.002950871000920653,0.005783600884828141,0.0051971510419704945,0.0003659121575693787,0.0007171746503413276,-462.3117412893262
364,-461.9033730618536,0.0027800280567280376,0.0054487548671978275,0.004839286768241058,0.0003521581723190257,0.0006902173346067406,-462.3117412893262
365,-461.9014928649001,0.0031310825274566785,0.006136808986437735,0.005298585725303973,0.00034380500884389223,0.0006738454350385035,-462.3117412893262
366,-461.90072517476676,0.00278249562210233,0.005453591206460939,0.004891667873078924,0.0003294599622884702,0.000645729660433326,-462.3117412893262
367,-461.89995965650576,0.003219898129724363,0.0063108843681476305,0.005745580059677825,0.0003948989744364854,0.0007739877674273149,-462.3117412893262
368,-461.89981177725156,0.0030062270473849035,0.005892096742224597,0.005229983957515432,0.00035308241778128223,0.0006920288224256379,-462.3117412893262
369,-461.8987650963917,0.003024838137387363,0.0059285738083424515,0.005326920268549666,0.00031966206046923716,0.0006265261257435698,-462.3117412893262
370,-461.89985375647535,0.0032090881214797647,0.006289697141315637,0.005470274890036278,0.00032684436303267534,0.0006406031800939783,-462.3117412893262
371,-461.9049812785023,0.002708926844472019,0.005309399051918894,0.004836490158896297,0.0003331101058808696,0.0006528838104128285,-462.3117412893262
372,-461.8996214447439,0.0030096404845891,0.005898786956208311,0.005253122150200957,0.0003403525610356345,0.0006670787616758141,-462.3117412893262
373,-461.90076302311564,0.002825074948325098,0.005537045152343547,0.0051493440830312305,0.00032961320348645694,0.0006460300076623278,-462.3117412893262
374,-461.9007729774654,0.0029646955604062646,0.005810696523522071,0.004802392404352681,0.00032806518922312154,0.0006429959554586361,-462.3117412893262
375,-461.9029939996698,0.0029517450532632102,0.005785313995940155,0.0051558400748293945,0.0003761567487267206,0.0007372536800460552,-462.3117412893262
376,-461.90417709540947,0.002913898917042428,0.0057111369319934255,0.00529834622147883,0.00039523841282069946,0.0007746530544353449,-462.3117412893262
377,-461.8997004820547,0.003060979646842678,0.005999409865221783,0.0054824896105061475,0.0003662148383793334,0.0007177678938276503,-462.3117412893262
378,-461.9007097960333,0.0031915234563310332,0.006255271030223617,0.0052326791227273895,0.00036063051742276975,0.0007068228258746732,-462.3117412893262
379,-461.89776837831465,0.0030728064086897725,0.00602258989249582,0.005212739179662189,0.00032768305375385163,0.0006422469837016518,-462.3117412893262
380,-461.9006324606488,0.002852056975718336,0.005589928954264166,0.004768011655971641,0.00032841736995245074,0.0006436862170041704,-462.3117412893262
381,-461.8958113534627,0.0030714751115387905,0.006019980598027175,0.0054991781385646515,0.00033989336291667075,0.0006661787499008767,-462.3117412893262
382,-461.8971688051761,0.0029777038036407568,0.005836192211763813,0.005490209428826702,0.00034526775487783246,0.0006767123645835552,-462.3117412893262
383,-461.90026253032556,0.0029394954827032384,0.0057613052788165284,0.005562584261083678,0.0003669796203929637,0.0007192668390303896,-462.3117412893262
384,-461.9016514806863,0.0030190371449999322,0.005917204072188496,0.005084740166490059,0.00034710599510285375,0.0006803152492195297,-462.3117412893262
385,-461.89868390820004,0.003110777153046078,0.006097011183900356,0.005556762419510708,0.00038089764566347613,0.0007465456672965124,-462.3117412893262
386,-461.902654188358,0.0031400751849491966,0.006154434271248375,0.0054262826161795095,0.0003955663086237259,0.0007752957183999585,-462.3117412893262
387,-461.90178733563516,0.002855826493948874,0.005597317074235088,0.005308615728399444,0.00034909420498747,0.0006842120689870842,-462.3117412893262
388,-461.9027340663567,0.002896141865359852,0.005676333750223961,0.0049888717140617505,0.00033680999816921594,0.0006601354660446647,-462.3117412893262
389,-461.89600612985345,0.003034530747552438,0.005947570975182185,0.005558483748513582,0.00035173774384619186,0.0006893933099419111,-462.3117412893262
390,-461.9014103405866,0.0029527829416263417,0.005787348219751866,0.0051238827009148355,0.000352920439692909,0.0006917113512061418,-462.3117412893262
391,-461.8992302543761,0.003176914770386007,0.006226638531909909,0.005536589003886544,0.0003726333871692002,0.0007303480182888024,-462.3117412893262
392,-461.89932078755214,0.0029751193567177634,0.00583112678887479,0.005234819235762394,0.00035128103073093456,0.0006884981686847396,-462.3117412893262
393,-461.8984856279998,0.0031959743764016675,0.006263994673260127,0.005559264330809689,0.0003706254597010766,0.0007264125527677113,-462.3117412893262
394,-461.89671500119937,0.00308634416415115,0.006049123405631631,0.005476904687248058,0.00034697829683641646,0.0006800649652164244,-462.3117412893262
395,-461.8984378018828,0.0028798013232799635,0.005644306876259518,0.005180331029317693,0.00035005774094020586,0.0006861005647522558,-462.3117412893262
396,-461.9038979799662,0.0028674730217976554,0.005620143849363642,0.004998682002843034,0.00036463367911137494,0.0007146688786086299,-462.3117412893262
397,-461.89849797445623,0.0030028493696114137,0.005885476615437176,0.004892641265738692,0.00036043473265395294,0.0007064390947790708,-462.3117412893262
398,-461.8960402158566,0.0028111360210497515,0.005509725356900744,0.005424737823231407,0.0003260577790144013,0.0006390615037473464,-462.3117412893262
399,-461.8952751408648,0.0028098437067702697,0.005507192467456253,0.005667127572650374,0.0003533366253592826,0.0006925270601231158,-462.3117412893262
