iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
413,-461.9095584072064,0.00218863788456871,0.004289651428954604,0.004008305045032414,0.0002611354955265138,0.0005118161663169875,-462.3117412893262
414,-461.909900919169,0.002354936552751986,0.0046155908292708015,0.00398817372111633,0.00025035358178831493,0.0004906840037057,-462.3117412893262
415,-461.91230087488907,0.0021877294395982005,0.004287870909530468,0.003590866334460721,0.0002506248916513882,0.0004912157612659741,-462.3117412893262
416,-461.9117848435036,0.002264446212138759,0.004438233020720115,0.003922300890875436,0.0002727110861590364,0.000534503907056511,-462.3117412893262
417,-461.9123903234936,0.0022088549536710073,0.0043292761562680636,0.003641281038723484,0.00026087489548122283,0.0005113053996138476,-462.3117412893262
418,-461.9046596412445,0.0024854028301176953,0.004871300034104605,0.0043574845802241986,0.0002610617804561722,0.0005116716874340001,-462.3117412893262
419,-461.90790846841765,0.002133466922791907,0.004181518330879633,0.003790384506216035,0.0002560040442468728,0.0005017587066204691,-462.3117412893262
420,-461.9143046953686,0.0022507849442453035,0.004411457427665789,0.0038486448577180906,0.000260758627480716,0.0005110775185202998,-462.3117412893262
421,-461.9108275006599,0.002298796741116957,0.004505558820367282,0.003899647711271887,0.00026943603763242405,0.0005280849298967298,-462.3117412893262
422,-461.90940574935894,0.0024311037531766803,0.004764875798906446,0.004067553836807714,0.0002867031481314331,0.0005619278445918609,-462.3117412893262
423,-461.91221955809726,0.0023567796337996645,0.00461920320174484,0.0038137991426188582,0.00029003027204190114,0.0005684488876284804,-462.3117412893262
424,-461.9098826578894,0.0020428790854927215,0.004003969432335856,0.0036528895224441547,0.00023564063617489503,0.0004618471601969005,-462.3117412893262
425,-461.9125107322034,0.002246908500644719,0.004403859737820542,0.003852688960484006,0.0002742382868723652,0.0005374971654517993,-462.3117412893262
426,-461.91217514683433,0.0020266405583755994,0.003972142504024319,0.00338765060284994,0.00025008089043940354,0.0004901495384829381,-462.3117412893262
427,-461.9086266978328,0.00217148375977323,0.004256029962169157,0.0037716455422058762,0.00023475656293705843,0.000460114408491045,-462.3117412893262
428,-461.9120154239277,0.0021883158513426757,0.004289020255429751,0.003815402396539917,0.0002690855066780434,0.0005273979018506772,-462.3117412893262
429,-461.90955732347413,0.0022323022604709827,0.004375232033130477,0.004182687848090283,0.00025268978292619946,0.0004952628737965952,-462.3117412893262
430,-461.9129649082249,0.0022842905370824384,0.004477127182907236,0.003988498216712814,0.00026256420173470686,0.0005146163790295346,-462.3117412893262
431,-461.9111506482029,0.002311602466159292,0.004530657580246181,0.0038428252021388476,0.0002642928535631635,0.000518004474355119,-462.3117412893262
432,-461.9100288457985,0.0022966673537409563,0.004501385297801187,0.003935748414858079,0.00027271593615364395,0.0005345134128712669,-462.3117412893262
433,-461.9129643850565,0.0022250582121267327,0.0043610339592734795,0.0037773130316916628,0.0002564378813498716,0.0005026090117175039,-462.3117412893262
434,-461.90809530108766,0.0023436031581815526,0.0045933777840901704,0.004014742860669317,0.0002717219168544734,0.000532565170844955,-462.3117412893262
435,-461.91040762801697,0.002316168919911453,0.004539607665137484,0.0038214705710727585,0.0002640197229148858,0.0005174691481214206,-462.3117412893262
436,-461.90774474335234,0.0022087746745920755,0.004329118812164645,0.0037564940613763528,0.00026172548363630915,0.0005129725217634932,-462.3117412893262
437,-461.9108208857099,0.0022200794877445347,0.00435127583879542,0.003673413744144238,0.00026379173685162966,0.0005170223036484615,-462.3117412893262
438,-461.90798406020775,0.0021511453023980187,0.00421616731821264,0.004037549876349781,0.00025746018027621636,0.0005046126807945737,-462.3117412893262
439,-461.9092976880832,0.0021670751256793125,0.004247389198124064,0.003800207352335087,0.0002422919828125168,0.0004748835600553307,-462.3117412893262
440,-461.914183446324,0.002242631613550135,0.004395477193149213,0.003598699337016018,0.00026059729569976437,0.0005107613140400729,-462.3117412893262
441,-461.91086554554204,0.0021889100751113426,0.004290184912615096,0.0034957018326171943,0.00023512948764766323,0.00046084532749277545,-462.3117412893262
442,-461.90550509251784,0.002406288746235177,0.0047162392790249886,0.004380842598221639,0.0002719524619838279,0.0005330170309953008,-462.3117412893262
443,-461.91189415757884,0.002190672108923198,0.004293638435425875,0.0034361501473193353,0.0002678711881621885,0.0005250178812938415,-462.3117412893262
444,-461.9128947841603,0.002148514276292636,0.004211010601803706,0.0037149184428394055,0.00026148464593099004,0.0005125004885349484,-462.3117412893262
445,-461.91169077154404,0.0022625047999660993,0.004434427922782554,0.0034699563528361927,0.0002710687042840712,0.0005312848977327177,-462.3117412893262
446,-461.90778190051094,0.0022152328065122824,0.00434177651813566,0.004069934061476457,0.00023625528750741788,0.0004630518546716948,-462.3117412893262
447,-461.91602403145436,0.001999034121257053,0.003918034881530499,0.003328128703312356,0.00024136851109217005,0.0004730735887427098,-462.3117412893262
448,-461.90965093137095,0.00230967458925904,0.004526879010955061,0.004169285522502737,0.00026863955630482836,0.0005265238551802836,-462.3117412893262
449,-461.91023907743306,0.0021877296015397276,0.004287871226930029,0.00406443632551183,0.000268618230161269,0.0005264820567069781,-462.3117412893262
450,-461.90785490152604,0.0023374391394007906,0.004581296529279849,0.004031962244201668,0.0002909887570759347,0.0005703274837749069,-462.3117412893262
451,-461.91193656017083,0.0022141269439718276,0.004339609067384517,0.004014354391299742,0.00024586591235062263,0.000481888333233302,-462.3117412893262
452,-461.90844538290446,0.0023212927709250217,0.004549650228586229,0.004224068062129455,0.0002737815939595458,0.0005366020637906785,-462.3117412893262
453,-461.9098939818597,0.002340633764887959,0.004587557880178792,0.0038952740990726314,0.00024475490513200973,0.0004797107990982567,-462.3117412893262
454,-461.91382162741536,0.0023491121486521665,0.004604175207003748,0.003943546871703169,0.000275588190103101,0.0005401429271666558,-462.3117412893262
455,-461.90620934444723,0.0023220308781102877,0.0045510968920860805,0.00422074898964187,0.0002624813833976297,0.0005144540580716039,-462.3117412893262
456,-461.9087372647125,0.002012307184340484,0.003944049607138552,0.0037720897692687287,0.0002482830794706089,0.00048662589373308946,-462.3117412893262
457,-461.9105804390655,0.002255855703879926,0.004421395933923908,0.0038869756819648,0.00027488874010109373,0.000538772030353735,-462.3117412893262
458,-461.9094960750238,0.0022737418434642716,0.004456452123331681,0.00368542131211728,0.00027823277576277254,0.000545326219813643,-462.3117412893262
459,-461.90645473702307,0.002225602414749655,0.004362100576814699,0.004137401320101057,0.00026233481585956364,0.0005141667909756917,-462.3117412893262
460,-461.90894196117006,0.002428813857121317,0.0047603876851095945,0.0038589589893046877,0.0002500411142544743,0.0004900715785930344,-462.3117412893262
461,-461.9075175197243,0.0024424226703707655,0.004787060468950844,0.003962477836923479,0.0002659254054716955,0.0005212042172987338,-462.3117412893262
462,-461.9092901940976,0.002183321668262464,0.004279231836460336,0.003636430262147915,0.0002353075080504043,0.00046119424107066127,-462.3117412893262
463,-461.90619975933413,0.0024093228720777353,0.004722186056400965,0.00416354994350789,0.0002659761709453621,0.0005213037157987784,-462.3117412893262
464,-461.9109684549626,0.002212329743076212,0.004336086618356126,0.003500400064456165,0.0002635641860435412,0.0005165763122599551,-462.3117412893262
465,-461.9063190726559,0.0023536314698257748,0.0046130329137385895,0.004082926203842802,0.0002455812579444527,0.00048133042084916837,-462.3117412893262
466,-461.9112050675403,0.002249663599355186,0.00440925963206691,0.0038510607131370454,0.00025275881140939633,0.0004953981671375685,-462.3117412893262
467,-461.9074936866979,0.00225212812823917,0.0044140900199183776,0.00421834465209706,0.00027919593267413474,0.0005472139726713738,-462.3117412893262
468,-461.90831479559284,0.002505846967694906,0.00491136980745092,0.003988600902475131,0.00027923330462476453,0.0005472872203486402,-462.3117412893262
469,-461.9092484578789,0.0024773685253644175,0.004855553086147362,0.004043258280074649,0.00026726934806823693,0.0005238382963852442,-462.3117412893262
470,-461.9078068509182,0.0021227338934884632,0.004160481979999871,0.003786175826520051,0.00025002074024011367,0.0004900316462586671,-462.3117412893262
471,-461.9111063906644,0.0022890296283239785,0.004486415631060104,0.0038441485780903646,0.00027968127780415863,0.0005481652316462925,-462.3117412893262
472,-461.9050922188769,0.0021477574839328926,0.004209527316034833,0.003945047663016753,0.00024243973090255227,0.00047517314099058483,-462.3117412893262
473,-461.91094112707736,0.0021914861046318547,0.004295233837698411,0.0034393359125548285,0.00026205007562883083,0.0005136087103785058,-462.3117412893262
474,-461.9072704705886,0.0022440260330761548,0.004398210205199551,0.003959492441812635,0.0002874065499035817,0.0005633064867319338,-462.3117412893262
475,-461.9107407398993,0.0021465561588370763,0.0042071727621133094,0.003761706590142435,0.0002843749076789298,0.0005573645771576052,-462.3117412893262
476,-461.9072400566297,0.002345349516676269,0.0045968005838439106,0.004108168101983146,0.00027128064029405453,0.0005317002846793122,-462.3117412893262
477,-461.91078948850134,0.0022087471707250917,0.004329064905575922,0.003386900716034539,0.0002538661228443574,0.0004975684576697616,-462.3117412893262
478,-461.9100621288188,0.001973032304229663,0.0038670722566242145,0.0035901928175171138,0.0002337957435618397,0.000458231237119968,-462.3117412893262
479,-461.90988081329203,0.002336494979227466,0.004579446009344496,0.00363226832527578,0.00025265416797896916,0.0004951930697827125,-462.3117412893262
480,-461.90957025761463,0.0020052371188781473,0.0039301925334640315,0.0036003239805296114,0.0002621647761435447,0.0005138335192563531,-462.3117412893262
481,-461.91228764820136,0.002284308714881181,0.004477162810738089,0.00361287226335482,0.00026581651804044766,0.0005209908018551189,-462.3117412893262
482,-461.90947064509703,0.0022616839637866057,0.004432819113433539,0.004070847881534077,0.0002807597971226596,0.0005502790906671851,-462.3117412893262
483,-461.91137825504626,0.0021412765486780692,0.004196824916349244,0.0037506106104801627,0.00023455054669570496,0.0004597106240777619,-462.3117412893262
484,-461.90776356279315,0.0022888664465897986,0.004486095800738176,0.004099097767025049,0.0002427935935578942,0.0004758666990505287,-462.3117412893262
485,-461.9097110765439,0.001995314720570572,0.003910744990140923,0.0036968674854231886,0.00025361334163564704,0.0004970730156047208,-462.3117412893262
486,-461.9077212328905,0.0022621679332190735,0.004433767676090794,0.0039810905738191385,0.0002556067306133433,0.0005009799862081845,-462.3117412893262
487,-461.9032999473992,0.0024414304845167523,0.004785115820411009,0.004433746525492753,0.00025299636169089936,0.0004958637571338318,-462.3117412893262
488,-461.912636640124,0.002247864054049802,0.0044057325880798096,0.0035583040498687727,0.00025337095373875604,0.000496597944056526,-462.3117412893262
489,-461.911161823588,0.0020650797267596365,0.004047481889652703,0.003913054543393879,0.00024007297881637417,0.0004705343921413407,-462.3117412893262
490,-461.90649554275274,0.002196484040507905,0.004305029612012511,0.004278257695976275,0.0002709902670968094,0.000531131163670636,-462.3117412893262
491,-461.91113334829356,0.0022874539517340215,0.004483327361692505,0.00376476125223819,0.0002862046931585471,0.0005609508907970895,-462.3117412893262
492,-461.90951352596824,0.0021331741928761853,0.004180944590787622,0.0036389480272707693,0.00023647724218347636,0.0004634868778429697,-462.3117412893262
493,-461.9074384123045,0.0025447437585957955,0.004987606116730848,0.0039437808571369335,0.00025880068893470963,0.0005072400294861846,-462.3117412893262
494,-461.9099214864822,0.002227160939911617,0.004365155230001145,0.004096292231722046,0.0002613759562396779,0.0005122874606544859,-462.3117412893262
495,-461.90769182947463,0.002460142159409723,0.004821790029291654,0.003983869685682713,0.0002832213881316522,0.0005551037203894783,-462.3117412893262
496,-461.90787747799527,0.002271158983176135,0.0044513898101898345,0.0037492194217634495,0.0002864649886825519,0.0005614610606494759,-462.3117412893262
497,-461.90900642409923,0.002277147196042507,0.004463126491739684,0.004168550205604913,0.00026103856302853195,0.0005116261821120115,-462.3117412893262
498,-461.9104941651739,0.002053365937296735,0.004024523284182932,0.003765753316531595,0.0002487354276946418,0.00048751247996066464,-462.3117412893262
499,-461.90824964608794,0.002301415405369395,0.004510691307989663,0.0038647614968399546,0.00027009072741462605,0.000529368098290892,-462.3117412893262
500,-461.91100050806483,0.0022918789930299454,0.0044920002832626186,0.004036828958634577,0.00024633012061602455,0.0004827981647148156,-462.3117412893262
501,-461.91131227969345,0.002278150129368116,0.004465092204936773,0.004016714360614026,0.00026383610526550984,0.0005171092641417178,-462.3117412893262
502,-461.9105465475724,0.0023302443402805142,0.004567194982128106,0.003737443409926481,0.0002673223875309845,0.0005239422518219888,-462.3117412893262
503,-461.91054998266964,0.00201112094623736,0.00394172462317934,0.0036777862563400904,0.0002647083216246831,0.0005188187767924241,-462.3117412893262
504,-461.9113624609528,0.002057809629971247,0.004033232761783339,0.003593817982222451,0.0002574532544867254,0.0005045991064966069,-462.3117412893262
505,-461.9131463713509,0.0024749713374551795,0.004850854684181081,0.0042119690043408075,0.00028891820625347577,0.0005662692787347276,-462.3117412893262
506,-461.90989944553405,0.0023719616582911496,0.004648959422960556,0.004045280901908458,0.00028423252828473213,0.0005570855186728372,-462.3117412893262
507,-461.91222864053316,0.0021934495758732984,0.0042990821706163215,0.004149301276703151,0.0002547257785538575,0.000499253351899486,-462.3117412893262
508,-461.9090684958634,0.002183946017805147,0.00428045553907776,0.004100713719644582,0.00025203355271562986,0.0004939766862183117,-462.3117412893262
509,-461.9061009173371,0.002303937552176148,0.004515634624894621,0.0042888048790333975,0.00025366233788809206,0.0004971690464948904,-462.3117412893262
510,-461.9114668998174,0.002441426124502258,0.004785107274939628,0.0036064495737324898,0.0002706146234185256,0.0005303949155901796,-462.3117412893262
511,-461.91596527907143,0.0022779040888051974,0.004464609974294716,0.0035884611378857846,0.00026796048161734624,0.0005251928932500058,-462.3117412893262
512,-461.9134004313282,0.0024253076588878516,0.004753515662849344,0.004008636802417805,0.00025975421561855535,0.0005091089074448201,-462.3117412893262
513,-461.9133113987714,0.002393668828389445,0.004691504694559499,0.0036270579665561185,0.0002544594711164277,0.0004987313989133084,-462.3117412893262
514,-461.9116974555263,0.002285570724703966,0.004479636304538884,0.0039553336808278595,0.0002572986276809347,0.0005042960435262127,-462.3117412893262
515,-461.91299535946024,0.0020363567553930858,0.003991185900245288,0.0035250227832913606,0.0002587772495694157,0.000507194089174388,-462.3117412893262
516,-461.9104901005004,0.002208235104004135,0.0043280612732451654,0.0036859129335881846,0.0002795346833023645,0.0005478779117024444,-462.3117412893262
517,-461.91100035887064,0.0021366214964501726,0.004187701181636414,0.003619380003036813,0.00023867392993604016,0.00046779230672327495,-462.3117412893262
518,-461.91227389260047,0.002221863146920452,0.004354771746540913,0.00397921911482095,0.00025340535228958466,0.0004966653639772705,-462.3117412893262
519,-461.9070609976759,0.002280059877152394,0.004468835241813513,0.004369103805808685,0.0002668469173603621,0.0005230103474118458,-462.3117412893262
520,-461.9098626140567,0.0023381907891415043,0.004582769735700636,0.0036975327014369293,0.00024842761154323046,0.0004869091713900387,-462.3117412893262
521,-461.9091850419828,0.0023487265688210395,0.004603419484421574,0.0037380774790856837,0.00025557365384111725,0.0005009151569258966,-462.3117412893262
522,-461.9118775955746,0.0023665791739673134,0.004638409947538486,0.0038167209492557183,0.00028550969450371027,0.0005595887184643056,-462.3117412893262
523,-461.9090441166605,0.0022959432150852456,0.00449996601211618,0.0040527327224945415,0.00023965655426033423,0.00046971821500922434,-462.3117412893262
524,-461.91363320623066,0.0021323350283687674,0.004179299858575979,0.0034571673410600284,0.00023484119360710047,0.0004602802815563149,-462.3117412893262
525,-461.9128148825487,0.0021417106554366735,0.0041976757499615535,0.0037843521023951093,0.0002619983068528651,0.0005135072454420892,-462.3117412893262
526,-461.9085425018104,0.0023464614636286617,0.004598979959823319,0.0038760418609589675,0.0002444196059977896,0.0004790536248711378,-462.3117412893262
527,-461.9146541650131,0.0021801417147295833,0.00427299924206338,0.0037914550656439295,0.00027308151212679827,0.0005352299286122626,-462.3117412893262
528,-461.9128571521971,0.0021352301179428266,0.004184974129873152,0.003716865715843547,0.00025635503952575815,0.000502446644725828,-462.3117412893262
529,-461.9121861251407,0.0023314209499920918,0.004569501094786659,0.003782860666851393,0.00025241366907946734,0.0004947217006013674,-462.3117412893262
530,-461.90906174862414,0.002195715815440515,0.004303523918548406,0.003772253215997005,0.0002387513524526055,0.0004679440520673355,-462.3117412893262
531,-461.91013953175127,0.0021387450175993786,0.004191863206609266,0.003696929900847918,0.0002570392679826797,0.0005037877078585916,-462.3117412893262
532,-461.9097668550592,0.002376372374021826,0.0046576042669387255,0.004041316169721794,0.0002484115183567528,0.000486877629324146,-462.3117412893262
533,-461.91078849592066,0.002219455728861336,0.004350053293849313,0.0036223558481959578,0.0002589025100670502,0.0005074395952384371,-462.3117412893262
534,-461.9085385627495,0.0022709514391956896,0.004450983031462954,0.0039014167234059155,0.0002579616351911398,0.0005055955143676941,-462.3117412893262
535,-461.9145020167674,0.002412957123335913,0.0047293090579777625,0.0035097868121101725,0.0002741215282922066,0.0005372683228398023,-462.3117412893262
536,-461.9136583407138,0.002260634148384516,0.004430761513055028,0.003540222251118991,0.00026159040470793277,0.0005127077719288052,-462.3117412893262
537,-461.905345939272,0.0025399190826298295,0.004978149925600479,0.004422011786285133,0.0002711779174042109,0.0005314989515148309,-462.3117412893262
538,-461.9057732003318,0.0023674215711806078,0.004640061015737219,0.0043579255668790935,0.0002636269772768319,0.0005166993808157497,-462.3117412893262
539,-461.9108513665796,0.002453799377864009,0.004809358405900249,0.003601823262704201,0.0002856799990125109,0.0005599225091679596,-462.3117412893262
540,-461.91405251923413,0.002544821005420723,0.004987757517725627,0.0037167385741054704,0.0002770773097124451,0.0005430615479696426,-462.3117412893262
541,-461.9095782994037,0.0019870242784215744,0.0038944960221129745,0.0037803900040272753,0.0002543474356899493,0.0004985118135124182,-462.3117412893262
542,-461.90512860614206,0.002299569358261218,0.004507073122143872,0.004059180331338565,0.00025772490194360745,0.0005051315257285875,-462.3117412893262
543,-461.91078641199044,0.0022923512519677637,0.00449292589377212,0.003524660031549264,0.000258294811752795,0.0005062485284290313,-462.3117412893262
544,-461.90655305592907,0.0021396272420009447,0.004193592334662618,0.0035378605323543844,0.00023107239099113985,0.00045289356416419176,-462.3117412893262
545,-461.9122246454756,0.0021743636492112424,0.004261674441747119,0.003645260405790966,0.0002762284286031155,0.0005413977715682001,-462.3117412893262
546,-461.9096734279141,0.0021813293163801986,0.004275326898526566,0.003698002560447512,0.00025798280489689975,0.000505637006228547,-462.3117412893262
547,-461.91020296007923,0.002236509144463415,0.004383477374242782,0.0037689099591904137,0.00025509719459600703,0.0004999813139653794,-462.3117412893262
548,-461.9076350407678,0.0023174411825141418,0.004542101254017632,0.003941457520102052,0.0002719521728344252,0.0005330164642728855,-462.3117412893262
549,-461.9125210760653,0.0020812282781348503,0.004079132468750617,0.003451139360572382,0.00023771774745144462,0.00046591822349081966,-462.3117412893262
550,-461.90758635338295,0.002311943778306035,0.004531326539761284,0.004193899415055203,0.0002453535687964364,0.00048088415831938576,-462.3117412893262
551,-461.9100125227844,0.0023708890993646655,0.00464685724609335,0.004110008983932092,0.0002629259025043562,0.0005153252995112277,-462.3117412893262
552,-461.91010761942135,0.002067900389189908,0.004053010286428581,0.0036531645187529295,0.0002560094183524315,0.0005017692396738132,-462.3117412893262
553,-461.91011002837763,0.0025726243739881676,0.005042251118766711,0.0038254827597745704,0.0002721011353162308,0.0005333084253722722,-462.3117412893262
554,-461.9074630815144,0.0020446926301402072,0.004007523914529284,0.0041056464839676655,0.00022701839768918922,0.0004449478832988019,-462.3117412893262
555,-461.90825159275437,0.0022897151768375436,0.004487759281456346,0.004038546219884781,0.0002743407243753174,0.0005376979392682519,-462.3117412893262
556,-461.9069606166063,0.002056900917630066,0.0040314517183223176,0.004131574292779711,0.00023699975650320302,0.00046451098709104037,-462.3117412893262
557,-461.9105899637067,0.0022960848997432646,0.00450024370894306,0.003950583492043343,0.00025716319534302613,0.0005040306010215698,-462.3117412893262
558,-461.9107596439126,0.002251686135861597,0.004413223730776893,0.0040201266326425535,0.00028484147457615884,0.0005582790314725528,-462.3117412893262
559,-461.90829606620343,0.0023080065614937677,0.004523609736609914,0.003928447666011096,0.0002727066473468626,0.0005344952071445161,-462.3117412893262
560,-461.9094066039909,0.002326707843258964,0.004560263575334435,0.00372302956869537,0.00027507204403419037,0.000539131299460829,-462.3117412893262
561,-461.91100927665326,0.0021378349655265935,0.004190079537322551,0.0036503504231586385,0.0002464969035242375,0.0004831250532081498,-462.3117412893262
562,-461.9097710439677,0.0021338868466619057,0.0041823413665410805,0.003880807314179777,0.0002629395638764608,0.0005153520753085322,-462.3117412893262
563,-461.90751674061454,0.0022934601753565984,0.00449509934367585,0.004089147950930606,0.0002391065866853051,0.00046864029836950243,-462.3117412893262
564,-461.9115824434584,0.0019950519723307357,0.0039102300130538425,0.0037216145282198735,0.00024650546925540135,0.0004831418417327322,-462.3117412893262
565,-461.914009747961,0.0022988080308538814,0.0045055809478450485,0.0036851016348891878,0.0002852095504184107,0.0005590004468669456,-462.3117412893262
566,-461.90552457746105,0.0021372645063388877,0.004188961457859998,0.0038534573031823852,0.00024275409593014542,0.0004757892851226663,-462.3117412893262
567,-461.9116064090771,0.0023254852174887835,0.00455786727285831,0.0036220164397548675,0.00029036570259924387,0.0005691063194401863,-462.3117412893262
568,-461.90762726067555,0.002258538672050544,0.004426654454909987,0.004399175099255557,0.0002669840633415797,0.0005232791485956567,-462.3117412893262
569,-461.90803815934225,0.002358715101721785,0.004622996649165429,0.004041437715331601,0.00027750818926918695,0.0005439060563825312,-462.3117412893262
570,-461.9107528589418,0.002110601061087953,0.004136702065464411,0.0038984042295078054,0.0002696497078537039,0.000528503715835007,-462.3117412893262
571,-461.90888548769317,0.002246270377426131,0.004402609039294411,0.003868616132777646,0.00028017769998519703,0.0005491382012422546,-462.3117412893262
572,-461.90897259145277,0.0022198126057234374,0.004350752759645948,0.004005519999280489,0.0002715879089756186,0.0005323025202287549,-462.3117412893262
573,-461.9128256246553,0.0020381155336879338,0.003994633042359981,0.0035505881293669446,0.00025688630808919284,0.0005034879119762783,-462.3117412893262
574,-461.9133916277217,0.002079435122227046,0.004075617947752655,0.003319162350167962,0.00024627058025999645,0.00048268146776137385,-462.3117412893262
575,-461.9064542664691,0.002193051001134262,0.004298300978482663,0.003966323679114149,0.00024565188372486607,0.00048146884483515857,-462.3117412893262
576,-461.9106434447875,0.002169369854168213,0.004251886783316607,0.0037365033414447258,0.00024720963806728935,0.00048452198724306905,-462.3117412893262
577,-461.9112819172526,0.002089701456480494,0.004095739593142663,0.0036085624096793565,0.00022654538531005842,0.0004440207960714639,-462.3117412893262
578,-461.90717434425574,0.0022730043055710428,0.00445500657562372,0.00408382012219897,0.00028150275587275733,0.0005517352630593755,-462.3117412893262
579,-461.9117082677991,0.0025178434843728848,0.0049348825480796926,0.0038759698778940456,0.00028352760569947614,0.0005557038957938466,-462.3117412893262
580,-461.91042340473166,0.002203677230037928,0.004319128004425327,0.004024214042495025,0.00024653184208980547,0.00048319353153833454,-462.3117412893262
581,-461.9090898966277,0.002127775586901085,0.004170363517509703,0.004116180296208987,0.00026645605931358056,0.0005222442797170863,-462.3117412893262
582,-461.90616963041805,0.00234743323495845,0.004600884596630913,0.004077660355761138,0.00026177284310460047,0.0005130653446156711,-462.3117412893262
583,-461.9109030411048,0.002256588848152612,0.004422832870293844,0.0035782335491137394,0.0002507115070929372,0.0004913855244119153,-462.3117412893262
584,-461.9081188967756,0.0022735105114465785,0.004455998720908533,0.003918530886990219,0.0002727890942454565,0.0005346568000963972,-462.3117412893262
585,-461.91186936150154,0.002097340971134356,0.004110712766723599,0.0038781989492649637,0.00025056190667483076,0.0004910923129803545,-462.3117412893262
586,-461.9038518132676,0.0022930239772918056,0.00449424441117873,0.004167000333599496,0.00024145722760811263,0.00047324746991879115,-462.3117412893262
587,-461.9125582493326,0.0019995914174937334,0.003919127162083112,0.003678367474771694,0.0002333360999765459,0.00045733035224706733,-462.3117412893262
588,-461.91160885533424,0.0021840206545619962,0.004280601824433107,0.0036214293563381853,0.00026827089777169035,0.0005258012977327397,-462.3117412893262
589,-461.9064738290146,0.0021917089944706353,0.004295670693754941,0.00384651043035278,0.00027757490574292114,0.0005440368182682257,-462.3117412893262
590,-461.9121445531234,0.0021763928641270044,0.004265651629898904,0.003804257741106002,0.0002852168489247119,0.000559014751676437,-462.3117412893262
591,-461.9117028990306,0.002207907945693882,0.004327420054739827,0.003702511858268408,0.00024721957394417454,0.00048454146120391887,-462.3117412893262
592,-461.91096972444154,0.002106039030540024,0.004127760649894098,0.0036839507268509562,0.00025759991401286383,0.0005048865538858279,-462.3117412893262
593,-461.9097005043342,0.002533638879284568,0.004965840953228179,0.004108135961421923,0.0002964219051838679,0.0005809762583891279,-462.3117412893262
594,-461.91273646304523,0.002236661957838259,0.004383776882953832,0.0033777309094975517,0.00027455603577746635,0.0005381199418619246,-462.3117412893262
595,-461.9066385911582,0.002340542915384924,0.00458737981842483,0.004121919949356564,0.00026269391995215643,0.0005148706220638745,-462.3117412893262
596,-461.90817091167804,0.0023264314593675474,0.004559721872861351,0.0043348210818254735,0.00024405961884207332,0.0004783480630110369,-462.3117412893262
597,-461.9110060265692,0.002014074081691391,0.003947512662310709,0.0033994475999897305,0.000252077317757657,0.0004940624641244668,-462.3117412893262
598,-461.9096260173169,0.0022000862890314697,0.00431208988938206,0.00396086785506993,0.00025973362430560916,0.0005090685492130511,-462.3117412893262
599,-461.91184945149683,0.002170882444006429,0.004254851404922892,0.003466206551300905,0.00023562549514366903,0.0004618174843210087,-462.3117412893262
600,-461.90869930782753,0.002276969409566904,0.004462778036650563,0.0036671803394787927,0.00025115274274982376,0.0004922503304081077,-462.3117412893262
601,-461.912076746329,0.00216977698695335,0.004252684748912401,0.0035811449817013674,0.0002610577539178876,0.0005116637955639799,-462.3117412893262
602,-461.9086793007923,0.002331900275659259,0.004570440555831171,0.0041017120394929085,0.00026838411965073136,0.0005260232085379221,-462.3117412893262
603,-461.9074153817542,0.002238990408466663,0.004388340562325284,0.004130960787503975,0.00023632559818870035,0.0004631896610747369,-462.3117412893262
604,-461.90611039624105,0.0021796329981614753,0.00427200217591155,0.0036294645620770106,0.00022389105733710865,0.00043881840884132516,-462.3117412893262
605,-461.91283327587746,0.0023410292962484825,0.004588333107400175,0.003671859885312643,0.0002548155119605457,0.0004994292261448049,-462.3117412893262
606,-461.90781312658646,0.00210374030489547,0.004123255230420434,0.0038035428396823077,0.0002335967792761762,0.0004578412742858578,-462.3117412893262
607,-461.90854139282567,0.0023190190247034934,0.004545193767882049,0.00393775209927333,0.00027213610220033763,0.0005333769592057731,-462.3117412893262
608,-461.91046144941043,0.002203354922577392,0.004318496293410727,0.00368811629996783,0.0002489352418235075,0.00048790410845684365,-462.3117412893262
609,-461.90672640000224,0.0021198158036559236,0.004154762629024441,0.0037492552720563895,0.00024115539494517683,0.0004726558887700792,-462.3117412893262
610,-461.90692421514757,0.0024712354250363004,0.004843532430390682,0.0038610761491224077,0.00025902516911756074,0.0005076800025598157,-462.3117412893262
611,-461.9079255015499,0.0023484897256329925,0.004602955280303018,0.0041952511218231025,0.0002508988788186041,0.0004917527662459435,-462.3117412893262
612,-461.9095241744729,0.002213063607948014,0.004337524967074378,0.003826163283117185,0.0002533678148888913,0.0004965917920238382,-462.3117412893262
613,-461.91339044541223,0.0024360467014746864,0.0047745637995479815,0.00353490857356504,0.0002835116486283048,0.000555672620509052,-462.3117412893262
614,-461.9102551453412,0.002257927306844832,0.00442545620112539,0.003849892831886728,0.0002397499558739298,0.0004699012788079696,-462.3117412893262
615,-461.90629667637484,0.002216799640619239,0.0043448474565550435,0.004129856280376925,0.00024247836201858388,0.0004752488565866894,-462.3117412893262
616,-461.9078273687013,0.0025765824241518573,0.005050008754536546,0.004437793269740444,0.00028045167979654564,0.000549675191804989,-462.3117412893262
617,-461.9097020260145,0.0023218579996247346,0.0045507580564806945,0.0037192992090985073,0.00026975852855377083,0.0005287170004879107,-462.3117412893262
