iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-149.09714504372005,0.011510872981060176,0.02256089647349315,0.07722582291337933,0.004763276217210438,0.009335849834148646
250,-149.08954246543436,0.011996909807586895,0.023513511148645663,0.08492621758585778,0.005226106295923559,0.010242980119388203
251,-149.10341554592017,0.012517958439943222,0.024534747702257914,0.08098134776462151,0.0064944149598325325,0.012728819421929905
252,-149.10741920111477,0.011605011608166193,0.022745404792174993,0.09072013102761589,0.006088276865435161,0.011932803384161328
253,-149.10145378692204,0.012117254310631837,0.02374938204035112,0.08245959529842051,0.004877850661995846,0.009560411619476718
254,-149.10278985813937,0.011834453378956226,0.02319510239947255,0.0819076947401912,0.005473105555402823,0.010727089772175622
255,-149.09682072904474,0.011620115815607788,0.02277500849477554,0.08026165802318186,0.0048383464937737965,0.00948298487252229
256,-149.0920488754335,0.011533386771631998,0.0226050226921694,0.0797506901933517,0.004619081715697961,0.009053233804415485
257,-149.09978416671862,0.01170392544065353,0.022939272341423,0.08327816813290705,0.005759125642100759,0.011287678840958602
258,-149.09398551616226,0.012103663471989838,0.023722744486093107,0.07951025964055292,0.004747428916161493,0.009304789694840549
259,-149.10065380600497,0.011967311671462446,0.02345549986783223,0.07828458959834793,0.004703580577701699,0.00921884853067743
260,-149.09536206273938,0.01366565747398825,0.02678419647407758,0.09081622284969061,0.006200836484991205,0.012153416184604705
261,-149.08311743338186,0.011910131801123748,0.02334342938132771,0.0775448518239444,0.0051097016121485,0.010014831131557312
262,-149.07696930679967,0.012610976170814858,0.02471705910468996,0.0848404895335095,0.005179240305904454,0.010151124466850943
263,-149.09378557593655,0.012235300661794566,0.023980748637136437,0.08893510780752925,0.006097204066082697,0.011950300375913261
264,-149.0952575681228,0.01206014286043871,0.023637445654867736,0.08167769058437016,0.004727894129152734,0.009266502215857722
265,-149.0840174196843,0.013063889930554481,0.02560475376188225,0.08521651897639573,0.006209786606284011,0.01217095809999587
266,-149.077198612674,0.013053813511422296,0.025585004343290037,0.08181905191109284,0.004968463982129905,0.009738010463459073
267,-149.0860864401503,0.013089821809158195,0.025655579309996995,0.08732113655321662,0.005852070169323547,0.01146984676687537
268,-149.10095216809736,0.012861492806577685,0.025208062688313243,0.0804035069593805,0.005108228440153978,0.010011943767505015
269,-149.10429264080003,0.012038091198694038,0.023594225192048922,0.0720126753961529,0.005580076910995653,0.010936749776514995
270,-149.11686325934596,0.012079832005597544,0.023676035670265435,0.0810730056674208,0.005538880152069496,0.010856005612739951
271,-149.0917914928537,0.011544992889056147,0.022627770264321077,0.07596241427930592,0.00419186107683644,0.00821589673879471
272,-149.10831323010308,0.011685949181414447,0.02290403952073764,0.07403362745795802,0.004184637732710552,0.00820173924446003
273,-149.096928822488,0.011751922666068887,0.02303334517459495,0.07642942411897405,0.004381543788416837,0.008587668021982187
274,-149.11019405447098,0.010964610750441956,0.02149024217536693,0.0752303950365643,0.004867864324177022,0.009540838757014374
275,-149.0965365197763,0.012182279650341753,0.02387682936426504,0.07561267252166859,0.004648220809035883,0.009110345377899964
276,-149.1018235448828,0.012391213605431224,0.024286332391387912,0.08639335088617979,0.0058542095321291515,0.011474039840924218
277,-149.106163974433,0.012486062220192832,0.024472232260304178,0.0856487393819151,0.00523951855790752,0.010269267669827982
278,-149.11264826449232,0.012199462249192319,0.02391050663917295,0.08005560498312289,0.004418616765257131,0.008660329721388851
279,-149.11747379307414,0.01272354098217359,0.02493768208087962,0.08603450661981359,0.005666039441550346,0.011105233240422119
280,-149.1047674021282,0.012787405238821754,0.025062853723809446,0.08505244055658782,0.0056349555667714974,0.011044309965355622
281,-149.10050146605212,0.013184463856327069,0.02584107431387113,0.08283608226469441,0.006626882583138441,0.012988451192727105
282,-149.10465377016777,0.012426080605707065,0.024354670456177507,0.08182848332673083,0.005380287016235053,0.010545168778309173
283,-149.08908436277653,0.012611871946371221,0.024718814792518664,0.0793265368640255,0.004911780618300629,0.009626913111831111
284,-149.11548410447048,0.012181739524463941,0.02387577073699741,0.07579332625326747,0.005050830429076253,0.009899445733008444
285,-149.1236293665803,0.011577927083125727,0.022692320098557307,0.07580914056031902,0.004927510494300679,0.00965774310227249
286,-149.1011739511188,0.01164572662728588,0.022825204763279438,0.07630865247395172,0.005244434669824489,0.01027890307212921
287,-149.11895670458324,0.011835517195941477,0.023197187442449786,0.07816379164506176,0.004987811608372212,0.009775931114080335
288,-149.10848921695987,0.011544704810309718,0.022627205640353365,0.07679497691246126,0.005278444706232198,0.010345561518601214
289,-149.11618371315257,0.01172563887124061,0.022981829883354486,0.07825521954027612,0.005149034555521708,0.010091922283974753
290,-149.12470807939405,0.01178557837984574,0.02309930916147157,0.07983833001260116,0.005566214627424017,0.01090958019997111
291,-149.12046362670662,0.012146827544669982,0.023807344513972258,0.08796028854209634,0.005987286510485082,0.011734865925673257
292,-149.11037297072832,0.013088336630756698,0.025652668413819444,0.08268183216179456,0.005562251935471976,0.010901813466463281
293,-149.10731327308196,0.01214841317848102,0.023810452299134564,0.0759039476563842,0.0042392002609537354,0.00830867983472212
294,-149.11690888158668,0.013082158256227161,0.025640559022258553,0.09376319600549268,0.00587113545170136,0.011507214033690967
295,-149.1041924792541,0.012935389090854307,0.025352896744086754,0.08975649903614182,0.006143590275537202,0.012041215675823424
296,-149.1245486821166,0.012339975758083389,0.024185908055940793,0.07930880829283743,0.005116502782355394,0.010028161180215552
297,-149.11708526269325,0.011711578954027529,0.022954272951991234,0.07782080237668296,0.005123104110727212,0.010041099546074437
298,-149.10081058340813,0.012406154580065023,0.024315616163564084,0.08000753044782974,0.004906753267880178,0.009617059686069365
299,-149.10054867321173,0.011637262656157046,0.022808615684700738,0.07707257188814531,0.0046917476623249575,0.009195656442706908
300,-149.1326454219485,0.010767064151344019,0.0211030579558666,0.06861775471176051,0.004646983421215606,0.009107920142337312
301,-149.11517724259687,0.012052102184077387,0.023621686218788206,0.08001329988467039,0.004746893968995858,0.009303741217662273
302,-149.11150554910301,0.011564785880492541,0.022666563814682718,0.08251851230908866,0.004843348741713,0.009492789098324869
303,-149.10307804654315,0.011693825747212009,0.022919477306022725,0.07488845446546377,0.004709454415102074,0.009230361040433212
304,-149.09596184779343,0.011250136979478268,0.022049863300919636,0.07461044116139684,0.005125879563227554,0.010046539333015908
305,-149.11161307812,0.011743860239068307,0.02301754310804583,0.07482245910953914,0.005044417774861811,0.009886877161702829
306,-149.09841635573918,0.011383951840953394,0.022312135610007097,0.07328326217799712,0.004148450093002452,0.008130812773946644
307,-149.10955462966487,0.011825874853322456,0.02317828879818991,0.08687801334154045,0.005597433133181703,0.01097076734690733
308,-149.11684759850328,0.012216713327088258,0.02394431813054348,0.08311444193376258,0.0058167994340654686,0.011400717396061287
309,-149.07926354674106,0.01173134684502537,0.022993017306397315,0.07630244663288155,0.004628832732278591,0.009072345445726174
310,-149.09505574503973,0.011542003742237844,0.022621911644212702,0.07527086464957108,0.004849122541029683,0.00950410553703953
311,-149.11104453377993,0.011765270558449585,0.023059506562930637,0.08270376880649154,0.005528272048450915,0.010835214111703262
312,-149.10114798886553,0.011177475198127566,0.021907448826419734,0.07407408064040893,0.004508161465636596,0.008835834109139034
313,-149.10396976181843,0.01231671365784597,0.024140315177270694,0.07965700040380425,0.005292383040859462,0.010372880152475119
314,-149.09671817047538,0.011964919646042007,0.023450811584158064,0.07128328145616317,0.004551007748238304,0.008919811279909805
315,-149.10966814270142,0.011835293380418018,0.023196748772084625,0.07988760573698007,0.005274255695755803,0.01033735120893662
316,-149.11391273598767,0.012018542312699401,0.023555910079561555,0.07987120771671655,0.005201263508896136,0.010194289151538855
317,-149.09738727068282,0.01032219030379797,0.02023112123701258,0.07095088434475284,0.003962206739231723,0.007765782508196062
318,-149.11972443323106,0.011097944536710543,0.02175157159437572,0.06906850793141728,0.004205244845072726,0.008242128442515262
319,-149.08184317817577,0.01203563879357438,0.02358941856633889,0.07764619710745907,0.004824453985238599,0.009455756056138388
320,-149.09624221031447,0.010941847268202637,0.021445626570015145,0.07113198957477193,0.00450042631737511,0.008820673497131441
321,-149.09521309950503,0.01209720589034621,0.02371008785864437,0.07964037758359313,0.00548920686287721,0.010758647754929426
322,-149.10010328352877,0.011861964280123963,0.023249022774943555,0.07592913349558572,0.0046631826440723,0.009139670035713969
323,-149.08439779030664,0.011571570887008647,0.022679862183089153,0.07499116726124998,0.004826738429760867,0.009460233485126713
324,-149.09881430815716,0.011002981196776757,0.021565446868253863,0.0708364620704412,0.004275465693571143,0.008379758776536003
325,-149.10738263357422,0.010887803817124654,0.021339703352302047,0.07392782580649096,0.004461538105264087,0.008744454001970683
326,-149.10976224126068,0.0113746525673515,0.022293909368665002,0.07761619367262426,0.005016193473809776,0.009831558548152023
327,-149.10908679104358,0.01223229783124071,0.023974863197399204,0.08136611388984892,0.005603188936126709,0.010982048513381653
328,-149.116069623774,0.012364448823701505,0.024233874383143585,0.08421477996846623,0.006424587490712987,0.012591960097324013
329,-149.09902139943173,0.011420155678878647,0.02238309382844272,0.07262922767855354,0.003936888329441057,0.007716159336860532
330,-149.09623336278207,0.012310353429667525,0.024127849359107483,0.08010091499462917,0.0051121740269063215,0.010019676975437488
331,-149.08141942805426,0.01120877142444174,0.02196878830284753,0.0694356100966812,0.0038683040410081556,0.0075817366016267375
332,-149.10251077397655,0.011874299764413955,0.023273199879883803,0.07540046049505496,0.005647656028191607,0.011069202412326078
333,-149.10211475351917,0.011122771938185907,0.02180023240709715,0.07149556964204061,0.004111364401810123,0.008058126154867904
334,-149.076030940566,0.011580159911955762,0.022696696362647817,0.07749864434954579,0.004712792391889213,0.009236903354717234
335,-149.09267792056534,0.01146144731390114,0.02246402394594958,0.07258883820104033,0.0045701499260900336,0.008957329259084856
336,-149.1020426714099,0.010913172049221737,0.021389424173563782,0.06710455626432443,0.003580648933459893,0.007017942950863146
337,-149.1107702050341,0.011477771945186871,0.022496019635330506,0.07573762695841801,0.005179150340534683,0.010150948137966336
338,-149.10301154169173,0.012001405869490877,0.02352232326804973,0.07617954098694565,0.004646284909295013,0.009106551084130178
339,-149.12366753361044,0.011130638427578027,0.02181565044299047,0.07040133551507152,0.0041800918588684455,0.00819282949545124
340,-149.10126001863625,0.011590736519389546,0.02271742613229665,0.07547353917934632,0.004797259272951973,0.009402455399486672
341,-149.09491134494317,0.011184269495863005,0.02192076540528144,0.07647994863145208,0.00589595539556496,0.01155586022976193
342,-149.09560839935494,0.011310926039962137,0.022169007670122046,0.0679749173012275,0.004580975223019863,0.008978546451189274
343,-149.1164444012665,0.011732429397345834,0.022995139069956805,0.07872540102438559,0.005513607180033245,0.010806471497766609
344,-149.0944555682223,0.011687283358916181,0.022906654460590026,0.07520968991441836,0.005145130059189192,0.010084269611785253
345,-149.09657800533478,0.011127939308963242,0.021810360267715493,0.07143795422432785,0.0044065068905939095,0.008636594803191643
346,-149.0731156519268,0.012105900279480936,0.02372712854821601,0.08232767217405661,0.005199335120968628,0.010190509580652716
347,-149.1166882635583,0.010612184627018293,0.02079949966624548,0.07017129892356655,0.0041629379514223205,0.008159208454662701
348,-149.1067975784674,0.011348597301631846,0.022242841986246858,0.07390755187737337,0.005080897468857694,0.009958376048101802
349,-149.08595328908984,0.010909300678218058,0.02138183642582578,0.07328116393549763,0.004824472059402517,0.009455791480848718
350,-149.10380928185006,0.010853913343509778,0.021273279244597883,0.06883053820435994,0.004306390115964905,0.008440369530670481
351,-149.08859131152263,0.010972252963752522,0.02150522063821781,0.06725874560548792,0.0038439628392149083,0.007534028722771551
352,-149.11026566955798,0.011312627662661391,0.022172342789327858,0.07948265241910242,0.005009853876198709,0.009819133165157857
353,-149.11004834183268,0.011192105857755413,0.021936124392360378,0.07444411532752426,0.004603982857892622,0.009023640586909328
354,-149.10802463981295,0.010999598127282096,0.021558816173887132,0.07131888027059458,0.004298675076769351,0.008425248331707881
355,-149.08733348722922,0.011662372850734197,0.022857830761716748,0.07146966013943112,0.004450738919278613,0.008723287986376805
356,-149.1111214864132,0.012584652613280081,0.024665465879976832,0.0820187692155873,0.005824632481005773,0.011416069885953496
357,-149.11092319889207,0.01160899692580677,0.022753215871217473,0.07185298798033335,0.004345123186726865,0.008516284954374564
358,-149.10841560010766,0.01096103820370863,0.021483240112436523,0.0691101363502196,0.003993083526335586,0.007826299898877944
359,-149.08960385561662,0.01114108260849344,0.0218361206614327,0.06710251380228763,0.004641343487422866,0.00909686607522835
360,-149.08372927666062,0.011313337318528799,0.022173733689269396,0.0723407601379201,0.004456317363309356,0.008734221535766834
361,-149.09792279778867,0.012453053619453328,0.024407536591674685,0.07796973479714031,0.005487475730238983,0.010755254797306041
362,-149.10200472063883,0.011124800893784164,0.021804209086995964,0.0777556755294086,0.005409996324996887,0.010603397953487949
363,-149.0911247893248,0.011089718748879665,0.021735449346482732,0.0669225102303429,0.0037459837149526228,0.007341993167980697
364,-149.09492397992597,0.011602890012534011,0.02274124654114616,0.07555911839993214,0.004909312419299907,0.009622075530683019
365,-149.0959199304159,0.011337598675189475,0.022221285074540402,0.07361747056755862,0.004435577020826593,0.008693571211473591
366,-149.0905237420811,0.011597083132887003,0.022729865266175462,0.06939563894348227,0.004602244770449778,0.009020233998119373
367,-149.0902550568341,0.01108369783036419,0.02172364856303855,0.07267345687505593,0.005154827576614428,0.010103276396678166
368,-149.1075282324809,0.01084472326929178,0.02125526703011536,0.06903681476574851,0.004409824589488868,0.00864309737353731
369,-149.08736200498322,0.010705145789561516,0.020981700196791173,0.07099940142424851,0.004598437007690971,0.009012770920250438
370,-149.09989099343244,0.012016220012131224,0.02355135845408665,0.080936767536247,0.0050528483019397505,0.009903400691146279
371,-149.0894105071988,0.01085549253911931,0.02127637441111711,0.07186013791246698,0.004230034253122657,0.008290714789491194
372,-149.0989061648033,0.010394757947606784,0.020373351205320786,0.06799919495131729,0.004070720040411556,0.007978464670352082
373,-149.12377201445736,0.010165379173020243,0.019923777068313234,0.07619548438180007,0.00435153941512675,0.00852886053095492
374,-149.10226815198968,0.011163426517369459,0.021879913918103542,0.07246223982990285,0.004279762159136974,0.008388179694305848
375,-149.08815038287665,0.01112381479401649,0.02180227636696616,0.06877096817922887,0.004145093346173545,0.008124233671056767
376,-149.1057097821852,0.0111067274538224,0.02176878579559416,0.06974139748179098,0.004333341942063519,0.008493194139141352
377,-149.10425823861806,0.011102878389938783,0.021761241769008077,0.06948931932981921,0.004166633159768556,0.008166450929936696
378,-149.10239300838077,0.01055910630041915,0.020695468057751507,0.06869228839249755,0.003970869470868257,0.007782761150211405
379,-149.09652926826368,0.012582449795073964,0.024661148435628354,0.07993934838839056,0.004993855821767956,0.00978777755465087
380,-149.1150969149067,0.011529881988309301,0.0225981534430833,0.07493242856250755,0.004260927111501842,0.008351263679293893
381,-149.10556249387383,0.011828323358902612,0.02318308778094296,0.08060214739672725,0.004849644549434856,0.009505128654713296
382,-149.11192894078135,0.010789456300010526,0.02114694576078942,0.07316684938888504,0.004963275724211165,0.009727841664795837
383,-149.09923864400287,0.010887364196831326,0.02133884171236025,0.07065729494249454,0.004539990084069545,0.008898217054945281
384,-149.08437391761794,0.011122325447169812,0.021799357300786183,0.0730398942557462,0.004752796053815297,0.009315309091342075
385,-149.10886187966142,0.01091265367589433,0.021388408180511517,0.07235325085590388,0.004700981522450936,0.009213754475992106
386,-149.10326962803944,0.010518296127156063,0.020615481587953018,0.07300172153904158,0.004721258068461397,0.009253495775903479
387,-149.10311201841955,0.010929205721183288,0.021420849593148352,0.07415735195579037,0.004136650053874446,0.008107685122239588
388,-149.10901735443096,0.012233404140924702,0.023977031524535578,0.07301334002008597,0.004803527973157021,0.009414741826118445
389,-149.11126758645906,0.0105502479344048,0.020678105979401507,0.07028476797408817,0.0040383924911252585,0.007915103838042496
390,-149.10430607546743,0.011608656938123529,0.022752549507603134,0.07424705728215979,0.004437379837541704,0.008697104667305937
391,-149.10327990709214,0.012027972880612282,0.02357439365302456,0.07771526221164209,0.005842894553700105,0.01145186289071744
392,-149.11871638857576,0.011326631148601541,0.022199789117428564,0.07664088187291265,0.004916606278886017,0.009636371232780086
393,-149.1040385003601,0.011796447678037636,0.023120612594464914,0.07436474876807056,0.004777047315036329,0.00936284068991497
394,-149.09967280641183,0.010743261116010672,0.021056404863890505,0.06820021454487628,0.0037666817194124706,0.007382560511273848
395,-149.0881643343027,0.011638504298129872,0.02281104925824917,0.0724943119764965,0.004596888165164225,0.009009735244680291
396,-149.08712710826538,0.01036974447714204,0.02032432570408153,0.06708695875895021,0.004308867355535606,0.008445224831010132
397,-149.10486909425788,0.01064957723831421,0.020872787837673386,0.06652105287185736,0.004251372951921028,0.008332537870612949
398,-149.11753632915307,0.011048331419299475,0.02165433167108927,0.07566631699712008,0.004884044815454964,0.009572551937171304
399,-149.11377709848364,0.010875235945782994,0.02131507077711006,0.06619500771411779,0.0036841435842983852,0.00722078873909914
