iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-23.310601641695,0.21639271122834605,0.4241219205245344,36.54340564297929,1.695524181447938,3.3231663305547143,-48.67559930267909
223,-23.74675280124321,0.23683416002131877,0.4641864239505807,34.77650343163069,1.7504387749121932,3.430796955970313,-48.67559930267909
224,-24.05807387422182,0.22912926729657979,0.4490851117053476,31.286735286794173,1.4713886206522597,2.883868703740497,-48.67559930267909
225,-23.228704642177295,0.22315166392766211,0.4373692243884037,32.20441750244407,1.6078018010734638,3.1512336243826216,-48.67559930267909
226,-24.734273467519227,0.20823608997009843,0.4081352366228353,36.291185139265146,1.6065449343204783,3.148770210813404,-48.67559930267909
227,-23.786575253290057,0.2178393400539311,0.42695726092167857,36.763319299141635,1.8519198997560022,3.6296963057747917,-48.67559930267909
228,-24.354781469546815,0.21561511885620813,0.422597867480491,34.20500352065167,1.8484584674695492,3.6229120231584195,-48.67559930267909
229,-24.702872112923515,0.2423352650160602,0.4749683916154473,38.916440024628166,1.6211791760513155,3.177452797546898,-48.67559930267909
230,-24.403811218270196,0.2233701461000813,0.43779744157760936,38.12494874109636,1.8023695852485062,3.5325794739174667,-48.67559930267909
231,-24.414498436709874,0.23157075482819472,0.4538703393360165,32.14914672653085,1.6409424615060193,3.216188125254302,-48.67559930267909
232,-24.563886685173504,0.21185914359210709,0.4152362912360297,39.08907008581958,1.6386605571731734,3.211715674945758,-48.67559930267909
233,-24.545291733631057,0.24165337837995127,0.47363191836713464,34.639396684574855,1.5634240464785523,3.064254823661838,-48.67559930267909
234,-24.616906377488384,0.23448342857779458,0.45957907498394746,36.1357277320969,1.6107836729609852,3.157077985888676,-48.67559930267909
235,-24.611545804204876,0.24148391548899023,0.47329977720413496,35.10212592519564,1.5886257099521888,3.113649176420664,-48.67559930267909
236,-24.84429966679106,0.22411067533971038,0.43924885221678117,35.86689571857552,1.5828806284093002,3.1023890235083567,-48.67559930267909
237,-24.63842424906774,0.20444773147575312,0.4007101904133921,33.30873334012999,1.627371278128836,3.189589094607434,-48.67559930267909
238,-24.742465201307745,0.22098627771785792,0.43312514540456776,34.19848703761447,1.5607866033096975,3.0590855300396114,-48.67559930267909
239,-24.616877860232343,0.21338628970323312,0.4182294426129671,35.865591174964955,1.6204351698631616,3.1759945722138414,-48.67559930267909
240,-25.056215464022365,0.1859920748007324,0.36453776801931526,35.362074218921634,1.5074536127164417,2.9545547892890167,-48.67559930267909
241,-24.778943558654014,0.22697945233599087,0.44487155180916793,32.10100042071633,1.4867370940252855,2.9139511587692994,-48.67559930267909
242,-25.328452702010164,0.20314434148813493,0.39815559297985037,34.95722670094503,1.7485396721134063,3.4270747828817516,-48.67559930267909
243,-24.725424709138945,0.21609852257829337,0.4235453213657707,33.1004535673273,1.5995163581648797,3.1349944546858337,-48.67559930267909
244,-24.577037070327002,0.24824963495603405,0.4865603436890424,35.95602680268446,1.5987998725895933,3.1335901687628303,-48.67559930267909
245,-24.95472599350989,0.2054157686655964,0.4026075084411803,35.974942846839205,1.5950584192431498,3.126257054953964,-48.67559930267909
246,-24.617134008155727,0.23162388848923698,0.4539744793980261,35.212785298425295,1.6105242879325268,3.1565696005747683,-48.67559930267909
247,-24.76409389856681,0.21367194090348365,0.4187893086775988,39.40521738927596,1.773641341197279,3.476273150237984,-48.67559930267909
248,-25.23965598906726,0.21639622784604953,0.4241288129685806,36.05289289128644,1.7357426561442142,3.401993092472551,-48.67559930267909
249,-24.692262724455176,0.2045812175028356,0.4009718182189131,31.639279445182723,1.5758680978936541,3.0886447162572024,-48.67559930267909
250,-25.009057504847735,0.24047758050609588,0.47132739688127934,34.49404211002205,1.6760492961112157,3.284996256691691,-48.67559930267909
251,-24.857963613283744,0.2568226241922468,0.5033630938318688,37.437864267115586,1.7744653383450337,3.4778881549709473,-48.67559930267909
252,-25.564800122304828,0.18992537741947096,0.3722468994923399,35.52083293371058,1.432032939208587,2.806732985523867,-48.67559930267909
253,-24.961397902381044,0.21502678423622903,0.42144475281447397,36.192279486934005,1.6949037102358155,3.3219502293255103,-48.67559930267909
254,-25.033871611358904,0.22629884064277614,0.44353757740301025,37.047292151501296,1.7827685839586436,3.494162217328413,-48.67559930267909
255,-25.111769099533248,0.2292248019469252,0.4492723561793003,38.90812891098056,1.5040034947411418,2.9477926823150145,-48.67559930267909
256,-25.224537974573476,0.20857804131452495,0.40880544894237636,35.51841930934742,1.4062075078700556,2.7561160702151333,-48.67559930267909
257,-25.23425460750183,0.2370518278893496,0.4646130451325127,33.757463523954826,1.7770722380503492,3.4829975845046737,-48.67559930267909
258,-25.398938161588987,0.23441397072543468,0.45944294009487857,36.78328085849044,1.6472128492213538,3.22847785934546,-48.67559930267909
259,-24.872741468845497,0.21529298690639917,0.4219665004605958,35.23065295641601,1.522767076112941,2.9845686260247275,-48.67559930267909
260,-25.00523634406696,0.20941284213711508,0.4104416284889174,31.663735338744107,1.5178323430497245,2.974896726947504,-48.67559930267909
261,-25.47865313381891,0.23813043492789482,0.4667270760815328,34.45910622979234,1.6153542117664308,3.1660360773372918,-48.67559930267909
262,-25.528405729354674,0.19393237343249256,0.38010046736405784,34.514505546473224,1.570614342908926,3.0783475457035374,-48.67559930267909
263,-25.42248262887086,0.2301830958037036,0.4511505776251919,36.660315292913445,1.5132735680569607,2.965961692148065,-48.67559930267909
264,-24.542229766632914,0.21593076028342348,0.42321651330986193,33.11193808373336,1.468226197170952,2.87767046761327,-48.67559930267909
265,-25.650842967775883,0.23961784441283454,0.4696423451022779,35.67558010590586,1.5985313487286523,3.133063871666396,-48.67559930267909
266,-24.949466156755705,0.21932314952317924,0.42986547404132447,35.69294473563009,1.4854598395413492,2.911447785981692,-48.67559930267909
267,-25.345112843037107,0.2491537009848253,0.4883322805451194,37.652911327561405,1.687762560351812,3.307953832744661,-48.67559930267909
268,-25.63041677146196,0.20940809868250337,0.41043233148871616,35.00942598694969,1.44144381351079,2.825177960219219,-48.67559930267909
269,-25.86355742178157,0.18723618449220034,0.36697617820740963,32.40636749612282,1.6144819396262697,3.1643264553578585,-48.67559930267909
270,-25.29085763333389,0.19380711238068132,0.3798549602138422,32.45639604624307,1.5426702078503953,3.023578047409694,-48.67559930267909
271,-25.723341372726715,0.21157719577197034,0.4146836836630421,34.62399137301139,1.6691355571253654,3.271445577280914,-48.67559930267909
272,-26.03339375811167,0.2068078532630818,0.40533594411568463,38.25235797531109,1.7361109619128117,3.4027149585143004,-48.67559930267909
273,-25.662496062441164,0.2105131484452638,0.41259818922485114,33.524737436945976,1.652800512083049,3.239429477312134,-48.67559930267909
274,-25.464519125237935,0.22057138085495395,0.43231196249597736,35.08517914928994,1.5140203500574845,2.967425357973395,-48.67559930267909
275,-25.553734277444597,0.20170522355810303,0.395334973667482,31.55723736540356,1.4244876380975893,2.7919444670938014,-48.67559930267909
276,-25.62197442094194,0.21140884029871104,0.41435371299885365,36.51013824754565,1.5587913665120234,3.0551749377755413,-48.67559930267909
277,-25.79463400721098,0.2180256805372997,0.42732248155794283,34.492755502112765,1.5843933713474914,3.1053539451850787,-48.67559930267909
278,-25.652910639500003,0.1892277332726133,0.37087954209047375,33.710224066811165,1.3876725461638157,2.7197882128160744,-48.67559930267909
279,-26.16914643361006,0.19979769753697416,0.39159629136649643,33.85780232537084,1.4597673127409638,2.8610913587811067,-48.67559930267909
280,-25.904100845276957,0.20907533169990974,0.4097801201875886,35.731182616289736,1.6843794456304464,3.301323049735217,-48.67559930267909
281,-26.04509124342087,0.1849033602114714,0.3624039266349204,35.835486064786394,1.5085118669834814,2.9566289295389003,-48.67559930267909
282,-25.171710948053857,0.19889601509226604,0.3898290262493765,31.090573900632062,1.4696410223229766,2.8804434739556597,-48.67559930267909
283,-25.3401294829387,0.22046538957857623,0.4321042234116016,37.49548989966848,1.5833478400303824,3.1033047414588366,-48.67559930267909
284,-26.2078060938982,0.1851094982099485,0.36280794968778063,30.650559654951845,1.299997271151809,2.547947831457897,-48.67559930267909
285,-25.975369919636847,0.23975170871924797,0.4699047143216637,32.75583785945548,1.4807779221876027,2.902271396589756,-48.67559930267909
286,-25.485243045791343,0.19786569048501884,0.38780962712678657,29.789920070346295,1.4325895890826992,2.8078239992291256,-48.67559930267909
287,-26.000592748608966,0.21043870720807045,0.4124522870809876,33.14020508976789,1.4117802088710605,2.7670383634737137,-48.67559930267909
288,-25.848493668632223,0.19981014702696887,0.39162069191851195,32.16294278251473,1.362939326929807,2.6713119938956837,-48.67559930267909
289,-25.95671089416792,0.21227439369441842,0.41605016648113646,35.086521824131935,1.47666905149002,2.894218158005362,-48.67559930267909
290,-25.807530479213405,0.19827077763959736,0.38860358336036027,32.7449428157057,1.547497259416831,3.0330388946314257,-48.67559930267909
291,-26.483608534270097,0.18757641897927693,0.36764302554837824,36.013439548195656,1.5012867637573848,2.9424679874311668,-48.67559930267909
292,-26.40731938362936,0.19977865030337796,0.39155895947464275,33.274066833411425,1.4456384380595275,2.833399273263412,-48.67559930267909
293,-26.13809337796898,0.22006574793920322,0.4313209401917079,34.52338764053847,1.5707789974872925,3.0786702627470253,-48.67559930267909
294,-26.340055834228117,0.22010542245768286,0.431398700819032,33.15514403579575,1.4454790222132305,2.8330868239461044,-48.67559930267909
295,-26.075820252264165,0.1871861188733122,0.3668780513975252,29.509122362705185,1.5294424116382725,2.997652043239098,-48.67559930267909
296,-26.19316367671461,0.21511951338915813,0.4216264986145319,32.484686751567025,1.4904118758314113,2.921153598760349,-48.67559930267909
297,-26.287024588485586,0.2050372661967442,0.4018656572341705,37.30344036353997,1.4864688257235603,2.9134253625597246,-48.67559930267909
298,-26.261660875511417,0.19255599302152274,0.3774028113295305,34.27684700533615,1.5486517429106579,3.0353016407000726,-48.67559930267909
299,-26.349117981999555,0.19779453495533428,0.38767016485130396,32.00545923914542,1.307634244511315,2.56291602419342,-48.67559930267909
300,-25.477970846813626,0.20685121917647561,0.40542093974409316,31.42249115302651,1.4528392662171417,2.847512637111197,-48.67559930267909
301,-26.342649902570557,0.2005365935910515,0.39304450102080674,32.48216751812457,1.4579411998684215,2.857512243319219,-48.67559930267909
302,-25.886557534002478,0.17924288373971808,0.35130959661494754,31.843619803714724,1.4733726680782548,2.8877573652390667,-48.67559930267909
303,-25.875524701093738,0.18150850148006198,0.3557501257887566,28.937361180412157,1.2407968764850485,2.431917190040489,-48.67559930267909
304,-26.455788214070274,0.20804574248718155,0.4077621624117704,34.031906172368025,1.4380861083090142,2.818596978953035,-48.67559930267909
305,-26.5832884115723,0.21179734472597894,0.4151151676841331,34.13975581130864,1.5113806295153958,2.9622516007816504,-48.67559930267909
306,-26.571653576523527,0.19682116053439117,0.38576238604278296,35.2815303602261,1.4770765982508023,2.895016934978511,-48.67559930267909
307,-26.38067310060739,0.20624779040029165,0.4042382410755375,34.05354374017626,1.6220552590008335,3.179169888575423,-48.67559930267909
308,-26.404228949722956,0.20332529515678677,0.39851025565327836,33.839085997111596,1.4024560453150394,2.7487633387179513,-48.67559930267909
309,-26.200391325104377,0.1782088388273872,0.3492829058283821,29.528760417885703,1.471989853476364,2.885047098422065,-48.67559930267909
310,-25.920798049654213,0.1996770758061803,0.39135987711838754,30.43834122196408,1.6074415793654782,3.1505276028085203,-48.67559930267909
311,-25.82436672861453,0.19788500349111157,0.38784747992316154,31.34685077912467,1.3472357632901895,2.6405335747331007,-48.67559930267909
312,-26.600646171436075,0.19588286176128036,0.38392335424074764,32.31500025840673,1.3947144799047708,2.7335901493298636,-48.67559930267909
313,-26.675697061497235,0.2115090725702122,0.4145501646410846,33.157426926157484,1.6917252011018356,3.315720465898378,-48.67559930267909
314,-26.563609991725706,0.19904741038645318,0.3901257555734121,31.388394149810544,1.2506341414038729,2.451197874987764,-48.67559930267909
315,-26.59794645642774,0.19966626502027215,0.391338688367363,34.17668651493389,1.4459460239087214,2.834002130449986,-48.67559930267909
316,-26.314885001167465,0.192547124046887,0.37738542845866474,32.31706339296473,1.4923823116485124,2.9250155819957153,-48.67559930267909
317,-26.619907367410107,0.21686600760680227,0.4250495643803219,31.01624871182424,1.4810178715366926,2.902741688672086,-48.67559930267909
318,-26.395649049607982,0.1945289099886893,0.381269657529665,34.222693196421595,1.3836372534615662,2.711879184452588,-48.67559930267909
319,-26.53293117135393,0.17462570080094772,0.3422600843449248,29.734898176597493,1.4068504674661537,2.7573762478670005,-48.67559930267909
320,-26.263669656387393,0.18811256656939196,0.3686938555154016,31.99011978975128,1.5998792796466805,3.1357057677193794,-48.67559930267909
321,-27.000134968635418,0.21148735380970196,0.41450759665269565,32.99900415922457,1.6003211681489924,3.136571853269093,-48.67559930267909
322,-26.757412571819525,0.19070921323062612,0.37378318945199673,31.86639807132212,1.5341405475784582,3.0068602204763355,-48.67559930267909
323,-26.393684685040952,0.2265536975864114,0.4440370878337453,36.120727555809424,1.8128800553953903,3.5531796168659433,-48.67559930267909
324,-26.54917913638519,0.20505107928093838,0.40189273038170653,35.23505899397741,1.3968539442128207,2.7377834223198505,-48.67559930267909
325,-26.593604853177524,0.1810351282504703,0.35482233130751145,30.232613923541884,1.3820303429192584,2.708729697663287,-48.67559930267909
326,-26.26477636037101,0.19590124339540949,0.38395938158161774,32.17075726468206,1.3509872255030757,2.647886305559721,-48.67559930267909
327,-26.32785154064849,0.18548857391134038,0.36355092440992304,30.425270548606136,1.2505477966297047,2.451028642340141,-48.67559930267909
328,-26.92656241559368,0.1759564727377222,0.3448683494126394,32.469239307631305,1.352925300600795,2.6516848629505847,-48.67559930267909
329,-26.636634770055114,0.19981316417942055,0.3916266054286531,31.229771873992664,1.5795895809272165,3.0959386889720615,-48.67559930267909
330,-26.794805161467572,0.18930229373355242,0.3710256779085851,31.100790443911563,1.3690078080523698,2.683205998336768,-48.67559930267909
331,-26.76431923316943,0.18023939157582983,0.3532627160840385,32.25627317425689,1.4740228873615233,2.8890317716163265,-48.67559930267909
332,-26.68520177059986,0.1851767439779597,0.36293974897119535,26.771805391666625,1.209548289156945,2.370671084309651,-48.67559930267909
333,-26.58166641810659,0.1812629092168552,0.3552687737979896,30.362866299635204,1.5399761791182813,3.018297848121435,-48.67559930267909
334,-27.075335665060003,0.17244376123109031,0.3379835613715615,26.392237911279047,1.2197630008832199,2.390691551405609,-48.67559930267909
335,-26.259486925007145,0.17067965190669251,0.3345259706309505,25.22491866883653,1.5359931239857645,3.010491203513264,-48.67559930267909
336,-26.934278391565265,0.18588610106461856,0.364330063313225,29.37775506186084,1.378796308439111,2.7023911065574375,-48.67559930267909
337,-26.281287191785886,0.20614726882502182,0.40404122240833945,31.399671114574392,1.683702032273526,3.299995343953007,-48.67559930267909
338,-26.598911357917917,0.1763683974725113,0.3456757070571672,27.699664878689177,1.7300707402934494,3.39087634168171,-48.67559930267909
339,-26.645683554039216,0.17863061873130817,0.35010957924947,33.27114787993393,2.023215879070636,3.9654302559279917,-48.67559930267909
340,-26.914223797847892,0.17879627995788983,0.3504342692872047,29.51739235471502,1.4214615825046593,2.7860135071164427,-48.67559930267909
341,-27.27081207984058,0.16529330024116018,0.3239689153584398,29.230059605369615,1.1902057932119305,2.332760488886311,-48.67559930267909
342,-27.07444959572107,0.2165427972366201,0.4244160836953349,34.90859908324647,1.4953896192245957,2.9309097965352726,-48.67559930267909
343,-27.253634711655472,0.191471951935156,0.3752781298424901,32.97108226187391,1.3171282260905597,2.5815238861586267,-48.67559930267909
344,-26.56177590028629,0.19764360810611903,0.38737435366254197,29.876492470034375,1.6299482270469337,3.1946398216769047,-48.67559930267909
345,-26.7079517805983,0.1804592782745035,0.3536936860941183,29.718495798774672,1.2839576301792575,2.5165107128267428,-48.67559930267909
346,-27.412900661319227,0.2116123809505869,0.41475264534592016,36.600977239800734,1.6005601913876457,3.1370403302083214,-48.67559930267909
347,-27.502534073498207,0.18754672705372827,0.3675848304436712,33.29016985323355,1.3792779805026059,2.7033351664542464,-48.67559930267909
348,-26.676916474288547,0.19240814067818063,0.37711302606155017,30.066668087574897,1.5735007062823398,3.084004713961724,-48.67559930267909
349,-27.31751065453103,0.1937357201280875,0.37971503396998313,35.40013190409846,2.157375869444936,4.22837900522786,-48.67559930267909
350,-26.842222900876177,0.1806478590946999,0.35406329770987827,29.03737985158713,1.2694707943282275,2.4881170363087803,-48.67559930267909
351,-27.662161752692757,0.1679967498692973,0.3292675792636067,30.012588540417035,1.6501322846358033,3.2341998476129716,-48.67559930267909
352,-27.297150064740926,0.18415147845981833,0.36093026548104745,31.664818408373154,1.1743312343049783,2.301646925158225,-48.67559930267909
353,-27.111660508149107,0.1973666792150626,0.38683158300979276,31.701349752733133,1.7711235458032057,3.47133836194516,-48.67559930267909
354,-26.920216367696646,0.19175206275519757,0.37582713696145154,30.90215227688014,1.6750805521967302,3.2830975535090574,-48.67559930267909
355,-27.089924560589765,0.18271876403432788,0.3581221968069552,28.847021198244267,1.163563689354962,2.280542924854277,-48.67559930267909
356,-27.106624100265222,0.20208253742544183,0.39607449525833355,36.06318631724169,2.4550740027856173,4.811856624840398,-48.67559930267909
357,-27.053982918091997,0.17414054369856313,0.3413091938974072,27.913678099264715,1.3806066419543768,2.705939295047364,-48.67559930267909
358,-27.354522872866188,0.19329910211844095,0.3788592783960743,31.11615618164542,1.3697747441608146,2.6847091654877633,-48.67559930267909
359,-27.562815773549747,0.19851564267977773,0.38908351002018676,33.56315473821908,2.202821237412409,4.317450289708278,-48.67559930267909
360,-26.626730250972436,0.18322076751771052,0.35910610555449884,29.024777735449618,1.639756392361593,3.213863472448052,-48.67559930267909
361,-27.01882318949564,0.18625534552568837,0.3650537691584127,29.280132674286143,1.5501910898216158,3.038318705205263,-48.67559930267909
362,-27.693546925904116,0.18972717725518967,0.37185843430861865,33.47311680131012,1.88882782076587,3.7020345016983813,-48.67559930267909
363,-27.498014832027675,0.1666545086222957,0.3266368347609195,33.71915627186243,1.4816805005610325,2.9040404176949033,-48.67559930267909
364,-27.432124262278407,0.1724100093596675,0.3379174089191619,33.2742642766619,1.782585156777858,3.4938027066602872,-48.67559930267909
365,-27.14506784931521,0.17750211811176003,0.3478977586786245,31.0914703142693,2.2529877803457516,4.4157749070865115,-48.67559930267909
366,-27.377399924877263,0.16878561517089272,0.33081372684338706,30.24101094226539,1.3629296966581663,2.671293118910107,-48.67559930267909
367,-27.16742002528207,0.18516893677232715,0.36292444712933564,28.077105402660745,1.3676868250209704,2.6806169191710367,-48.67559930267909
368,-27.887115424814667,0.16587239418303593,0.32510391862818155,30.804418067441524,1.5163956261988842,2.9720808136638754,-48.67559930267909
369,-27.351827292399463,0.16595128914068447,0.32525854990373454,29.69957647398948,1.1833025754610826,2.3192304307172114,-48.67559930267909
370,-27.71413329580917,0.1655405980315275,0.3244536101210161,28.002513663526553,1.058252963622505,2.074137695232886,-48.67559930267909
371,-27.66271145677773,0.16861413570451678,0.3304776332652021,30.069702496983005,1.2839035452521737,2.516404708317552,-48.67559930267909
372,-26.85056277990207,0.15810925791296415,0.3098884511317643,25.629104287209696,1.326745887253453,2.600374155653407,-48.67559930267909
373,-27.58147705587693,0.1746426317771068,0.3422932684484197,31.720566247511695,1.8930286376624041,3.710267951521236,-48.67559930267909
374,-27.201954006980294,0.18525705537676457,0.3630971564204009,28.111421524403063,1.1344084697021424,2.223399744373396,-48.67559930267909
375,-27.383603873567342,0.16147761736066793,0.3164903143362489,25.786746610041245,1.2478272996944206,2.4456965663269328,-48.67559930267909
376,-27.331183253356848,0.1841724465101593,0.3609713621045418,27.47150205007461,1.416737778739944,2.776755021867566,-48.67559930267909
377,-26.229247640212737,0.1377655829434056,0.27001558087824057,22.19021972268142,1.177351877669563,2.307567277362951,-48.67559930267909
378,-27.461043611646627,0.18416362548372617,0.36095407321042616,30.033886522878337,2.0390083133939623,3.9963828584299255,-48.67559930267909
379,-27.662954408881028,0.17463527381800825,0.3422788471135868,30.883032239883207,1.7379540574038772,3.406327359296857,-48.67559930267909
380,-27.363757993212268,0.17398861569898252,0.341011420489986,29.1813638465131,1.212890076592275,2.3772208673268866,-48.67559930267909
381,-27.503645527741707,0.17488683249853312,0.342771893067414,30.86673530399031,1.1620940127250727,2.2776624115907738,-48.67559930267909
382,-27.342961051868762,0.16201421182476244,0.31754202016017774,29.081680957761684,1.8602438508453436,3.6460109501189737,-48.67559930267909
383,-27.459276765101286,0.1890084689014647,0.37044979181992965,33.02731908805963,2.100309115032976,4.116530221865826,-48.67559930267909
384,-27.600897103324666,0.15926436482619172,0.31215241907998353,27.202805293540372,1.042080988297305,2.0424412060366235,-48.67559930267909
385,-27.519352261599085,0.1596872309434232,0.31298122144003954,28.711605532776694,1.6792262481013245,3.2912229681729173,-48.67559930267909
386,-27.737191497647366,0.1545639950348783,0.3029398635749892,27.05871680236002,1.2507684607522407,2.4514611360729917,-48.67559930267909
387,-27.751134322805868,0.1538391765361393,0.3015192454221324,30.05290370086495,1.250364291728919,2.450668979343615,-48.67559930267909
388,-27.607909174942286,0.17606395254304483,0.34507900596013713,27.62031636319723,1.0674303828682814,2.092125106425632,-48.67559930267909
389,-26.874806081085527,0.16743250888935315,0.3281616872643146,25.775498885467577,1.2447771893049833,2.439718459814764,-48.67559930267909
390,-27.446368053176176,0.17559610854739613,0.34416204857828236,29.364407084338616,1.3689233806631584,2.683040523694605,-48.67559930267909
391,-27.51463020149218,0.15865642678479902,0.31096088241402203,26.463023296791654,1.1833131317029966,2.3192511205711748,-48.67559930267909
392,-27.397244698015314,0.16444152485840227,0.32229946628531647,25.911032640965537,1.1167666560670435,2.188822425026635,-48.67559930267909
393,-27.193998563970112,0.155121496722879,0.30403254680479086,28.230211399981926,1.223397105566682,2.397814265701243,-48.67559930267909
394,-27.762944065010494,0.1651656966579958,0.32371881693113935,28.41985854269332,1.1262930979661623,2.2074939080497207,-48.67559930267909
395,-27.969894805007787,0.18627096287154227,0.3650843785938204,31.07619271122672,2.3864244332464484,4.6773059409894495,-48.67559930267909
396,-27.219688247452087,0.17107903209723502,0.33530874142055256,28.91427050237467,2.06750964159718,4.052244435219788,-48.67559930267909
397,-27.92978582004227,0.1634908159376965,0.32043611104095215,30.856249388765296,1.5539029679990877,3.045593852748108,-48.67559930267909
398,-27.826458543955898,0.16809029413218113,0.3294509226498194,28.14298544499499,1.1540428151080242,2.261882354228944,-48.67559930267909
399,-27.433881669745993,0.17620410637454054,0.345353702422164,28.12477916273908,1.1501774919773,2.254306460104115,-48.67559930267909
400,-27.704504901495927,0.14802738603829135,0.2901283453606583,26.667338160787388,0.951017976698793,1.8639609829797865,-48.67559930267909
401,-27.734021723540994,0.15008317252677908,0.2941576128379983,27.654969749601992,1.0659425384337669,2.0892089849193853,-48.67559930267909
402,-27.66572764399801,0.17841333372760543,0.3496837084678319,31.71759543907396,3.616139604610248,7.087503388104998,-48.67559930267909
403,-27.81173065097009,0.14330438303351137,0.28087142957241507,23.557009306267922,0.8994120278151961,1.7628151817799218,-48.67559930267909
404,-27.335897612854836,0.17408696364815252,0.34120417892831256,25.395171693976888,1.0651592259925555,2.0876737207459692,-48.67559930267909
405,-27.78202645375723,0.154890750942395,0.3035802933854576,26.819304295090202,1.1057868875093233,2.167302474094918,-48.67559930267909
406,-28.12116597392182,0.1636583999954821,0.3207645697585951,34.504292425599225,3.568243895003517,6.9936295222618154,-48.67559930267909
407,-27.532142183958502,0.17513321684286487,0.3432547975086587,29.268516066924377,3.397141416806177,6.658274827329479,-48.67559930267909
408,-27.930626874566627,0.167145471789394,0.3275991048861679,28.1479412437508,1.2741039874099027,2.497197927882284,-48.67559930267909
409,-27.88552144075139,0.15972434463585464,0.31305396294053844,28.69189531843609,1.4897847508558806,2.9199244563945035,-48.67559930267909
410,-27.73068753307585,0.14612316277675438,0.28639613634952243,25.0908443126032,0.9814477457748354,1.9236022344267003,-48.67559930267909
411,-27.681696394145245,0.17741485471554155,0.3477267255648676,25.51936743399524,1.024726598288533,2.0084272266457686,-48.67559930267909
412,-28.16840556362342,0.18429383019457046,0.36120926975429846,35.03329309569392,5.3311244748145175,10.448811967736464,-48.67559930267909
413,-27.487404286865218,0.18645077185535924,0.36543679772619847,23.924063316252205,1.1410804210151784,2.2364765286535513,-48.67559930267909
414,-27.97312069589039,0.15176474187220285,0.29745342819253545,24.913783889268736,0.9905037053037661,1.9413515889488568,-48.67559930267909
415,-27.45477242982613,0.1697411059652432,0.3326864543878736,26.326247461495583,2.349291535849676,4.604526799450155,-48.67559930267909
416,-28.163135911957788,0.14466131054725823,0.28353095862899036,28.251476930956972,1.1466855215692362,2.24746232386923,-48.67559930267909
417,-28.1098101059641,0.16935567007463342,0.3319310139239293,28.292170923810115,3.2020061919950424,6.275816814584529,-48.67559930267909
418,-27.91135038028048,0.16778490638822025,0.3288523736703361,26.96181919216345,1.2769512719300877,2.502778502995585,-48.67559930267909
419,-27.546326676406746,0.17028910815461326,0.33376051894248804,26.968676176534995,3.7660448994483318,7.3813123670795,-48.67559930267909
420,-28.055485083363386,0.1739711340800841,0.34097715714655363,30.722386090793727,3.537871173558655,6.934100082117419,-48.67559930267909
421,-28.342161896420876,0.17785180611441057,0.3485831345696453,36.42942783485572,6.931266604057389,13.585032911197729,-48.67559930267909
422,-27.77626729728673,0.18840317413530525,0.3692634358782265,31.26189123068217,5.112593247562341,10.02049863282486,-48.67559930267909
423,-27.853598331643344,0.1407410459801569,0.2758473812676033,26.533964700542395,1.1899967073092648,2.332350688047411,-48.67559930267909
424,-28.056163602127548,0.153921054619844,0.30167972351731676,28.445378602932315,2.1633051500551344,4.240000181678081,-48.67559930267909
425,-28.552329333564707,0.15935880384564224,0.31233751615684185,31.295140926413154,3.8269758386371877,7.500734813433858,-48.67559930267909
426,-28.366851499310172,0.15561810400787068,0.3050058791978348,28.27355765952949,0.9997458046894591,1.9594657708863548,-48.67559930267909
427,-27.882864493192184,0.1508770211307972,0.29571352751105123,26.643919066344424,1.0527921064578853,2.063434611865514,-48.67559930267909
428,-27.611210420329055,0.14923089449514296,0.2924871785911768,24.488327048347756,0.9846645380962644,1.9299070315224462,-48.67559930267909
429,-27.711949146223613,0.16127663942674153,0.3160964048240659,25.667331426362967,1.0983036453082795,2.1526355888932818,-48.67559930267909
430,-28.103681681566727,0.18970074324060554,0.371806624592067,37.82144959640581,8.710582303433242,17.072427599101097,-48.67559930267909
431,-28.21048415516971,0.14776345607715022,0.2896110521423806,25.757149348413506,0.8801549892778713,1.7250720797978651,-48.67559930267909
432,-28.30181132017826,0.14919325874125644,0.29241341386902825,31.732703096276033,3.620071740417262,7.095210232669065,-48.67559930267909
433,-28.14699967593809,0.14374401307787327,0.28173308862588614,26.53136406035382,1.0067402592764163,1.973174649968292,-48.67559930267909
434,-27.833427492203334,0.1572518632288461,0.3082079884303568,25.814716986076625,1.051045644032908,2.0600116084122053,-48.67559930267909
435,-27.91694749611273,0.13951187669591705,0.2734382537395903,24.28480374531368,1.0179445555171687,1.9951346670722843,-48.67559930267909
436,-27.60569893700093,0.17617543710489653,0.34529751168619865,30.75172021108716,6.2950330191187565,12.338037998963204,-48.67559930267909
437,-28.026131520608487,0.15243217916889343,0.2987615812559878,25.881216800425626,1.056975279339461,2.0716334800545066,-48.67559930267909
438,-28.385505876717826,0.14434436723784536,0.28290976115740024,29.541048709025567,1.1195804280674988,2.1943373168082343,-48.67559930267909
439,-28.15754015712486,0.15542669742679566,0.30463072919252376,26.86681936036932,0.9317874634136095,1.826269869536608,-48.67559930267909
440,-27.58365215813106,0.16551636218757132,0.32440610873972703,23.664675423804475,1.0596496434545535,2.0768751374016343,-48.67559930267909
441,-28.19491752295133,0.1473840945842394,0.28886751727915405,25.468458812941975,1.143977989751138,2.2421556590187617,-48.67559930267909
442,-28.410633971917015,0.14491528452290597,0.2840287384742704,28.999070836903897,0.9024803905922705,1.7688290623144907,-48.67559930267909
