iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
746,-57.03021581808415,0.009653708032386774,0.018920920060743106,0.08261202666508136,0.002938244374759521,0.005758853152306071,-60.37476776224656
747,-57.00946325878786,0.008895358592591,0.017434582471047264,0.0809055243848846,0.00262277495165961,0.005140544444806617,-60.37476776224656
748,-57.01805016790704,0.00794123003379598,0.015564524859187918,0.08212218597351084,0.0026630530872112407,0.005219488139852235,-60.37476776224656
749,-57.03111940216343,0.008760555591041871,0.017170373443003074,0.0834227614107163,0.002574526650006117,0.005045979511250546,-60.37476776224656
750,-57.01256095087657,0.008982635385283934,0.017605641841411585,0.08337099037622067,0.002658648240998148,0.005210854799917136,-60.37476776224656
751,-57.00963235507528,0.00926391607603566,0.01815694186483151,0.08411451312883148,0.0029334336860689027,0.005749424375731624,-60.37476776224656
752,-57.02659762628812,0.00947819932499608,0.01857692931528417,0.07929898525503701,0.0025866330729005095,0.005069707664105166,-60.37476776224656
753,-57.024576273223445,0.0093821378135643,0.018388652212577395,0.08230411804892108,0.002822839017742302,0.005532662808929335,-60.37476776224656
754,-57.01187101236421,0.009102164943243726,0.01783991547010077,0.08560275043527951,0.003033473771951439,0.00594549934107169,-60.37476776224656
755,-57.01892342515349,0.008973175536001006,0.017587100877517865,0.08394703266298376,0.0031826338965169716,0.006237847813149642,-60.37476776224656
756,-57.01696195129924,0.00896181758231287,0.017564839697351047,0.08676650177156253,0.00259205714050157,0.005080338641252956,-60.37476776224656
757,-57.02712135922444,0.00873549846194542,0.01712126237241806,0.08375216787466752,0.0028888407482311603,0.005662023823604816,-60.37476776224656
758,-57.0270167121493,0.009060616292791677,0.017758481611608506,0.08652437558400347,0.0027450352871957093,0.005380170299195154,-60.37476776224656
759,-57.01999645662954,0.009346010376289602,0.018317843736665257,0.08529728463324288,0.0028954239663675674,0.005674926694054545,-60.37476776224656
760,-57.02913253317211,0.009002054794089071,0.01764370318327071,0.08485422900901199,0.002909072489696829,0.0057016773082220525,-60.37476776224656
761,-57.02211269687052,0.008368013126317471,0.016401004349740664,0.08315033742935253,0.002751336581147708,0.005392520608397072,-60.37476776224656
762,-57.016971625504596,0.009405469126541655,0.018434380745725044,0.08551616434870254,0.002783651456728207,0.005455856600699743,-60.37476776224656
763,-57.02720837373971,0.008987579708867315,0.017615332537562922,0.08280884377120938,0.002815650355760386,0.005518573290347746,-60.37476776224656
764,-57.00692924869567,0.00833980000250835,0.01634570764318342,0.08701148327373154,0.0030594068357329553,0.005996327212092241,-60.37476776224656
765,-57.03705281707995,0.008218063626452308,0.01610710873050515,0.08398672008098458,0.0027709256603777243,0.0054309144981782055,-60.37476776224656
766,-57.012518320400375,0.008755630243206717,0.01716071993863484,0.08009605867606105,0.002617701886254784,0.005130601419321942,-60.37476776224656
767,-57.02334708944849,0.008898191316374133,0.017440134507640356,0.08556925080663934,0.0029086569512992953,0.005700862867928693,-60.37476776224656
768,-57.02156483066676,0.008605660173701324,0.0168667840036453,0.0803254187895091,0.002607148468304018,0.005109917100224642,-60.37476776224656
769,-57.034126754098004,0.009056323554723047,0.01775006799959893,0.08169665312914369,0.002952389162327393,0.005786576426508069,-60.37476776224656
770,-57.02838616229164,0.00887829386694016,0.01740113622336556,0.08781530819322261,0.0028883356135897998,0.005661033777900406,-60.37476776224656
771,-57.01692312096047,0.008998018523670779,0.017635792238618993,0.08598063318532315,0.0028291782940280136,0.005545087562137378,-60.37476776224656
772,-57.019236574248744,0.00928105146569803,0.01819052661143082,0.08573006329019475,0.0025545835608927407,0.0050068917748478554,-60.37476776224656
773,-57.020723643042274,0.008833471317826243,0.017313285641407005,0.08531574036889525,0.002743668582549639,0.005377491607311353,-60.37476776224656
774,-57.02059999422523,0.00867190229861719,0.0169966161827398,0.08336260624438542,0.0027409209785949104,0.005372106402516305,-60.37476776224656
775,-57.019372431673645,0.008578429040589064,0.016813411963487054,0.07976269400982289,0.0025046321721077444,0.0049089888518515055,-60.37476776224656
776,-57.02935986864156,0.009197131667408638,0.018026046829193745,0.0825573571368978,0.0030888963609368666,0.006054125619413094,-60.37476776224656
777,-57.035930090782074,0.008410753620112031,0.01648477417825946,0.08489527224506321,0.002978465015668929,0.005837684159923628,-60.37476776224656
778,-57.022182401912445,0.009366626011826317,0.018358249639835626,0.08376058446471374,0.0028131379663274537,0.00551364909754406,-60.37476776224656
779,-57.01764902906534,0.008744788613461181,0.01713947073479987,0.08342230424705928,0.0027707918414881043,0.005430652217974099,-60.37476776224656
780,-57.02622571021976,0.00834664949166065,0.016359132395234427,0.07856501307902537,0.002499460410670076,0.0048988523856970416,-60.37476776224656
781,-57.04030627055862,0.00833261643037056,0.016331628100513005,0.07895741382205979,0.0026640558420175623,0.00522145350315795,-60.37476776224656
782,-57.027191178841036,0.008554761381995605,0.016767024205045486,0.07850148423209895,0.0027405018015797798,0.005371284830663502,-60.37476776224656
783,-57.033638428665924,0.00900727676609449,0.017653938060329607,0.08061523376340304,0.0025009559402807855,0.004901783569871846,-60.37476776224656
784,-57.010465727719364,0.009423837598359396,0.018470382288938856,0.08637250363615573,0.0028328519458350404,0.005552287787370891,-60.37476776224656
785,-57.04451485499651,0.008301538316335141,0.016270716116296154,0.0832362041797535,0.002742574164689057,0.005375346587720574,-60.37476776224656
786,-57.01809031535286,0.008404197817393065,0.016471925041040537,0.0821323129401671,0.0027534546200952887,0.005396671888452183,-60.37476776224656
787,-57.02189495219419,0.008292103007273816,0.016252223250352953,0.08066598397208899,0.002525052683162425,0.004949012318064581,-60.37476776224656
788,-57.01565158289509,0.008313857917312229,0.01629486209051515,0.08302481059955588,0.0026503430878440587,0.0051945769988490315,-60.37476776224656
789,-57.01750291889811,0.00805833127077773,0.015794039066217236,0.08096918564754682,0.002728648944890743,0.005348053658439075,-60.37476776224656
790,-57.03383739910478,0.009071400342418354,0.017779617960484287,0.08343095210467907,0.0027410993593179334,0.005372456022308966,-60.37476776224656
791,-57.02176294961468,0.008808914038941795,0.017265154259235183,0.07982521122107787,0.0024888578384833935,0.004878071726067659,-60.37476776224656
792,-57.02990454607374,0.008788316245564604,0.01722478332605489,0.08401366824993269,0.002701496229631059,0.005294835314447623,-60.37476776224656
793,-57.031806603758156,0.008647981977225633,0.016949733214313725,0.08043769997363417,0.0026540638359288495,0.005201869531090768,-60.37476776224656
794,-57.019591669925305,0.008369753201523064,0.01640441483447402,0.07965799998158622,0.0025092328616897626,0.00491800603773631,-60.37476776224656
795,-57.036670905614216,0.00838599558905465,0.01643624932905887,0.07741172367315408,0.002232556953256897,0.004375731221817991,-60.37476776224656
796,-57.03478023064038,0.00946917409567074,0.01855924019085429,0.08313854234833051,0.002988873855496102,0.005858085111105734,-60.37476776224656
797,-57.02207582465395,0.008885846576137182,0.01741593926137743,0.08231787250754036,0.0023938332841567118,0.004691827021940392,-60.37476776224656
798,-57.02803835658803,0.008712606689331805,0.017076395322553093,0.08129918325265822,0.002518208458761587,0.004935597884736828,-60.37476776224656
799,-57.02489722446009,0.00887746119273032,0.017399504211903418,0.08112706805222568,0.0024958203263284987,0.004891717951486862,-60.37476776224656
800,-57.030541003433,0.008870930609439059,0.01738670450385451,0.07739640226539457,0.002254024527309476,0.004417806893796492,-60.37476776224656
801,-57.015593247365295,0.009686929220151559,0.018986032392285728,0.08517508257453846,0.0028751626375697497,0.005635215219331898,-60.37476776224656
802,-57.02463404744179,0.008595871077880667,0.0168475977283956,0.08126391839284224,0.002688201062144792,0.005268777265006111,-60.37476776224656
803,-57.0292344523579,0.008665722348437077,0.016984503702960528,0.07861646618499069,0.0027258069364814413,0.005342483424313084,-60.37476776224656
804,-57.01728434727202,0.008565482516261677,0.016788037242080403,0.08221633479036344,0.0026746785410086023,0.005242273610598999,-60.37476776224656
805,-57.03326443616383,0.008408272314069386,0.016479910907781257,0.08136018967818884,0.0026970144224222814,0.005286051133732767,-60.37476776224656
806,-57.03438578994008,0.009629760620489066,0.018873983995900654,0.08266012463348552,0.0026926404318658205,0.005277478269773385,-60.37476776224656
807,-57.021237874787246,0.008581546020058393,0.016819521130987492,0.07961329836700039,0.0026933637962885813,0.005278896037989695,-60.37476776224656
808,-57.004361638369915,0.009095112232265046,0.017826092410589186,0.08117524560850106,0.0026432170434043363,0.005180610208394944,-60.37476776224656
809,-57.02773242360368,0.008518050511223419,0.016695072220490895,0.07777803087493582,0.0023694459445364395,0.0046440287146059115,-60.37476776224656
810,-57.02634809779235,0.007799695593152901,0.01528712245295546,0.07668445743665055,0.002492345021570894,0.004884906479326656,-60.37476776224656
811,-57.035764031691926,0.008757541124442571,0.017164465197035846,0.07884562669106845,0.00269336378975287,0.005278896025179935,-60.37476776224656
812,-57.0268921436332,0.008516348821375832,0.016691736969676768,0.08020602985608842,0.002351525409218281,0.004608905110798643,-60.37476776224656
813,-57.02918680976231,0.008647671145774468,0.01694912399586418,0.0768083736231758,0.0022698393088946647,0.00444880329612683,-60.37476776224656
814,-57.023093187517915,0.00817790712076799,0.01602840342561891,0.07890694071630361,0.0024887934420413,0.004877945511360422,-60.37476776224656
815,-57.0207668065315,0.008992110395463333,0.017624212520116356,0.08134052639916577,0.002727132112401586,0.005345080721389747,-60.37476776224656
816,-57.02602713234441,0.008688955790705931,0.017030040413044373,0.0853343973312129,0.002716848290113603,0.00532492480008189,-60.37476776224656
817,-57.019503433562676,0.009171196497435913,0.01797521483011428,0.0819778450858282,0.00259504058073104,0.005086186076652744,-60.37476776224656
818,-57.02918627589986,0.008708727402118076,0.0170687920593285,0.07863248645951729,0.002464914788206761,0.0048311442098454265,-60.37476776224656
819,-57.02392406729602,0.008049298184966306,0.015776334543357588,0.07703348358942458,0.0023178536216496176,0.004542909619868979,-60.37476776224656
820,-57.035317948256434,0.008144153604026432,0.015962247748453888,0.08021483563810054,0.002848625362298914,0.005583203115553235,-60.37476776224656
821,-57.03902480418479,0.008089392009764674,0.015854916995964845,0.07677358830087824,0.0025790551110140506,0.00505485513173149,-60.37476776224656
822,-57.02213076295908,0.007930872636173005,0.015544224732873325,0.07994291677830173,0.002476897704506948,0.004854630294223551,-60.37476776224656
823,-57.03362144961375,0.008327222347167009,0.016321055891704433,0.07849520153749254,0.0028175303162472115,0.005522257945194283,-60.37476776224656
824,-57.03694258754258,0.00932416201094502,0.018275021727468803,0.08062203086492338,0.002808427235766049,0.005504416235302835,-60.37476776224656
825,-57.045341730825726,0.008846027379026952,0.017337895069148075,0.0795170851392164,0.002599088462567103,0.005094119779265102,-60.37476776224656
826,-57.04363433899069,0.008685370008258461,0.017023012408590936,0.07742450207415108,0.002680851527007056,0.005254372440833038,-60.37476776224656
827,-57.02072428675437,0.008876014941090913,0.0173966696107776,0.0815617416532193,0.0026183768951600454,0.005131924412465498,-60.37476776224656
828,-57.01178848967868,0.008659572477523655,0.01697245017746065,0.07789961157407393,0.002764549182288582,0.005418416830775277,-60.37476776224656
829,-57.024905128624226,0.008945010516099442,0.017531898452886947,0.07818471082749295,0.0025556222190375524,0.005008927507403936,-60.37476776224656
830,-57.01976013964709,0.008868372898766665,0.01738169148305374,0.08360954894230475,0.0026267640456093195,0.005148362925278994,-60.37476776224656
831,-57.017129022552325,0.008152349009796722,0.01597831044860235,0.07870934278807146,0.002297705226709423,0.004503419491439909,-60.37476776224656
832,-57.04468092355943,0.008475114270514313,0.016610918735069508,0.07588990027518551,0.0023712990124767856,0.004647660661029896,-60.37476776224656
833,-57.04364568751659,0.0092260880112013,0.018082800220151324,0.08013342799661467,0.0024152031836674093,0.0047337112553346,-60.37476776224656
834,-57.032889744464235,0.008592778206195858,0.016841535811284572,0.07908954211585673,0.002191004755440632,0.004294290410619627,-60.37476776224656
835,-57.03424735321767,0.009122202203774256,0.01787918777908945,0.07917152293980037,0.0027897864245466993,0.005467880916670299,-60.37476776224656
836,-57.01330844138195,0.008978061487919575,0.017596677167308457,0.07807346376942702,0.002541889332673759,0.00498201154472712,-60.37476776224656
837,-57.04197527343074,0.008589832888188884,0.016835763094067886,0.07574582779895125,0.0023367422933868354,0.004579930736189726,-60.37476776224656
838,-57.02281066196239,0.00822865333957313,0.016127864186828576,0.0736136680452273,0.0022463519147627262,0.004402768849537533,-60.37476776224656
839,-57.020508033986545,0.008457380910578375,0.016576161988270183,0.07868182213329297,0.0023507234203500467,0.004607333241500902,-60.37476776224656
840,-57.02904270285868,0.008086028711655329,0.015848325052801256,0.07347892511989093,0.002056082326270432,0.004029847308739379,-60.37476776224656
841,-57.01806777852445,0.009087126234394342,0.017810440142381992,0.07527790607324372,0.002693197901586575,0.005278570890348536,-60.37476776224656
842,-57.029983349499474,0.007527603915424792,0.014753832564115287,0.07376429533333786,0.0024085050303970347,0.004720583116161736,-60.37476776224656
843,-57.0274855809704,0.009411872312482436,0.018446930759555287,0.07788326583624149,0.0023774210178843388,0.0046596595711418595,-60.37476776224656
844,-57.02542998744191,0.00874000736979858,0.017130099669419863,0.07675548941955943,0.002249752140819034,0.004409433170147191,-60.37476776224656
845,-57.02274891245666,0.008449224144500186,0.016560175020526615,0.08173896992951668,0.0024973676461277393,0.0048947506425659395,-60.37476776224656
846,-57.0368879100687,0.007844569889334033,0.015375074457302062,0.07544563579424958,0.0024719450156141104,0.0048449232023669575,-60.37476776224656
847,-57.03782339102263,0.008561073825161048,0.016779396366304208,0.07520356325137456,0.002258270268658731,0.004426128393928704,-60.37476776224656
848,-57.03400553738527,0.00830684141415122,0.016281109997022165,0.07450172831394523,0.0024045213379070415,0.004712775222355867,-60.37476776224656
849,-57.04182647692376,0.008296160743226663,0.016260176266679305,0.07644975700001322,0.0022792564214566264,0.004467260497586634,-60.37476776224656
850,-57.03762106151383,0.008000583811262063,0.015680856125367845,0.07733326531342782,0.0025548556325433814,0.005007425025484326,-60.37476776224656
851,-57.03287946221411,0.008666562420721427,0.016986150214382264,0.07782388555210136,0.0025402610589285017,0.0049788201868294435,-60.37476776224656
852,-57.02651765806819,0.008178680114869512,0.016029918466218155,0.07725264951320482,0.002273081884284148,0.004455158627107372,-60.37476776224656
853,-57.02206235574117,0.007909621125526553,0.01550257253738921,0.07508778888908457,0.0021372950643692118,0.0041890213504988715,-60.37476776224656
854,-57.02023712362619,0.007633171076380408,0.014960740397538438,0.0712184605651448,0.002147170332807046,0.004208376520974692,-60.37476776224656
855,-57.02792232493672,0.007905808947143928,0.015495100805056622,0.07499725786337186,0.002314113730037897,0.0045355795670039235,-60.37476776224656
856,-57.035549933547244,0.008693822544370488,0.017039579074948533,0.07545020705524812,0.0023960575334615935,0.004696186470470599,-60.37476776224656
857,-57.03766104376379,0.009130208299210208,0.017894879437800708,0.07746878951888916,0.002709778890217158,0.005311069030892547,-60.37476776224656
858,-57.031235511190076,0.00787265185054502,0.015430114089890846,0.07292030405229641,0.0024321678901332313,0.004766961469015904,-60.37476776224656
859,-57.02687008430293,0.00806636123124923,0.015809777499538654,0.07493892252685186,0.0024357740261284773,0.00477402936568994,-60.37476776224656
860,-57.02166187902833,0.008139181904458531,0.01595250339635885,0.07719147753486026,0.0023455037891711773,0.004597102952377735,-60.37476776224656
861,-57.03451889650219,0.008077423590639968,0.01583145932552854,0.07273950149691331,0.002453216943806401,0.004808216856123967,-60.37476776224656
862,-57.01568251038658,0.008296499238275811,0.01626083970478458,0.07460719839176333,0.00235027693408822,0.00460645814450813,-60.37476776224656
863,-57.02855428690296,0.007997462533061727,0.015674738532509457,0.07834838968461831,0.002591127446637825,0.005078516474763368,-60.37476776224656
864,-57.038886136240535,0.00834408678983228,0.016354109591947705,0.07560773200908,0.002395866321159298,0.004695811701244698,-60.37476776224656
865,-57.02720669229363,0.007957145507335391,0.015595718614122064,0.07239457283382927,0.0021637234260378545,0.00424081998753981,-60.37476776224656
866,-57.04787011608147,0.009068978535067758,0.017774871305299624,0.07328601212970266,0.0023581651694218153,0.004621918801663552,-60.37476776224656
867,-57.0477136063888,0.008230480787611152,0.016131445919166716,0.07363106663909316,0.0025598127629653735,0.005017140822578098,-60.37476776224656
868,-57.02055864229609,0.008416112983614606,0.016495278337704568,0.07565014179210935,0.00251615011201416,0.004931563599244177,-60.37476776224656
869,-57.03858827111156,0.00832139944056425,0.016309643204477683,0.07425148206923256,0.0024280949228576835,0.004758978599845621,-60.37476776224656
870,-57.038064678101264,0.008411809957454993,0.016486844561407192,0.07114993576853498,0.0022937441025931136,0.00449565583083365,-60.37476776224656
871,-57.03618892099809,0.007448970738084282,0.014599714368537938,0.07148561187224944,0.0023205644561130217,0.004548222757785302,-60.37476776224656
872,-57.02444466982341,0.007814422371446271,0.015315986408018772,0.07420037722083496,0.002113879544772311,0.004143127775409654,-60.37476776224656
873,-57.04588159596658,0.008349733539475674,0.01636517701787847,0.07718709666256113,0.002346323240745763,0.0045987090479509985,-60.37476776224656
874,-57.045172145164116,0.00856259945203822,0.016782386540037313,0.07208493783491386,0.0022125647466350027,0.004336547216867595,-60.37476776224656
875,-57.0208795501312,0.007953409618565577,0.01558839640668298,0.07440134315921557,0.002306467130500125,0.00452059250730569,-60.37476776224656
876,-57.03598527267502,0.008178210371525016,0.016028997786180964,0.07399098393209552,0.0022360073942066403,0.00438249396181027,-60.37476776224656
877,-57.03867775376573,0.008611550682422526,0.016878329188589475,0.07319886554082553,0.002238737075677842,0.004387844039183091,-60.37476776224656
878,-57.023130084832204,0.007982289798390354,0.015645000519006583,0.07737980289113183,0.0023355903507070105,0.004577672970025015,-60.37476776224656
879,-57.0354828652646,0.0077431035550740695,0.015176204096509232,0.07213538601975746,0.002311070684837211,0.0045296153080072515,-60.37476776224656
880,-57.03783409383866,0.007936968150544657,0.015556171721509011,0.0764898686685124,0.0022445420479287933,0.004399221575726211,-60.37476776224656
881,-57.047493581987666,0.008001333347833461,0.01568232519005288,0.07055491483700824,0.002212113664853835,0.004335663112822424,-60.37476776224656
882,-57.04483799900591,0.00784906355512675,0.015383881880414348,0.0700167314383331,0.002349711661280335,0.004605350230163236,-60.37476776224656
883,-57.04266853975414,0.008108339813164517,0.015892054008214685,0.07295325836421324,0.002335334099390996,0.004577170726674635,-60.37476776224656
884,-57.06427970991936,0.008375496098943667,0.016415670706585308,0.07005678050679899,0.002200665340242663,0.004313224808901204,-60.37476776224656
885,-57.03022606669466,0.00795664913285628,0.015594745738020159,0.07032401827507212,0.002119001132538854,0.00415316590297574,-60.37476776224656
886,-57.04479752458621,0.008071699856329186,0.015820241012422333,0.06890069290252035,0.0021550995086525005,0.004223917420058868,-60.37476776224656
887,-57.04574278812629,0.008121477588002095,0.015917803573733333,0.06932034602349207,0.0021638470356544703,0.00424106225793652,-60.37476776224656
888,-57.04000922576418,0.008288816262864977,0.01624578134968524,0.07312133759465046,0.002356514250597584,0.004618683060226661,-60.37476776224656
889,-57.05475509928,0.008338298327117251,0.016342764413500393,0.07651258555146623,0.0027067605166041326,0.005305153127319131,-60.37476776224656
890,-57.03968778821543,0.008128355927524712,0.0159312848714711,0.07211905829265756,0.0021141255197594175,0.004143609877525481,-60.37476776224656
891,-57.047921919783825,0.007449094885272,0.014599957692554646,0.06959460727302015,0.0023534942704638516,0.004612764007930518,-60.37476776224656
892,-57.03220379459299,0.008251435114932313,0.016172515646036455,0.07012527621315233,0.0023196439176205925,0.004546418535493757,-60.37476776224656
893,-57.04315182622975,0.008616050232858519,0.016887148145390645,0.07438858377331156,0.0022337334580441663,0.004378037128828678,-60.37476776224656
894,-57.04329683102901,0.008189980548980985,0.016052066910086312,0.07129223601179768,0.0021819004163817226,0.004276446233961124,-60.37476776224656
895,-57.03532107622745,0.00822566624835874,0.016122009595629833,0.06925886684723596,0.0025090960920551436,0.004917737974178277,-60.37476776224656
896,-57.045110352327406,0.007933635883832882,0.015549640598767048,0.07132374919565,0.0023297900311682602,0.00456630455263024,-60.37476776224656
897,-57.053037085132615,0.00800361091331679,0.015686789136372635,0.068703883106305,0.0022538128990239946,0.0044173921099788386,-60.37476776224656
898,-57.03285934340953,0.00747771849428346,0.014656058935324665,0.07338806760510705,0.0022727224105123277,0.004454454071461218,-60.37476776224656
899,-57.04324155327125,0.008220254173641982,0.01611140212410335,0.06783795551234112,0.0020272617458247212,0.003973360009052247,-60.37476776224656
900,-57.04013137296586,0.007973619357045634,0.015628006766240866,0.06787142987704317,0.0022055315762025433,0.004322762456122843,-60.37476776224656
901,-57.03778177509148,0.007921158092038078,0.015525184576242643,0.07148456303690279,0.0020936596064129813,0.0041034974244557485,-60.37476776224656
902,-57.04895736907643,0.008096161659353736,0.015868185265347366,0.07204484209350402,0.0021250828707747296,0.004165085890881456,-60.37476776224656
903,-57.04857016620884,0.007834165354781198,0.015354681944302603,0.0677294321497472,0.002203943658873302,0.004319650195347103,-60.37476776224656
904,-57.03975232004812,0.008078848227720639,0.015834251562897698,0.06811830414626419,0.0023220463740097836,0.004551127263491,-60.37476776224656
905,-57.054337410908225,0.007993456035362426,0.015666885941314684,0.06890656640183604,0.002344022462756544,0.004594199605955706,-60.37476776224656
906,-57.0446650742026,0.007678389346126633,0.015049366577684256,0.06555666489106293,0.0019584895309918385,0.0038385689448427454,-60.37476776224656
907,-57.04549853904151,0.007792964779376946,0.015273930300367942,0.06493959295635453,0.002151620320056083,0.004217098335714467,-60.37476776224656
908,-57.04615963731263,0.007569064753469897,0.014835094313452542,0.06722435498292542,0.002135282118107307,0.004185076048322724,-60.37476776224656
909,-57.048901404293275,0.00790850500087597,0.015500384973271808,0.0686705177559134,0.0024654069491309772,0.0048321088275314885,-60.37476776224656
910,-57.04130285698197,0.007636737590578877,0.014967730636917788,0.06848856351841638,0.002355090884108962,0.00461589331317216,-60.37476776224656
911,-57.0479244121819,0.007525550360061415,0.01474980766956281,0.0715093422191752,0.0023653516364680995,0.0046360040182503535,-60.37476776224656
912,-57.039699636288724,0.007853864883479769,0.015393292311064215,0.06830344087181588,0.0021161538870384483,0.004147585404339801,-60.37476776224656
913,-57.04225279537277,0.007962130958443865,0.015605489918741357,0.06596458663979199,0.0021595140226786163,0.004232569708559302,-60.37476776224656
914,-57.04237156282596,0.008540588694902906,0.01673924624877964,0.06733395356955404,0.0021595700554712933,0.004232679530814902,-60.37476776224656
915,-57.05391785507802,0.007807622942830167,0.015302659772815757,0.06849130038402447,0.002149490075581434,0.004212923133265889,-60.37476776224656
916,-57.044201404134576,0.007017289605294595,0.013753634895464698,0.06443715288766089,0.0019755397465062194,0.003871986753179578,-60.37476776224656
917,-57.048490198424304,0.007290628401294302,0.014289369091201664,0.06422561403107427,0.0021538555703363754,0.004221479345760273,-60.37476776224656
918,-57.0325933447166,0.007752968265337186,0.015195538573342863,0.06628668898269097,0.0021965975317740903,0.0043052520508067935,-60.37476776224656
919,-57.039258486105176,0.007412863161459543,0.014528944818784428,0.06517387637166933,0.0020452385786623724,0.00400859395397014,-60.37476776224656
920,-57.05239061773841,0.008742507306908141,0.017134999456118218,0.06867833522183651,0.0025306970008379883,0.004960074977425988,-60.37476776224656
921,-57.04473676834277,0.007598177555293554,0.014892154356515962,0.06584108156625186,0.0020593136158259797,0.004036180519891873,-60.37476776224656
922,-57.05072283406254,0.008018915685425483,0.01571678593849727,0.06941804475140026,0.002349763636704207,0.004605452100122105,-60.37476776224656
923,-57.04993232028252,0.007883380599081767,0.01545114205062206,0.06851638827194895,0.002281119587239223,0.004470912235417751,-60.37476776224656
924,-57.04777768317541,0.007862106636145876,0.015409445849459273,0.06581244714209561,0.0020215848432210814,0.003962233484405371,-60.37476776224656
925,-57.030779796688364,0.007516620319527308,0.014732305111735478,0.06859107697868955,0.0022578344791085074,0.0044252742621054275,-60.37476776224656
926,-57.053574561727615,0.007771997643696474,0.015232835469575252,0.06427728777520704,0.0023609438801030624,0.004627364974522254,-60.37476776224656
927,-57.04572140120979,0.008000843054011688,0.01568136423182036,0.06868307038638981,0.0022899042536491674,0.004488129865197441,-60.37476776224656
928,-57.04980590832743,0.007391429679392852,0.014486935965870428,0.06398813694379153,0.0021396495614886928,0.004193636080054758,-60.37476776224656
929,-57.037927052725024,0.007777442981039289,0.01524350813465084,0.06851597416475749,0.002414430744180995,0.004732197301760991,-60.37476776224656
930,-57.05696220335071,0.007525188618676702,0.014749098669477054,0.06783801159410652,0.0022791055103188137,0.004466964717191655,-60.37476776224656
931,-57.043955013337396,0.007831643957762936,0.015349740096956083,0.06755888943309973,0.0023645199421094276,0.004634373927261212,-60.37476776224656
932,-57.03776964684374,0.007427117761006023,0.01455688332050957,0.06521986656837556,0.0021015561805437996,0.004118974425353403,-60.37476776224656
933,-57.05164747228805,0.0074167120430733945,0.014536488488128335,0.06549439354449443,0.002123499652209985,0.004161982839514901,-60.37476776224656
934,-57.0283081822638,0.007986878174548889,0.015653993571024833,0.06425509699132562,0.002450541502219412,0.004802973086970729,-60.37476776224656
935,-57.04808803651737,0.0075083337947825695,0.014716063821678789,0.06685696707071635,0.00230181145259087,0.004511467546279932,-60.37476776224656
936,-57.060410994912615,0.008054284769676382,0.015786108069795194,0.06543451403089934,0.002262442111579431,0.004434305055802435,-60.37476776224656
937,-57.03093341165386,0.0075545300662450895,0.014806606849965364,0.06797937756468829,0.002166139067530453,0.004245554557864864,-60.37476776224656
938,-57.045394831839516,0.007379759155721222,0.014464062159793312,0.06997824988574947,0.0024909516980586802,0.004882175615423904,-60.37476776224656
939,-57.04581822947512,0.007730584696015021,0.015151667583625964,0.06608957206545406,0.0022655268714364754,0.004440351074023197,-60.37476776224656
940,-57.060306981698744,0.0077314648908963874,0.015153392733892818,0.06253309624363418,0.0019430219693362606,0.0038082530810691602,-60.37476776224656
941,-57.05725519814152,0.008121515320801362,0.015917877528660935,0.0664442913491306,0.002241273619677486,0.004392815574067595,-60.37476776224656
942,-57.05023657406914,0.0068529625872042615,0.013431559858320782,0.06331170980785616,0.0021479118990541043,0.0042098299641110766,-60.37476776224656
943,-57.040104579130876,0.008242283715623326,0.016154579232982694,0.06815571819426561,0.002355324230895913,0.004616350664470492,-60.37476776224656
944,-57.048044566095435,0.007878491332253346,0.015441559263727547,0.06721134885693816,0.0023025195305485325,0.0045128553535751965,-60.37476776224656
945,-57.05168388210603,0.007147394551863225,0.01400863590494972,0.06485876611960455,0.0020888189987669174,0.004094010007806174,-60.37476776224656
946,-57.04678640493595,0.007082689088341214,0.01388181552684361,0.06593744764371089,0.0021845471297178526,0.004281633696777341,-60.37476776224656
947,-57.05521216746006,0.007249145300013662,0.014208063706724582,0.06503315097182844,0.0020113634662443283,0.003942199953658528,-60.37476776224656
948,-57.058445700943025,0.006516633391260527,0.012772366747321748,0.060263511718042354,0.002181868146135844,0.004276382985441429,-60.37476776224656
949,-57.05771275363497,0.007919482279142359,0.015521900043322207,0.0648078253428869,0.0021633851479823003,0.004240156974734164,-60.37476776224656
950,-57.06000638656522,0.007159767972534857,0.014032887363831683,0.06507317025520387,0.0023716809254866623,0.004648409196774481,-60.37476776224656
951,-57.04535804600087,0.0072901368615612165,0.014288405691027847,0.06584592365119822,0.002535563933875902,0.004969613990895468,-60.37476776224656
952,-57.05534812856304,0.006907971714237081,0.013539375766126096,0.05978551038696253,0.001831397126437541,0.003589472409207728,-60.37476776224656
953,-57.049776833660594,0.008234023545368492,0.01613838959677705,0.06519732732290844,0.002324754315208475,0.004556434730712687,-60.37476776224656
954,-57.056980681801484,0.007442515179124652,0.014587061705476988,0.06401076529832579,0.001988673825449367,0.0038977290748782533,-60.37476776224656
955,-57.05601759784594,0.007683380067889792,0.015059148212596908,0.06344673571189154,0.0024019486702713125,0.004707732886445646,-60.37476776224656
956,-57.06522694475234,0.007317251755957202,0.014341549907488585,0.06523054160077763,0.0022752963130247823,0.004459498827685347,-60.37476776224656
957,-57.04719073035881,0.007905975659899311,0.015495427556052937,0.06625658481057527,0.0021799312271354766,0.004272586693959739,-60.37476776224656
