iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
319,-7.753164210463191,0.004916902360096626,0.00963695154128938,0.03189461298306566,0.0014858964874958852,0.002912303600246506,-17.086233640558888
320,-7.752625227846675,0.005038621199804521,0.009875516083356857,0.031230570540409692,0.0014619552162660199,0.002865379570891865,-17.086233640558888
321,-7.759015121340882,0.005111237377350887,0.0100178411760427,0.029030819477152026,0.001559674547945685,0.003056905941577332,-17.086233640558888
322,-7.762376778290888,0.0043946782204717155,0.008613411035767137,0.02940895238019,0.0012192314891867459,0.0023896498076231582,-17.086233640558888
323,-7.76980343845174,0.00459687129830739,0.009009702186248364,0.027974480531431468,0.0012829648268458608,0.0025145648540495537,-17.086233640558888
324,-7.768611568091409,0.004528879380014058,0.008876440475153643,0.028386184379408454,0.001356542860194411,0.0026587751494659994,-17.086233640558888
325,-7.773829528465491,0.005040064110353964,0.009878344136066678,0.02729806145887056,0.001375090789203001,0.002695128422310641,-17.086233640558888
326,-7.773008717269807,0.0049071253182502534,0.009617788891395147,0.027319013052083216,0.001228452331722599,0.0024077223269005454,-17.086233640558888
327,-7.775775990661634,0.004570360429586055,0.008957741838355678,0.02726012539769789,0.0012711800128757352,0.0024914670431036034,-17.086233640558888
328,-7.78004892593557,0.004674690953013915,0.009162225906762494,0.026934606806179512,0.0012325216789128711,0.002415698100834068,-17.086233640558888
329,-7.77720521614021,0.004855096699366275,0.009515814672217189,0.026632772054449465,0.0012921502857896894,0.0025325680227609292,-17.086233640558888
330,-7.773104433939109,0.004222613659301189,0.008276170692857217,0.025555287257579502,0.001212928568136245,0.002377296309366777,-17.086233640558888
331,-7.777392019287977,0.004669930355283922,0.009152895306666827,0.024177797756637934,0.0011696165782168516,0.0022924063690260045,-17.086233640558888
332,-7.787007130689123,0.004192200722149015,0.008216562431374875,0.024018259943778184,0.0011360948437374487,0.00222670497674706,-17.086233640558888
333,-7.784927040291606,0.004482931261038113,0.008786383816803429,0.024529211796902414,0.001128151772817214,0.002211136843816753,-17.086233640558888
334,-7.786757840080531,0.004456663596809676,0.0087349001409577,0.023116798694636165,0.001062679732624509,0.0020828140030446918,-17.086233640558888
335,-7.791197169706139,0.004426262854506278,0.008675315780939757,0.022286733372441428,0.0011160247963852925,0.0021873684067688203,-17.086233640558888
336,-7.7902768362666786,0.004385167051508967,0.008594769487149276,0.022841816636107567,0.001103578980023534,0.0021629750549415744,-17.086233640558888
337,-7.790299220624508,0.00435097674518319,0.00852775771813036,0.022767941662504912,0.0010098962009563142,0.0019793601819982007,-17.086233640558888
338,-7.798229367826411,0.004116639907225693,0.008068465955482667,0.021908834168290085,0.0010086579036271334,0.0019769331638308544,-17.086233640558888
339,-7.799880117912956,0.004535589384832541,0.008889591842933961,0.021766376642244598,0.0010205462411602383,0.0020002338772317956,-17.086233640558888
340,-7.799062774807153,0.00397289493915857,0.007786730995112246,0.021409991053547427,0.0009378664393003197,0.0018381844433374474,-17.086233640558888
341,-7.797234409296049,0.004186402571797729,0.008205198265509406,0.02140261852404342,0.0008915701570399668,0.0017474453974890552,-17.086233640558888
342,-7.79898952365965,0.004329923272228673,0.008486493669390019,0.02132781669725413,0.0009272395122644957,0.0018173560490808973,-17.086233640558888
343,-7.801786267315954,0.004119904687575496,0.008074864807385717,0.019737626793855264,0.0009615269247886895,0.0018845581427513849,-17.086233640558888
344,-7.8065168615184515,0.0036851446465703368,0.007222750785098446,0.01884821775960979,0.000930013222374901,0.0018227924210008463,-17.086233640558888
345,-7.807081967280739,0.003729258531714816,0.0073092124111997624,0.018147831171903404,0.0008743906989569318,0.0017137742783723908,-17.086233640558888
346,-7.811746535009229,0.003779312414244688,0.00740731621824471,0.018749807380391247,0.0009082888684070221,0.0017802134696364039,-17.086233640558888
347,-7.812582878313055,0.0038104746550876915,0.00746839308797456,0.019394745933937096,0.0008356415406811121,0.0016378273237205422,-17.086233640558888
348,-7.818427940182593,0.003771211872662833,0.007391439448489005,0.01760224761253666,0.0008643674367214523,0.0016941290453832507,-17.086233640558888
349,-7.815612487006327,0.0037912590466703017,0.007430731187535451,0.017309305891118405,0.0007927780290334816,0.0015538163846402734,-17.086233640558888
350,-7.818027169579077,0.003962075237255383,0.00776552476905854,0.01733738376283662,0.0008584115802490146,0.0016824557812001831,-17.086233640558888
351,-7.819595582048415,0.0037205119575024776,0.007292069440755472,0.016820762882292256,0.0008368580857380047,0.0016402117082176218,-17.086233640558888
352,-7.821205797164065,0.0036473566812414027,0.007148687734004688,0.01606444023665353,0.0007796897329055668,0.0015281637956105652,-17.086233640558888
353,-7.822311169861561,0.00385436690265186,0.007554420312400847,0.016982833098781385,0.0007846276937064059,0.0015378420209372803,-17.086233640558888
354,-7.826184911400148,0.0037774229532357385,0.007403612942716976,0.016310189978530516,0.0008359855301742075,0.0016385015307380693,-17.086233640558888
355,-7.8277570666646685,0.003404311988915326,0.0066723288904119585,0.015564588920600721,0.0006996979711579164,0.0013713828235252616,-17.086233640558888
356,-7.829707879130584,0.0035990397079438425,0.007053988206499486,0.01534810566812826,0.0007213842145882961,0.0014138870796087742,-17.086233640558888
357,-7.831853514095569,0.0034414226434135646,0.006745064436671216,0.014951785602769468,0.0007176602451351745,0.0014065882336011285,-17.086233640558888
358,-7.831076312513403,0.0035205051455838663,0.006900063292732317,0.014522285796384694,0.0007447052465981789,0.0014595954624304502,-17.086233640558888
359,-7.8376967373169535,0.003235453320055259,0.006341371980968852,0.0139163360883774,0.0006716422823778203,0.0013163946839548088,-17.086233640558888
360,-7.841038092868031,0.003274044028654643,0.006417008379961525,0.013474298545667666,0.0007031270120974821,0.0013781036202683238,-17.086233640558888
361,-7.833162092937518,0.0034907183873869483,0.0068416823194501555,0.014332370243991381,0.000675827038281829,0.0013245966548107572,-17.086233640558888
362,-7.839921835981825,0.0033543976632789832,0.006574498609852123,0.013077274154888768,0.0006785399727532736,0.0013299139086672058,-17.086233640558888
363,-7.835707893864668,0.0033019482774776844,0.00647169970267033,0.014305474764548798,0.0006396465996772455,0.001253684298200911,-17.086233640558888
364,-7.837718195719187,0.0033839421841955378,0.00663240480678906,0.014249614982398434,0.000598100612288189,0.001172255659216205,-17.086233640558888
365,-7.841925118252122,0.0033129301850609283,0.006493223846015036,0.013196389518143198,0.0006086680834192066,0.0011929675220406662,-17.086233640558888
366,-7.841390859815976,0.0031474705390856,0.006168928899008644,0.01339007768423038,0.0005426618516891719,0.0010635976850945934,-17.086233640558888
367,-7.843352062272061,0.002980688483674252,0.005842042077134839,0.012452952426577513,0.0005966460300847969,0.0011694047304850034,-17.086233640558888
368,-7.845974490334667,0.0031108210201540487,0.006097097161852085,0.011863218301391941,0.0005836418133995922,0.0011439169341348474,-17.086233640558888
369,-7.846531794258716,0.0030477783801021014,0.005973535857859946,0.012108216175172744,0.0005375124192115452,0.001053504982897624,-17.086233640558888
370,-7.851995383735579,0.00334164639200455,0.006549506577397134,0.011551480838193027,0.0005837068781208776,0.0011440444586452308,-17.086233640558888
371,-7.851745829858107,0.0030084984528171398,0.005896548615066069,0.011433288554629504,0.0004965621448796982,0.0009732439200501688,-17.086233640558888
372,-7.84940780230915,0.0028295106400287235,0.005545738948329175,0.011448326471170526,0.0005618421294334187,0.001101190338686792,-17.086233640558888
373,-7.854161058229723,0.0028366333622920187,0.0055596992274371156,0.010373774893477423,0.0004633188435914117,0.0009080882467979133,-17.086233640558888
374,-7.857490899900165,0.0029999167008890873,0.005879728690362829,0.010133216508639227,0.0004902421023034375,0.0009608568642199382,-17.086233640558888
375,-7.859840476509092,0.0029769672062367226,0.0058347485073807995,0.010918570755852466,0.000507400851170461,0.0009944873940190718,-17.086233640558888
376,-7.85629048875952,0.0029694197163497252,0.005819955699028605,0.01073395546042936,0.00045830639818839357,0.0008982640343335245,-17.086233640558888
377,-7.856229334866319,0.0027450026663030317,0.005380106363420362,0.010712799652873497,0.00048658980745570446,0.0009536984978574602,-17.086233640558888
378,-7.860006022214714,0.0029926925636730374,0.0058655696415999955,0.009623170409106546,0.0005022364548329333,0.0009843653631956269,-17.086233640558888
379,-7.859561752891767,0.002781889934306783,0.005452404080195792,0.009624436348414651,0.0005213201375215964,0.001021768693957797,-17.086233640558888
380,-7.86264095179132,0.002790533709695622,0.00546934556864837,0.009753858035032844,0.00043980275301837307,0.0008619975562175758,-17.086233640558888
381,-7.86090409510817,0.0027724362781293525,0.005433875254565804,0.010093488064104459,0.00047075003453628906,0.0009226531134121132,-17.086233640558888
382,-7.865351772620021,0.0028283505689090183,0.005543465250715049,0.009023401681042884,0.000479624745055471,0.0009400472264029285,-17.086233640558888
383,-7.866695821466646,0.0027050950640651952,0.005301888900324853,0.009214164639279336,0.00046445254406399114,0.0009103102588934251,-17.086233640558888
384,-7.868768477461758,0.002793128770506645,0.005474431794375666,0.00828619976265773,0.00043113083732376805,0.0008450009137791823,-17.086233640558888
385,-7.873259761824204,0.0024932578023343028,0.0048866954967487185,0.008667679763854463,0.00039050675119543896,0.0007653791680628041,-17.086233640558888
386,-7.87255046818604,0.0025501024316314817,0.0049981089228857195,0.008479550643976257,0.00041667338137924746,0.0008166648208198475,-17.086233640558888
387,-7.873864486895206,0.0027605096455810695,0.005410499484314326,0.00851864918607659,0.0004398753692085263,0.0008621398813349707,-17.086233640558888
388,-7.873018284248924,0.002579220940112004,0.005055180150791067,0.008315437919157481,0.0003614350785066412,0.0007083997366224237,-17.086233640558888
389,-7.875047242549254,0.0026101862336310074,0.005115871010859026,0.00806665305450343,0.0003876098473854445,0.000759701340928538,-17.086233640558888
390,-7.873920612127515,0.0025958813867056783,0.005087834026081022,0.00850408211572238,0.00039294459831572677,0.0007701572606183828,-17.086233640558888
391,-7.877388596175767,0.0023795440039902946,0.004663820547449212,0.007843724022261831,0.00035265124885478286,0.0006911837468584463,-17.086233640558888
392,-7.880881739596834,0.0025955838143841723,0.005087250795048075,0.007375945451697976,0.00036525470756147666,0.000715886072004204,-17.086233640558888
393,-7.878081058617578,0.002732961794511967,0.005356506688367411,0.007853236060006714,0.0003845481333359208,0.0007537004916605113,-17.086233640558888
394,-7.878458506228931,0.002451339355792645,0.004804536851239202,0.007358279202815612,0.0003795984045437528,0.0007439992014946211,-17.086233640558888
395,-7.879305314870608,0.0024708158190865927,0.0048427100178415556,0.007504398146393256,0.00032843185706858083,0.0006437146112300252,-17.086233640558888
396,-7.88268792574026,0.0023864777640755608,0.004677410467493775,0.007276960292935449,0.0003412486514497033,0.0006688350666142806,-17.086233640558888
397,-7.881011066716287,0.002428092344712511,0.004758973546773936,0.0073658406302144225,0.0003607548980465915,0.0007070666074177384,-17.086233640558888
398,-7.883194977041486,0.0022459570927201,0.004401995012553683,0.00692085666484681,0.00034391534073729724,0.0006740616815759235,-17.086233640558888
399,-7.8862623996825825,0.002336496025139141,0.0045794480592937096,0.006569664266578213,0.0003293951238398488,0.0006456025794092146,-17.086233640558888
400,-7.88789782241968,0.0023732854929549943,0.004651554091223177,0.0065078803497453565,0.00032513830964161166,0.000637259376891791,-17.086233640558888
401,-7.886604909573466,0.002139389096136499,0.004193125577345237,0.006352087541080042,0.00030309715247968806,0.0005940595026768337,-17.086233640558888
402,-7.889081565489149,0.002354917361405552,0.004615553214922976,0.006347719792386364,0.00028354863145371186,0.0005557451055148964,-17.086233640558888
403,-7.891430527801122,0.0023240594985597437,0.004555072915105316,0.005983426706951659,0.0002937160885213399,0.0005756729551818046,-17.086233640558888
404,-7.890988900687645,0.0023141185062242535,0.004535588928157166,0.006157511359362859,0.0002881370122759855,0.0005647381666739071,-17.086233640558888
405,-7.891637652916241,0.0022293310541960693,0.004369408575841007,0.005673307009050208,0.0002855874678437126,0.0005597411514096676,-17.086233640558888
406,-7.896677010187769,0.0022587220382462854,0.0044270138460496215,0.005777543864231922,0.00028968522590817707,0.0005677726096333765,-17.086233640558888
407,-7.892814756818371,0.0019533100194678607,0.003828417288798239,0.005440028901338535,0.0002609861620862913,0.000511523478152464,-17.086233640558888
408,-7.896110438516646,0.0020698579533033373,0.004056847041588331,0.005283363222783936,0.00029701762858531065,0.0005821438548007033,-17.086233640558888
409,-7.8972849400818355,0.0021852159865636783,0.004282944632105972,0.0054578045938662376,0.00027631037740414254,0.0005415583882667893,-17.086233640558888
410,-7.897869411502658,0.0021276621806515196,0.004170141245344932,0.0054709415395303735,0.0002468721387079415,0.0004838605006539419,-17.086233640558888
411,-7.899515256611439,0.0021021841953112273,0.00412020531167932,0.005175666327698261,0.00024352221745842925,0.0004772947756538525,-17.086233640558888
412,-7.895858682519142,0.001871573180711613,0.003668216028625836,0.005380703645385436,0.00023669175614412973,0.0004639073174800313,-17.086233640558888
413,-7.8952822835705,0.002179485068206535,0.004271712238527632,0.005253113286829298,0.00024728428380050714,0.0004846682901917755,-17.086233640558888
414,-7.902317424000897,0.0019551846294527464,0.003832091456853674,0.004775461305805467,0.00023936478564969943,0.00046914635904056083,-17.086233640558888
415,-7.9005573273358225,0.0020613777835892327,0.0040402262143658975,0.005106674323932846,0.000238587352175103,0.000467622617429976,-17.086233640558888
416,-7.900674299282732,0.0020667928197615365,0.004050839490238595,0.004916455515359464,0.00025306104877613467,0.0004959905414911579,-17.086233640558888
417,-7.9037218102226765,0.001892463371115638,0.003709160049447909,0.004509243372090952,0.00022182802655391969,0.00043477494280727737,-17.086233640558888
418,-7.903346783412648,0.0018681143599913487,0.0036614368645851367,0.004622751585145125,0.00022513217024041566,0.00044125094543255485,-17.086233640558888
419,-7.9024862778308576,0.00189000804742028,0.0037043477034346193,0.004799596439527493,0.0002018834618296728,0.0003956843142604254,-17.086233640558888
420,-7.906872695515022,0.0018995717660080997,0.003723092247425022,0.004607131344084474,0.0002227249356593907,0.0004365328523514066,-17.086233640558888
421,-7.906597680116637,0.002010893710809946,0.003941279249925597,0.004421919697971306,0.00021942437164772368,0.00043006386575987016,-17.086233640558888
422,-7.907343988189418,0.001957317259321936,0.00383627133458964,0.004538341758123155,0.00021166609916690378,0.00041485793111521496,-17.086233640558888
423,-7.907796102322734,0.0019254697212001213,0.003773851306874617,0.004451605379277706,0.00021129139140743487,0.0004141235174019282,-17.086233640558888
424,-7.907565093315486,0.002008021665192506,0.003935650143953458,0.004530119965390987,0.00020737176401004648,0.00040644118887023044,-17.086233640558888
425,-7.90900962313405,0.001880907506421901,0.0036865109708379665,0.004081574528377968,0.00018847801250147865,0.0003694101163805882,-17.086233640558888
426,-7.912283354033406,0.0016620019023946251,0.0032574638709305195,0.0038180938996895,0.0001916222393828287,0.000375572687827257,-17.086233640558888
427,-7.912692504410211,0.0017693077724149143,0.0034677795115000227,0.004058831953198085,0.00017596652805875046,0.00034488805747970774,-17.086233640558888
428,-7.911506795780355,0.0017247628628422596,0.0033804730930430257,0.003837508330311351,0.00017167000185171533,0.0003364670208552864,-17.086233640558888
429,-7.911950146458,0.001728594046489344,0.0033879820750094703,0.003629465121481953,0.00018304851250353985,0.00035876849193056787,-17.086233640558888
430,-7.9145248712911105,0.0016463114151011192,0.0032267110809353645,0.0038208100077091653,0.00017446632844917958,0.00034194772027532777,-17.086233640558888
431,-7.9133966750147895,0.0016601878527854079,0.0032539083990302847,0.0035685505010709445,0.00016727404821344943,0.00032785111004657747,-17.086233640558888
432,-7.915418310239691,0.0018004851034316262,0.0035288859574268616,0.0035517570086932336,0.00017851119215275645,0.0003498755074567118,-17.086233640558888
433,-7.91708908182599,0.0016413023224449666,0.0032168934397340814,0.003444858580090834,0.00016013384194292948,0.00031385656291417133,-17.086233640558888
434,-7.918042405704798,0.0016397672137439126,0.0032138846819676613,0.0033305835570492047,0.00015696770889467475,0.00030765105616933,-17.086233640558888
435,-7.918950495588196,0.0015578057160972251,0.0030532430984611895,0.0032748726178619654,0.00015429593085958528,0.00030241446744586943,-17.086233640558888
436,-7.920568651406324,0.0018051625575194307,0.0035380535989782977,0.003375687516907813,0.0001722613154476133,0.00033762597420681535,-17.086233640558888
437,-7.91895536314718,0.001557572201600231,0.003052785418457213,0.0032798208669305973,0.0001459471838246018,0.0002860512239412663,-17.086233640558888
438,-7.921590073286698,0.0014601809295912566,0.002861902032911079,0.003228815277136581,0.00015224992315764036,0.00029840436603796583,-17.086233640558888
439,-7.920793619836901,0.0018002696011082482,0.003528463580634456,0.003237061149530131,0.0001698190640277932,0.0003328392493827761,-17.086233640558888
440,-7.919992306582754,0.0015606164631817355,0.003058752061516481,0.003154121890933886,0.00014898410916631489,0.00029200348823476093,-17.086233640558888
441,-7.924302779679521,0.0015868575403486396,0.0031101836276791494,0.0030983045375656895,0.0001494917266134532,0.0002929984001490762,-17.086233640558888
442,-7.923683029875492,0.0015484669710801738,0.0030349394945669663,0.0029616559647549106,0.0001437081135755554,0.0002816627268942802,-17.086233640558888
443,-7.925623881338403,0.0014436006489409097,0.002829405279982833,0.002957380083929145,0.00014722948371093998,0.0002885644855358689,-17.086233640558888
444,-7.9240958922526525,0.0015460775342119133,0.0030302562843618434,0.00293587382943884,0.00012642137643472295,0.0002477813446880377,-17.086233640558888
445,-7.925060272243862,0.0015461240581224704,0.0030303474695509555,0.0028276679515900193,0.00014596600825402594,0.0002860881191449671,-17.086233640558888
446,-7.926579273144926,0.0013499683119920357,0.002645889271774721,0.002758003635446292,0.00011559304356961813,0.0002265582022598208,-17.086233640558888
447,-7.9264865203808625,0.0013815646965522396,0.0027078170475543983,0.0027364794221459306,0.00012816104596080337,0.00025119103430415717,-17.086233640558888
448,-7.9268668610979125,0.0015199235083237096,0.002978995335570236,0.0026508072330293144,0.00013443823600589936,0.00026349410071665867,-17.086233640558888
449,-7.927228365344094,0.0014695191345761147,0.0028802045783616536,0.0026486858876577242,0.00011790290281245875,0.00023108544318514542,-17.086233640558888
450,-7.929767147037783,0.001492635472039852,0.002925511767245053,0.002397076767109432,0.00011884984288969337,0.00023294141163204284,-17.086233640558888
451,-7.93022949178687,0.0015635530524573994,0.0030645076707341685,0.0024340390703795176,0.0001311238689240815,0.00025699806060475053,-17.086233640558888
452,-7.929573280140426,0.0014088540966811542,0.0027613032889667734,0.002473621252518367,0.00011749496157862296,0.00023028589305901841,-17.086233640558888
453,-7.931685769775171,0.0014129791761972772,0.0027693882962517387,0.002417458665435917,0.0001124913167197708,0.00022047892934423918,-17.086233640558888
454,-7.930041093270474,0.0014014186789159278,0.0027467301379369203,0.0025563501767975625,0.00011308285474688566,0.00022163832257287018,-17.086233640558888
455,-7.9326792340292345,0.0013215633037509812,0.0025902164786416907,0.002476543022974236,0.00010598193991347557,0.00020772078524210018,-17.086233640558888
456,-7.934797060034612,0.0014495729447247673,0.002841110764624214,0.002249212214598244,0.00010970726523206926,0.000215022288697239,-17.086233640558888
457,-7.933784510976459,0.0013125528206795382,0.0025725562563383548,0.0021915391893161636,0.00010180374807050195,0.00019953167970937285,-17.086233640558888
458,-7.933117667383833,0.0012084929435025905,0.0023686026448358757,0.002070729741112002,0.00010827218390028814,0.00021220958097206225,-17.086233640558888
459,-7.934794373498825,0.0012809450976909418,0.0025106062576473872,0.0023154836713052207,0.0001067618925742045,0.00020924946436677507,-17.086233640558888
460,-7.934962084680137,0.0012685979791046721,0.0024864063499054536,0.0021740520521433913,0.00010167439035956815,0.00019927814325482003,-17.086233640558888
461,-7.934577825748747,0.001243469808571093,0.0024371560406622576,0.0020428071453970353,9.597592369848829e-05,0.00018810935383200132,-17.086233640558888
462,-7.93491792364609,0.0011629451496116853,0.002279330609234448,0.001989829497641572,9.078071680248664e-05,0.00017792693542360394,-17.086233640558888
463,-7.935826528088716,0.0012662324077193498,0.002481769915187363,0.0020445397132698565,9.112127760838283e-05,0.0001785944223377064,-17.086233640558888
464,-7.938523264316155,0.0012912539864573527,0.0025308113083501818,0.0018626120041813213,8.857255698797768e-05,0.00017359902171505773,-17.086233640558888
465,-7.93744319399777,0.0011661034073820386,0.0022855206807182345,0.001965340743636513,8.472937738668478e-05,0.00016606652811040464,-17.086233640558888
466,-7.935984833435333,0.0013298779145423508,0.0026065128163382436,0.0020202589706559007,9.124942833863277e-05,0.0001788455931535888,-17.086233640558888
467,-7.9393468665654385,0.0012113654046260183,0.0023742325651847857,0.0018403990161305365,9.230474490028023e-05,0.00018091397560670647,-17.086233640558888
468,-7.940788809309523,0.0011433940569719986,0.002241011171802256,0.0018298033353396134,8.378895313084638e-05,0.0001642233304387735,-17.086233640558888
469,-7.939692530207848,0.0012587858587372364,0.0024671749473733073,0.0017907456555436145,8.012113820372157e-05,0.00015703454527965047,-17.086233640558888
470,-7.941095865877587,0.0011506750197600067,0.002255281596639528,0.0017527477073129333,8.540901790204704e-05,0.00016739859904294892,-17.086233640558888
471,-7.940187854881993,0.0011220703773990692,0.0021992175278214418,0.0016932031971386655,8.297235615480289e-05,0.00016262282977584394,-17.086233640558888
472,-7.940918124743653,0.001110715528363903,0.002176962432662627,0.0016062149578208453,8.022156374417144e-05,0.00015723137572206018,-17.086233640558888
473,-7.941006767156706,0.0012406787669536675,0.0024316856996127512,0.0016894364500037594,8.134239966410043e-05,0.00015942817375769983,-17.086233640558888
474,-7.94161068680352,0.0012360728101342986,0.0024226581901324413,0.0016756943186751346,7.691053654971233e-05,0.00015074188166908764,-17.086233640558888
475,-7.943552258473417,0.001172813239672346,0.0022986717103495404,0.0016266788665905993,7.704093345375087e-05,0.0001509974549046987,-17.086233640558888
476,-7.944379452413542,0.0010616374884398277,0.0020807712419796203,0.0015556712677612056,7.790217908590104e-05,0.00015268546532555546,-17.086233640558888
477,-7.943598471046656,0.001133961842422349,0.0022225243709904884,0.0015911094212270381,6.961003551150917e-05,0.00013643316256511218,-17.086233640558888
478,-7.945593798020273,0.0010637525921972822,0.0020849167691677963,0.0015137835087628516,7.105475232870365e-05,0.00013926475549467268,-17.086233640558888
479,-7.944337324116546,0.0011197073125055025,0.00219458600573692,0.0015436086048639893,6.825322577375994e-05,0.00013377386434525044,-17.086233640558888
480,-7.945125951816891,0.0011165156272940008,0.0021883304176723876,0.001521070587549129,6.379504419379443e-05,0.00012503598901197817,-17.086233640558888
481,-7.947647894675226,0.0010487536713878413,0.002055519424574324,0.0014824264655138384,6.463885421807259e-05,0.00012668982626935725,-17.086233640558888
482,-7.9473645141936355,0.0011525861894576364,0.0022590274204152268,0.0014550713533395213,6.696733728712747e-05,0.0001312535692233161,-17.086233640558888
483,-7.947170826114225,0.0009792821937797478,0.00191935783050968,0.0013788203127917096,6.498055910969408e-05,0.00012735955555027653,-17.086233640558888
484,-7.948443440633625,0.0010022338631983827,0.001964342275955274,0.0013317846778958657,6.425831076445518e-05,0.0001259439748057146,-17.086233640558888
485,-7.948372419644754,0.0009869967382822374,0.0019344780598916909,0.0013925922974844175,5.994592823195828e-05,0.00011749186035446107,-17.086233640558888
486,-7.947747675175711,0.0010154468872197384,0.0019902393271639934,0.0013483648765117951,6.368404741575421e-05,0.00012481843932461934,-17.086233640558888
487,-7.948187655933482,0.00108222421226395,0.002121120479234573,0.001336009786611058,5.993902797010867e-05,0.00011747833608975194,-17.086233640558888
488,-7.949998680213847,0.0010135493911170548,0.0019865203031419285,0.0012741140371753431,6.65831052940076e-05,0.0001305004883550931,-17.086233640558888
489,-7.9509900987633,0.0009340399395362109,0.001830684641612943,0.00125127057940164,5.892915854877403e-05,0.00011549902839484774,-17.086233640558888
490,-7.951259012079941,0.0010090528139442383,0.001977707173829503,0.001223858570834199,5.649207331745291e-05,0.00011072242911420388,-17.086233640558888
491,-7.949559788406479,0.0010001742317366582,0.001960305472468868,0.0012624390667770068,5.996465117242624e-05,0.00011752855664346296,-17.086233640558888
492,-7.951445806873863,0.0009768321039720375,0.0019145557427276791,0.001143276596267089,5.3159545888606694e-05,0.00010419079537617343,-17.086233640558888
493,-7.953040854395897,0.0010282618752949842,0.0020153562422537854,0.0011331245862891883,5.061408302336853e-05,9.920177983632249e-05,-17.086233640558888
494,-7.953027129665635,0.000992282780238198,0.0019448385117461413,0.0010771899746274466,5.5766677763792695e-05,0.00010930067995448436,-17.086233640558888
495,-7.953348211073526,0.0009118428291144858,0.0017871791046255032,0.0010946478554761394,5.00910380099398e-05,9.817663044770891e-05,-17.086233640558888
496,-7.95317431796248,0.0008796751510558975,0.0017241316141643908,0.001125511508563366,4.863982531859124e-05,9.533230583875829e-05,-17.086233640558888
497,-7.954240799144202,0.0008432166703321341,0.0016526743050147667,0.0010479118415163279,5.374475529524809e-05,0.00010533778473660462,-17.086233640558888
498,-7.95271579006708,0.0009337565165830759,0.0018301291428324065,0.0011059204378033594,4.8353031388330373e-05,9.47702000644623e-05,-17.086233640558888
499,-7.954270769929317,0.0009494574617210367,0.001860902429826049,0.001096177046137105,5.384380204817739e-05,0.00010553191280513168,-17.086233640558888
500,-7.95556769529603,0.0008937184438263102,0.0017516559622187513,0.0010554307798791743,4.87900269518042e-05,9.562669563027479e-05,-17.086233640558888
501,-7.955421015336187,0.0008633744033205297,0.001692182735681997,0.0009802893841420754,4.46880340518695e-05,8.758693728156376e-05,-17.086233640558888
502,-7.956060821223512,0.0008885788487489389,0.0017415825409719842,0.0009760795605284202,4.5068990052847115e-05,8.833359732317429e-05,-17.086233640558888
503,-7.956180915048709,0.0008369497907021432,0.0016403914466445368,0.000994519600121703,4.654003071175575e-05,9.121678403442929e-05,-17.086233640558888
504,-7.9573101659532215,0.0008428626758940745,0.0016519804886654425,0.0009435348891799519,4.7764440694244306e-05,9.361658350241817e-05,-17.086233640558888
505,-7.95780110946438,0.0008190233258103873,0.0016052562210865737,0.0009422278736926472,4.436521200930719e-05,8.695421770472597e-05,-17.086233640558888
506,-7.957066801241808,0.0008500327518323284,0.0016660335792708374,0.0009222436464906931,4.1907403116013535e-05,8.213700079298817e-05,-17.086233640558888
507,-7.95676230448891,0.0008105429175285969,0.0015886349262800691,0.0009396866008781267,4.206357215588463e-05,8.244308648663571e-05,-17.086233640558888
508,-7.9590429787996,0.0008334041662279353,0.0016334421503723857,0.0008367943016755439,4.306036086412556e-05,8.439675645498414e-05,-17.086233640558888
509,-7.9586193082311,0.0008532695779104552,0.0016723776418081859,0.000901253693481702,4.0865311425260054e-05,8.009453861052289e-05,-17.086233640558888
510,-7.958362860937586,0.0008150787776190578,0.001597525048696285,0.0008611467910713029,4.242146566982488e-05,8.314454488425908e-05,-17.086233640558888
511,-7.959902183938494,0.0008005687220779052,0.00156908586242195,0.00080946264409479,3.933755580216496e-05,7.710019261207796e-05,-17.086233640558888
512,-7.96029390674412,0.0007569468067308774,0.0014835884794051207,0.0008132522101894305,3.6536306915933285e-05,7.160984568333094e-05,-17.086233640558888
513,-7.95957100685323,0.0008305984234453776,0.0016279429955686894,0.0008292972065409419,3.939929780339044e-05,7.722120471081332e-05,-17.086233640558888
514,-7.959697742106107,0.0008111263675914166,0.0015897784673899735,0.0008376480183940711,3.9371441793344814e-05,7.716660793437091e-05,-17.086233640558888
515,-7.961160255738179,0.0007675495545831937,0.00150436948333282,0.0007760325551992749,3.791802872104156e-05,7.431797065799682e-05,-17.086233640558888
516,-7.9606486900499736,0.0008388297384730498,0.0016440760765683302,0.0007926186529800919,3.799240917339126e-05,7.446375366575603e-05,-17.086233640558888
517,-7.960972871651469,0.0007327182884274992,0.0014361014561317298,0.0007224987813212594,3.095551643126526e-05,6.067169732811778e-05,-17.086233640558888
518,-7.960957028907895,0.0007582016818798793,0.0014860479895022587,0.000759400774673304,3.616730371046739e-05,7.088661269043795e-05,-17.086233640558888
519,-7.962915785326123,0.0007506075189829458,0.0014711637037315387,0.0007290548823525457,3.2181943356540625e-05,6.307544993132768e-05,-17.086233640558888
520,-7.962077929804475,0.0006700074976894249,0.0013131905648430763,0.0007039741613338199,3.460641771427603e-05,6.782733235392995e-05,-17.086233640558888
