iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-511.27035968477946,0.009597704176569329,0.01881115452034554,0.04951518650975775,0.002680875876789577,0.00525442016552981
249,-511.2588858900096,0.009990537523298945,0.019581093731861923,0.053888447025215266,0.003492926043058085,0.006846009245055848
250,-511.302070323709,0.009570810531734026,0.018758443945055336,0.05405168274325403,0.003358093674865125,0.006581742659447404
251,-511.2722324046988,0.009385501883081055,0.018395245667671725,0.05300511512087233,0.003365025349906964,0.006595328492881943
252,-511.27304668763406,0.009022155296382823,0.01768309944383763,0.05260542339819709,0.0034324330031056264,0.006727445065433687
253,-511.27026672229454,0.010582411421550246,0.0207411452558238,0.05674923099531265,0.003918544355985726,0.007680205809554723
254,-511.26350169396727,0.010019253435357346,0.01963737588527961,0.06190662668074541,0.00355447962422317,0.006966652047258878
255,-511.29119489104096,0.010447445390776921,0.020476616696371755,0.059056531752329645,0.003897928304560326,0.007639799091257514
256,-511.2766259982114,0.009494269897022125,0.01860842705766617,0.05122927948607009,0.0033810215389227325,0.006626680447242744
257,-511.30095250253896,0.010181432018181523,0.01995524006667874,0.05330587786080856,0.003473063283044234,0.006807078950795138
258,-511.2804049833868,0.010088103907133815,0.01977232033028008,0.0559098927621622,0.003182894260471571,0.006238358117123529
259,-511.2732572536803,0.009811105857674293,0.01922941412955157,0.050250498743683564,0.0034065140246854184,0.006676644801214009
260,-511.26917612357045,0.0103707381324466,0.020326273232691518,0.06002797320116118,0.004027099424449572,0.00789296983408314
261,-511.2634024906195,0.0101802877218165,0.019952997287015658,0.05778801382703031,0.003522135062230355,0.006903257870657238
262,-511.27476710042197,0.009682424789697093,0.01897720387082411,0.04761091355138428,0.00295559456767488,0.005792858905544996
263,-511.2818599656723,0.010343538886681426,0.020272963690585122,0.058683518630659605,0.003633016587592697,0.007120581666918292
264,-511.28105939451166,0.010301249752322076,0.02019007851030342,0.05630857168713732,0.0035762318447094114,0.0070092856159956855
265,-511.273862273263,0.009890971257593181,0.019385947437003483,0.051781104526977144,0.0035668548823778604,0.006990907107541457
266,-511.28244506621036,0.009468353922886289,0.018557632681735662,0.050279587846573666,0.002999093296010787,0.005878114846456666
267,-511.2840459571362,0.010090510826226593,0.019777037805015624,0.05435301639200598,0.0034319045611058115,0.006726409338146132
268,-511.28038884838065,0.008856983769493069,0.017359369199862223,0.04833389144254232,0.003093004429157491,0.0060621772851715515
269,-511.27345737234424,0.009843342503889189,0.019292596795115125,0.051501650634521424,0.0030898188140891874,0.006055933594369068
270,-511.2804030288512,0.009392798168431913,0.018409546124180335,0.05817244917976112,0.004205419043172707,0.008242469864517401
271,-511.280459001291,0.01034875300090258,0.02028318316666986,0.056393826100030554,0.0038152748113517688,0.0074778012213723155
272,-511.2846117008206,0.009884028113347895,0.019372339124343253,0.05836113453249594,0.0035459095975734194,0.006949855103678819
273,-511.29257901056604,0.010430435125796457,0.02044327718964256,0.055034903159892345,0.0034275034959361343,0.006717783408919951
274,-511.2870953625114,0.010583128212548901,0.020742550140365603,0.05834127824431137,0.0034642313844061587,0.006789768747549402
275,-511.2831956087674,0.00946980119780208,0.018560469288446343,0.051736179555585356,0.00302935978328914,0.005937436071460777
276,-511.2849842142848,0.00969304211306004,0.0189980134422277,0.05732150697499254,0.0037355243269701502,0.00732149314423472
277,-511.2946085796881,0.010385213273840357,0.020354643988494407,0.054494177882190006,0.0033996377959777764,0.00666316764059757
278,-511.2784217133946,0.009649197453310764,0.018912079488204708,0.05164107164841128,0.0032302576178443623,0.0063311885917611
279,-511.27449148748235,0.010034882435562551,0.01966800816279618,0.057245945978650827,0.0034937607814775427,0.006847645302294498
280,-511.2853933755066,0.010479253068512084,0.020538958599164533,0.05717229197483734,0.0037704522398776916,0.007389950595588652
281,-511.29838017688337,0.01000365313120447,0.0196067998509921,0.0490285119336713,0.0030878881869977736,0.00605214963480232
282,-511.28500197555036,0.009893317525658314,0.01939054603790922,0.05211777154428375,0.003276165677830898,0.006421166735934814
283,-511.2680632062585,0.009850323596774171,0.01930627948574242,0.056722145927889725,0.0034727306410118662,0.006806426984391953
284,-511.2863481301803,0.010389806615708135,0.020363646773123932,0.05559026504513685,0.0034358905350014065,0.006734221703424814
285,-511.28324870781324,0.011017426804878147,0.02159375973986737,0.05649129708971597,0.0038027963496492967,0.007453343885853008
286,-511.28229427651354,0.009779534995524433,0.019167536376776966,0.05278963007928898,0.0033068949968084104,0.006481395094400181
287,-511.291502073067,0.01015305811894685,0.019899628246077813,0.05569796706244973,0.003467269469996253,0.0067957232858879375
288,-511.2926870999832,0.009987780119774036,0.019575689320262258,0.05396788841613684,0.0033129971678022,0.006493355129775513
289,-511.3047522039275,0.00955801682231329,0.01873336873536202,0.05227456780434452,0.0030331783884221314,0.00594492039999262
290,-511.3030114914923,0.00940792260800101,0.018439189481022116,0.05044615583455537,0.0031047281116146357,0.006085155280553739
291,-511.2996062016727,0.010554196438054032,0.02068584490434683,0.058057510219719666,0.003616948549165414,0.007089088890298613
292,-511.28908277874837,0.009662139960076874,0.01893744633533595,0.050231461239962624,0.0031492925027785446,0.006172499882227955
293,-511.30494419623676,0.010359245038017361,0.02030374718153929,0.05642478740559518,0.0034175333287998853,0.006698242240413058
294,-511.305995865249,0.009333688271397016,0.018293692854862063,0.048014778571929984,0.002799234756225144,0.00548639930647404
295,-511.3078533718939,0.010576335278876692,0.020729236235018704,0.059373023153369855,0.004037140458062952,0.007912649898332923
296,-511.2937446643117,0.010343165003154837,0.020272230892338594,0.05623047403586055,0.003567052544584074,0.00699129451834674
297,-511.28709151750934,0.010744927726799875,0.02105967136101359,0.05598260726492463,0.0032275557867413257,0.006325893100106838
298,-511.2733855441568,0.010045403429396681,0.019688628931792643,0.056639536404925805,0.0036540500297549644,0.0071618064560272435
299,-511.29252415566634,0.009750364887733547,0.01911036401608168,0.050575799149379486,0.0029448153037519155,0.005771731936476134
300,-511.30409111817517,0.01008360087951184,0.01976349455831962,0.058172137546599896,0.0036465161467854877,0.007147040316743329
301,-511.2888231869107,0.010394308663631191,0.020372470624909794,0.054784423072016995,0.0035737303564686517,0.007004382789136046
302,-511.29026864855587,0.010618472566465514,0.020811823801099003,0.05744427645331365,0.0036461930814905372,0.007146407120400571
303,-511.3077711986475,0.009459322595274374,0.01853993160488373,0.04830237620474276,0.0028431517285536774,0.005572474990548007
304,-511.31369934117515,0.009668872773027701,0.018950642406234213,0.051422705404194635,0.003363055294992362,0.006591467256201756
305,-511.2932462256457,0.010188600439886517,0.019969289915046526,0.05628026405221586,0.0035799437661786725,0.007016560848388879
306,-511.29840947076366,0.009695440344747883,0.019002713889962455,0.05163461380410774,0.0035399384498756197,0.006938151869244762
307,-511.2852807193856,0.010817247664068337,0.02120141583342397,0.05788513447960072,0.004189616932826417,0.008211498297358944
308,-511.3043369551006,0.010351972564888073,0.020289493396127352,0.060736314652750686,0.003716869865624145,0.007284931071845554
309,-511.29921331419587,0.010051555621222024,0.019700687006196295,0.05367650511863384,0.0030386116259534138,0.0059555693498733854
310,-511.29319779173875,0.010480825197165495,0.020542039914704283,0.05917027281440708,0.003544759554555301,0.006947601060782635
311,-511.3070398505937,0.00926343692191791,0.01815600274001768,0.056306672988088724,0.0035952083945328633,0.007046478970200482
312,-511.29034111048645,0.010725702378104673,0.02102199036998077,0.056724450387930885,0.0034879728634198467,0.0068363011913559445
313,-511.2812232896923,0.00970231900834624,0.019016195822877002,0.053134452675494784,0.003673872349427346,0.007200657488675151
314,-511.31625909523007,0.009528484093147795,0.018675485649832478,0.051624034067505084,0.003613793898037173,0.007082905887703471
315,-511.29945629113615,0.009418418607487891,0.018459761261998154,0.051672050873255146,0.0031051188762238305,0.006085921165114193
316,-511.26462980779934,0.010915177862480965,0.021393355495311583,0.0619012301192829,0.004250657430765006,0.00833113547491697
317,-511.2805673572236,0.00969755990536273,0.019006868152430606,0.055256486828331994,0.0029049477848995717,0.005693593035372569
318,-511.2950626968016,0.00981755189265655,0.019242048125959883,0.05415025175844634,0.0034791546887001537,0.0068190178864959644
319,-511.2888793701469,0.00997693361941728,0.019554430570204714,0.05112187889417599,0.003000128297602846,0.005880143412301043
320,-511.2724617258224,0.00961291425380643,0.01884096572393233,0.04965162001814524,0.003414593959643441,0.006692481182729159
321,-511.2794461886356,0.009726718443958025,0.019064017837919205,0.0539765171796634,0.003512218334495767,0.006883821441452956
322,-511.2638361895792,0.009242333380298319,0.01811464055849704,0.047897314424506024,0.0027588862987886135,0.005407317783066693
323,-511.27920897108135,0.010203390160590773,0.019998277234968272,0.055357963797954,0.0048281904692559306,0.009463079430241167
324,-511.2655249725742,0.008984716941683365,0.017609721616986256,0.047300164158295,0.003063535034882849,0.006004418333747042
325,-511.261030798899,0.008597129008853004,0.01685006322779642,0.04975833534314357,0.003032244044365573,0.005943089119292597
326,-511.28048330200716,0.010695078276815763,0.020961968234395598,0.05584883044950069,0.0035169838899226807,0.006893161758456036
327,-511.2520361834816,0.00967221244017209,0.018957188033557566,0.05188249583630608,0.0033266394495831907,0.0065200935107332025
328,-511.25223409072464,0.009392001353007188,0.018407984394645548,0.053644107920225906,0.0035971234918963954,0.007050232492059892
329,-511.27080451736697,0.009795986891743769,0.019199781500844258,0.048935838049818436,0.002868422205368386,0.005622004214976991
330,-511.27756639653967,0.009616516332544693,0.018848025668528806,0.05465639287105004,0.004102620106995563,0.008040987651961167
331,-511.2561120075428,0.010038776460264446,0.019675640310966802,0.05515316747815921,0.0037982787826878737,0.007444489617310871
332,-511.2883054297452,0.009585450064985146,0.018787136902978008,0.052426051866708984,0.003482709125066431,0.0068259844537592075
333,-511.2764357533608,0.010772219763601194,0.021113162770208915,0.05992182769398373,0.004198713411674378,0.008229327068287079
334,-511.27242259870593,0.009547390142394332,0.018712540825445628,0.04862707522254363,0.003344248323874858,0.006554606270153164
335,-511.26201544633807,0.009189961259718141,0.018011993088365902,0.04746685872170807,0.0027830351685352544,0.005454648698037458
336,-511.2597981079431,0.009658616535150454,0.018930540549377935,0.0523539157109963,0.0031729138185580745,0.006218796810423282
337,-511.23353111553524,0.009532524170603712,0.018683404056140825,0.047221723422269546,0.002922480080587819,0.00572795570348784
338,-511.26601707995815,0.010011466542577728,0.019622113855880082,0.0541560801847875,0.003144216417213053,0.006162550937337149
339,-511.2479830611875,0.009529903134927777,0.018678266920613796,0.05162676801195499,0.0033615059063401365,0.00658843051024534
340,-511.28099126423194,0.009220555941336524,0.018071957562456404,0.04874875219222467,0.0032171643636465493,0.0063055262850929585
341,-511.2702356345436,0.009816253784475247,0.01923950388067649,0.04675272876473748,0.003021022507097028,0.005921095310395075
342,-511.27458814449903,0.010177832766912379,0.01994818566381991,0.05428474936710315,0.003663222218596156,0.007179783615815379
343,-511.28366607075145,0.010071429739936105,0.019739639563100368,0.054188232461325425,0.0033112167748819373,0.006489865623773469
344,-511.27652677643766,0.009701614573448994,0.019014815155848946,0.050382132617795825,0.0033700089939991697,0.006605096255814432
345,-511.28741451518613,0.010134429226933358,0.019863116288659485,0.05720099276376678,0.003806554468753145,0.007460709663946163
346,-511.2638772708051,0.009664090560413964,0.018941269441744877,0.04788928628872204,0.0030067109277736076,0.005893045130359283
347,-511.2747674103444,0.010586623144302318,0.02074940008073073,0.05731389047128196,0.003669675656191663,0.007192432121079049
348,-511.2747709418926,0.010217574476592692,0.020026077983477372,0.05498480502057917,0.004079783408662773,0.007996228545703091
349,-511.2670270142562,0.009606312047108117,0.018828025636585147,0.0495947895746513,0.003306879943809769,0.006481365591064985
350,-511.273900966969,0.009760949623160264,0.01913110971630393,0.05422143347243824,0.0032753504850413216,0.0064195689874267875
351,-511.28097064781844,0.010255726917497258,0.020100855393572613,0.05212725284972018,0.003118721257681012,0.006112581342874245
352,-511.2773630218844,0.009132690503882606,0.017899744469560868,0.050145195029964854,0.0034097083078024077,0.006682905481079732
353,-511.2929054480343,0.009636135219134192,0.018886477979660997,0.0498517341906078,0.003395222844528016,0.006654514494762546
354,-511.2741702980288,0.010207047526811775,0.02000544554103971,0.056428043510405805,0.0037817111598853776,0.007412017673308534
355,-511.29504999466576,0.009822515234607473,0.019251776097426645,0.05118336214090212,0.003169209313030008,0.006211536113007741
356,-511.2604422348743,0.010202132911660129,0.019995813072344607,0.05540654344455265,0.0035846483170113262,0.007025781598584318
357,-511.2835234633281,0.010149483488946755,0.01989262210001957,0.05257681476196351,0.003167088326068157,0.006207379054950835
358,-511.2773436862161,0.010217690023048571,0.020026304450369434,0.059318381737812446,0.003687441708709111,0.007227252944160695
359,-511.27036539650805,0.01023786186736921,0.020065840538739634,0.054460184459657515,0.0037059584277600154,0.0072635450466123136
360,-511.283628880273,0.01060495480146882,0.020785329468554006,0.05927201117033007,0.0038401628642702602,0.007526580908737886
361,-511.27548051768446,0.010895813875963441,0.021355402779140116,0.055350178278061365,0.0032630372125892213,0.006395435416888842
362,-511.27619412853915,0.010181569011601253,0.019955508568847532,0.05218352455287333,0.003180719098911573,0.006234094878805377
363,-511.2862723319047,0.011099177498910014,0.021753988155880984,0.06544596643542126,0.003984539286970841,0.007809553497447755
364,-511.27907605367784,0.009774651463505027,0.01915796482990158,0.053580489971809774,0.003431035293375949,0.006724705604702679
365,-511.28823859758353,0.010589214141386786,0.02075447834170033,0.0560254824580715,0.0038249918537621953,0.007496846274533
366,-511.3052059655571,0.010136243986751949,0.019866673152544513,0.05367591152687474,0.0034146006422162397,0.006692494280331168
367,-511.28795877062896,0.009634346906589496,0.01888297295148029,0.048604993382078,0.0029771061376825366,0.005835020808010915
368,-511.29741876246544,0.010535558716691424,0.020649315641722222,0.05371995108124643,0.003528870350917303,0.006916458793909136
369,-511.28295049113524,0.010509807442721028,0.020598844072184222,0.055419106521754274,0.003566460045872363,0.0069901332422109
370,-511.2823829007333,0.008713770065520226,0.017078675497982868,0.045045137965189226,0.0027488408689842763,0.005387629102440967
371,-511.29015127442744,0.010438384901781417,0.020458858464258246,0.05076401676307863,0.0032758716865166322,0.006420590523547085
372,-511.3048506504887,0.0106755201475357,0.020923635005401696,0.05429341411489033,0.0033525521563541583,0.006570881482746246
373,-511.288889568248,0.009932558352515202,0.01946745664527229,0.05409369568679698,0.004026834868758655,0.00789245131445704
374,-511.29136475979783,0.009985071379963144,0.01957038028778942,0.05265403856864146,0.003355524728248967,0.006576707616601528
375,-511.28929512598097,0.009578689163752463,0.018773885780058914,0.04874417597547065,0.0029960737187014357,0.005872196583681803
376,-511.283924089063,0.009677366505132,0.01896728981525297,0.053504935784968954,0.003634402147537023,0.007123297314507593
377,-511.28143580804965,0.009871065270275991,0.019346932418785077,0.052296176625879126,0.0032207245079971555,0.00631250403979991
378,-511.30822146245464,0.009946207498397946,0.019494208479622202,0.050569840476918815,0.0032238982056217924,0.006318724372842019
379,-511.31187097823346,0.010347533830892264,0.020280793637358612,0.05554167207961438,0.003426853239324446,0.006716508929380333
380,-511.30339765918956,0.010296025428766465,0.020179839024290838,0.05150635425050422,0.003013054028695392,0.005905477379716283
381,-511.27948561440536,0.010317605078505467,0.02022213436057827,0.05852923454736568,0.003532265557814086,0.006923113277146892
382,-511.2853527017322,0.010011340715587048,0.01962186723951007,0.05632342880106438,0.0035245666582635346,0.006908023711307221
383,-511.28193870149636,0.009949045001078587,0.019499769882682292,0.050068000708566374,0.003053911976146224,0.005985557485202144
384,-511.27972094291374,0.009835761539826139,0.019277738378583455,0.053974066774531884,0.0033783123379016624,0.006621370510814567
385,-511.2916776147641,0.009828424587692427,0.019263358216645085,0.053384180787349314,0.003608497177124142,0.007072524505477771
386,-511.28030283421083,0.01046268874773709,0.020506493127017175,0.05507296965484522,0.0034941370671794725,0.006848382808718178
387,-511.2612571059836,0.009655205298698063,0.0189238546487885,0.0514495753736468,0.003063190760681861,0.0060037435687123
388,-511.2881989238206,0.009688861997482173,0.01898982056624387,0.04721655713284031,0.003377996145656764,0.006620750785402376
389,-511.29739764599367,0.010044579168651735,0.019687013410418678,0.04764940170680515,0.0028466340889720804,0.005579300291549265
390,-511.28533609695234,0.009284318150291118,0.018196929195582124,0.04680624318250426,0.0028715804107798176,0.005628194183839176
391,-511.2719765108252,0.009750414137726421,0.019110460544293953,0.05050819140771902,0.0028899397339847786,0.005664177796101431
392,-511.2581232316167,0.009987345033765381,0.019574836567355116,0.05680392182511125,0.004755230475109768,0.009320080469402437
393,-511.2813537988802,0.008938611014541409,0.017519355660314196,0.047615444995804446,0.004262612281159938,0.008354566551131601
394,-511.2625865534864,0.008407216485172814,0.016477841521170135,0.04498466502461274,0.002609582205689,0.005114687137847036
395,-511.2697194644232,0.01026853032054198,0.020125949602419816,0.05565301919371497,0.0036729371437298,0.007198824519189824
396,-511.27945585160734,0.00942022190075944,0.018463295651863953,0.0471972022120711,0.002605971652516642,0.005107610583664947
397,-511.2717209883044,0.009440051023729055,0.018502160018729414,0.050052801133148805,0.0031594001894817204,0.006192310584133194
398,-511.2678669877515,0.00948361456160954,0.018587542984014313,0.0486090754419298,0.002967125758316074,0.0058154596239006024
399,-511.271773980537,0.009860133764751292,0.019325507061659867,0.047095559401926335,0.002812770868618073,0.005512929599254867
