iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.341213162099777,0.006232434047396215,0.01221534626891778,0.029651704064339594,0.006637733540106705,0.013009718677582697,-32.23471959971916
216,-17.345726653630624,0.005965818735739712,0.011692789860344112,0.02468574083126571,0.0063896533368147605,0.01252349041385311,-32.23471959971916
217,-17.32804159324302,0.014736149310380165,0.028882321919149877,0.11706392602540318,0.08780271347073251,0.17209015614752557,-32.23471959971916
218,-17.331262549663663,0.011077569436116664,0.02171163713103034,0.06211716861540344,0.03156822124335289,0.0618725766929639,-32.23471959971916
219,-17.32360560026398,0.014778276014791468,0.0289648887425834,0.12131265358169721,0.08762367105407359,0.17173923945916908,-32.23471959971916
220,-17.341554830011457,0.006147282170734034,0.01204845165744391,0.028850612295160425,0.006460589148334559,0.012662522049646036,-32.23471959971916
221,-17.290598747074306,0.02416423891507703,0.047361037987372206,0.3014732208030067,0.14847190604386112,0.2909995885619826,-32.23471959971916
222,-17.341851734953835,0.006891911563986178,0.013507898450048024,0.028523637165334504,0.007205751049557898,0.014123012538695174,-32.23471959971916
223,-17.316318951152006,0.01733463771876714,0.033975265613833155,0.15096122411408486,0.09262574742775276,0.18154312899949895,-32.23471959971916
224,-17.32883774160917,0.015022466996850519,0.029443494272768603,0.11594918845640724,0.08786288976762402,0.1722080995221559,-32.23471959971916
225,-17.335661205810638,0.007653049484893609,0.014999701362294286,0.0348183799545704,0.007837088965565382,0.015360412116144416,-32.23471959971916
226,-17.326292408021835,0.009723426473919161,0.019057565695204847,0.06276659592860942,0.025838034160674744,0.050641616386238104,-32.23471959971916
227,-17.306727114893125,0.023822738498164645,0.04669170946951852,0.2857331691694635,0.14914840579227526,0.29232550370442467,-32.23471959971916
228,-17.342535781811083,0.006769142699284939,0.013267275896810725,0.02752789889483079,0.006957530758089149,0.01363650970718439,-32.23471959971916
229,-17.34265728415051,0.005983348023920241,0.011727146633852574,0.027355864848278733,0.0061310132453123115,0.012016565149550166,-32.23471959971916
230,-17.347145493904964,0.005723999229168865,0.011218832336706007,0.022748930619976706,0.005896526372964243,0.01155697932490051,-32.23471959971916
231,-17.337145676185955,0.009827199686762293,0.019260957454937395,0.05535362058364573,0.031049844467060033,0.060856576881007936,-32.23471959971916
232,-17.34523014947063,0.006589899787128936,0.012915966244500882,0.02465394453116821,0.006719079623813963,0.013169154071932303,-32.23471959971916
233,-17.30567338216842,0.02002320799599054,0.039244766527095895,0.21200154770990184,0.12114237121458643,0.23743468458237116,-32.23471959971916
234,-17.31335664874932,0.02383895881883362,0.0467235007138474,0.2787351307827946,0.14945076381767067,0.29291811454463634,-32.23471959971916
235,-17.333701242925258,0.02029498935384725,0.039777448200164434,0.20306210647105488,0.1268232583637055,0.24856901879488097,-32.23471959971916
236,-17.354697712238263,0.013375747037821337,0.026215982460448133,0.08854738692014369,0.08826966526759784,0.17300536485189788,-32.23471959971916
237,-17.328002814853015,0.022374302965951068,0.043852827992451805,0.26435558566690126,0.14652547871176771,0.28718466109255514,-32.23471959971916
238,-17.36791647278208,0.0004530622433577105,0.0008879856797360339,0.00012319166820753085,5.0199963810716036e-05,9.839012109421752e-05,-32.23471959971916
239,-17.359791640211636,0.00796809664419917,0.015617182447964839,0.0314356186866369,0.031231546844487992,0.061212706996672035,-32.23471959971916
240,-17.341046584533927,0.018594821222154955,0.03644517989438478,0.17665279617419444,0.12223534369383177,0.23957687127778549,-32.23471959971916
241,-17.354671755626498,0.013376092074371551,0.0262166587196599,0.08855540080844279,0.0882695739465705,0.17300518586597327,-32.23471959971916
242,-17.341134961678485,0.01891216262035469,0.03706715760565985,0.17664928296225146,0.12432046504496412,0.2436636340294004,-32.23471959971916
243,-17.354540881353476,0.013376636008298418,0.026217724810566532,0.0885658924387442,0.08826612977739999,0.1729984354184424,-32.23471959971916
244,-17.333430648261555,0.02481883494462686,0.04864402262971279,0.31370895991542974,0.2384997832724837,0.46745098553467646,-32.23471959971916
245,-17.333923744989164,0.020215095548065415,0.039620859218244195,0.20736771852043473,0.1257779645447405,0.24652028055644723,-32.23471959971916
246,-17.368238034730943,0.00039792112243265405,0.0007799110686557553,9.592085698355591e-05,3.933988247165105e-05,7.710475280047463e-05,-32.23471959971916
247,-17.354916049493912,0.013374748455586791,0.02621402527523282,0.08854149973118706,0.08827598400587598,0.17301774935135078,-32.23471959971916
248,-17.354593630969028,0.013376065023463158,0.026216605700853702,0.08856455704398067,0.08826752461391994,0.17300116924778583,-32.23471959971916
249,-17.368392082437442,0.00037571003975356466,0.0007363781465470987,8.632889025606641e-05,3.4994226238745766e-05,6.858742309478826e-05,-32.23471959971916
250,-17.347154487012133,0.01554168268544296,0.030461138322617952,0.119339507240063,0.0932843308383313,0.18283392876504848,-32.23471959971916
251,-17.354952727300137,0.013374607055319948,0.026213748135802406,0.0885452851362367,0.0882769720593327,0.17301968590054073,-32.23471959971916
252,-17.355011618726017,0.013374367305792622,0.026213278235363534,0.08854303742871329,0.08827406036597787,0.17301397908643126,-32.23471959971916
253,-17.355236468570194,0.013373418279960199,0.026211418178911587,0.08853164352073742,0.08828517877450036,0.17303577076670074,-32.23471959971916
254,-17.360396623257422,0.00792567399962123,0.015534035592463134,0.031396327548963945,0.031235043850935947,0.06121956100336373,-32.23471959971916
255,-17.36060848173519,0.007960953552819658,0.015603182246122716,0.031382561064027294,0.031240145548762085,0.06122956014736297,-32.23471959971916
256,-17.3260019937814,0.023040656841789246,0.04515885759005331,0.26744213140424794,0.14991651748869597,0.29383097496551325,-32.23471959971916
257,-17.32058290545379,0.00881626932164643,0.017279570348432374,0.060112759214478145,0.010418901932656998,0.02042067254646248,-32.23471959971916
258,-17.3258106575684,0.009671632500847854,0.018956051373368848,0.05397058158444258,0.01152329460581526,0.02258524241064259,-32.23471959971916
259,-17.30524080390176,0.009365781394838544,0.01835659422095886,0.07796093669303568,0.010773611964415331,0.02111589143366387,-32.23471959971916
260,-17.32080445640954,0.010236898252000635,0.020063951887322278,0.05995794868396199,0.012030704108086553,0.023579746760507718,-32.23471959971916
261,-17.295058206469555,0.014935712387525389,0.029273458362998505,0.12856505147498007,0.04107884712140919,0.08051306088438888,-32.23471959971916
262,-17.310648867255903,0.00974072844907244,0.01909147694336668,0.07180677962090767,0.011237997652973578,0.022026070658173868,-32.23471959971916
263,-17.320815946736936,0.010862881585520456,0.021290856675943454,0.059727781691541144,0.012796545300218546,0.025080767914963643,-32.23471959971916
264,-17.32610645189087,0.0089049745618811,0.017453429424532305,0.053607507479422875,0.010574588216599375,0.020725812055876414,-32.23471959971916
265,-17.27898978325272,0.02202701955633881,0.04317216501718351,0.250608345022739,0.12253953151304263,0.24017306844797456,-32.23471959971916
266,-17.326218831973385,0.00889182601468153,0.01742765874557212,0.05345897549657595,0.010499360937078228,0.020578369297360042,-32.23471959971916
267,-17.3083140330589,0.010209095517563141,0.02000945952915306,0.074237596489509,0.011686336376047095,0.02290479840827264,-32.23471959971916
268,-17.290601213831273,0.012999315875174994,0.025478190939002762,0.11250264484773495,0.02918197123471941,0.0571956126179339,-32.23471959971916
269,-17.318808977098737,0.008646923149466102,0.016947657950039215,0.062210396574504445,0.010056813224907035,0.019710991720063905,-32.23471959971916
270,-17.308466997137756,0.008763675117765985,0.017176487603031147,0.07386287549151575,0.010004825274784114,0.019609097210192914,-32.23471959971916
271,-17.306137740038864,0.009980705853445179,0.019561824013040654,0.07666407797223526,0.011387411442864303,0.022318916305153324,-32.23471959971916
272,-17.28521134434319,0.01704964968016729,0.03341669932215274,0.1717463267260662,0.08721986508610811,0.1709477943052144,-32.23471959971916
273,-17.292281205759192,0.020776831269804296,0.04072184100168202,0.23566359507915075,0.12288176488695231,0.24084383353514516,-32.23471959971916
274,-17.302511931903503,0.020589404914948508,0.04035449209641105,0.2241857338562282,0.12123904155556503,0.23762415496906242,-32.23471959971916
275,-17.3164598810365,0.008471752624771643,0.01660433003048509,0.06443362032509395,0.009795877204036681,0.019199566516888818,-32.23471959971916
276,-17.31877255662525,0.011429212480048212,0.02240084483255021,0.08272749169024222,0.030489065823454523,0.05975747093624191,-32.23471959971916
277,-17.287507310337574,0.02099922588516026,0.041157726438135346,0.24075855262361026,0.12075228991533081,0.23667013928478756,-32.23471959971916
278,-17.32445551343051,0.00946926124484574,0.01855941100009857,0.055260336205868,0.011013144130488477,0.021585365852306103,-32.23471959971916
279,-17.295178309123163,0.028338834850622493,0.055543095671048606,0.23212336794659183,0.17358218193691305,0.3402148249542287,-32.23471959971916
280,-17.30546011694249,0.020534257580854434,0.04024640530774327,0.2207506871025119,0.12333210000869156,0.24172647415472756,-32.23471959971916
281,-17.317161932128798,0.009853528136409592,0.019312560268014877,0.06362816629896852,0.01132390841163691,0.02219445265103851,-32.23471959971916
282,-17.316386420315315,0.015991135209459037,0.031342049082450085,0.13629286171765767,0.08776890502882001,0.17202389281900365,-32.23471959971916
283,-17.283051467615085,0.021460976627700353,0.04206274126334856,0.2644886279184346,0.12335238854907382,0.24176623896317567,-32.23471959971916
284,-17.282886928017643,0.021277325501152595,0.041702791669594744,0.23720285042422073,0.10026919080063841,0.1965240027282262,-32.23471959971916
285,-17.322271215306678,0.008595188878130603,0.016846260641455214,0.05721128464112915,0.009908817785806068,0.019420925989549816,-32.23471959971916
286,-17.306740339495303,0.01487227127947484,0.029149116076080117,0.11774806679198789,0.04340953448587185,0.08508112417795828,-32.23471959971916
287,-17.309432292283045,0.01628411881207785,0.031916286391643754,0.14420928015205753,0.08770429703475724,0.17189726347752723,-32.23471959971916
288,-17.327637103126705,0.007905041117111091,0.015493595885846015,0.051031640925678835,0.009157916603545589,0.01794918671637073,-32.23471959971916
289,-17.332828220193278,0.00792107381336655,0.015525019393081783,0.04512033322227594,0.009241577842840755,0.018113159732291242,-32.23471959971916
290,-17.310480371885745,0.01116341170894044,0.021879884894116,0.07061473793993003,0.01251924474541148,0.024537268814648818,-32.23471959971916
291,-17.306231591313058,0.020511536748371115,0.040201873294377195,0.21952825957894456,0.12134289461710435,0.23782770322936372,-32.23471959971916
292,-17.31496260421994,0.01591548627678966,0.03119377989894921,0.13792309479905768,0.08769578002902383,0.17188057045303362,-32.23471959971916
293,-17.33572082390981,0.006994801818961011,0.01370955964415884,0.04176357762272005,0.008149124016306759,0.01597198957751164,-32.23471959971916
294,-17.322151221858768,0.016294941281644118,0.03193749804221742,0.1291821445417112,0.08805364692333047,0.17258197667713385,-32.23471959971916
295,-17.31106685123623,0.012818011738423493,0.025122841360721695,0.08940278063207781,0.030196530620704216,0.059184112474641185,-32.23471959971916
296,-17.311115797271793,0.012842484133535925,0.025170806373757494,0.08968141701436143,0.030659019180719033,0.06009057339553202,-32.23471959971916
297,-17.326166509015422,0.008524559353113286,0.016707829316176103,0.052620662260753445,0.009712226475325447,0.019035614101334267,-32.23471959971916
298,-17.315207090968876,0.01587377910952553,0.031112035353214326,0.1370278788141489,0.08768359544889233,0.17185668911480917,-32.23471959971916
299,-17.298242795774847,0.01581610066548238,0.030998987680205446,0.15577462165481398,0.08719532461564869,0.17089969586695025,-32.23471959971916
300,-17.305423329621412,0.01645520887941998,0.032251616761746864,0.14751785623793856,0.08753840674944106,0.17157212449292247,-32.23471959971916
301,-17.33161197917742,0.007783076244122345,0.015254549127409069,0.04644400880943255,0.008888142819857378,0.01742043981636874,-32.23471959971916
302,-17.321611181094717,0.009005242739771206,0.017649951441992367,0.05730652802188359,0.010093176057566131,0.019782261562451588,-32.23471959971916
303,-17.336364409578483,0.006888486881653747,0.01350118619601797,0.04052262119194613,0.0079012491022055,0.015486163673202217,-32.23471959971916
304,-17.326857421884775,0.0076674074744282235,0.015027842504672534,0.051498056867501966,0.008637704355578469,0.016929589446038555,-32.23471959971916
305,-17.333923818033153,0.00917704702162413,0.017986681646813867,0.043013543889604024,0.010453543646972395,0.020488569058883382,-32.23471959971916
306,-17.318371095827676,0.015036602583264265,0.0294711995130399,0.13312516100815733,0.08764529533407896,0.1717816222691712,-32.23471959971916
307,-17.336675139615856,0.008432645265144886,0.016527681014086193,0.03999246185037147,0.009613561103310407,0.018842233525663544,-32.23471959971916
308,-17.303092503418657,0.02070082579928716,0.04057287301684041,0.22261023313026668,0.12114892699064349,0.2374475336673337,-32.23471959971916
309,-17.314292555108587,0.01245328862649465,0.02440799719701179,0.08589371250678177,0.032345057153244136,0.06339514709824816,-32.23471959971916
310,-17.309081413675717,0.015671257339773616,0.030715099978415265,0.14300645025551825,0.0875159655954833,0.17152814063939373,-32.23471959971916
311,-17.296985118546544,0.01636223990277746,0.03206940091584798,0.15558296226299848,0.08731890004593429,0.17114189925968407,-32.23471959971916
312,-17.337269768031586,0.007610290087671406,0.014915894483738127,0.03932460365073284,0.008597671395404868,0.01685112628590377,-32.23471959971916
313,-17.3215905120549,0.015769705810315303,0.03090805543501002,0.12943789175719816,0.08787942601133668,0.17224050996427231,-32.23471959971916
314,-17.318922736201216,0.015380289098339191,0.030144812704558835,0.13182695538870848,0.0876599386101076,0.17181032256280301,-32.23471959971916
315,-17.32798253751114,0.00751569003954439,0.014730481796473419,0.04953414291999819,0.008264898863060961,0.016198904107465523,-32.23471959971916
316,-17.319108870507442,0.014978645586019017,0.029357605885787126,0.13148691187480555,0.0875805057085543,0.17165463693657104,-32.23471959971916
317,-17.321579974215858,0.015357623204958572,0.0301003883698554,0.12873109570311592,0.08778399212515456,0.17205346298445065,-32.23471959971916
318,-17.328111894109007,0.00746893215576163,0.014638838028265901,0.04891080160651413,0.00819716335635888,0.016066144953854875,-32.23471959971916
319,-17.317600736515985,0.01570474423578096,0.030780733088543698,0.13362934646747077,0.08774223120787927,0.17197161309062975,-32.23471959971916
320,-17.328323437474594,0.008176082072601523,0.016024826396942585,0.04850861298417118,0.008939400919356308,0.017520903845302613,-32.23471959971916
321,-17.328625759188576,0.008159264169958064,0.015991863913465906,0.048339787044194185,0.008904300939048988,0.0174521091480422,-32.23471959971916
322,-17.3088535153693,0.02003697031138484,0.039271740169612594,0.2151523552546813,0.12131150877507164,0.23776618810935515,-32.23471959971916
323,-17.33609846126751,0.009479147112599328,0.018578786944851527,0.04025317756644783,0.010439779720444934,0.020461592258603705,-32.23471959971916
324,-17.31962113535365,0.009041937513503214,0.017721871876927947,0.057788778238855185,0.009597885113689609,0.018811509150584754,-32.23471959971916
325,-17.322541622782964,0.015294072597641156,0.029975831468317615,0.1274152553880003,0.08772437771683493,0.17193662089118453,-32.23471959971916
326,-17.345348275427426,0.0063315998598429055,0.012409707689810949,0.029370821710049174,0.0070271453860706636,0.013772951870825315,-32.23471959971916
327,-17.337594604385675,0.010613661465743017,0.020802394216956913,0.05935541655235094,0.031013834934518057,0.06078599949412554,-32.23471959971916
328,-17.33232371040029,0.012873481149380124,0.02523155940844034,0.0855108054295225,0.041543039442894523,0.08142286111640018,-32.23471959971916
329,-17.34586336707737,0.007852141388473184,0.015389914322923774,0.02901465118129036,0.008662249445321183,0.01697769693793158,-32.23471959971916
330,-17.333757210139783,0.008708135185310212,0.017067631335714047,0.04134470578713214,0.009387006985735077,0.018398195614666643,-32.23471959971916
331,-17.34122981888966,0.007969249890199011,0.015619442768589842,0.033756638010894034,0.008639135445954915,0.01693239433163501,-32.23471959971916
332,-17.3266119243559,0.01214069326642532,0.023795321549541573,0.07087774468829133,0.031364846437830184,0.06147396939877657,-32.23471959971916
333,-17.346018712685115,0.006227125004064346,0.012204940735194956,0.0284437734659005,0.006789357609788069,0.013306896393347561,-32.23471959971916
334,-17.33348246168932,0.01011311611043182,0.019821343347918165,0.0631302380863481,0.03061569997570811,0.060005669313871704,-32.23471959971916
335,-17.34142286893643,0.007175779198585336,0.01406426879023895,0.03306482248491762,0.007726497036434589,0.015143655918067257,-32.23471959971916
336,-17.335706054735624,0.014671241425158847,0.028755104801803436,0.11357612223353462,0.0880040301453586,0.17248472957928007,-32.23471959971916
337,-17.34188747690716,0.007139659766532839,0.013993476004274016,0.03282824347076258,0.007537046489587738,0.01477233966939601,-32.23471959971916
338,-17.306223890061542,0.020986393172635672,0.0411325747837632,0.21684840951323486,0.12336574369370162,0.24179241456565448,-32.23471959971916
339,-17.333096972902162,0.008487004572192786,0.01663422329812463,0.041967240837047094,0.00890135915668742,0.01744634336056317,-32.23471959971916
340,-17.329250299362336,0.008365678015749287,0.016396427617127105,0.046527459068114306,0.008680604915527327,0.01701367299845492,-32.23471959971916
341,-17.31078430702734,0.01662132232489974,0.03257719313223505,0.13798731637982067,0.08767233516223655,0.17183461935850822,-32.23471959971916
342,-17.326816131821957,0.01478687430038371,0.02898174107267298,0.1219473148877799,0.0877757118911113,0.1720372340239423,-32.23471959971916
343,-17.333600755531307,0.015022303952075723,0.029443174710882133,0.11486511104634742,0.08800106473988271,0.17247891749134778,-32.23471959971916
344,-17.34681812216794,0.0060387841455524635,0.011835799435694312,0.026785554964968233,0.006355254584775411,0.01245607009874286,-32.23471959971916
345,-17.34303872770387,0.006211619095616667,0.01217454971308993,0.03138613772392917,0.006493159577493949,0.012726358917759454,-32.23471959971916
346,-17.338485739084476,0.008328350066349155,0.016323266180686115,0.03574100590170082,0.008628251363672597,0.016911061922356897,-32.23471959971916
347,-17.31838868672672,0.015384661854868174,0.030153383149868804,0.12971184683720222,0.0875809918452226,0.17165558974693246,-32.23471959971916
348,-17.339020798018474,0.008276439797912242,0.016221523924121958,0.0353605703162596,0.008487434169720047,0.016635065293805908,-32.23471959971916
349,-17.328248526950432,0.007419938007889702,0.014542811262983691,0.0462436498966277,0.007418693124529672,0.01454037133643308,-32.23471959971916
350,-17.3255795322397,0.01942297543195729,0.03806833231924259,0.19705218520923,0.12171727716905678,0.23856147954763068,-32.23471959971916
351,-17.336872533601863,0.014892946436123138,0.029189638638485504,0.11146395432912679,0.08805253347247337,0.1725797943535554,-32.23471959971916
352,-17.321864247389456,0.01534528012415166,0.030076196376015583,0.12641170291768078,0.08771828242092465,0.17192467433072525,-32.23471959971916
353,-17.332481154524057,0.015280948966893864,0.02995010962470652,0.11543303044285155,0.08793751823608917,0.172354368632569,-32.23471959971916
354,-17.347815674044366,0.0058444303263111156,0.011454872949723463,0.025138330548545147,0.0059740105653095414,0.011708845551268469,-32.23471959971916
355,-17.326580982847045,0.015620189055417283,0.030615007980324602,0.12145416173262719,0.08788757831675055,0.17225648818927447,-32.23471959971916
356,-17.33734333581512,0.014524315135025532,0.028467134564760056,0.11069809621878043,0.087936976979216,0.1723533077885912,-32.23471959971916
357,-17.32838408264852,0.014657015049835026,0.028727221618538197,0.11877218964568836,0.0877807175982468,0.17204704502964502,-32.23471959971916
358,-17.333017666651763,0.014909762577045644,0.029222597669052566,0.11447795644853324,0.08788023851410477,0.1722421024404351,-32.23471959971916
359,-17.342585132281346,0.006688099604232692,0.013108434349312666,0.030679847844340313,0.006643262311010209,0.013020554869432337,-32.23471959971916
360,-17.350786286497044,0.006344020007424661,0.012434050731753863,0.021986547759601724,0.006376036583306281,0.01249680206739013,-32.23471959971916
361,-17.332630709757538,0.010269758550017105,0.020128356887955813,0.06204968604855793,0.030449426653986603,0.059679779591707706,-32.23471959971916
362,-17.344412785195782,0.0058385227250665256,0.011443294264049043,0.027782691205727596,0.005744970007339523,0.011259934306648275,-32.23471959971916
363,-17.334732075887093,0.007177635559783073,0.014067907191328813,0.03776215396504388,0.006910327363267216,0.013543992753385378,-32.23471959971916
364,-17.35309086251233,0.005335261530255576,0.010456920447402986,0.019219698909504878,0.005289413747272834,0.010367060443985802,-32.23471959971916
365,-17.349038745361028,0.006322232945516247,0.012391348875084425,0.023121801707564005,0.00618330769868845,0.012119060394758607,-32.23471959971916
366,-17.33562335446006,0.009801029007999923,0.019209663867112182,0.059538377796022876,0.030932725226814062,0.060627027388229136,-32.23471959971916
367,-17.337214062385367,0.007671195266407859,0.015035266440533549,0.034570933124546205,0.007307876697844897,0.014323175131235497,-32.23471959971916
368,-17.34513046308789,0.007021900353978692,0.013762671796827294,0.026460505185909342,0.006769413764694522,0.013267807175250964,-32.23471959971916
369,-17.35727913933274,0.00481299539949519,0.009433297640767542,0.014434307562590879,0.004716816830125719,0.009244791108718791,-32.23471959971916
370,-17.33757428079538,0.010938149404486409,0.021438378890311603,0.05678868544822559,0.03149638397115092,0.061731778226700444,-32.23471959971916
371,-17.333696912772663,0.01295296193811087,0.02538733889181544,0.0835066619432409,0.04307757485050292,0.08443049524831413,-32.23471959971916
372,-17.34960218404515,0.005422679486125536,0.01062825649251022,0.021781351159498655,0.005176119934768097,0.010145008651805284,-32.23471959971916
373,-17.320184571807474,0.018150063686631822,0.03557347114290665,0.17057845807075772,0.09718906993566927,0.19048707676485632,-32.23471959971916
374,-17.34154092593058,0.009986886130831943,0.01957393713413318,0.052162295600399214,0.031239669577426674,0.06122862726068789,-32.23471959971916
375,-17.327703758608067,0.01453364266182319,0.028485416181348297,0.11141437273853165,0.051368676199395925,0.10068075528431587,-32.23471959971916
376,-17.326335547031505,0.01669526222983095,0.03272211268292053,0.1412316755169631,0.09278560052228828,0.18185643530760584,-32.23471959971916
377,-17.34403260033252,0.005502882242971054,0.010785451007388256,0.026218815987074935,0.005082401503523649,0.009961323901878573,-32.23471959971916
378,-17.33613327041759,0.014633910905254904,0.02868193832726755,0.10845969837810364,0.08789483409790708,0.17227070925902097,-32.23471959971916
379,-17.34807160655489,0.005332615615557935,0.010451734549889444,0.02215517345520199,0.004920527868521474,0.009644057407227728,-32.23471959971916
380,-17.33075354065312,0.014684763507693327,0.028781607596566994,0.11321822796458114,0.08780373823619146,0.1720921646509177,-32.23471959971916
381,-17.35584078313995,0.004746218293553534,0.00930241691813008,0.014656707128363903,0.0044060101874036535,0.008635621282827735,-32.23471959971916
382,-17.346204506087574,0.007107321759744288,0.013930094675636644,0.023187076507001532,0.006453160269684407,0.01264796171504622,-32.23471959971916
383,-17.338580044368584,0.014277103515401285,0.027982608693736716,0.10580909647628886,0.08795787417857195,0.17239426554670662,-32.23471959971916
384,-17.352225170190096,0.004984448549681083,0.009769339640167829,0.017631195728300193,0.0045270426847373955,0.00887284061856081,-32.23471959971916
385,-17.32589436560016,0.014619030496082604,0.028652773261214622,0.11678018577303709,0.08765763743294129,0.171805812338435,-32.23471959971916
386,-17.346657786182686,0.006950673054690258,0.013623068855505906,0.02220888449816968,0.006186102671882206,0.012124538441556122,-32.23471959971916
387,-17.35212746734029,0.0048959582993204145,0.009595901936477986,0.017007109177044993,0.004376001161590951,0.008576804673023705,-32.23471959971916
388,-17.350573554344194,0.005635031496496319,0.01104445878488163,0.018467691846401617,0.004994885000529372,0.009789794707956897,-32.23471959971916
389,-17.361760161193548,0.004193235413413692,0.008218590388988761,0.00646199486441605,0.0036361622547314834,0.007126747061217665,-32.23471959971916
390,-17.365899973036313,0.0019108258387493093,0.003745149824677187,0.002189840449027345,0.0007503637483607437,0.0014706859220915336,-32.23471959971916
391,-17.350846443831433,0.013586171447282937,0.026628406724460978,0.09120145236646089,0.08817794348358698,0.17282559345863885,-32.23471959971916
392,-17.350657846901136,0.013533171007909316,0.02652452777212388,0.09117630853604843,0.08816741003975498,0.17280494828809492,-32.23471959971916
393,-17.350830161103275,0.013585367381748478,0.026626830784972227,0.09118891846070766,0.08817306293387007,0.17281602775696894,-32.23471959971916
394,-17.352488349693743,0.013503689250957998,0.026466744590298335,0.09055499439578081,0.08821952919429116,0.17290709995389053,-32.23471959971916
395,-17.365866115409595,0.0018966912257002535,0.003717446492165628,0.0021561222450225885,0.0007418174430861966,0.0014539354715525368,-32.23471959971916
396,-17.365056924384746,0.00199279386823541,0.0039058042103536613,0.002466222346842392,0.0007755430469709511,0.0015200364405235196,-32.23471959971916
397,-17.356082951850546,0.007887209045331425,0.015458645667388136,0.033025353445415954,0.03016268989664603,0.059117785874276386,-32.23471959971916
398,-17.365105667149535,0.0019727797244933664,0.0038665772094378485,0.0024173411608959115,0.0007598142249755386,0.0014892085158932696,-32.23471959971916
399,-17.351133318635192,0.013525178389120568,0.02650886252715578,0.09106916574582405,0.08817959681412507,0.17282883392694803,-32.23471959971916
